# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-22:02:55
-0.055209238082170486 0.7593041062355042 -0.6483895182609558 0.34212726354599 0.07362531870603561 -0.644516110420227 -0.7610373497009277 0.7290389537811279 -0.9957565069198608 -0.08975429087877274 -0.020320545881986618 -3.165290355682373
-0.05526962876319885 0.759246289730072 -0.6484520435333252 0.3422071039676666 0.0734778419137001 -0.6445908546447754 -0.7609882950782776 0.7290068864822388 -0.9957640171051025 -0.08970651030540466 -0.02016126736998558 -3.1652774810791016
-0.055336616933345795 0.7592065930366516 -0.6484928131103516 0.34223872423171997 0.0734991580247879 -0.6446284055709839 -0.7609544396400452 0.7290077805519104 -0.9957587122917175 -0.08977243304252625 -0.02012927271425724 -3.1652979850769043
-0.055496685206890106 0.7590972781181335 -0.6486071348190308 0.3422601819038391 0.07319698482751846 -0.6447670459747314 -0.760866105556488 0.7288810014724731 -0.9957720637321472 -0.08970174193382263 -0.019780978560447693 -3.1651077270507812
-0.05548853427171707 0.759066641330719 -0.6486436128616333 0.3422779440879822 0.0731489434838295 -0.6448081135749817 -0.7608358860015869 0.7288952469825745 -0.9957760572433472 -0.08966537564992905 -0.019745243713259697 -3.1650989055633545
-0.05550403520464897 0.7590541839599609 -0.6486569046974182 0.34234464168548584 0.07318759709596634 -0.6448176503181458 -0.7608241438865662 0.7288671135902405 -0.9957723617553711 -0.0897025614976883 -0.019763149321079254 -3.165095329284668
-0.05590665712952614 0.7591580152511597 -0.6485008001327515 0.3422697186470032 0.0729353278875351 -0.6446759700775146 -0.7609683871269226 0.728783905506134 -0.9957683682441711 -0.08984192460775375 -0.019327541813254356 -3.164931535720825
-0.05589456111192703 0.7591700553894043 -0.6484877467155457 0.3422805666923523 0.07292799651622772 -0.6446638107299805 -0.760979413986206 0.7288016080856323 -0.9957695603370667 -0.08982763439416885 -0.019331330433487892 -3.164919137954712
-0.05597943812608719 0.7590710520744324 -0.6485963463783264 0.3422345817089081 0.07237697392702103 -0.6448206305503845 -0.7608991265296936 0.7288957834243774 -0.995805025100708 -0.08953825384378433 -0.018842345103621483 -3.1650235652923584
-0.055983949452638626 0.7590701580047607 -0.648597002029419 0.3422360122203827 0.07239764928817749 -0.6448193192481995 -0.7608982920646667 0.7289259433746338 -0.9958032369613647 -0.08955509960651398 -0.01885513961315155 -3.1650421619415283
-0.055726226419210434 0.759152889251709 -0.6485223174095154 0.34223419427871704 0.07255635410547256 -0.6447351574897766 -0.7609544396400452 0.7290252447128296 -0.9958061575889587 -0.08945965021848679 -0.019152484834194183 -3.1652238368988037
-0.05571199208498001 0.7591899633407593 -0.6484801173210144 0.3421999216079712 0.07252054661512375 -0.6446963548660278 -0.7609907388687134 0.7291128635406494 -0.9958095550537109 -0.08942455798387527 -0.019139332696795464 -3.16528582572937
-0.055547717958688736 0.7592889070510864 -0.6483784317970276 0.34217575192451477 0.07287218421697617 -0.644565999507904 -0.7610675692558289 0.7291817665100098 -0.9957930445671082 -0.08952443301677704 -0.0195266492664814 -3.165327310562134
-0.05555306002497673 0.7592909336090088 -0.6483755707740784 0.34216931462287903 0.07312546670436859 -0.6445402503013611 -0.7610651254653931 0.729141354560852 -0.9957742094993591 -0.0896923691034317 -0.019717101007699966 -3.1653366088867188
-0.055503036826848984 0.759391725063324 -0.6482618451118469 0.3421810567378998 0.07295434921979904 -0.644442617893219 -0.7611641883850098 0.7291668057441711 -0.9957895278930664 -0.08954055607318878 -0.019632184877991676 -3.1654434204101562
-0.055495183914899826 0.7593814730644226 -0.6482744812965393 0.34217569231987 0.07296697050333023 -0.6444543600082397 -0.7611530423164368 0.7292390465736389 -0.9957890510559082 -0.08954306691884995 -0.019645432010293007 -3.1655001640319824
-0.05547051876783371 0.7592593431472778 -0.6484196186065674 0.3421373665332794 0.07294320315122604 -0.6446024775505066 -0.7610298991203308 0.7289834022521973 -0.9957921504974365 -0.08951263874769211 -0.019626155495643616 -3.1653811931610107
-0.05548517033457756 0.7592474222183228 -0.6484323143959045 0.342128187417984 0.07292960584163666 -0.6446160674095154 -0.7610196471214294 0.7289977669715881 -0.9957923293113708 -0.0895153284072876 -0.019604763016104698 -3.165409564971924
-0.05543395131826401 0.7593137621879578 -0.6483590006828308 0.342190682888031 0.07306290417909622 -0.6445316672325134 -0.7610783576965332 0.7289755940437317 -0.9957854151725769 -0.08956068754196167 -0.019748512655496597 -3.165351629257202
-0.05547068268060684 0.7592815160751343 -0.6483936309814453 0.34218502044677734 0.07276204973459244 -0.6445926427841187 -0.7610555291175842 0.7288584113121033 -0.9958053827285767 -0.08939483016729355 -0.019490664824843407 -3.1650493144989014
-0.05545909330248833 0.759308934211731 -0.6483625173568726 0.34218916296958923 0.07276304066181183 -0.6445615887641907 -0.7610817551612854 0.7288629412651062 -0.9958059787750244 -0.08938584476709366 -0.019502604380249977 -3.1650187969207764
-0.055671390146017075 0.7593086361885071 -0.6483446955680847 0.3423027992248535 0.07229800522327423 -0.6445813775062561 -0.7611093521118164 0.7287940382957458 -0.9958280324935913 -0.08924615383148193 -0.019011540338397026 -3.1649389266967773
-0.05563637986779213 0.7593041062355042 -0.6483529806137085 0.34232404828071594 0.07228324562311172 -0.6445916295051575 -0.761102020740509 0.7287878394126892 -0.9958310127258301 -0.0892101302742958 -0.019021999090909958 -3.164921760559082
-0.05578881874680519 0.7591593265533447 -0.6485093832015991 0.34230712056159973 0.07222943007946014 -0.6447503566741943 -0.7609727382659912 0.7287824153900146 -0.9958264231681824 -0.08929534256458282 -0.01886356808245182 -3.1649601459503174
-0.05563434213399887 0.7591983079910278 -0.6484770178794861 0.34224221110343933 0.07231084257364273 -0.6447135210037231 -0.7609961628913879 0.728902280330658 -0.995829164981842 -0.08922955393791199 -0.01902984082698822 -3.1651105880737305
-0.05559590458869934 0.7591854333877563 -0.6484954357147217 0.34225231409072876 0.07229681313037872 -0.6447339653968811 -0.7609801888465881 0.7289230823516846 -0.9958323240280151 -0.08919164538383484 -0.019041895866394043 -3.165142059326172
-0.05557283014059067 0.7593269348144531 -0.6483317017555237 0.34218043088912964 0.07252997159957886 -0.6445494294166565 -0.7611142992973328 0.7288929224014282 -0.9958166480064392 -0.08932086825370789 -0.019254302605986595 -3.1651196479797363
-0.05551774427294731 0.7592786550521851 -0.6483929753303528 0.34220847487449646 0.07225888222455978 -0.6446361541748047 -0.7610666155815125 0.7288705706596375 -0.9958394169807434 -0.08910496532917023 -0.019075660035014153 -3.1650922298431396
-0.05555512756109238 0.7593209147453308 -0.6483402848243713 0.3422164022922516 0.07236586511135101 -0.6445730924606323 -0.7611098885536194 0.7288786768913269 -0.9958295822143555 -0.08920137584209442 -0.019139355048537254 -3.1651248931884766
-0.05558286979794502 0.7593178153038025 -0.6483415365219116 0.3422696888446808 0.07267331331968307 -0.6445462107658386 -0.7611033320426941 0.7290109395980835 -0.9958056211471558 -0.08942154794931412 -0.01935618929564953 -3.1651642322540283
-0.05560099333524704 0.7593124508857727 -0.6483462452888489 0.3422892391681671 0.07265134155750275 -0.6445525884628296 -0.7611000537872314 0.7290635108947754 -0.9958062171936035 -0.08942125737667084 -0.019327083602547646 -3.1651949882507324
-0.0554589182138443 0.7593127489089966 -0.6483581066131592 0.3422303795814514 0.07306139916181564 -0.6445303559303284 -0.7610796093940735 0.7289858460426331 -0.9957841634750366 -0.08957871049642563 -0.019731272011995316 -3.165160894393921
-0.055351611226797104 0.7592904567718506 -0.6483933925628662 0.34223151206970215 0.07331618666648865 -0.6445449590682983 -0.7610427737236023 0.7290477752685547 -0.9957714080810547 -0.08966279029846191 -0.01999145932495594 -3.1652565002441406
-0.05534890666604042 0.7593272924423218 -0.6483504176139832 0.3422428369522095 0.07329930365085602 -0.6445034742355347 -0.7610794901847839 0.729098379611969 -0.9957727789878845 -0.08964866399765015 -0.019985375925898552 -3.165290117263794
-0.055150989443063736 0.7592533230781555 -0.6484538912773132 0.3422204256057739 0.07361164689064026 -0.6445831060409546 -0.7609819769859314 0.7290161848068237 -0.9957607388496399 -0.0897027775645256 -0.02034027688205242 -3.165308713912964
-0.05511649698019028 0.7592405080795288 -0.6484718322753906 0.34222474694252014 0.0735715702176094 -0.6446053981781006 -0.760966956615448 0.729056179523468 -0.9957655668258667 -0.08965104073286057 -0.02032991126179695 -3.1653332710266113
-0.05543059855699539 0.7591171860694885 -0.6485894322395325 0.3422410190105438 0.07309383898973465 -0.6447598934173584 -0.7608820796012878 0.7288761138916016 -0.9957833290100098 -0.08958415687084198 -0.019747143611311913 -3.1651034355163574
-0.05546586960554123 0.7591229677200317 -0.6485796570777893 0.3422474265098572 0.07311128824949265 -0.644747793674469 -0.7608906626701355 0.7288901805877686 -0.9957801103591919 -0.08962206542491913 -0.01973874494433403 -3.165102005004883
-0.055532459169626236 0.7591116428375244 -0.6485872268676758 0.34221670031547546 0.07268484681844711 -0.6447924375534058 -0.760893702507019 0.7288199067115784 -0.9958075881004333 -0.0893968716263771 -0.019368786364793777 -3.1649465560913086
-0.055509649217128754 0.7588427662849426 -0.6489037275314331 0.3421713709831238 0.07259207963943481 -0.6451184749603271 -0.7606261372566223 0.7287976145744324 -0.995815634727478 -0.08932746946811676 -0.019275452941656113 -3.164716958999634
-0.055538322776556015 0.7588469982147217 -0.648896336555481 0.3421666920185089 0.07256446033716202 -0.6451129913330078 -0.7606334090232849 0.7288031578063965 -0.9958160519599915 -0.08933122456073761 -0.0192366074770689 -3.164672613143921
-0.055564843118190765 0.7586939334869385 -0.64907306432724 0.34220343828201294 0.07229655981063843 -0.645313560962677 -0.760488748550415 0.7288033962249756 -0.9958340525627136 -0.0891822949051857 -0.01899399422109127 -3.1648366451263428
-0.05558263510465622 0.7586928009986877 -0.6490727663040161 0.3422141373157501 0.07231301814317703 -0.6453115344047546 -0.7604889273643494 0.7288177609443665 -0.9958318471908569 -0.0892065018415451 -0.01899503357708454 -3.1648366451263428
-0.05567822977900505 0.7587806582450867 -0.6489619016647339 0.3421633541584015 0.07253905385732651 -0.6451782584190369 -0.7605804800987244 0.7290219664573669 -0.9958100914955139 -0.08942297101020813 -0.01911862939596176 -3.165158271789551
-0.05566830560564995 0.7587975859642029 -0.6489429473876953 0.34216824173927307 0.07248228043317795 -0.6451645493507385 -0.7605975270271301 0.7290657758712769 -0.9958148002624512 -0.08937814831733704 -0.019083943217992783 -3.165201425552368
-0.05551627278327942 0.7588400840759277 -0.6489062905311584 0.342206209897995 0.07270561903715134 -0.6451106667518616 -0.7606219053268433 0.7290813326835632 -0.9958069920539856 -0.08940614014863968 -0.019357580691576004 -3.165299892425537
-0.05549604445695877 0.7588086128234863 -0.6489448547363281 0.34221476316452026 0.07270202785730362 -0.6451500654220581 -0.7605888247489929 0.7291278839111328 -0.9958083629608154 -0.0893893912434578 -0.01936342753469944 -3.165349245071411
-0.055454056710004807 0.7588219046592712 -0.6489328742027283 0.3422391712665558 0.07292260229587555 -0.6451190710067749 -0.7605940103530884 0.7290394306182861 -0.9957945942878723 -0.08950001001358032 -0.01956058107316494 -3.165229558944702
-0.05553179606795311 0.7587958574295044 -0.6489567160606384 0.3422922194004059 0.07297319918870926 -0.6451368927955627 -0.7605740427970886 0.7290353775024414 -0.9957865476608276 -0.0895925983786583 -0.01954592764377594 -3.1652626991271973
-0.05547390878200531 0.7587052583694458 -0.6490675210952759 0.3422795534133911 0.0726093128323555 -0.6452817916870117 -0.7604859471321106 0.7288674712181091 -0.9958163499832153 -0.08931558579206467 -0.019292542710900307 -3.1649365425109863
-0.05542228743433952 0.7588232159614563 -0.648934006690979 0.34224259853363037 0.07275570929050446 -0.6451358199119568 -0.7605957388877869 0.7289833426475525 -0.9958085417747498 -0.08936772495508194 -0.01945359632372856 -3.165086030960083
-0.055406298488378525 0.7588266730308533 -0.6489313840866089 0.34225428104400635 0.07275844365358353 -0.6451332569122314 -0.7605977058410645 0.7290237545967102 -0.9958092570304871 -0.08935725688934326 -0.019466383382678032 -3.1651222705841064
-0.05542450025677681 0.7588908076286316 -0.6488547921180725 0.3422397971153259 0.07302051782608032 -0.6450325846672058 -0.7606579661369324 0.7289988994598389 -0.9957890510559082 -0.08953890949487686 -0.019663775339722633 -3.165207862854004
-0.05544731393456459 0.7588492631912231 -0.6489014625549316 0.34223678708076477 0.07298413664102554 -0.6450821757316589 -0.7606194019317627 0.729049801826477 -0.9957904815673828 -0.08953392505645752 -0.019615663215517998 -3.1652421951293945
-0.05535777658224106 0.7588884830474854 -0.6488631963729858 0.3422034978866577 0.07333057373762131 -0.6450144648551941 -0.760643482208252 0.7289502620697021 -0.9957699775695801 -0.08968915045261383 -0.019942941144108772 -3.1651415824890137
-0.05535874143242836 0.7590246200561523 -0.6487038731575012 0.34216833114624023 0.07355047017335892 -0.6448349356651306 -0.7607744932174683 0.7290425896644592 -0.9957537055015564 -0.08982810378074646 -0.020129146054387093 -3.165149688720703
-0.05536181107163429 0.7590111494064331 -0.6487194299697876 0.34223225712776184 0.07357970625162125 -0.6448478102684021 -0.7607607245445251 0.7290171384811401 -0.9957513809204102 -0.08984978497028351 -0.020147651433944702 -3.1651573181152344
-0.05548331141471863 0.7590413689613342 -0.6486736536026001 0.34224027395248413 0.07356496155261993 -0.6448007822036743 -0.7608020305633545 0.7290941476821899 -0.9957457184791565 -0.08993157744407654 -0.020062947645783424 -3.165306568145752
-0.05539504066109657 0.7590749263763428 -0.6486419439315796 0.34220707416534424 0.07371526211500168 -0.6447572708129883 -0.7608243823051453 0.7289834022521973 -0.9957395195960999 -0.08996082097291946 -0.020238829776644707 -3.165221929550171
-0.05539928749203682 0.7590535879135132 -0.6486665606498718 0.34222617745399475 0.07376687228679657 -0.6447771191596985 -0.7608025074005127 0.7289900183677673 -0.9957354664802551 -0.08999813348054886 -0.020272593945264816 -3.1652424335479736
-0.055331915616989136 0.7590542435646057 -0.6486715078353882 0.3422016203403473 0.07394243031740189 -0.6447676420211792 -0.7607935070991516 0.7289841771125793 -0.9957261681556702 -0.09006062150001526 -0.020449871197342873 -3.1652605533599854
-0.05548759549856186 0.7590380311012268 -0.6486772298812866 0.3422352373600006 0.07388415932655334 -0.644775390625 -0.76079261302948 0.7290089726448059 -0.9957218170166016 -0.09014163166284561 -0.02030363120138645 -3.165311574935913
-0.05549991503357887 0.759041428565979 -0.6486721634864807 0.3422498106956482 0.07387743145227432 -0.6447706818580627 -0.7607972621917725 0.729049026966095 -0.9957216382026672 -0.09014652669429779 -0.02029109187424183 -3.1653432846069336
-0.05543307214975357 0.7590959072113037 -0.6486141085624695 0.3422415256500244 0.07413489371538162 -0.6446905732154846 -0.7608400583267212 0.7289981842041016 -0.9957062602043152 -0.09026075154542923 -0.020538099110126495 -3.165321111679077
-0.055413201451301575 0.7590773105621338 -0.648637592792511 0.34223103523254395 0.07409392297267914 -0.6447182297706604 -0.7608206272125244 0.7290600538253784 -0.9957103729248047 -0.09021972864866257 -0.02051689475774765 -3.1653389930725098
-0.05536678060889244 0.759087860584259 -0.6486292481422424 0.34217455983161926 0.07404280453920364 -0.644715428352356 -0.7608280181884766 0.7290555834770203 -0.9957167506217957 -0.09015103429555893 -0.02050895430147648 -3.1653940677642822
-0.055348385125398636 0.759095311164856 -0.6486220955848694 0.3421844244003296 0.07440823316574097 -0.6446755528450012 -0.7608261704444885 0.7290399074554443 -0.9956905841827393 -0.0903734341263771 -0.02080097235739231 -3.1653618812561035
-0.05534249544143677 0.7590930461883545 -0.6486251950263977 0.3421928584575653 0.07445110380649567 -0.6446748971939087 -0.7608224749565125 0.7290924787521362 -0.9956876635551453 -0.09039679169654846 -0.020837178453803062 -3.1653943061828613
-0.05528635531663895 0.7590796947479248 -0.6486455798149109 0.34222444891929626 0.07475311309099197 -0.6446690559387207 -0.7607977986335754 0.7290580868721008 -0.9956681728363037 -0.09055012464523315 -0.021101947873830795 -3.165375232696533
-0.05529967322945595 0.7590433359146118 -0.6486870050430298 0.3422357439994812 0.07476990669965744 -0.6447087526321411 -0.7607625126838684 0.7291035652160645 -0.9956661462783813 -0.0905722975730896 -0.021101199090480804 -3.165397882461548
-0.05538563057780266 0.7590603828430176 -0.6486597657203674 0.34223395586013794 0.07470720261335373 -0.6446853280067444 -0.7607885599136353 0.7291520237922668 -0.9956660866737366 -0.09059642255306244 -0.021000748500227928 -3.165428876876831
-0.05552499741315842 0.7591381669044495 -0.6485567688941956 0.34221509099006653 0.07473103702068329 -0.6445770263671875 -0.7608779668807983 0.7290880680084229 -0.9956565499305725 -0.0907151848077774 -0.02094082720577717 -3.165381908416748
-0.05537585914134979 0.7592681646347046 -0.6484173536300659 0.3422125279903412 0.07498937100172043 -0.6444169282913208 -0.760988175868988 0.7290094494819641 -0.9956454634666443 -0.09076489508152008 -0.021251680329442024 -3.1652917861938477
-0.05535576492547989 0.7592639923095703 -0.648423969745636 0.34221741557121277 0.07502634078264236 -0.6444205641746521 -0.7609814405441284 0.7290400862693787 -0.9956437945365906 -0.09077370166778564 -0.02129218727350235 -3.1652791500091553
-0.055531710386276245 0.7591637372970581 -0.6485263109207153 0.3422391414642334 0.0743279978632927 -0.644582986831665 -0.7609124183654785 0.7288928031921387 -0.9956863522529602 -0.09045854210853577 -0.02063210867345333 -3.165050983428955
