# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:53:13
-0.490376353263855 -0.2292732149362564 -0.8408118486404419 0.1209178939461708 0.38394543528556824 -0.9229387044906616 0.02774384804069996 0.6801692247390747 -0.7823789119720459 -0.30922096967697144 0.540615975856781 -3.3393120765686035
-0.4905269145965576 -0.22924639284610748 -0.8407313227653503 0.12094487994909286 0.3839153051376343 -0.9229534864425659 0.027669910341501236 0.6801847219467163 -0.782299280166626 -0.309196799993515 0.540744960308075 -3.3393163681030273
-0.49050065875053406 -0.2291809618473053 -0.8407645225524902 0.12089060246944427 0.3839198052883148 -0.9229534864425659 0.027606360614299774 0.68016117811203 -0.7823135256767273 -0.309245228767395 0.5406966209411621 -3.339348316192627
-0.49042028188705444 -0.22912675142288208 -0.840826153755188 0.12093213945627213 0.38383933901786804 -0.9229860305786133 0.02763732522726059 0.6801948547363281 -0.7824034094810486 -0.30918827652931213 0.5405991673469543 -3.3394570350646973
-0.4903968572616577 -0.2290411740541458 -0.8408631682395935 0.1208488717675209 0.38385307788848877 -0.9229831099510193 0.027544062584638596 0.6800543665885925 -0.7824113368988037 -0.30926039814949036 0.5405464172363281 -3.3394277095794678
-0.490393728017807 -0.22920164465904236 -0.8408212661743164 0.12084171921014786 0.38399776816368103 -0.9229206442832947 0.027621595188975334 0.6800461411476135 -0.7823423147201538 -0.3093280494213104 0.5406076312065125 -3.339418649673462
-0.490483820438385 -0.2292344868183136 -0.8407597541809082 0.12083185464143753 0.38397014141082764 -0.9229316115379333 0.027637628838419914 0.6801256537437439 -0.7822993993759155 -0.30927085876464844 0.5407024621963501 -3.339482307434082
-0.49044132232666016 -0.2292538583278656 -0.8407792448997498 0.12082810699939728 0.38402318954467773 -0.9229094386100769 0.027640674263238907 0.6801126003265381 -0.7822999954223633 -0.30932262539863586 0.5406720042228699 -3.3394997119903564
-0.4903615713119507 -0.2292306125164032 -0.8408321142196655 0.12085434049367905 0.38398778438568115 -0.92292320728302 0.02767423912882805 0.6801373362541199 -0.7823673486709595 -0.30929890275001526 0.5405880212783813 -3.339524269104004
-0.4904025197029114 -0.22925196588039398 -0.8408023715019226 0.12083560973405838 0.3840460181236267 -0.9229000210762024 0.027639655396342278 0.6800591349601746 -0.7823131084442139 -0.3093522787094116 0.5406360030174255 -3.339437246322632
-0.4904167056083679 -0.22936613857746124 -0.8407629728317261 0.12084298580884933 0.3841168284416199 -0.9228684306144714 0.027709869667887688 0.6800382733345032 -0.7822694182395935 -0.30936184525489807 0.5406937003135681 -3.339432954788208
-0.49049100279808044 -0.22926150262355804 -0.8407481908798218 0.12093005329370499 0.38415470719337463 -0.9228578209877014 0.02753659337759018 0.6801457405090332 -0.782204270362854 -0.30947092175483704 0.540725588798523 -3.3394570350646973
-0.49055951833724976 -0.22928722202777863 -0.840701162815094 0.12095808982849121 0.3841605484485626 -0.9228555560112 0.027531011030077934 0.6801772713661194 -0.7821584343910217 -0.3094586431980133 0.5407989025115967 -3.3394389152526855
-0.49050983786582947 -0.2293342798948288 -0.8407173156738281 0.12096832692623138 0.38413071632385254 -0.9228652119636536 0.02762487903237343 0.6801570057868958 -0.7822042107582092 -0.30939510464668274 0.5407690405845642 -3.3393895626068115
-0.49053841829299927 -0.22927458584308624 -0.8407169580459595 0.1209142804145813 0.3842220902442932 -0.9228313565254211 0.02748376876115799 0.6801877617835999 -0.7821414470672607 -0.3095402121543884 0.5407768487930298 -3.3394155502319336
-0.49054571986198425 -0.2292649745941162 -0.8407152891159058 0.12087270617485046 0.38419845700263977 -0.9228411316871643 0.027486389502882957 0.6801676154136658 -0.7821484804153442 -0.3095182180404663 0.5407792329788208 -3.3394436836242676
-0.4905940294265747 -0.229247584939003 -0.840691864490509 0.12089157104492188 0.38417717814445496 -0.9228507280349731 0.027461037039756775 0.6801643371582031 -0.782128632068634 -0.30950242280960083 0.5408169627189636 -3.3394811153411865
-0.49058377742767334 -0.22925713658332825 -0.8406952619552612 0.12087750434875488 0.38418853282928467 -0.9228457808494568 0.02746810019016266 0.6801657676696777 -0.7821294665336609 -0.30951011180877686 0.5408113598823547 -3.339505195617676
-0.4906522035598755 -0.22920675575733185 -0.8406690359115601 0.12088370323181152 0.3840784728527069 -0.9228918552398682 0.027459193021059036 0.6802259683609009 -0.7821406126022339 -0.3094100058078766 0.5408525466918945 -3.3395698070526123
-0.49058160185813904 -0.22910508513450623 -0.8407379388809204 0.1208963468670845 0.3841451406478882 -0.9228678941726685 0.02733214944601059 0.6801842451095581 -0.7821521162986755 -0.309556782245636 0.5407518744468689 -3.3395028114318848
-0.4905604422092438 -0.2291736900806427 -0.8407316207885742 0.12090636044740677 0.3841822147369385 -0.9228507280349731 0.02739100344479084 0.6802433729171753 -0.7821471691131592 -0.3095572292804718 0.5407587289810181 -3.33949613571167
-0.4905984699726105 -0.22914670407772064 -0.8407167792320251 0.12090184539556503 0.38420817255973816 -0.9228418469429016 0.027326924726366997 0.6802116632461548 -0.7821105718612671 -0.3096037209033966 0.5407850742340088 -3.3394594192504883
-0.4906856417655945 -0.2291221022605896 -0.8406726121902466 0.12086858600378036 0.38434773683547974 -0.9227884411811829 0.027165504172444344 0.6802092790603638 -0.7819873094558716 -0.30978092551231384 0.5408618450164795 -3.339423656463623
-0.49062976241111755 -0.22913798689842224 -0.8407008647918701 0.12088444828987122 0.3842928111553192 -0.9228090047836304 0.02724522352218628 0.6801804304122925 -0.7820493578910828 -0.30970802903175354 0.5408138632774353 -3.3394415378570557
-0.4907323122024536 -0.22919055819511414 -0.8406267166137695 0.12082700431346893 0.38430583477020264 -0.9228034615516663 0.027249356731772423 0.6801953911781311 -0.7819786667823792 -0.309685617685318 0.5409289598464966 -3.3395156860351562
-0.4906955659389496 -0.22917412221431732 -0.8406526446342468 0.12089462578296661 0.38429391384124756 -0.9228082299232483 0.027255533263087273 0.6801977157592773 -0.7820075750350952 -0.30968353152275085 0.5408883690834045 -3.3394696712493896
-0.49069279432296753 -0.22917816042900085 -0.8406531810760498 0.12089914083480835 0.3842849135398865 -0.9228116273880005 0.027267398312687874 0.6802029013633728 -0.7820137143135071 -0.30967044830322266 0.5408869385719299 -3.339473009109497
-0.49070051312446594 -0.22926972806453705 -0.840623676776886 0.1208634078502655 0.38436204195022583 -0.9227781891822815 0.027311185374855995 0.6802294850349426 -0.7819709777832031 -0.3097022473812103 0.5409305691719055 -3.339367628097534
-0.490807443857193 -0.22923900187015533 -0.8405696153640747 0.12082993984222412 0.3843194842338562 -0.922797441482544 0.02726042829453945 0.6801853775978088 -0.7819247841835022 -0.309667706489563 0.5410170555114746 -3.3393900394439697
-0.4907056987285614 -0.22942176461219788 -0.8405791521072388 0.12088005244731903 0.3843238055706024 -0.9227884411811829 0.02750229276716709 0.6801674962043762 -0.7819864749908447 -0.30955907702445984 0.5409900546073914 -3.3394715785980225
-0.4906957447528839 -0.22935977578163147 -0.840601921081543 0.12084528803825378 0.3842378854751587 -0.9228243827819824 0.027497999370098114 0.6801856160163879 -0.7820349931716919 -0.30949798226356506 0.5409549474716187 -3.339496374130249
-0.49074098467826843 -0.22933624684810638 -0.8405818939208984 0.12083636224269867 0.384257048368454 -0.922818124294281 0.02743927203118801 0.6801779270172119 -0.7819971442222595 -0.309533953666687 0.5409889817237854 -3.339498519897461
-0.49070221185684204 -0.22943022847175598 -0.8405789136886597 0.1207788959145546 0.3842940330505371 -0.9227999448776245 0.027533702552318573 0.6801549196243286 -0.7820033431053162 -0.30951863527297974 0.5409888625144958 -3.339402198791504
-0.4906366765499115 -0.22937536239624023 -0.8406321406364441 0.12078311294317245 0.3842461109161377 -0.9228198528289795 0.02753509022295475 0.6801146864891052 -0.7820680141448975 -0.30949991941452026 0.5409060716629028 -3.339402198791504
-0.4906837046146393 -0.2294403314590454 -0.8405869603157043 0.12078142166137695 0.3843156099319458 -0.9227908253669739 0.027537908405065536 0.6801037192344666 -0.7820043563842773 -0.3095383048057556 0.5409761667251587 -3.3394083976745605
-0.4904789328575134 -0.22950169444084167 -0.8406896591186523 0.12083896994590759 0.3843161165714264 -0.9227859377861023 0.02769387513399124 0.6800687313079834 -0.7821325063705444 -0.3095073401927948 0.5408084988594055 -3.3394107818603516
-0.4904634654521942 -0.229528546333313 -0.8406913876533508 0.12083837389945984 0.38436639308929443 -0.9227649569511414 0.027695318683981895 0.6800513863563538 -0.7821175456047058 -0.3095499873161316 0.5408057570457458 -3.3394076824188232
-0.4905122220516205 -0.22943153977394104 -0.8406894207000732 0.12083452194929123 0.3843073546886444 -0.9227921366691589 0.027608461678028107 0.6800623536109924 -0.7821159362792969 -0.30954086780548096 0.5408132672309875 -3.3394923210144043
-0.4905300438404083 -0.22943374514579773 -0.8406783938407898 0.12082120776176453 0.38428518176078796 -0.9228010773658752 0.027618495747447014 0.6800472736358643 -0.7821156978607178 -0.30951258540153503 0.5408298969268799 -3.3395111560821533
-0.4905954599380493 -0.2293752282857895 -0.8406562209129333 0.12081592530012131 0.3843059241771698 -0.9227956533432007 0.027511492371559143 0.6800793409347534 -0.7820644974708557 -0.30957216024398804 0.5408698320388794 -3.339538335800171
-0.490520715713501 -0.2294042408466339 -0.8406919240951538 0.12087828665971756 0.3843178153038025 -0.9227890372276306 0.02756759524345398 0.6801323294639587 -0.7821055054664612 -0.30957040190696716 0.5408114790916443 -3.339498281478882
-0.49056127667427063 -0.22936801612377167 -0.8406781554222107 0.12088446319103241 0.38433364033699036 -0.9227844476699829 0.02749927155673504 0.6801286339759827 -0.7820723056793213 -0.3096108138561249 0.5408363938331604 -3.3394978046417236
-0.4905543327331543 -0.2294432818889618 -0.8406616449356079 0.12087469547986984 0.3843930661678314 -0.9227584004402161 0.027543794363737106 0.6801134943962097 -0.78204745054245 -0.309632807970047 0.5408597588539124 -3.3395144939422607
-0.49055302143096924 -0.22941307723522186 -0.840670645236969 0.12086985260248184 0.38443171977996826 -0.9227440357208252 0.027484485879540443 0.6801081895828247 -0.7820292711257935 -0.30969786643981934 0.5408487915992737 -3.3395018577575684
-0.49061068892478943 -0.2293722927570343 -0.8406481146812439 0.12091410905122757 0.38446325063705444 -0.9227336049079895 0.027392834424972534 0.6801571249961853 -0.7819775938987732 -0.30975911021232605 0.5408884286880493 -3.339418888092041
-0.4905993640422821 -0.2293606400489807 -0.8406579494476318 0.12091980129480362 0.38445907831192017 -0.9227355122566223 0.027387861162424088 0.6801632046699524 -0.7819867134094238 -0.3097621202468872 0.5408734679222107 -3.339409351348877
-0.4906558692455292 -0.22932054102420807 -0.8406358957290649 0.12086997181177139 0.3844097852706909 -0.922757089138031 0.027353378012776375 0.6801391243934631 -0.781975507736206 -0.30972757935523987 0.540909469127655 -3.339421272277832
-0.4906176030635834 -0.22927163541316986 -0.8406715393066406 0.12083595246076584 0.3843924403190613 -0.9227650165557861 0.02732832543551922 0.680155873298645 -0.7820080518722534 -0.3097400367259979 0.5408552885055542 -3.3394200801849365
-0.4906795620918274 -0.22929728031158447 -0.8406283855438232 0.12085112929344177 0.38430753350257874 -0.9227986335754395 0.027388274669647217 0.6801749467849731 -0.7820109128952026 -0.3096209764480591 0.540919303894043 -3.3394675254821777
-0.49072039127349854 -0.22932220995426178 -0.8405977487564087 0.1209387481212616 0.384280264377594 -0.9228091239929199 0.02741675265133381 0.6802130937576294 -0.7819986939430237 -0.30957117676734924 0.5409654974937439 -3.33941388130188
-0.4907611012458801 -0.22923097014427185 -0.8405988812446594 0.1209440678358078 0.3842509686946869 -0.9228242039680481 0.02731916680932045 0.6801906824111938 -0.7819875478744507 -0.3095937669277191 0.5409687161445618 -3.339433431625366
-0.49072718620300293 -0.22918765246868134 -0.8406304717063904 0.12095490843057632 0.38431254029273987 -0.9228008389472961 0.027243759483098984 0.6801602244377136 -0.7819785475730896 -0.30969560146331787 0.5409233570098877 -3.339414596557617
-0.4907263517379761 -0.22919781506061554 -0.8406282067298889 0.12087909132242203 0.3842698037624359 -0.9228174090385437 0.027284841984510422 0.6801443696022034 -0.7820000648498535 -0.309638649225235 0.5409248471260071 -3.3394811153411865
-0.4907601475715637 -0.22913488745689392 -0.8406256437301636 0.12087279558181763 0.3843005299568176 -0.9228076934814453 0.027179813012480736 0.6801544427871704 -0.7819637656211853 -0.30971410870552063 0.540934145450592 -3.3395042419433594
-0.49074190855026245 -0.22907058894634247 -0.8406537771224976 0.1208958774805069 0.38428986072540283 -0.9228137731552124 0.02712453156709671 0.6801901459693909 -0.7819804549217224 -0.30974361300468445 0.5408931374549866 -3.339494466781616
-0.4907777011394501 -0.22911693155765533 -0.8406202793121338 0.12087731808423996 0.38434115052223206 -0.9227924346923828 0.02712436392903328 0.6801270246505737 -0.7819327712059021 -0.30977296829223633 0.5409452319145203 -3.3394510746002197
-0.4908231496810913 -0.229106605052948 -0.8405965566635132 0.12088098376989365 0.384305477142334 -0.9228074550628662 0.027117948979139328 0.680135190486908 -0.7819218039512634 -0.3097357749938965 0.5409824252128601 -3.339470863342285
-0.490766316652298 -0.22911198437213898 -0.8406282663345337 0.12088935077190399 0.38435065746307373 -0.922788679599762 0.02711731754243374 0.6801115274429321 -0.7819352746009827 -0.309787780046463 0.5409331917762756 -3.339473009109497
-0.49080073833465576 -0.2290710061788559 -0.8406193256378174 0.12089069932699203 0.3843028247356415 -0.922809362411499 0.02709045261144638 0.6800673604011536 -0.7819371819496155 -0.30975639820098877 0.5409483909606934 -3.3394408226013184
-0.49075424671173096 -0.22906947135925293 -0.8406469225883484 0.12086707353591919 0.38431990146636963 -0.9228020906448364 0.02709716558456421 0.6800994277000427 -0.7819579839706421 -0.3097793161869049 0.540905237197876 -3.3394358158111572
-0.4908183217048645 -0.22905810177326202 -0.8406125903129578 0.1208353191614151 0.3843091130256653 -0.922807514667511 0.027064280584454536 0.6801415681838989 -0.7819230556488037 -0.30977144837379456 0.5409601926803589 -3.339416027069092
-0.49092191457748413 -0.22903788089752197 -0.8405576348304749 0.12083190679550171 0.38427549600601196 -0.9228228330612183 0.02702029049396515 0.6801750659942627 -0.7818745374679565 -0.3097408413887024 0.5410478115081787 -3.3394503593444824
-0.4908956289291382 -0.22900614142417908 -0.8405815958976746 0.12083777040243149 0.3842839002609253 -0.9228201508522034 0.02699105814099312 0.6801953911781311 -0.781886875629425 -0.30977219343185425 0.5410119891166687 -3.3394341468811035
-0.4908493757247925 -0.22905004024505615 -0.8405966758728027 0.1208517998456955 0.3842938244342804 -0.9228142499923706 0.027052506804466248 0.6801106929779053 -0.7819110751152039 -0.30975741147994995 0.5409855246543884 -3.339416265487671
-0.4908645749092102 -0.2290784865617752 -0.8405800461769104 0.120847687125206 0.3843729794025421 -0.9227821826934814 0.027022363618016243 0.6801502704620361 -0.7818626165390015 -0.3098319470882416 0.5410128831863403 -3.339402198791504
-0.490797758102417 -0.22904656827449799 -0.8406277298927307 0.12088465690612793 0.38429465889930725 -0.922813355922699 0.027070561423897743 0.6801633834838867 -0.7819430828094482 -0.3097626268863678 0.5409363508224487 -3.339463710784912
-0.490678071975708 -0.2291337251663208 -0.8406738638877869 0.12087483704090118 0.3842884600162506 -0.9228114485740662 0.02722255140542984 0.6801398396492004 -0.7820212244987488 -0.3097037672996521 0.5408570170402527 -3.339428424835205
-0.4907133877277374 -0.2291634976863861 -0.8406451344490051 0.12084458768367767 0.3843275308609009 -0.9227954745292664 0.027212854474782944 0.6801223158836365 -0.7819798588752747 -0.30972936749458313 0.5409021973609924 -3.3394575119018555
-0.4907829761505127 -0.22905029356479645 -0.840635359287262 0.12084305286407471 0.3843325972557068 -0.9227980375289917 0.027054831385612488 0.6800864338874817 -0.7819336652755737 -0.3098055422306061 0.5409252643585205 -3.33945369720459
-0.49070972204208374 -0.22902607917785645 -0.840684711933136 0.12086275964975357 0.38430991768836975 -0.9228068590164185 0.027075806632637978 0.6801104545593262 -0.7819908261299133 -0.30979713797569275 0.5408475399017334 -3.3394463062286377
-0.490786075592041 -0.22908073663711548 -0.8406252264976501 0.12092526257038116 0.38432878255844116 -0.9227985739707947 0.027089545503258705 0.6801201105117798 -0.781933605670929 -0.3097813129425049 0.5409392714500427 -3.3394246101379395
-0.4906795024871826 -0.22910654544830322 -0.8406804203987122 0.12094094604253769 0.3842521607875824 -0.9228267669677734 0.027217209339141846 0.6801378726959229 -0.782038152217865 -0.3096783757209778 0.54084712266922 -3.3394508361816406
-0.49071404337882996 -0.2290870100259781 -0.8406655788421631 0.1209762766957283 0.3842436373233795 -0.9228311777114868 0.02718665637075901 0.6801890730857849 -0.7820206880569458 -0.3096795380115509 0.5408716797828674 -3.3394362926483154
-0.49068427085876465 -0.22905272245407104 -0.8406923413276672 0.12094266712665558 0.3843105435371399 -0.9228054285049438 0.027115674689412117 0.6801576018333435 -0.7820064425468445 -0.3097817003726959 0.5408337116241455 -3.3393304347991943
-0.4907335638999939 -0.22903825342655182 -0.8406674861907959 0.12086692452430725 0.38428443670272827 -0.9228168725967407 0.027096426114439964 0.6801275610923767 -0.7819883823394775 -0.30975833535194397 0.5408732891082764 -3.3394126892089844
-0.49067288637161255 -0.22916439175605774 -0.8406684994697571 0.12084287405014038 0.38431504368782043 -0.9227998852729797 0.0272400863468647 0.6801194548606873 -0.7820113897323608 -0.3097156286239624 0.5408644080162048 -3.3394057750701904
-0.49060389399528503 -0.22917728126049042 -0.8407052755355835 0.12085933238267899 0.38430196046829224 -0.9228037595748901 0.027293285354971886 0.680072546005249 -0.7820611000061035 -0.3096944987773895 0.5408046245574951 -3.339406728744507
-0.49063003063201904 -0.229186549782753 -0.8406875133514404 0.12089154124259949 0.3843114674091339 -0.9228000640869141 0.027285519987344742 0.6800783276557922 -0.7820400595664978 -0.30969876050949097 0.5408326387405396 -3.339383363723755
-0.49059364199638367 -0.22926509380340576 -0.8406873345375061 0.1208813264966011 0.3843487501144409 -0.9227822422981262 0.02736177295446396 0.6800989508628845 -0.7820445895195007 -0.3096936345100403 0.540829062461853 -3.3393633365631104
