# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:54:31
-0.3847750723361969 0.6227289438247681 -0.6812903881072998 0.14212743937969208 0.11461255699396133 -0.7001703977584839 -0.7047163248062134 0.8780608773231506 -0.9158667325973511 -0.34924179315567017 0.19803571701049805 -3.193098545074463
-0.38469794392585754 0.6228141188621521 -0.6812560558319092 0.14214038848876953 0.11452840268611908 -0.7001447677612305 -0.7047554850578308 0.8781132698059082 -0.9159096479415894 -0.3491412401199341 0.1980145275592804 -3.1930856704711914
-0.3847050368785858 0.6227551698684692 -0.6813059449195862 0.14215977489948273 0.11459600925445557 -0.7001771926879883 -0.7047122716903687 0.8781508803367615 -0.9158982038497925 -0.3491813838481903 0.1979966163635254 -3.193110704421997
-0.384992390871048 0.6228565573692322 -0.6810509562492371 0.14227032661437988 0.11455930769443512 -0.699972927570343 -0.7049211263656616 0.877984881401062 -0.91578209400177 -0.3494100868701935 0.19813041388988495 -3.1931209564208984
-0.38501715660095215 0.6227806210517883 -0.6811063885688782 0.14227522909641266 0.11456821858882904 -0.7000383138656616 -0.7048547267913818 0.878009557723999 -0.9157705307006836 -0.3494143784046173 0.1981760710477829 -3.193101406097412
-0.3852395713329315 0.6229080557823181 -0.6808640360832214 0.14231202006340027 0.11468938738107681 -0.6997722387313843 -0.7050992250442505 0.8780101537704468 -0.9156618714332581 -0.3497200608253479 0.19813919067382812 -3.193098306655884
-0.385103315114975 0.6229463219642639 -0.6809060573577881 0.1422339379787445 0.11473102867603302 -0.6997705698013306 -0.7050940990447998 0.8781342506408691 -0.9157139658927917 -0.3496552109718323 0.19801285862922668 -3.1931304931640625
-0.38507676124572754 0.6229045987129211 -0.6809592843055725 0.1422380954027176 0.11463794857263565 -0.6998597979545593 -0.7050206661224365 0.8781325817108154 -0.915736734867096 -0.34955093264579773 0.19809143245220184 -3.1930699348449707
-0.3849063813686371 0.6228809356689453 -0.681077241897583 0.1421404927968979 0.11446840316057205 -0.7000163197517395 -0.7048928141593933 0.8781629800796509 -0.915829598903656 -0.3492796719074249 0.1981407254934311 -3.193125009536743
-0.38509199023246765 0.6229286193847656 -0.680928647518158 0.14224497973918915 0.11469317972660065 -0.6998078227043152 -0.7050632834434509 0.8780293464660645 -0.915723443031311 -0.34961217641830444 0.19804489612579346 -3.1931495666503906
-0.38535580039024353 0.6229525804519653 -0.6807575225830078 0.14226806163787842 0.11475926637649536 -0.6996534466743469 -0.7052057385444641 0.8780048489570618 -0.9156041741371155 -0.3498784303665161 0.19812610745429993 -3.1931204795837402
-0.3853397071361542 0.6229291558265686 -0.6807880401611328 0.1422705352306366 0.11477421969175339 -0.6996783018112183 -0.7051786184310913 0.878065824508667 -0.9156090617179871 -0.34987032413482666 0.19811780750751495 -3.1930994987487793
-0.3856835961341858 0.6228522062301636 -0.6806637048721313 0.14229190349578857 0.11484574526548386 -0.6995945572853088 -0.705250084400177 0.8780297636985779 -0.9154552817344666 -0.35017481446266174 0.1982903778553009 -3.1930651664733887
-0.38537731766700745 0.6230669021606445 -0.680640697479248 0.1421751081943512 0.11477421224117279 -0.6995207667350769 -0.7053349018096924 0.8780518770217896 -0.9155932664871216 -0.34994015097618103 0.1980675905942917 -3.1931087970733643
-0.385337769985199 0.6230038404464722 -0.6807208061218262 0.14219264686107635 0.11466571688652039 -0.6996431946754456 -0.7052311301231384 0.8780546188354492 -0.9156234860420227 -0.34980762004852295 0.19816194474697113 -3.193134307861328
-0.38534191250801086 0.6231674551963806 -0.6805686354637146 0.1421852856874466 0.11483936011791229 -0.6994056105613708 -0.705438494682312 0.87802654504776 -0.9156000018119812 -0.34999117255210876 0.19794632494449615 -3.1931586265563965
-0.3853644132614136 0.6230862140655518 -0.6806303262710571 0.14219672977924347 0.11478281766176224 -0.6995025277137756 -0.7053515911102295 0.8780083656311035 -0.9155976176261902 -0.349942147731781 0.19804398715496063 -3.193161964416504
-0.3855016529560089 0.6232753396034241 -0.680379331111908 0.1422719955444336 0.11482246220111847 -0.6992368698120117 -0.7056084871292114 0.8779774904251099 -0.9155348539352417 -0.3501361310482025 0.19799114763736725 -3.193119764328003
-0.3856557309627533 0.6232026219367981 -0.6803587079048157 0.14228443801403046 0.11519742012023926 -0.6991077065467834 -0.7056753635406494 0.8778669238090515 -0.9154228568077087 -0.3505233824253082 0.19782374799251556 -3.1931097507476807
-0.38567978143692017 0.6232274174690247 -0.6803223490715027 0.14228808879852295 0.11514271795749664 -0.6990934014320374 -0.7056984305381775 0.8779149651527405 -0.9154195785522461 -0.3505078852176666 0.1978662759065628 -3.19311785697937
-0.3856293261051178 0.6233749389648438 -0.6802157759666443 0.14222706854343414 0.11497960239648819 -0.6990228295326233 -0.7057949900627136 0.8780210018157959 -0.9154613614082336 -0.35038626194000244 0.19788846373558044 -3.193138360977173
-0.3857468068599701 0.6232661008834839 -0.6802489161491394 0.14223943650722504 0.11489827930927277 -0.6991202235221863 -0.7057117223739624 0.8780058026313782 -0.9154220819473267 -0.35038554668426514 0.19807136058807373 -3.1931331157684326
-0.3854950964450836 0.623283863067627 -0.6803752779960632 0.1422104835510254 0.11493109166622162 -0.6991891264915466 -0.7056381106376648 0.8780881762504578 -0.9155240058898926 -0.3502163887023926 0.1978994607925415 -3.1932387351989746
-0.38557034730911255 0.623408854007721 -0.6802181601524353 0.14231254160404205 0.11493779718875885 -0.6990270614624023 -0.705797553062439 0.8781268000602722 -0.9154914617538452 -0.35031744837760925 0.19787102937698364 -3.1932010650634766
-0.3855781853199005 0.6234901547431946 -0.6801391243934631 0.1422693282365799 0.1147194653749466 -0.6990230679512024 -0.705837070941925 0.8782461881637573 -0.9155155420303345 -0.35018065571784973 0.19800177216529846 -3.1932079792022705
-0.38543012738227844 0.6233330368995667 -0.6803670525550842 0.1422116756439209 0.11463338136672974 -0.6992776989936829 -0.705598771572113 0.8781452775001526 -0.9155886769294739 -0.3499518632888794 0.19806809723377228 -3.19315767288208
-0.3855266273021698 0.6235220432281494 -0.6801391839981079 0.14228224754333496 0.11458040773868561 -0.6990636587142944 -0.7058194279670715 0.8780519962310791 -0.9155546426773071 -0.3500428795814514 0.1980644166469574 -3.1931629180908203
-0.38524705171585083 0.6234666705131531 -0.68034827709198 0.14220842719078064 0.11470229178667068 -0.6991853713989258 -0.7056790590286255 0.8781054615974426 -0.915657103061676 -0.3498983681201935 0.1978462040424347 -3.1932435035705566
-0.3852718770503998 0.623399555683136 -0.6803957223892212 0.14221389591693878 0.11457358300685883 -0.6992942690849304 -0.7055920362472534 0.8780412077903748 -0.9156627655029297 -0.3498002290725708 0.19799348711967468 -3.193183422088623
-0.3850923478603363 0.6234315037727356 -0.6804681420326233 0.1421583890914917 0.11454476416110992 -0.6993433237075806 -0.705548107624054 0.8780587315559387 -0.9157418608665466 -0.34964534640312195 0.19790112972259521 -3.1931910514831543
-0.38516291975975037 0.6233941316604614 -0.6804623603820801 0.14216670393943787 0.11442553251981735 -0.6993995904922485 -0.7055116891860962 0.8779522776603699 -0.9157270789146423 -0.34959930181503296 0.19805078208446503 -3.1931169033050537
-0.3850369155406952 0.6232118606567383 -0.6807006001472473 0.14215168356895447 0.1144261583685875 -0.6996381282806396 -0.7052750587463379 0.8780359029769897 -0.9157800078392029 -0.34944698214530945 0.19807493686676025 -3.1931400299072266
-0.3850577771663666 0.6231570839881897 -0.6807389855384827 0.1421613097190857 0.11422891169786453 -0.6997619271278381 -0.7051841616630554 0.8780777454376221 -0.9157958626747131 -0.34929680824279785 0.19826640188694 -3.193113327026367
-0.3851704001426697 0.623178243637085 -0.680655837059021 0.14227740466594696 0.11444726586341858 -0.6996121406555176 -0.7052974104881287 0.877939760684967 -0.9157212376594543 -0.3495589792728424 0.19814901053905487 -3.1930975914001465
-0.3850361704826355 0.623214066028595 -0.6806990504264832 0.14213067293167114 0.11443066596984863 -0.6996344327926636 -0.7052779793739319 0.8779929280281067 -0.9157797694206238 -0.3494504392147064 0.19806993007659912 -3.193110942840576
-0.38505709171295166 0.6233847737312317 -0.680530846118927 0.1421707421541214 0.11444520205259323 -0.6994436979293823 -0.705464780330658 0.8779357671737671 -0.9157691597938538 -0.3495277762413025 0.197982519865036 -3.193312883377075
-0.38490232825279236 0.6235692501068115 -0.6804494261741638 0.14212177693843842 0.11441501975059509 -0.6993252038955688 -0.7055871486663818 0.878073513507843 -0.9158379435539246 -0.34943586587905884 0.19782640039920807 -3.1933748722076416
-0.3848881125450134 0.6235580444335938 -0.6804677248001099 0.142106294631958 0.11449377238750458 -0.6993123888969421 -0.7055870890617371 0.8780931234359741 -0.9158341288566589 -0.349481463432312 0.19776368141174316 -3.1933681964874268
-0.38510969281196594 0.6237048506736755 -0.6802077293395996 0.14222393929958344 0.11457403004169464 -0.6990417242050171 -0.7058421969413757 0.8780359625816345 -0.915730893611908 -0.34976089000701904 0.19774752855300903 -3.1933677196502686
-0.38509729504585266 0.6235350966453552 -0.6803703308105469 0.14228150248527527 0.11475152522325516 -0.6991549134254456 -0.7057012319564819 0.8781676888465881 -0.915713906288147 -0.3498372733592987 0.19769124686717987 -3.19327449798584
-0.3851144015789032 0.6236485838890076 -0.6802566647529602 0.14231091737747192 0.11489983648061752 -0.6989737749099731 -0.7058565616607666 0.8780557513237 -0.9156880974769592 -0.34999698400497437 0.1975279152393341 -3.1933155059814453
-0.3849658668041229 0.6235237121582031 -0.680455207824707 0.14218156039714813 0.11480022966861725 -0.6992002129554749 -0.7056484222412109 0.8781288266181946 -0.9157630205154419 -0.3497670590877533 0.1975877434015274 -3.193225145339966
-0.384978711605072 0.6235129833221436 -0.6804577708244324 0.14217719435691833 0.11482352763414383 -0.6991973519325256 -0.7056474685668945 0.878150463104248 -0.9157547354698181 -0.34979188442230225 0.19758230447769165 -3.193211078643799
-0.38490957021713257 0.6233699917793274 -0.6806278824806213 0.14215637743473053 0.11483288556337357 -0.6993694305419922 -0.705475389957428 0.8781411647796631 -0.915782630443573 -0.34970277547836304 0.1976107954978943 -3.193146228790283
