# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:55:39
-0.5016480088233948 -0.07742240279912949 -0.8616001605987549 -0.2556946873664856 0.06299550086259842 -0.9966118931770325 0.05287664383649826 0.582481324672699 -0.8627749085426331 -0.027751466259360313 0.5048258900642395 -3.2135562896728516
-0.5016430616378784 -0.07734683156013489 -0.8616098165512085 -0.25563138723373413 0.06292694807052612 -0.9966187477111816 0.052829526364803314 0.58246910572052 -0.8627828359603882 -0.02771690860390663 0.5048143267631531 -3.21349835395813
-0.5016235709190369 -0.07734055817127228 -0.8616217374801636 -0.25567150115966797 0.06286752223968506 -0.9966210126876831 0.05285776033997536 0.5824889540672302 -0.8627984523773193 -0.027653323486447334 0.5047910213470459 -3.2135274410247803
-0.5016218423843384 -0.07732012867927551 -0.861624538898468 -0.2556847035884857 0.06286481022834778 -0.9966223239898682 0.05283578112721443 0.5824898481369019 -0.8627997040748596 -0.027662277221679688 0.5047885179519653 -3.213529109954834
-0.5016630291938782 -0.07734458148479462 -0.8615984320640564 -0.25569382309913635 0.06286931037902832 -0.996620774269104 0.05285990238189697 0.5825419425964355 -0.862775444984436 -0.027650238946080208 0.5048305988311768 -3.2134945392608643
-0.5016319155693054 -0.07734034955501556 -0.861616849899292 -0.2557063102722168 0.06291434913873672 -0.9966195225715637 0.052829809486866 0.582523763179779 -0.8627902269363403 -0.027706943452358246 0.5048022270202637 -3.213486433029175
-0.5016859769821167 -0.07729234546422958 -0.8615897297859192 -0.2557181119918823 0.06288503855466843 -0.9966235160827637 0.05278943479061127 0.582500696182251 -0.8627609610557556 -0.027697380632162094 0.5048527717590332 -3.2134668827056885
-0.5016461610794067 -0.0773097574710846 -0.8616113662719727 -0.25570520758628845 0.062937431037426 -0.9966207146644592 0.0527803897857666 0.582509458065033 -0.8627802729606628 -0.027750525623559952 0.5048168301582336 -3.213517427444458
-0.5016660690307617 -0.07735607773065567 -0.8615955710411072 -0.255667120218277 0.06296326220035553 -0.9966170787811279 0.052818115800619125 0.5825461149215698 -0.8627668023109436 -0.02775181084871292 0.5048397779464722 -3.2134768962860107
-0.5016099214553833 -0.07734666764736176 -0.8616291284561157 -0.25564268231391907 0.06292425096035004 -0.9966188073158264 0.05283214524388313 0.5825560092926025 -0.8628023266792297 -0.02771623805165291 0.5047810673713684 -3.21352481842041
-0.5016046166419983 -0.07740990817546844 -0.8616265058517456 -0.25558242201805115 0.06297995895147324 -0.996613085269928 0.052872899919748306 0.5826209783554077 -0.8628013134002686 -0.027743909507989883 0.5047812461853027 -3.213479995727539
-0.5016745924949646 -0.07741109281778336 -0.8615856766700745 -0.25566917657852173 0.06291566044092178 -0.9966152310371399 0.05290929228067398 0.5825645327568054 -0.8627653121948242 -0.027663985267281532 0.5048471093177795 -3.213538408279419
-0.50157630443573 -0.07738150656223297 -0.8616455793380737 -0.25568902492523193 0.06288446485996246 -0.99661785364151 0.05289696529507637 0.582574725151062 -0.8628247380256653 -0.027652258053421974 0.5047461986541748 -3.2135274410247803
-0.5016018152236938 -0.07731690257787704 -0.8616365194320679 -0.2556668817996979 0.06279714405536652 -0.9966246485710144 0.05287237837910652 0.5825482606887817 -0.8628162741661072 -0.02758742868900299 0.5047642588615417 -3.2135212421417236
-0.5016564726829529 -0.07742543518543243 -0.8615949749946594 -0.2556041479110718 0.06295677274465561 -0.9966129660606384 0.05290249362587929 0.5825846195220947 -0.8627728819847107 -0.027704356238245964 0.5048320293426514 -3.213416576385498
-0.5016611218452454 -0.07738678902387619 -0.8615956902503967 -0.2556048333644867 0.06292495876550674 -0.9966164231300354 0.05287623405456543 0.5826088190078735 -0.8627724647521973 -0.027689924463629723 0.5048335194587708 -3.2134063243865967
-0.5016771554946899 -0.07745679467916489 -0.8615800738334656 -0.2556677758693695 0.06292235106229782 -0.9966121912002563 0.05295814573764801 0.5825827121734619 -0.8627633452415466 -0.027644749730825424 0.5048515796661377 -3.2134478092193604
-0.5015047192573547 -0.07745325565338135 -0.861680805683136 -0.2556840777397156 0.06290184706449509 -0.9966127276420593 0.05297243222594261 0.5826050043106079 -0.8628650903701782 -0.02763538993895054 0.5046781301498413 -3.213449001312256
-0.501467227935791 -0.07749760895967484 -0.8616986274719238 -0.255711168050766 0.06308633834123611 -0.9966040253639221 0.052917223423719406 0.5825247168540955 -0.862873375415802 -0.02782515250146389 0.5046535730361938 -3.213468074798584
-0.5014278292655945 -0.07753148674964905 -0.861718475818634 -0.2556628882884979 0.06314179301261902 -0.9966000914573669 0.05292544513940811 0.5825008153915405 -0.862892210483551 -0.027872154489159584 0.5046187043190002 -3.2134575843811035
-0.5014182925224304 -0.07751502841711044 -0.8617255091667175 -0.25566938519477844 0.06313039362430573 -0.996601402759552 0.05291342735290527 0.5825054049491882 -0.8628986477851868 -0.02786931023001671 0.5046079754829407 -3.213458299636841
-0.5014616250991821 -0.0774918720126152 -0.8617023825645447 -0.25563153624534607 0.06308380514383316 -0.9966044425964355 0.05291227996349335 0.5825315117835999 -0.862876832485199 -0.027825988829135895 0.5046475529670715 -3.213486671447754
-0.5015015006065369 -0.07761881500482559 -0.8616677522659302 -0.25564464926719666 0.06319555640220642 -0.9965931177139282 0.05299225077033043 0.5825628638267517 -0.8628454804420471 -0.02787788026034832 0.5046983361244202 -3.213494300842285
-0.5015133023262024 -0.07758335769176483 -0.8616640567779541 -0.25566136837005615 0.06314976513385773 -0.9965968132019043 0.052977584302425385 0.5825708508491516 -0.8628419637680054 -0.02784491889178753 0.5047061443328857 -3.2134897708892822
-0.5015245676040649 -0.07760971784591675 -0.8616551756858826 -0.2556511163711548 0.06313777714967728 -0.996595561504364 0.053014662116765976 0.5825533866882324 -0.8628363013267517 -0.02781483344733715 0.5047175288200378 -3.213495969772339
-0.5015159249305725 -0.07756644487380981 -0.8616640567779541 -0.25567445158958435 0.06310269236564636 -0.9965993762016296 0.05298545956611633 0.5825501084327698 -0.8628438711166382 -0.027800269424915314 0.5047053098678589 -3.2134928703308105
-0.501598060131073 -0.07752451300621033 -0.8616200089454651 -0.2556823492050171 0.06305154412984848 -0.9966037273406982 0.052963823080062866 0.5825128555297852 -0.862799882888794 -0.027759917080402374 0.5047827959060669 -3.2134838104248047
-0.5015056729316711 -0.07746203243732452 -0.8616794347763062 -0.2557460069656372 0.06318656355142593 -0.9966030120849609 0.05281601846218109 0.5824743509292603 -0.8628436923027039 -0.027959028258919716 0.5046968460083008 -3.213388681411743
-0.5014832615852356 -0.07745285332202911 -0.8616933226585388 -0.2556958794593811 0.06314389407634735 -0.9966049194335938 0.052831199020147324 0.5824591517448425 -0.862859845161438 -0.02791670709848404 0.5046716332435608 -3.213367462158203
-0.5014645457267761 -0.07743940502405167 -0.8617054224014282 -0.2556854486465454 0.0631965920329094 -0.9966040253639221 0.05278552696108818 0.5824650526046753 -0.8628668785095215 -0.02798677235841751 0.5046557188034058 -3.2133677005767822
-0.5014278888702393 -0.07736394554376602 -0.8617334961891174 -0.25574061274528503 0.06313824653625488 -0.9966104626655579 0.05273374915122986 0.5824704766273499 -0.8628924489021301 -0.02796616591513157 0.5046131610870361 -3.2133939266204834
-0.5014267563819885 -0.07729537039995193 -0.8617402911186218 -0.255715548992157 0.06305687874555588 -0.9966172575950623 0.05270206928253174 0.5824415683746338 -0.8628990650177002 -0.027912426739931107 0.5046048164367676 -3.213366746902466
-0.5014568567276001 -0.07727888971567154 -0.861724317073822 -0.25569984316825867 0.06308665126562119 -0.9966173768043518 0.05266447365283966 0.5824909806251526 -0.8628793954849243 -0.027954336255788803 0.5046361088752747 -3.2134127616882324
-0.5013984441757202 -0.07718011736869812 -0.8617671132087708 -0.25568535923957825 0.06288500130176544 -0.9966298341751099 0.05267033725976944 0.5824611783027649 -0.862928032875061 -0.02778339758515358 0.5045623779296875 -3.2133991718292236
-0.5014088153839111 -0.07716426253318787 -0.861762523651123 -0.2557205259799957 0.06291572749614716 -0.9966298341751099 0.05263364687561989 0.5823783874511719 -0.862919807434082 -0.027827437967061996 0.5045740604400635 -3.21341872215271
-0.5014593601226807 -0.07718083262443542 -0.8617316484451294 -0.2557239830493927 0.06290563941001892 -0.9966292381286621 0.05265682935714722 0.5824006199836731 -0.8628911375999451 -0.027802515774965286 0.5046243667602539 -3.213460683822632
-0.5014771223068237 -0.07728353142738342 -0.8617120981216431 -0.25568610429763794 0.06284147500991821 -0.9966250658035278 0.052812471985816956 0.5824140310287476 -0.8628855347633362 -0.027667008340358734 0.5046415328979492 -3.2134175300598145
-0.501558780670166 -0.07722929865121841 -0.8616694211959839 -0.2557090222835541 0.06274262070655823 -0.9966316819190979 0.05280453339219093 0.5824121832847595 -0.862845242023468 -0.027578817680478096 0.5047152042388916 -3.2133703231811523
-0.5015451908111572 -0.077256940305233 -0.8616748452186584 -0.2557174563407898 0.0627262070775032 -0.9966304898262024 0.05284661054611206 0.5824301242828369 -0.8628543019294739 -0.02754463069140911 0.5047014951705933 -3.213366746902466
-0.5015069842338562 -0.0771712064743042 -0.8617047667503357 -0.25575563311576843 0.06277750432491302 -0.9966340065002441 0.0527188666164875 0.5823485255241394 -0.8628727793693542 -0.027656789869070053 0.5046638250350952 -3.213285446166992
-0.5015072822570801 -0.0771418958902359 -0.8617072105407715 -0.25576674938201904 0.06279373914003372 -0.9966353178024292 0.05267545208334923 0.5823498368263245 -0.8628714680671692 -0.027692696079611778 0.5046641230583191 -3.2132725715637207
-0.5014744997024536 -0.07709892839193344 -0.86173015832901 -0.25577157735824585 0.06278689950704575 -0.9966380596160889 0.05263097956776619 0.5823044776916504 -0.8628910183906555 -0.0277122650295496 0.5046296119689941 -3.213254928588867
-0.5015260577201843 -0.07711494714021683 -0.8616987466812134 -0.25575894117355347 0.06274990737438202 -0.9966384172439575 0.052669230848550797 0.5823352932929993 -0.8628637790679932 -0.027656523510813713 0.504679262638092 -3.2132861614227295
-0.501555323600769 -0.07708050310611725 -0.8616847395896912 -0.2558101415634155 0.06268355250358582 -0.9966427087783813 0.05266711488366127 0.5823670625686646 -0.8628515601158142 -0.027597984299063683 0.5047034025192261 -3.2132716178894043
-0.501687228679657 -0.07731257379055023 -0.8615871667861938 -0.2556888461112976 0.06285729259252548 -0.996623158454895 0.052829012274742126 0.5824490189552307 -0.8627622127532959 -0.027653397992253304 0.5048530101776123 -3.213228225708008
-0.5016791224479675 -0.07722403854131699 -0.8615998029708862 -0.25570571422576904 0.0629783421754837 -0.9966247081756592 0.05265607312321663 0.5824366807937622 -0.8627581000328064 -0.02784566953778267 0.5048494935035706 -3.2131927013397217
-0.5016362071037292 -0.07714993506669998 -0.861631453037262 -0.25584787130355835 0.06286175549030304 -0.9966328740119934 0.052640173584222794 0.5823944807052612 -0.8627915978431702 -0.027757447212934494 0.5047971606254578 -3.2132341861724854
-0.5016852617263794 -0.07725127041339874 -0.8615938425064087 -0.2558292746543884 0.06295633316040039 -0.9966237545013428 0.0527002178132534 0.5823325514793396 -0.8627561330795288 -0.02780386246740818 0.5048551559448242 -3.2132744789123535
-0.5016682147979736 -0.0772407129406929 -0.8616046905517578 -0.25584474205970764 0.06293264031410217 -0.9966251254081726 0.052702512592077255 0.5823359489440918 -0.8627678155899048 -0.02778388373553753 0.5048363208770752 -3.2132866382598877
-0.5017040967941284 -0.0774695947766304 -0.8615632653236389 -0.25581616163253784 0.06303694099187851 -0.996607780456543 0.0529048927128315 0.5823294520378113 -0.8627393245697021 -0.027767706662416458 0.5048859119415283 -3.2133424282073975
-0.5017311573028564 -0.07740532606840134 -0.8615532517433167 -0.2557561993598938 0.06310129910707474 -0.9966097474098206 0.05279187858104706 0.5823423862457275 -0.8627188801765442 -0.027877798303961754 0.5049147605895996 -3.2132105827331543
-0.5017145276069641 -0.0773887112736702 -0.8615644574165344 -0.25576284527778625 0.0630933940410614 -0.9966109395027161 0.05277790501713753 0.5823466777801514 -0.8627291321754456 -0.02787957899272442 0.5048971772193909 -3.2132091522216797
-0.5016999840736389 -0.07733233273029327 -0.8615779876708984 -0.2557864189147949 0.06297098100185394 -0.9966183304786682 0.05278487130999565 0.5823646187782288 -0.86274653673172 -0.027772242203354836 0.5048733353614807 -3.2132160663604736
-0.5017113089561462 -0.07735157757997513 -0.8615696430206299 -0.2557986378669739 0.06296364217996597 -0.9966174364089966 0.05281100422143936 0.582377552986145 -0.8627404570579529 -0.027751678600907326 0.5048848390579224 -3.213221788406372
-0.5017093420028687 -0.07745199650526047 -0.8615617752075195 -0.2557966411113739 0.0631963312625885 -0.9966037273406982 0.052791062742471695 0.582360029220581 -0.8627246022224426 -0.027961771935224533 0.504900336265564 -3.213249444961548
-0.5018240809440613 -0.0775529220700264 -0.8614858984947205 -0.25585636496543884 0.0633968934416771 -0.9965912699699402 0.052786100655794144 0.5822762250900269 -0.8626431226730347 -0.028126191347837448 0.5050303339958191 -3.213207244873047
-0.5018232464790344 -0.0774930790066719 -0.8614917397499084 -0.2558741271495819 0.06344462186098099 -0.9965933561325073 0.05268895626068115 0.5822823643684387 -0.8626401424407959 -0.028216475620865822 0.5050304532051086 -3.2132222652435303
-0.5018032193183899 -0.0774202048778534 -0.8615099787712097 -0.2557620108127594 0.0633268877863884 -0.9966016411781311 0.05267433822154999 0.5823203921318054 -0.8626604080200195 -0.02812459133565426 0.5050008893013 -3.213135004043579
-0.5018194317817688 -0.07726672291755676 -0.8615143299102783 -0.2558138072490692 0.06316675990819931 -0.9966162443161011 0.052589915692806244 0.5822936296463013 -0.8626627326011658 -0.028028424829244614 0.5050023198127747 -3.2131330966949463
-0.5018420815467834 -0.07727007567882538 -0.8615007996559143 -0.25581634044647217 0.06313297152519226 -0.9966171979904175 0.052612725645303726 0.5822972655296326 -0.8626520037651062 -0.027985820546746254 0.5050230026245117 -3.2131314277648926
-0.5018437504768372 -0.07726643979549408 -0.8615001440048218 -0.2557932138442993 0.06313110888004303 -0.9966174960136414 0.05260954424738884 0.5823328495025635 -0.8626511693000793 -0.02798568457365036 0.5050244331359863 -3.2131941318511963
-0.501858115196228 -0.07728699594736099 -0.8614899516105652 -0.25580212473869324 0.06305297464132309 -0.9966187477111816 0.052678532898426056 0.5823311805725098 -0.8626485466957092 -0.027882348746061325 0.5050346851348877 -3.2132039070129395
-0.5018734931945801 -0.0773361325263977 -0.8614765405654907 -0.25578975677490234 0.06302417814731598 -0.9966167211532593 0.05275166034698486 0.5823837518692017 -0.8626416921615601 -0.02781919203698635 0.5050498247146606 -3.2132225036621094
-0.5018336772918701 -0.07729414105415344 -0.861503541469574 -0.2558174729347229 0.0631149485707283 -0.9966163039207458 0.05265142768621445 0.5823451280593872 -0.8626582026481628 -0.027951490134000778 0.5050143003463745 -3.213172197341919
-0.5018780827522278 -0.07746581733226776 -0.8614622354507446 -0.25581759214401245 0.06313641369342804 -0.9966051578521729 0.05283580347895622 0.5823459625244141 -0.8626308441162109 -0.02787250280380249 0.5050654411315918 -3.21317195892334
-0.5019060969352722 -0.07747257500886917 -0.8614453077316284 -0.25575974583625793 0.06313320249319077 -0.9966049194335938 0.05284445732831955 0.5824264287948608 -0.8626147508621216 -0.02786284312605858 0.5050933957099915 -3.213092088699341
-0.5019045472145081 -0.07745449990034103 -0.8614478707313538 -0.2557622194290161 0.0631164088845253 -0.9966065883636475 0.0528334341943264 0.5824453234672546 -0.8626168966293335 -0.027854153886437416 0.5050902366638184 -3.2130842208862305
-0.5019831657409668 -0.07749906927347183 -0.8613980412483215 -0.25583213567733765 0.06297082453966141 -0.9966086745262146 0.05296732485294342 0.5823845267295837 -0.8625817894935608 -0.027654238045215607 0.5051611661911011 -3.213195562362671
-0.5019453167915344 -0.07762810587882996 -0.8614084720611572 -0.255866140127182 0.06300082057714462 -0.9965996742248535 0.053100451827049255 0.5823219418525696 -0.862601637840271 -0.027615917846560478 0.5051293969154358 -3.213177442550659
-0.5019494295120239 -0.07762253284454346 -0.8614065647125244 -0.25588372349739075 0.06299072504043579 -0.996600329875946 0.05309976637363434 0.5823289752006531 -0.8625999689102173 -0.027607223019003868 0.5051327347755432 -3.213188409805298
-0.5019826292991638 -0.07767107337713242 -0.8613828420639038 -0.2558981776237488 0.06303119659423828 -0.9965961575508118 0.053130995482206345 0.5823114514350891 -0.8625776767730713 -0.02762315236032009 0.5051698684692383 -3.2131946086883545
-0.5020095109939575 -0.0776238664984703 -0.8613714575767517 -0.25580739974975586 0.06311462074518204 -0.9965963959693909 0.05302651599049568 0.5823368430137634 -0.862555980682373 -0.027745313942432404 0.5052003264427185 -3.213078737258911
-0.5020694136619568 -0.07765273004770279 -0.8613339066505432 -0.2557418644428253 0.06303495168685913 -0.9965972900390625 0.05310435965657234 0.5822960138320923 -0.8625268936157227 -0.02763206698000431 0.5052560567855835 -3.2130637168884277
-0.5021061897277832 -0.07746511697769165 -0.8613293766975403 -0.2558112144470215 0.06296510249376297 -0.9966111779212952 0.05292682722210884 0.5822816491127014 -0.862510621547699 -0.02765880525112152 0.505282461643219 -3.2130751609802246
-0.5021001696586609 -0.07746927440166473 -0.8613324761390686 -0.25582438707351685 0.06296325474977493 -0.9966109395027161 0.052932947874069214 0.5822847485542297 -0.8625142574310303 -0.027654655277729034 0.5052765011787415 -3.213069200515747
-0.5020801424980164 -0.07733014971017838 -0.8613566756248474 -0.25586530566215515 0.06301084160804749 -0.9966179132461548 0.05274484306573868 0.582207202911377 -0.8625224232673645 -0.027792667970061302 0.5052549242973328 -3.2130815982818604
-0.5020121932029724 -0.0772860050201416 -0.8614002466201782 -0.2558813691139221 0.06315480172634125 -0.9966158270835876 0.05261198803782463 0.5822162628173828 -0.8625514507293701 -0.0279897041618824 0.5051944851875305 -3.21309757232666
-0.5020699501037598 -0.07739493995904922 -0.861356794834137 -0.2558683454990387 0.06308434903621674 -0.9966115951538086 0.05277713015675545 0.5822605490684509 -0.8625229597091675 -0.027840320020914078 0.5052513480186462 -3.213068723678589
-0.5020502209663391 -0.07728216797113419 -0.8613784313201904 -0.25585415959358215 0.06307056546211243 -0.9966188669204712 0.05265545845031738 0.5822544693946838 -0.8625354766845703 -0.027891933917999268 0.5052272081375122 -3.2130911350250244
-0.5020902752876282 -0.07728260010480881 -0.8613550662994385 -0.25586140155792236 0.06303392350673676 -0.9966201186180115 0.05267592519521713 0.5822567939758301 -0.862514853477478 -0.02784651890397072 0.505264937877655 -3.213099479675293
-0.5021270513534546 -0.07739023119211197 -0.8613239526748657 -0.25582632422447205 0.06327848136425018 -0.9966056942939758 0.05265581235289574 0.5822166204452515 -0.8624755144119263 -0.02806336246430874 0.5053200125694275 -3.2130777835845947
-0.5021467208862305 -0.07733901590108871 -0.8613170981407166 -0.25583502650260925 0.06329203397035599 -0.9966084361076355 0.05258786305785179 0.5821971893310547 -0.8624630570411682 -0.028107687830924988 0.5053387880325317 -3.2130608558654785
-0.5022153258323669 -0.07741277664899826 -0.8612704277038574 -0.25584128499031067 0.06328289210796356 -0.996604323387146 0.052675992250442505 0.5822145342826843 -0.8624237775802612 -0.028048992156982422 0.5054091215133667 -3.213024616241455
-0.5022620558738708 -0.07737623155117035 -0.8612464666366577 -0.25587549805641174 0.06312589347362518 -0.9966117739677429 0.052723951637744904 0.5822383165359497 -0.8624081015586853 -0.027885712683200836 0.5054450035095215 -3.213108777999878
-0.5022624731063843 -0.0773828998208046 -0.8612456917762756 -0.2558751702308655 0.06314394623041153 -0.9966107606887817 0.05272107943892479 0.582264244556427 -0.8624065518379211 -0.02790262922644615 0.5054466724395752 -3.2131502628326416
