# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:58:45
-0.5186671018600464 0.3830541968345642 -0.7643648982048035 0.06955170631408691 -0.00841712485998869 -0.8962632417678833 -0.44344231486320496 0.8066217303276062 -0.8549346923828125 -0.2235652506351471 0.46808671951293945 -2.812638282775879
-0.5186427235603333 0.38309088349342346 -0.7643630504608154 0.06953233480453491 -0.008382486179471016 -0.8962365984916687 -0.44349682331085205 0.8066063523292542 -0.8549498319625854 -0.22360920906066895 0.46803808212280273 -2.81259822845459
-0.5184644460678101 0.38320818543434143 -0.7644251585006714 0.06961597502231598 -0.008464437909424305 -0.8962169885635376 -0.44353485107421875 0.8065589070320129 -0.8550571203231812 -0.22348667681217194 0.46790051460266113 -2.8125505447387695
-0.5184659361839294 0.383220374584198 -0.7644180655479431 0.06961943209171295 -0.008465067483484745 -0.8962098956108093 -0.443549245595932 0.8065584897994995 -0.8550562262535095 -0.22349436581134796 0.46789848804473877 -2.8125596046447754
-0.5183352828025818 0.383393794298172 -0.7644197344779968 0.0696273148059845 -0.008515365421772003 -0.8961421847343445 -0.44368499517440796 0.8065797090530396 -0.8551349639892578 -0.2234683334827423 0.4677670896053314 -2.8126132488250732
-0.5182790756225586 0.3834995925426483 -0.7644047737121582 0.06963111460208893 -0.008546817116439342 -0.8960975408554077 -0.44377458095550537 0.8065844178199768 -0.8551687002182007 -0.22346588969230652 0.46770650148391724 -2.8126466274261475
-0.5183056592941284 0.38355204463005066 -0.7643604278564453 0.06958851218223572 -0.008638052269816399 -0.8960868716239929 -0.4437943696975708 0.8065454959869385 -0.8551516532897949 -0.22341859340667725 0.46776026487350464 -2.812664747238159
-0.5183874368667603 0.3837480843067169 -0.7642065286636353 0.06959745287895203 -0.008866176940500736 -0.896020233631134 -0.4439243972301483 0.8065085411071777 -0.8550997972488403 -0.22334930300712585 0.467888206243515 -2.81268048286438
-0.5183424949645996 0.3837292492389679 -0.7642464637756348 0.06960071623325348 -0.008678404614329338 -0.8959888815879822 -0.4439913034439087 0.8065311312675476 -0.8551289439201355 -0.22350718080997467 0.46775951981544495 -2.812671422958374
-0.5183801054954529 0.3837530016899109 -0.7642090320587158 0.0695880800485611 -0.00860008504241705 -0.8959488868713379 -0.44407352805137634 0.8065072894096375 -0.8551069498062134 -0.22362667322158813 0.4677426218986511 -2.8126261234283447
-0.5183567404747009 0.38382378220558167 -0.7641893625259399 0.06957051157951355 -0.008679275400936604 -0.8959320187568665 -0.44410601258277893 0.8065210580825806 -0.8551203012466431 -0.22357277572155 0.4677439332008362 -2.812652826309204
-0.5183998346328735 0.38375183939933777 -0.7641962170600891 0.06955169886350632 -0.008638964034616947 -0.8959567546844482 -0.4440569579601288 0.8065335750579834 -0.8550945520401001 -0.22359724342823029 0.4677793085575104 -2.812607526779175
-0.5184553265571594 0.3836750090122223 -0.7641971707344055 0.06953923404216766 -0.008658932521939278 -0.8959981799125671 -0.44397294521331787 0.8065903186798096 -0.8550607562065125 -0.2235630601644516 0.4678574502468109 -2.812788248062134
-0.5186182856559753 0.3836362361907959 -0.764106035232544 0.06953601539134979 -0.008779715746641159 -0.8960275053977966 -0.4439113438129425 0.8065733313560486 -0.8549606800079346 -0.2235119640827179 0.46806472539901733 -2.8127715587615967
-0.5186000466346741 0.38351261615753174 -0.7641804814338684 0.06952443718910217 -0.008773412555456161 -0.8961004614830017 -0.44376423954963684 0.8065335750579834 -0.8549717664718628 -0.22343173623085022 0.4680826961994171 -2.8125956058502197
-0.5185897946357727 0.38350871205329895 -0.7641894221305847 0.06950986385345459 -0.008753729052841663 -0.8960991501808167 -0.4437672793865204 0.8065310120582581 -0.8549782633781433 -0.22344371676445007 0.46806520223617554 -2.8125967979431152
-0.5186061859130859 0.3834807276725769 -0.7641923427581787 0.06970132142305374 -0.008829166181385517 -0.8961325883865356 -0.4436981976032257 0.8067322969436646 -0.854967474937439 -0.22335751354694366 0.46812596917152405 -2.812629461288452
-0.5185157656669617 0.3836131691932678 -0.764187216758728 0.06973805278539658 -0.008960487321019173 -0.8961037397384644 -0.4437539279460907 0.8067599534988403 -0.8550209403038025 -0.22324597835540771 0.4680815041065216 -2.8126461505889893
-0.5186863541603088 0.38367441296577454 -0.7640406489372253 0.069606713950634 -0.008957089856266975 -0.8960413932800293 -0.4438798725605011 0.8065553307533264 -0.8549175262451172 -0.22339090704917908 0.46820127964019775 -2.81265926361084
-0.5186655521392822 0.38343581557273865 -0.7641745805740356 0.06959695369005203 -0.008879898115992546 -0.8961629271507263 -0.4436359405517578 0.8065870404243469 -0.8549309968948364 -0.22331292927265167 0.46821391582489014 -2.8126957416534424
-0.5185951590538025 0.38360366225242615 -0.7641381025314331 0.06959493458271027 -0.008981415070593357 -0.8961026668548584 -0.4437556266784668 0.8065952062606812 -0.8549726009368896 -0.22326652705669403 0.4681600332260132 -2.8127317428588867
-0.5186371803283691 0.3834434449672699 -0.7641899585723877 0.06955818831920624 -0.008848973549902439 -0.8961547017097473 -0.4436531364917755 0.8066115975379944 -0.8549484610557556 -0.22333277761936188 0.46817249059677124 -2.8127498626708984
-0.5185591578483582 0.3833704888820648 -0.7642795443534851 0.06956823170185089 -0.008830844424664974 -0.8962041735649109 -0.4435535967350006 0.8066210150718689 -0.8549960255622864 -0.22325961291790009 0.46812060475349426 -2.8127362728118896
-0.5184720158576965 0.38353121280670166 -0.7642580270767212 0.06960629671812057 -0.008958414196968079 -0.8961573839187622 -0.44364553689956665 0.8065806031227112 -0.8550475239753723 -0.22317129373550415 0.46806856989860535 -2.8127689361572266
-0.5184992551803589 0.38330233097076416 -0.7643543481826782 0.06960231810808182 -0.008775078691542149 -0.8962382078170776 -0.44348588585853577 0.8065454363822937 -0.8550329208374023 -0.22323989868164062 0.4680626094341278 -2.812695026397705
-0.5184600949287415 0.38337039947509766 -0.7643467783927917 0.06956319510936737 -0.008884970098733902 -0.8962333798408508 -0.4434935450553894 0.8065832257270813 -0.8550555109977722 -0.2231425642967224 0.4680677056312561 -2.8127245903015137
-0.518466591835022 0.38319459557533264 -0.7644305229187012 0.06955426931381226 -0.008713952265679836 -0.8962897062301636 -0.44338300824165344 0.8065947890281677 -0.8550533652305603 -0.2232181280851364 0.46803563833236694 -2.8126697540283203
-0.5183546543121338 0.3832547664642334 -0.7644762992858887 0.06955457478761673 -0.008848795667290688 -0.8963069319725037 -0.4433455169200897 0.8064814805984497 -0.8551198244094849 -0.22304557263851166 0.4679964780807495 -2.812589168548584
-0.5183131098747253 0.38342076539993286 -0.7644212245941162 0.06955240666866302 -0.008916376158595085 -0.8962345719337463 -0.4434904456138611 0.8064709901809692 -0.8551443219184875 -0.22305110096931458 0.4679490923881531 -2.8125743865966797
-0.5183844566345215 0.3832181394100189 -0.7644744515419006 0.06960504502058029 -0.008751697838306427 -0.896298348903656 -0.44336482882499695 0.8065232038497925 -0.8551027774810791 -0.22314302623271942 0.46798115968704224 -2.812716007232666
-0.5183136463165283 0.38338056206703186 -0.7644410133361816 0.06959672272205353 -0.008927456103265285 -0.8962607383728027 -0.4434374272823334 0.8065329194068909 -0.8551438450813293 -0.2230152040719986 0.4679670035839081 -2.8127593994140625
-0.5184376239776611 0.3831844627857208 -0.764455258846283 0.06955581158399582 -0.008802331984043121 -0.8963230848312378 -0.4433138966560364 0.8065297603607178 -0.8550699949264526 -0.2231016606092453 0.46806076169013977 -2.8127241134643555
-0.518538773059845 0.3832189440727234 -0.7643693685531616 0.06953050941228867 -0.008854216895997524 -0.89630126953125 -0.44335687160491943 0.8065452575683594 -0.8550081253051758 -0.22312988340854645 0.4681603014469147 -2.8127691745758057
-0.5184162855148315 0.3833736777305603 -0.764374852180481 0.06953016668558121 -0.008996812626719475 -0.896267294883728 -0.44342276453971863 0.8065229654312134 -0.8550809025764465 -0.22300070524215698 0.46808892488479614 -2.812808036804199
-0.5184908509254456 0.383271187543869 -0.7643756866455078 0.0695878341794014 -0.008762839250266552 -0.8962543606758118 -0.44345349073410034 0.8065966367721558 -0.8550381064414978 -0.22322852909564972 0.4680584669113159 -2.8127622604370117
-0.5184310078620911 0.38319894671440125 -0.7644525170326233 0.06961984932422638 -0.008531676605343819 -0.896245002746582 -0.44347697496414185 0.8065185546875 -0.8550767302513123 -0.22339020669460297 0.4679107666015625 -2.812617063522339
-0.5184231996536255 0.3832058906555176 -0.7644543051719666 0.0696241706609726 -0.008539310656487942 -0.8962441682815552 -0.443478524684906 0.8065117001533508 -0.8550814390182495 -0.22338169813156128 0.46790629625320435 -2.8126213550567627
-0.5182324051856995 0.38333848118782043 -0.7645171880722046 0.0695817768573761 -0.008476665243506432 -0.8961797952651978 -0.4436098337173462 0.8064773678779602 -0.8551977276802063 -0.22341246902942657 0.4676790237426758 -2.812711477279663
-0.5183114409446716 0.3831659257411957 -0.7645501494407654 0.0695989578962326 -0.008427747525274754 -0.8962551355361938 -0.4434584975242615 0.8065603971481323 -0.8551502823829651 -0.22340622544288635 0.46776872873306274 -2.8127236366271973
-0.5183240175247192 0.38319388031959534 -0.7645276188850403 0.06960756331682205 -0.00844054389744997 -0.8962403535842896 -0.44348812103271484 0.8065634965896606 -0.8551425337791443 -0.22341755032539368 0.46777746081352234 -2.812746524810791
-0.5182875990867615 0.3832007348537445 -0.7645488381385803 0.06960432231426239 -0.008504839614033699 -0.8962586522102356 -0.44344985485076904 0.8065608143806458 -0.8551639318466187 -0.2233322411775589 0.4677790403366089 -2.812760353088379
-0.5182817578315735 0.38321009278297424 -0.7645480632781982 0.06961128860712051 -0.008477515541017056 -0.8962469696998596 -0.4434739649295807 0.8065595030784607 -0.8551677465438843 -0.22336305677890778 0.46775737404823303 -2.812784194946289
-0.5183088779449463 0.38335829973220825 -0.7644554376602173 0.06956345587968826 -0.008422723039984703 -0.8961426019668579 -0.44368594884872437 0.806505024433136 -0.855151891708374 -0.22352762520313263 0.4677077829837799 -2.8126420974731445
-0.5183750987052917 0.38353773951530457 -0.7643204927444458 0.06958254426717758 -0.008697619661688805 -0.8961002230644226 -0.4437662363052368 0.8064655065536499 -0.8551089763641357 -0.2233896404504776 0.4678521156311035 -2.812620162963867
-0.5184535384178162 0.3835635483264923 -0.7642543315887451 0.06957593560218811 -0.008644658140838146 -0.8960594534873962 -0.4438495337963104 0.8064531683921814 -0.855061948299408 -0.22350868582725525 0.4678812026977539 -2.8126115798950195
-0.5185419917106628 0.3836580216884613 -0.7641469240188599 0.06951361894607544 -0.00873145367950201 -0.8960138559341431 -0.4439398944377899 0.8064546585083008 -0.8550074100494385 -0.22352942824363708 0.46797093749046326 -2.812575578689575
-0.5184489488601685 0.3835008144378662 -0.7642889618873596 0.06959362328052521 -0.008589226752519608 -0.8960821032524109 -0.44380488991737366 0.8065294623374939 -0.8550653457641602 -0.22352555394172668 0.46786701679229736 -2.8125534057617188
-0.5184281468391418 0.3835032880306244 -0.7643018364906311 0.06959369778633118 -0.008584457449615002 -0.8960825800895691 -0.4438040256500244 0.8065348863601685 -0.8550779819488525 -0.223519429564476 0.4678468108177185 -2.812556505203247
-0.5184043645858765 0.3834937810897827 -0.7643226981163025 0.06968001276254654 -0.008580490946769714 -0.8960906863212585 -0.44378775358200073 0.8066206574440002 -0.855092465877533 -0.22350329160690308 0.46782809495925903 -2.812683343887329
-0.5184105634689331 0.38348206877708435 -0.7643243670463562 0.0696912631392479 -0.008574509993195534 -0.8960949778556824 -0.44377920031547546 0.8066375255584717 -0.8550887107849121 -0.22350618243217468 0.4678335189819336 -2.8127121925354004
-0.5185175538063049 0.3834042251110077 -0.7642908692359924 0.06975587457418442 -0.00857250951230526 -0.8961234092712402 -0.44372183084487915 0.8067342042922974 -0.8550238609313965 -0.22352570295333862 0.46794265508651733 -2.812774181365967
-0.5184864401817322 0.3834511935710907 -0.7642884254455566 0.0697610080242157 -0.008595203049480915 -0.8961067795753479 -0.4437549412250519 0.8067881464958191 -0.8550425171852112 -0.22351175546646118 0.46791529655456543 -2.8128325939178467
-0.518589437007904 0.3833705484867096 -0.7642589807510376 0.06961186230182648 -0.008598674088716507 -0.8961389064788818 -0.44369006156921387 0.8066816926002502 -0.8549799919128418 -0.223521426320076 0.4680248498916626 -2.8127663135528564
-0.5184364914894104 0.3834545612335205 -0.7643206119537354 0.06958898156881332 -0.008588267490267754 -0.8961105942726135 -0.4437473714351654 0.8065775036811829 -0.8550728559494019 -0.22349068522453308 0.4678698778152466 -2.812610626220703
-0.5184661746025085 0.38345903158187866 -0.7642982602119446 0.06957913935184479 -0.008564027026295662 -0.8960971832275391 -0.4437749683856964 0.8065822124481201 -0.8550551533699036 -0.223536878824234 0.4678802192211151 -2.8126220703125
-0.5183807611465454 0.3833811581134796 -0.7643952369689941 0.06957314908504486 -0.008540796115994453 -0.8961492776870728 -0.4436701834201813 0.8066064715385437 -0.8551071286201477 -0.2234615981578827 0.4678211510181427 -2.812716245651245
-0.5183595418930054 0.383425772190094 -0.7643872499465942 0.06956425309181213 -0.008554640226066113 -0.8961302042007446 -0.4437084496021271 0.806614100933075 -0.8551198244094849 -0.22346149384975433 0.4677979350090027 -2.8127431869506836
-0.5182833075523376 0.3834457993507385 -0.7644288539886475 0.06955494731664658 -0.008443369530141354 -0.8961010575294495 -0.4437693953514099 0.8066240549087524 -0.8551671504974365 -0.22354397177696228 0.4676720201969147 -2.812730550765991
-0.5182288289070129 0.3833840787410736 -0.7644967436790466 0.06961477547883987 -0.008463031612336636 -0.8961502909660339 -0.4436696469783783 0.8065877556800842 -0.8551999926567078 -0.22345247864723206 0.4676557183265686 -2.8127753734588623
-0.518144428730011 0.38349828124046326 -0.7644966840744019 0.0696270540356636 -0.008564436808228493 -0.8961232900619507 -0.4437222182750702 0.8065890669822693 -0.8552501201629639 -0.22336475551128387 0.46760594844818115 -2.812817335128784
-0.5181454420089722 0.38345348834991455 -0.7645184397697449 0.06958149373531342 -0.008310058154165745 -0.8960826396942139 -0.4438090920448303 0.8065694570541382 -0.8552520275115967 -0.22360451519489288 0.4674878716468811 -2.8127341270446777
-0.5181300640106201 0.38357746601104736 -0.7644667029380798 0.06957778334617615 -0.008419329300522804 -0.8960415720939636 -0.44388994574546814 0.8065817952156067 -0.8552602529525757 -0.22355647385120392 0.46749576926231384 -2.8127639293670654
-0.5182629823684692 0.38360321521759033 -0.764363706111908 0.0696079209446907 -0.008443201892077923 -0.8960127234458923 -0.44394779205322266 0.806591272354126 -0.855179488658905 -0.22362808883190155 0.4676092565059662 -2.8126606941223145
-0.5182461142539978 0.3836336135864258 -0.7643598914146423 0.06956175714731216 -0.008352773264050484 -0.8959739804267883 -0.44402769207954407 0.806601881980896 -0.855190634727478 -0.2237311452627182 0.46753963828086853 -2.8126869201660156
-0.5181757211685181 0.38372373580932617 -0.7643623352050781 0.06956423819065094 -0.008442141115665436 -0.8959556818008423 -0.4440629184246063 0.8065951466560364 -0.8552323579788208 -0.22364982962608337 0.4675021469593048 -2.812711238861084
-0.5183418393135071 0.3837762773036957 -0.7642233371734619 0.0695079043507576 -0.008519859984517097 -0.8959202170372009 -0.4441329538822174 0.8065063953399658 -0.8551309704780579 -0.22370165586471558 0.46766287088394165 -2.812690258026123
-0.5182843208312988 0.3838285803794861 -0.7642360329627991 0.06948290020227432 -0.008589704521000385 -0.8959168195724487 -0.44413843750953674 0.806501567363739 -0.8551651239395142 -0.22362548112869263 0.4676368534564972 -2.8127083778381348
-0.5183384418487549 0.3837151825428009 -0.7642562985420227 0.06949719786643982 -0.008561823517084122 -0.8959671854972839 -0.4440373480319977 0.8065360188484192 -0.8551325798034668 -0.2236182689666748 0.46769979596138 -2.8127598762512207
-0.5183379650115967 0.38383206725120544 -0.7641979455947876 0.06951958686113358 -0.00854676216840744 -0.8958954215049744 -0.44418245553970337 0.8065046072006226 -0.8551329970359802 -0.2237052619457245 0.4676573574542999 -2.8126869201660156
-0.5183242559432983 0.38391125202178955 -0.7641674280166626 0.06950550526380539 -0.008604733273386955 -0.8958666324615479 -0.44423937797546387 0.8064980506896973 -0.855140745639801 -0.223684623837471 0.4676530659198761 -2.8127076625823975
-0.5183971524238586 0.3837944269180298 -0.7641766667366028 0.06951380521059036 -0.008624732494354248 -0.895928680896759 -0.4441138207912445 0.8065534234046936 -0.8550963401794434 -0.22363658249378204 0.4677572250366211 -2.8127472400665283
-0.518348753452301 0.38366276025772095 -0.7642756700515747 0.06959962099790573 -0.00859119277447462 -0.896003782749176 -0.443962961435318 0.8065791726112366 -0.8551260232925415 -0.22356164455413818 0.4677387773990631 -2.812736749649048
-0.5183543562889099 0.3836655616760254 -0.7642704248428345 0.06960797309875488 -0.008582128211855888 -0.8959989547729492 -0.44397294521331787 0.8065807819366455 -0.8551227450370789 -0.22357629239559174 0.4677378535270691 -2.8127553462982178
-0.5183759331703186 0.3834761679172516 -0.7643508315086365 0.06964638084173203 -0.008503196761012077 -0.8960850238800049 -0.443800687789917 0.8065747022628784 -0.8551104068756104 -0.22355622053146362 0.46776989102363586 -2.8127458095550537
-0.5183048248291016 0.3836204707622528 -0.7643266320228577 0.06967459619045258 -0.008640029467642307 -0.8960477709770203 -0.44387322664260864 0.8065651655197144 -0.8551521301269531 -0.22345790266990662 0.46774062514305115 -2.812777042388916
-0.5184787511825562 0.38360223174095154 -0.7642178535461426 0.06964603811502457 -0.008777542971074581 -0.8960679173469543 -0.44382986426353455 0.8065349459648132 -0.8550453186035156 -0.22340844571590424 0.467959463596344 -2.8127543926239014
-0.5184617042541504 0.38349857926368713 -0.7642813920974731 0.06966660916805267 -0.008666299283504486 -0.8961015939712524 -0.44376400113105774 0.8065783977508545 -0.8550568222999573 -0.22345119714736938 0.4679180979728699 -2.812708854675293
-0.5184523463249207 0.3835229277610779 -0.7642755508422852 0.06967753916978836 -0.00866309367120266 -0.8960880637168884 -0.4437914490699768 0.8065793514251709 -0.8550624847412109 -0.22346378862857819 0.46790167689323425 -2.8127267360687256
-0.5183973908424377 0.3837381899356842 -0.764204740524292 0.06961183995008469 -0.00872019212692976 -0.8959863185882568 -0.44399574398994446 0.8064960241317749 -0.8550952076911926 -0.2235022783279419 0.46782344579696655 -2.8126330375671387
-0.5184184908866882 0.3837392330169678 -0.7641898989677429 0.06960554420948029 -0.008675900287926197 -0.89597088098526 -0.4440276622772217 0.8064847588539124 -0.8550828695297241 -0.22356218099594116 0.46781739592552185 -2.812636613845825
