# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-21:52:33
-0.4944319427013397 -0.23005397617816925 -0.8382195234298706 0.028696656227111816 0.3837089240550995 -0.9230589866638184 0.027004186064004898 0.5741152167320251 -0.7799386382102966 -0.3082806169986725 0.5446638464927673 -3.3935062885284424
-0.4944320023059845 -0.23004662990570068 -0.838221549987793 0.02870362065732479 0.38371536135673523 -0.9230567216873169 0.026991575956344604 0.5741274356842041 -0.7799354195594788 -0.3082929849624634 0.5446614027023315 -3.393489122390747
-0.4943191409111023 -0.23013852536678314 -0.8382628560066223 0.028665106743574142 0.38378429412841797 -0.9230250716209412 0.02709374763071537 0.5739384293556213 -0.779973030090332 -0.30831918120384216 0.5445927381515503 -3.3934741020202637
-0.49423936009407043 -0.23004189133644104 -0.8383364081382751 0.028610797598958015 0.3839069902896881 -0.9229786396026611 0.026936452835798264 0.574138879776001 -0.7799632549285889 -0.30853018164634705 0.5444872975349426 -3.393605947494507
-0.49417218565940857 -0.23010136187076569 -0.8383597135543823 0.028680000454187393 0.3841642439365387 -0.9228740930557251 0.026851588860154152 0.5741659998893738 -0.7798791527748108 -0.30879852175712585 0.5444556474685669 -3.3935558795928955
-0.49429798126220703 -0.23003152012825012 -0.8383046984672546 0.028687378391623497 0.3841018080711365 -0.9229025840759277 0.026763448491692543 0.5740855932235718 -0.7798301577568054 -0.3087652325630188 0.5445446372032166 -3.3936033248901367
-0.49442797899246216 -0.2300003319978714 -0.8382365703582764 0.02867974154651165 0.3840086758136749 -0.9229421019554138 0.026737499982118607 0.5741037130355835 -0.7797936201095581 -0.30867037177085876 0.5446507334709167 -3.393641471862793
-0.49443015456199646 -0.230045348405838 -0.8382229804992676 0.028750034049153328 0.3841104507446289 -0.9229004383087158 0.02671503834426403 0.5741004943847656 -0.7797421216964722 -0.30876150727272034 0.5446728467941284 -3.3935036659240723
-0.4944174289703369 -0.23001743853092194 -0.8382381200790405 0.02877032198011875 0.38408175110816956 -0.9229124784469604 0.02670988254249096 0.5741015672683716 -0.7797642946243286 -0.3087461590766907 0.5446497797966003 -3.3934781551361084
-0.4942840337753296 -0.23013560473918915 -0.8382843732833862 0.028666142374277115 0.38425326347351074 -0.9228391051292419 0.026778344064950943 0.5742028951644897 -0.7797643542289734 -0.3088774085044861 0.5445752143859863 -3.393517255783081
-0.4941469132900238 -0.23013120889663696 -0.8383663892745972 0.02864091843366623 0.3842787444591522 -0.922827422618866 0.02681550569832325 0.5740299820899963 -0.7798387408256531 -0.3089156150817871 0.544447124004364 -3.3935203552246094
-0.49406248331069946 -0.23014886677265167 -0.8384113311767578 0.028646843507885933 0.3842567503452301 -0.9228345155715942 0.026887115091085434 0.574002206325531 -0.7799030542373657 -0.30888131260871887 0.544374406337738 -3.3934950828552246
-0.4942336082458496 -0.23007935285568237 -0.838329553604126 0.02862004190683365 0.38409125804901123 -0.9229044318199158 0.02685154229402542 0.573991596698761 -0.779876172542572 -0.30872413516044617 0.5445020794868469 -3.393580675125122
-0.4944078326225281 -0.22997890412807465 -0.8382543921470642 0.028622662648558617 0.38398483395576477 -0.9229519963264465 0.026739319786429405 0.5740140676498413 -0.7798181176185608 -0.30865687131881714 0.5446233153343201 -3.3936221599578857
-0.49433380365371704 -0.23003508150577545 -0.838282585144043 0.028648346662521362 0.3840411901473999 -0.9229269623756409 0.026794102042913437 0.5739908218383789 -0.7798373103141785 -0.30868983268737793 0.5445771813392639 -3.393522262573242
-0.49441060423851013 -0.230025514960289 -0.8382399082183838 0.02871304377913475 0.38396885991096497 -0.9229568243026733 0.026800615713000298 0.5739712715148926 -0.7798242568969727 -0.3086075484752655 0.5446425080299377 -3.3935539722442627
-0.49452829360961914 -0.23001819849014282 -0.8381724953651428 0.02868320606648922 0.3839271068572998 -0.9229750633239746 0.026770416647195816 0.5740514397621155 -0.7797701358795166 -0.30855846405029297 0.5447477698326111 -3.393603801727295
-0.4944567084312439 -0.22984686493873596 -0.8382617235183716 0.028637032955884933 0.38382378220558167 -0.9230205416679382 0.026685137301683426 0.5740278363227844 -0.7798664569854736 -0.3085501790046692 0.5446146130561829 -3.3935422897338867
-0.4945926368236542 -0.22987136244773865 -0.8381748199462891 0.028680739924311638 0.3837778866291046 -0.9230396151542664 0.02668493613600731 0.574094295501709 -0.7798027992248535 -0.3084748089313507 0.5447483658790588 -3.393568754196167
-0.4944583475589752 -0.2298934906721115 -0.8382480144500732 0.028671421110630035 0.3837357759475708 -0.9230538606643677 0.026797203347086906 0.5741194486618042 -0.7799087166786194 -0.3084156811237335 0.5446302890777588 -3.3935632705688477
-0.49458542466163635 -0.2298790067434311 -0.838176965713501 0.028774511069059372 0.38363659381866455 -0.923095166683197 0.026795199140906334 0.5742224454879761 -0.7798768877983093 -0.3083028793334961 0.5447396636009216 -3.393580675125122
-0.4946049749851227 -0.22988855838775635 -0.8381628394126892 0.02871980331838131 0.3836774230003357 -0.9230789542198181 0.02676868624985218 0.5741679072380066 -0.7798444032669067 -0.3083442449569702 0.5447627305984497 -3.393609046936035
-0.4946247637271881 -0.22990603744983673 -0.8381463885307312 0.028743108734488487 0.3836921751499176 -0.9230728149414062 0.02676900289952755 0.5741830468177795 -0.7798246145248413 -0.308349609375 0.5447880625724792 -3.3936002254486084
-0.494718998670578 -0.2297178953886032 -0.8381423354148865 0.028727451339364052 0.38349729776382446 -0.9231570363044739 0.02665691263973713 0.5741188526153564 -0.7798606753349304 -0.3082376718521118 0.5447997450828552 -3.3935678005218506
-0.49462059140205383 -0.22981876134872437 -0.8381727337837219 0.02875184454023838 0.38355422019958496 -0.9231300950050354 0.026771076023578644 0.5741381049156189 -0.7798951268196106 -0.30824318528175354 0.5447473526000977 -3.393552541732788
-0.4946516752243042 -0.22985778748989105 -0.8381437063217163 0.028790796175599098 0.3836996257305145 -0.9230717420578003 0.02669895440340042 0.5741693377494812 -0.7798038721084595 -0.30838876962661743 0.544795572757721 -3.393521308898926
-0.4947134852409363 -0.22988048195838928 -0.8381010293960571 0.028679192066192627 0.3836929202079773 -0.92307448387146 0.02670169062912464 0.5740768909454346 -0.7797679305076599 -0.30836376547813416 0.5448611378669739 -3.3935420513153076
-0.4945596158504486 -0.22982752323150635 -0.8382063508033752 0.028687309473752975 0.38359296321868896 -0.9231137037277222 0.02678019553422928 0.5740719437599182 -0.7799147367477417 -0.3082856833934784 0.544695258140564 -3.3935368061065674
-0.4944767951965332 -0.22983859479427338 -0.8382521867752075 0.02866843342781067 0.3837827742099762 -0.9230372905731201 0.02669590339064598 0.5740814208984375 -0.7798738479614258 -0.3085062801837921 0.5446287989616394 -3.393505334854126
-0.4944375157356262 -0.2298269122838974 -0.8382785320281982 0.028620360419154167 0.3837658762931824 -0.9230438470840454 0.026711955666542053 0.5741435289382935 -0.7799071073532104 -0.30849534273147583 0.5445874333381653 -3.3934860229492188
-0.4943929612636566 -0.2298620492219925 -0.8382951617240906 0.028664685785770416 0.3839029371738434 -0.9229879379272461 0.026674341410398483 0.5742238163948059 -0.7798678874969482 -0.3086363971233368 0.5445636510848999 -3.3934834003448486
-0.494253933429718 -0.2299111932516098 -0.8383637070655823 0.028672056272625923 0.3839148283004761 -0.9229798913002014 0.02678072080016136 0.5741595029830933 -0.7799501419067383 -0.3086237907409668 0.544452965259552 -3.393474578857422
-0.4942176938056946 -0.23007884621620178 -0.8383390307426453 0.028706520795822144 0.38400036096572876 -0.9229402542114258 0.026921382173895836 0.574149489402771 -0.7799310088157654 -0.308617502450943 0.5444839596748352 -3.39345383644104
-0.49410149455070496 -0.23009955883026123 -0.8384018540382385 0.02866041474044323 0.38409242033958435 -0.9229016304016113 0.026930544525384903 0.574047863483429 -0.7799593210220337 -0.30871739983558655 0.5443868041038513 -3.3935229778289795
-0.4940744936466217 -0.23012791574001312 -0.838409960269928 0.028707483783364296 0.3841065466403961 -0.9228948354721069 0.026963654905557632 0.5740038752555847 -0.7799694538116455 -0.30871671438217163 0.5443726778030396 -3.3935155868530273
-0.4940246343612671 -0.23006144165992737 -0.8384576439857483 0.02870134636759758 0.38407111167907715 -0.9229103326797485 0.02693694457411766 0.5739718675613403 -0.7800184488296509 -0.3087198734283447 0.5443006157875061 -3.3934810161590576
-0.4939800202846527 -0.23000898957252502 -0.8384982943534851 0.028699230402708054 0.3839913308620453 -0.9229430556297302 0.02695431001484394 0.5739781856536865 -0.7800859808921814 -0.30866119265556335 0.5442370772361755 -3.3934743404388428
-0.4939476549625397 -0.2300317883491516 -0.8385111093521118 0.02872409299015999 0.38399049639701843 -0.9229422211647034 0.026994073763489723 0.573986291885376 -0.7801069021224976 -0.30864664912223816 0.5442153811454773 -3.39347505569458
-0.4938625991344452 -0.23001734912395477 -0.8385651707649231 0.02865179069340229 0.38399919867515564 -0.9229381680488586 0.027009133249521255 0.5740078091621399 -0.7801564335823059 -0.3086695671081543 0.544131338596344 -3.3935225009918213
-0.49375462532043457 -0.2299516648054123 -0.8386467695236206 0.028593871742486954 0.3839058578014374 -0.9229758381843567 0.027048960328102112 0.5740666389465332 -0.7802707552909851 -0.3086058795452118 0.5440036058425903 -3.3935024738311768
-0.493747740983963 -0.22993725538253784 -0.8386547565460205 0.028633123263716698 0.38394105434417725 -0.9229622483253479 0.027011554688215256 0.5741345882415771 -0.7802577614784241 -0.30865710973739624 0.5439931154251099 -3.3935134410858154
-0.4937358498573303 -0.230094775557518 -0.8386185169219971 0.028634093701839447 0.384051114320755 -0.9229134917259216 0.02711334079504013 0.5741495490074158 -0.7802111506462097 -0.3086855709552765 0.5440438985824585 -3.3934967517852783
-0.4937469959259033 -0.2301156222820282 -0.8386062979698181 0.02862338349223137 0.38403570652008057 -0.9229190349578857 0.027142195031046867 0.5741339921951294 -0.7802116870880127 -0.3086533844470978 0.5440613627433777 -3.393496513366699
-0.4935944378376007 -0.22998304665088654 -0.8387324213981628 0.028645403683185577 0.3839283287525177 -0.9229638576507568 0.02713754214346409 0.574115514755249 -0.780360996723175 -0.3086182177066803 0.5438670516014099 -3.3934879302978516
-0.4935136139392853 -0.22988450527191162 -0.8388069868087769 0.02870989218354225 0.38378477096557617 -0.9230227470397949 0.027164312079548836 0.5741367936134338 -0.7804827690124512 -0.30851542949676514 0.5437507033348083 -3.39347767829895
-0.49341490864753723 -0.22993311285972595 -0.8388517498970032 0.028649449348449707 0.3838997781276703 -0.9229744672775269 0.02718060463666916 0.5740832686424255 -0.7804886102676392 -0.30862370133399963 0.5436808466911316 -3.3935320377349854
-0.4934804439544678 -0.22984689474105835 -0.8388368487358093 0.02866205945611 0.38376688957214355 -0.9230306148529053 0.02714979648590088 0.5742436051368713 -0.7805125117301941 -0.3085199296474457 0.543705403804779 -3.393732786178589
-0.49348363280296326 -0.22988466918468475 -0.8388246297836304 0.02866404503583908 0.3839685320854187 -0.9229497313499451 0.02704951912164688 0.5742692947387695 -0.7804113626480103 -0.3087337613105774 0.543729305267334 -3.3936519622802734
-0.493476927280426 -0.22999757528305054 -0.8387976288795471 0.028744596987962723 0.3840315341949463 -0.9229210615158081 0.027132771909236908 0.5742295384407043 -0.7803846001625061 -0.30873534083366394 0.5437667965888977 -3.3936541080474854
-0.4935193955898285 -0.23002173006534576 -0.8387659788131714 0.028745479881763458 0.3842141628265381 -0.9228485226631165 0.027013571932911873 0.5741934776306152 -0.7802678346633911 -0.3089340925216675 0.5438215136528015 -3.393643379211426
-0.4935314953327179 -0.2300436794757843 -0.8387528657913208 0.02876032330095768 0.38420602679252625 -0.9228512048721313 0.027038127183914185 0.5742011070251465 -0.780264139175415 -0.30890974402427673 0.5438405275344849 -3.393630266189575
-0.4937891364097595 -0.22987313568592072 -0.8386479616165161 0.02863321080803871 0.38400718569755554 -0.9229387044906616 0.026876848191022873 0.5741161108016968 -0.7801990509033203 -0.3087753653526306 0.5440102815628052 -3.393653154373169
-0.4936864972114563 -0.229878768324852 -0.8387068510055542 0.028668077662587166 0.38400545716285706 -0.9229378700256348 0.02692897617816925 0.5740978717803955 -0.7802648544311523 -0.30877354741096497 0.5439168810844421 -3.393641948699951
-0.49374517798423767 -0.2299809753894806 -0.83864426612854 0.028687557205557823 0.38410893082618713 -0.9228944182395935 0.026943737640976906 0.5740683674812317 -0.7801767587661743 -0.3088274300098419 0.5440126061439514 -3.393608570098877
-0.49377545714378357 -0.22998720407485962 -0.8386247754096985 0.02872123010456562 0.38400325179100037 -0.9229363799095154 0.027011092752218246 0.5740926861763 -0.7802096605300903 -0.30869725346565247 0.5440393686294556 -3.3936283588409424
-0.4939076006412506 -0.22989024221897125 -0.8385735154151917 0.028660446405410767 0.38391607999801636 -0.9229756593704224 0.02690761350095272 0.5740947723388672 -0.780168890953064 -0.30865201354026794 0.5441234707832336 -3.393667221069336
-0.4938565194606781 -0.22993463277816772 -0.8385913968086243 0.02868819050490856 0.38414430618286133 -0.9228832721710205 0.026819540187716484 0.5741274356842041 -0.7800888419151306 -0.30889514088630676 0.5441002249717712 -3.3935985565185547
