# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:25:22
-0.4350546598434448 0.5694444179534912 -0.6974670886993408 0.07692199945449829 0.3386848568916321 -0.6142334342002869 -0.7127479910850525 -0.5368332862854004 -0.8342780470848083 -0.5463059544563293 0.07436304539442062 -2.502561330795288
-0.43516743183135986 0.5694124102592468 -0.6974228620529175 0.07688453793525696 0.33861973881721497 -0.6142333149909973 -0.7127789855003357 -0.5368886590003967 -0.8342456221580505 -0.5463394522666931 0.07448017597198486 -2.5025389194488525
-0.43505218625068665 0.5694579482078552 -0.6974575519561768 0.07693931460380554 0.33863723278045654 -0.6142523884773254 -0.7127542495727539 -0.5368192195892334 -0.8342986702919006 -0.546270489692688 0.07439230382442474 -2.50246000289917
-0.43503236770629883 0.5694542527198792 -0.6974729895591736 0.0769646018743515 0.33863747119903564 -0.6142693161964417 -0.7127395272254944 -0.5368232131004333 -0.8343088626861572 -0.546255350112915 0.07438861578702927 -2.502490997314453
-0.43518486618995667 0.5693976283073425 -0.697424054145813 0.07694929093122482 0.3386829197406769 -0.6141953468322754 -0.7127817273139954 -0.536929726600647 -0.8342109322547913 -0.5463975071907043 0.07444339245557785 -2.5025057792663574
-0.4350338280200958 0.5694442987442017 -0.6974802017211914 0.07691865414381027 0.33875179290771484 -0.6142036318778992 -0.7127417922019958 -0.5368534922599792 -0.8342617154121399 -0.5463395118713379 0.07429920881986618 -2.502362012863159
-0.4351249933242798 0.5694276690483093 -0.6974368691444397 0.07687435299158096 0.3387446105480194 -0.6141642928123474 -0.71277916431427 -0.5368881821632385 -0.8342170715332031 -0.5464010834693909 0.07434782385826111 -2.5023486614227295
-0.43512266874313354 0.5694379210472107 -0.6974299550056458 0.07688510417938232 0.33871644735336304 -0.6141738295555115 -0.7127843499183655 -0.5369064211845398 -0.8342297077178955 -0.5463796854019165 0.07436308264732361 -2.5023622512817383
-0.4350416660308838 0.569484293460846 -0.6974426507949829 0.0768437460064888 0.3386540114879608 -0.6142215728759766 -0.7127728462219238 -0.5368573665618896 -0.8342973589897156 -0.5462777018547058 0.07435394823551178 -2.502246141433716
-0.43490201234817505 0.5695160627365112 -0.6975037455558777 0.07688198983669281 0.338723361492157 -0.6142370700836182 -0.7127265334129333 -0.5368342399597168 -0.8343420028686523 -0.5462270975112915 0.07422466576099396 -2.502176523208618
-0.4349992275238037 0.569456934928894 -0.6974914073944092 0.0768965631723404 0.33871105313301086 -0.6142405271530151 -0.7127293944358826 -0.5367871522903442 -0.8342962861061096 -0.5462848544120789 0.07431292533874512 -2.5022778511047363
-0.4348903000354767 0.5695303082466125 -0.6974994540214539 0.07689531147480011 0.3388008177280426 -0.6141796708106995 -0.7127391695976257 -0.5367944240570068 -0.8343166708946228 -0.5462768077850342 0.07414356619119644 -2.502307653427124
-0.43499845266342163 0.569513738155365 -0.6974455118179321 0.07690482586622238 0.33872002363204956 -0.6141771674156189 -0.7127797603607178 -0.5368169546127319 -0.8342930674552917 -0.5462969541549683 0.07426052540540695 -2.5022928714752197
-0.43493032455444336 0.5695583820343018 -0.6974515914916992 0.07686107605695724 0.33876118063926697 -0.6141501665115356 -0.7127834558486938 -0.5367975234985352 -0.834311842918396 -0.5462807416915894 0.07416839897632599 -2.502257823944092
-0.4348922371864319 0.5695458650588989 -0.6974855065345764 0.07687558233737946 0.3387947082519531 -0.6141664981842041 -0.7127534747123718 -0.5368114113807678 -0.8343181014060974 -0.5462754368782043 0.07413722574710846 -2.5022733211517334
-0.43466922640800476 0.5696644186973572 -0.6975277662277222 0.07686205208301544 0.3387283980846405 -0.614237904548645 -0.712723433971405 -0.5368456244468689 -0.8344612121582031 -0.546071469783783 0.07402893900871277 -2.5023157596588135
-0.43466174602508545 0.569683849811554 -0.6975165605545044 0.07687465101480484 0.3387164771556854 -0.6142308712005615 -0.712735116481781 -0.5368654131889343 -0.8344699740409851 -0.5460591316223145 0.07402148097753525 -2.5023386478424072
-0.43460923433303833 0.5695536732673645 -0.6976555585861206 0.07695329189300537 0.3387466371059418 -0.6143792271614075 -0.7125928997993469 -0.536856472492218 -0.8344850540161133 -0.5460280179977417 0.07408064603805542 -2.5022737979888916
-0.43441179394721985 0.5695959329605103 -0.6977440118789673 0.07691386342048645 0.33875221014022827 -0.614464282989502 -0.7125169038772583 -0.536806583404541 -0.8345856070518494 -0.5458881855010986 0.07397879660129547 -2.5022103786468506
-0.4345216155052185 0.5695934891700745 -0.6976776123046875 0.07686946541070938 0.3387005627155304 -0.6144272685050964 -0.7125734090805054 -0.5369009971618652 -0.8345494270324707 -0.545932412147522 0.07406042516231537 -2.5020573139190674
-0.4344754219055176 0.5695719718933105 -0.697723925113678 0.07689541578292847 0.33873459696769714 -0.6144578456878662 -0.7125309109687805 -0.5369566679000854 -0.8345596194267273 -0.5459204912185669 0.074033223092556 -2.5021109580993652
-0.43461623787879944 0.5695147514343262 -0.6976829767227173 0.07690872251987457 0.33866041898727417 -0.6144707202911377 -0.7125549912452698 -0.5369157791137695 -0.8345164656639099 -0.5459656715393066 0.07418699562549591 -2.5022571086883545
-0.4345444440841675 0.5695053339004517 -0.6977353096008301 0.07687171548604965 0.3386029005050659 -0.614565908908844 -0.712500274181366 -0.5368947386741638 -0.8345771431922913 -0.5458683371543884 0.07422016561031342 -2.5021746158599854
-0.4347018897533417 0.5695037841796875 -0.6976385712623596 0.07687024772167206 0.33848774433135986 -0.6145376563072205 -0.7125793695449829 -0.536901593208313 -0.8345418572425842 -0.5459017753601074 0.07437076419591904 -2.5022294521331787
-0.43471795320510864 0.569538414478302 -0.6976003050804138 0.07683002948760986 0.3384416997432709 -0.6145216822624207 -0.7126150131225586 -0.5368831753730774 -0.8345521688461304 -0.5458836555480957 0.07438817620277405 -2.5022315979003906
-0.4344900846481323 0.5696521401405334 -0.697649359703064 0.07683195918798447 0.33841007947921753 -0.614578366279602 -0.7125810980796814 -0.5368344187736511 -0.8346836566925049 -0.5457010865211487 0.07425230741500854 -2.502105236053467
-0.4346180558204651 0.5696184039115906 -0.6975972056388855 0.07685603946447372 0.3383249342441559 -0.6145830750465393 -0.7126175165176392 -0.5368306636810303 -0.834651529788971 -0.5457310676574707 0.0743929073214531 -2.502159833908081
-0.43455323576927185 0.5696642398834229 -0.6976001262664795 0.07689347118139267 0.3384157121181488 -0.6145201325416565 -0.7126286625862122 -0.5368120074272156 -0.8346484899520874 -0.5457540154457092 0.07425851374864578 -2.502094030380249
-0.43465426564216614 0.5696632266044617 -0.6975380182266235 0.07688356935977936 0.3383040428161621 -0.6145267486572266 -0.7126759886741638 -0.5368162393569946 -0.83464115858078 -0.545747697353363 0.07438742369413376 -2.5021092891693115
-0.4346180558204651 0.5696379542350769 -0.6975812315940857 0.07689522951841354 0.3383934497833252 -0.6145182847976685 -0.7126408219337463 -0.5368248224258423 -0.8346237540245056 -0.5457835793495178 0.07431910187005997 -2.502103805541992
-0.43457871675491333 0.5697103142738342 -0.697546660900116 0.07687673717737198 0.33826684951782227 -0.6145533919334412 -0.712670624256134 -0.5368363261222839 -0.83469557762146 -0.5456684827804565 0.07435784488916397 -2.5021650791168213
-0.4345690906047821 0.5697103142738342 -0.6975526213645935 0.07687495648860931 0.3383607864379883 -0.6144983768463135 -0.7126734852790833 -0.5368010997772217 -0.8346624970436096 -0.5457304120063782 0.07427448034286499 -2.502113103866577
-0.4347691535949707 0.5696783065795898 -0.6974541544914246 0.07685688138008118 0.3382209837436676 -0.6144888997077942 -0.7127480506896973 -0.5367770791053772 -0.8346149921417236 -0.5457745790481567 0.07448378205299377 -2.502169609069824
-0.4345831274986267 0.5697696805000305 -0.6974954009056091 0.07684765011072159 0.3381912112236023 -0.6145392656326294 -0.7127187252044678 -0.5367735028266907 -0.834723949432373 -0.5456224083900452 0.07437743991613388 -2.5021989345550537
-0.43467527627944946 0.5697697997093201 -0.6974379420280457 0.07684659957885742 0.33806416392326355 -0.614560604095459 -0.7127605676651001 -0.5367822051048279 -0.83472740650177 -0.5455982685089111 0.0745156854391098 -2.502192735671997
-0.4346136152744293 0.5697326064109802 -0.6975067257881165 0.07686252892017365 0.3381313979625702 -0.614595890045166 -0.7126982808113098 -0.5367752909660339 -0.8347322940826416 -0.5455973744392395 0.07446737587451935 -2.5022013187408447
-0.43459558486938477 0.5697436332702637 -0.6975089311599731 0.07687079906463623 0.33812248706817627 -0.6146025061607361 -0.7126968502998352 -0.5367850661277771 -0.8347452878952026 -0.5455784201622009 0.07446053624153137 -2.5022239685058594
-0.43452364206314087 0.5698200464248657 -0.6974913477897644 0.07687505334615707 0.33812645077705383 -0.6145698428153992 -0.7127231359481812 -0.536757230758667 -0.8347811102867126 -0.5455353856086731 0.07437402755022049 -2.5022470951080322
-0.43453896045684814 0.5698304176330566 -0.6974732875823975 0.07689262926578522 0.33814138174057007 -0.6145392060279846 -0.7127424478530884 -0.5367600321769714 -0.8347671031951904 -0.5455589890480042 0.07435811311006546 -2.5022730827331543
-0.4345167279243469 0.5697001814842224 -0.6975935697555542 0.0768907442688942 0.33818188309669495 -0.6146606802940369 -0.7126184701919556 -0.5367540717124939 -0.8347622752189636 -0.5455582141876221 0.07441817224025726 -2.502251148223877
-0.4346311092376709 0.569644033908844 -0.6975681185722351 0.07690980285406113 0.3381020724773407 -0.614693820476532 -0.7126277685165405 -0.5367563962936401 -0.8347350358963013 -0.5455794930458069 0.07456736266613007 -2.502307891845703
-0.4345857799053192 0.5695885419845581 -0.6976416707038879 0.07689981162548065 0.338218629360199 -0.6147046089172363 -0.712563157081604 -0.5367544293403625 -0.8347114324569702 -0.5456253290176392 0.0744965448975563 -2.5023245811462402
-0.4347380995750427 0.5695544481277466 -0.6975746154785156 0.07689540833234787 0.3381672501564026 -0.6146712899208069 -0.7126162052154541 -0.536799430847168 -0.8346529603004456 -0.5456984043121338 0.07461649924516678 -2.502310037612915
-0.4346783757209778 0.5695231556892395 -0.6976373791694641 0.07688051462173462 0.33825141191482544 -0.6146880984306335 -0.712561845779419 -0.5368065237998962 -0.834649920463562 -0.5457121133804321 0.07454973459243774 -2.502303123474121
-0.4347901940345764 0.5694560408592224 -0.6976224780082703 0.07690142840147018 0.33818531036376953 -0.6147251725196838 -0.7125611901283264 -0.5368618369102478 -0.8346185088157654 -0.5457403659820557 0.07469494640827179 -2.5022783279418945
-0.43465185165405273 0.5694966912269592 -0.6976755261421204 0.07691983878612518 0.33831050992012024 -0.6146942377090454 -0.7125284671783447 -0.53680819272995 -0.8346397876739502 -0.545732855796814 0.07451141625642776 -2.5021719932556152
-0.43483373522758484 0.5694619417190552 -0.6975905299186707 0.0768982470035553 0.33823442459106445 -0.6146579384803772 -0.7125958800315857 -0.5367957353591919 -0.834575891494751 -0.5458099246025085 0.07466251403093338 -2.5022084712982178
-0.434821754693985 0.5695033669471741 -0.6975641846656799 0.07696042209863663 0.33836838603019714 -0.6145360469818115 -0.7126374244689941 -0.536820113658905 -0.834527850151062 -0.5459039807319641 0.07451183348894119 -2.5022647380828857
-0.4348940849304199 0.5694665312767029 -0.6975491046905518 0.0768984854221344 0.33830526471138 -0.6145665645599365 -0.7126410603523254 -0.5368176698684692 -0.8345157504081726 -0.5459079742431641 0.07461797446012497 -2.502305030822754
-0.43478384613990784 0.5694413185119629 -0.6976384520530701 0.07686320692300797 0.3384312689304352 -0.6145836114883423 -0.7125665545463562 -0.5368209481239319 -0.8345220685005188 -0.5459151864051819 0.07449439913034439 -2.502295970916748
-0.43476757407188416 0.569621741771698 -0.6975013017654419 0.07688386738300323 0.33837971091270447 -0.6144438982009888 -0.71271151304245 -0.536789059638977 -0.8345514535903931 -0.5458841919898987 0.07439196109771729 -2.5022287368774414
-0.43475812673568726 0.5697171092033386 -0.6974292993545532 0.07686334103345871 0.3383059501647949 -0.6144010424613953 -0.7127834558486938 -0.5367618799209595 -0.8345863223075867 -0.5458329916000366 0.07437729835510254 -2.502227544784546
-0.43490302562713623 0.5696879029273987 -0.6973627805709839 0.07683785259723663 0.3382701873779297 -0.6143573522567749 -0.7128380537033081 -0.5367804169654846 -0.8345252871513367 -0.5459125638008118 0.07447757571935654 -2.502225160598755
-0.434865266084671 0.5696248412132263 -0.6974378824234009 0.07687104493379593 0.3382833003997803 -0.6144384741783142 -0.7127619385719299 -0.5367615222930908 -0.8345396518707275 -0.5458870530128479 0.07450351119041443 -2.5021228790283203
-0.43479642271995544 0.5696132779121399 -0.6974902153015137 0.07688897103071213 0.3383343815803528 -0.6144629120826721 -0.7127166390419006 -0.5367735624313354 -0.8345547914505005 -0.5458716154098511 0.07444663345813751 -2.5021634101867676
-0.4349363446235657 0.5695820450782776 -0.6974285244941711 0.07691355794668198 0.3382200002670288 -0.6144761443138123 -0.7127594947814941 -0.5367780327796936 -0.8345282673835754 -0.5458893775939941 0.07461409270763397 -2.50217866897583
-0.4348968267440796 0.5695475935935974 -0.6974812746047974 0.07691822201013565 0.3382153809070587 -0.6145408153533936 -0.7127059698104858 -0.5367526412010193 -0.8345507383346558 -0.545852541923523 0.07463222742080688 -2.502148389816284
-0.43499094247817993 0.5695573687553406 -0.6974145770072937 0.07687786966562271 0.33821114897727966 -0.6144706010818481 -0.7127684950828552 -0.5367772579193115 -0.8345034122467041 -0.545921266078949 0.07465860247612 -2.5021440982818604
-0.4351067841053009 0.5695131421089172 -0.6973784565925598 0.07690191268920898 0.3382362425327301 -0.6144219636917114 -0.7127984762191772 -0.5368179082870483 -0.83443284034729 -0.5460221767425537 0.07470933347940445 -2.5023322105407715
-0.435105562210083 0.5695104598999023 -0.6973814368247986 0.07691814750432968 0.338220477104187 -0.6144358515739441 -0.7127940058708191 -0.5368253588676453 -0.8344398736953735 -0.546009361743927 0.0747244656085968 -2.5023677349090576
-0.4350320100784302 0.5694830417633057 -0.6974496245384216 0.07689795643091202 0.33838003873825073 -0.6144086122512817 -0.7127417922019958 -0.5368081331253052 -0.8344135284423828 -0.5460686087608337 0.07458583265542984 -2.502340316772461
-0.4350297152996063 0.5694934129714966 -0.6974426507949829 0.07687310874462128 0.33837026357650757 -0.6144059896469116 -0.7127487063407898 -0.5368058681488037 -0.8344187140464783 -0.5460607409477234 0.07458534091711044 -2.5023250579833984
-0.4351455271244049 0.5694518089294434 -0.6974043250083923 0.07688313722610474 0.33831581473350525 -0.6144066452980042 -0.7127739787101746 -0.536860466003418 -0.8343803882598877 -0.5461034178733826 0.07470186054706573 -2.5023093223571777
-0.43499812483787537 0.5694020390510559 -0.6975369453430176 0.07688955217599869 0.33850720524787903 -0.614430844783783 -0.7126622200012207 -0.5368311405181885 -0.8343796133995056 -0.5461280941963196 0.07452969998121262 -2.502239942550659
-0.4351021647453308 0.5694117546081543 -0.697464108467102 0.0769093856215477 0.33843889832496643 -0.6143959760665894 -0.7127246856689453 -0.5368041396141052 -0.8343530893325806 -0.5461571216583252 0.07461407035589218 -2.502336025238037
-0.4349745213985443 0.5694787502288818 -0.6974890232086182 0.07692936807870865 0.3385189175605774 -0.6143605709075928 -0.7127172350883484 -0.5367705225944519 -0.8343871831893921 -0.5461271405220032 0.0744519978761673 -2.5022709369659424
-0.43508416414260864 0.5694199800491333 -0.697468638420105 0.07695312052965164 0.33850613236427307 -0.6143556237220764 -0.7127275466918945 -0.5367829203605652 -0.834335207939148 -0.5461939573287964 0.07454437017440796 -2.5022990703582764
-0.4350025951862335 0.5694662928581238 -0.6974816918373108 0.07694899290800095 0.3386048674583435 -0.6142982840538025 -0.7127301096916199 -0.5367352962493896 -0.8343376517295837 -0.5462102293968201 0.07439741492271423 -2.502230644226074
-0.43510445952415466 0.569455087184906 -0.6974272727966309 0.07687867432832718 0.3385290801525116 -0.6142911314964294 -0.7127722501754761 -0.5367920398712158 -0.834315299987793 -0.5462298393249512 0.0745038315653801 -2.502148151397705
-0.435029536485672 0.5694668292999268 -0.6974644660949707 0.07689281553030014 0.33863040804862976 -0.6142629981040955 -0.7127483487129211 -0.5367786288261414 -0.8343132138252258 -0.5462493300437927 0.07438386231660843 -2.5021445751190186
-0.4351484477519989 0.5694198608398438 -0.6974285840988159 0.07688722759485245 0.33862218260765076 -0.6142367720603943 -0.7127748727798462 -0.5368126630783081 -0.8342545628547668 -0.5463277697563171 0.07446609437465668 -2.5021352767944336
-0.43495357036590576 0.5695692300796509 -0.6974282264709473 0.07687220722436905 0.3386283814907074 -0.6142104864120483 -0.7127946019172668 -0.5367603898048401 -0.8343536853790283 -0.5462016463279724 0.07428086549043655 -2.5020368099212646
-0.4350389242172241 0.5695450305938721 -0.6973947286605835 0.07686929404735565 0.3385664224624634 -0.6142186522483826 -0.7128169536590576 -0.5368322730064392 -0.8343343138694763 -0.5462176203727722 0.0743803083896637 -2.501973867416382
-0.43485841155052185 0.5696397423744202 -0.6974299550056458 0.07684588432312012 0.3385526239871979 -0.6142516136169434 -0.7127951383590698 -0.5368570685386658 -0.8344340324401855 -0.5460817813873291 0.07425958663225174 -2.5019850730895996
-0.43495240807533264 0.5696406364440918 -0.6973705887794495 0.0768917053937912 0.3384920656681061 -0.6142274737358093 -0.7128446698188782 -0.5367789268493652 -0.8344095945358276 -0.5461080074310303 0.07434099167585373 -2.5021305084228516
-0.4348241686820984 0.5696609616279602 -0.6974339485168457 0.07693248242139816 0.3385562002658844 -0.6142504811286926 -0.7127943634986877 -0.5367957949638367 -0.834450364112854 -0.5460609197616577 0.07422883808612823 -2.50217342376709
-0.43487119674682617 0.5696479082107544 -0.6974153518676758 0.07690143585205078 0.3385069668292999 -0.6142646670341492 -0.7128055691719055 -0.5368538498878479 -0.8344458341598511 -0.5460586547851562 0.07429634779691696 -2.5020828247070312
-0.4347381591796875 0.5697492361068726 -0.6974154710769653 0.07684370875358582 0.3384891450405121 -0.6142616868019104 -0.712816596031189 -0.5368285179138184 -0.8345224261283875 -0.5459562540054321 0.07418917119503021 -2.502103090286255
-0.4346863031387329 0.5697669386863708 -0.697433352470398 0.0768926739692688 0.3385167717933655 -0.614260196685791 -0.7128047347068787 -0.5368586778640747 -0.8345382213592529 -0.5459394454956055 0.07413499057292938 -2.5021352767944336
-0.4346892833709717 0.5697714686393738 -0.6974278092384338 0.07690641283988953 0.33851996064186096 -0.6142514944076538 -0.712810754776001 -0.5368802547454834 -0.8345353603363037 -0.5459445118904114 0.07412965595722198 -2.5021438598632812
-0.4344925284385681 0.5698130130767822 -0.6975164413452148 0.07683813571929932 0.3385547995567322 -0.6143177151679993 -0.7127370834350586 -0.5368445515632629 -0.8346236944198608 -0.5458265542984009 0.074003666639328 -2.5020976066589355
-0.4345204830169678 0.5698679685592651 -0.6974541544914246 0.07688144594430923 0.3384285569190979 -0.6143254637718201 -0.7127903699874878 -0.5367867946624756 -0.8346603512763977 -0.5457605123519897 0.0740775465965271 -2.5020720958709717
-0.43445542454719543 0.5697749257087708 -0.6975706815719604 0.07691328227519989 0.33858540654182434 -0.6143614053726196 -0.7126848697662354 -0.5368425846099854 -0.8346306085586548 -0.5458171367645264 0.07399530708789825 -2.502157688140869
-0.43464693427085876 0.5697980523109436 -0.6974324584007263 0.07691951096057892 0.33843666315078735 -0.6143071055412292 -0.7128023505210876 -0.5368183851242065 -0.8345912098884583 -0.5458541512489319 0.07416627556085587 -2.502248764038086
-0.4347415268421173 0.5698529481887817 -0.6973286867141724 0.07696413993835449 0.3385116457939148 -0.6141387224197388 -0.71291184425354 -0.5368533134460449 -0.8345115184783936 -0.5459863543510437 0.07408987730741501 -2.5023374557495117
-0.434852659702301 0.5697927474975586 -0.6973085403442383 0.07694452255964279 0.3385109603404999 -0.6141263246536255 -0.7129228115081787 -0.5368760228157043 -0.8344538807868958 -0.5460630655288696 0.07417351007461548 -2.5023305416107178
-0.43478211760520935 0.569779098033905 -0.6973636746406555 0.07694172114133835 0.3385790288448334 -0.6141429543495178 -0.7128762006759644 -0.5368296504020691 -0.8344630599021912 -0.5460585951805115 0.07410323619842529 -2.50223445892334
-0.43486031889915466 0.5697353482246399 -0.6973506808280945 0.07693791389465332 0.3384525775909424 -0.6142181158065796 -0.7128714919090271 -0.5367366075515747 -0.8344736099243164 -0.5460197329521179 0.0742708295583725 -2.5021770000457764
-0.4349645972251892 0.5696958899497986 -0.697317898273468 0.07692713290452957 0.3384034335613251 -0.6142208576202393 -0.7128924131393433 -0.5367944836616516 -0.8344391584396362 -0.5460578203201294 0.07437743246555328 -2.5020675659179688
-0.4348388612270355 0.5697449445724487 -0.6973562240600586 0.07691854983568192 0.3385055363178253 -0.614188015460968 -0.7128722667694092 -0.5368048548698425 -0.8344632983207703 -0.5460435748100281 0.07421113550662994 -2.502056837081909
-0.4349454641342163 0.5696865320205688 -0.6973374485969543 0.07692334055900574 0.33844053745269775 -0.6142189502716064 -0.7128764986991882 -0.5367729067802429 -0.8344340920448303 -0.5460697412490845 0.0743468627333641 -2.5021164417266846
-0.43484917283058167 0.5696872472763062 -0.6973969340324402 0.07690116763114929 0.3385224938392639 -0.6142289638519287 -0.7128289341926575 -0.5368213653564453 -0.8344510197639465 -0.5460577011108398 0.0742451548576355 -2.502197027206421
-0.4349399209022522 0.5696442723274231 -0.6973754167556763 0.07681726664304733 0.3384144902229309 -0.6142828464508057 -0.7128337621688843 -0.5368068218231201 -0.8344475626945496 -0.5460419058799744 0.07440038025379181 -2.5020651817321777
-0.43496328592300415 0.5697061419487 -0.6973103284835815 0.07685878127813339 0.3383849561214447 -0.6142233610153198 -0.7128990888595581 -0.5367825031280518 -0.8344473838806152 -0.5460442900657654 0.07438474148511887 -2.5020694732666016
-0.4348776340484619 0.5696808099746704 -0.6973844170570374 0.07684237509965897 0.338448703289032 -0.6142647862434387 -0.7128331065177917 -0.5367966890335083 -0.8344661593437195 -0.5460240840911865 0.0743224173784256 -2.502068281173706
-0.43499845266342163 0.569679856300354 -0.6973098516464233 0.07682525366544724 0.3383288085460663 -0.6142634153366089 -0.7128912210464478 -0.5367929935455322 -0.8344517946243286 -0.5460266470909119 0.07446465641260147 -2.5021092891693115
-0.43493056297302246 0.569705069065094 -0.6973316073417664 0.07683271914720535 0.33840352296829224 -0.6142341494560242 -0.7128809690475464 -0.5367822051048279 -0.8344568610191345 -0.5460332632064819 0.07435911148786545 -2.5020878314971924
-0.43503886461257935 0.5696529150009155 -0.6973066926002502 0.07685796171426773 0.3383665978908539 -0.6142392158508301 -0.712894082069397 -0.5367991328239441 -0.8344153761863708 -0.5460820198059082 0.07446654140949249 -2.502121686935425
-0.4349549114704132 0.5696806311607361 -0.6973364353179932 0.0768703743815422 0.3383912146091461 -0.6142509579658508 -0.712872326374054 -0.5368086695671082 -0.8344491720199585 -0.546039879322052 0.07439668476581573 -2.5021486282348633
-0.43499690294265747 0.5696238875389099 -0.6973565220832825 0.07688155025243759 0.33840930461883545 -0.6142690181732178 -0.7128481864929199 -0.536791980266571 -0.8344199657440186 -0.5460787415504456 0.07443920522928238 -2.5022149085998535
-0.43498408794403076 0.5696239471435547 -0.6973645091056824 0.07689368724822998 0.33843255043029785 -0.6142623424530029 -0.7128428816795349 -0.5368025898933411 -0.8344172239303589 -0.5460862517356873 0.0744151845574379 -2.5022408962249756
-0.4351026117801666 0.5695993304252625 -0.6973106265068054 0.07692106813192368 0.3384556472301483 -0.6141930222511292 -0.7128916382789612 -0.5368203520774841 -0.8343460559844971 -0.5461897850036621 0.07445301115512848 -2.5022776126861572
