# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:30:29
-0.2480257898569107 0.6713908910751343 -0.6983675956726074 -0.052433162927627563 0.08124153316020966 -0.7039382457733154 -0.7055994272232056 -0.5261674523353577 -0.965340793132782 -0.23174338042736053 0.12005013972520828 -2.2253899574279785
-0.24798010289669037 0.6714203953742981 -0.698355495929718 -0.05237796902656555 0.08117078244686127 -0.7039365172386169 -0.7056092619895935 -0.5262165069580078 -0.9653584957122803 -0.23166318237781525 0.12006265670061111 -2.2253835201263428
-0.2479749470949173 0.6713939905166626 -0.6983826756477356 -0.05237436667084694 0.08117546141147614 -0.7039633393287659 -0.7055820226669312 -0.5262213945388794 -0.9653594493865967 -0.23165826499462128 0.12006466835737228 -2.2253994941711426
-0.24787598848342896 0.67141193151474 -0.6984005570411682 -0.05240374803543091 0.0811925083398819 -0.7039651274681091 -0.7055782675743103 -0.5262320637702942 -0.9653834104537964 -0.23160086572170258 0.11998255550861359 -2.225372791290283
-0.24787253141403198 0.6714327931404114 -0.6983817219734192 -0.05239976570010185 0.08119785040616989 -0.7039435505867004 -0.7055991291999817 -0.526231050491333 -0.9653838276863098 -0.23160579800605774 0.11996949464082718 -2.2253811359405518
-0.24790209531784058 0.6714202761650085 -0.6983832716941833 -0.05239004269242287 0.08121383190155029 -0.7039452195167542 -0.7055956721305847 -0.5261774063110352 -0.9653748869895935 -0.23163709044456482 0.11998100578784943 -2.225348711013794
-0.24790968000888824 0.6714199185371399 -0.6983809471130371 -0.05238863825798035 0.08123498409986496 -0.7039386630058289 -0.7055997848510742 -0.5261666178703308 -0.9653711915016174 -0.23165804147720337 0.11997055262327194 -2.2253525257110596
-0.24791236221790314 0.6714274883270264 -0.6983727216720581 -0.05236832797527313 0.08119048923254013 -0.7039410471916199 -0.7056025266647339 -0.5261523127555847 -0.965374231338501 -0.23162886500358582 0.12000228464603424 -2.2253005504608154
-0.24787691235542297 0.6714181900024414 -0.698394238948822 -0.05235685035586357 0.08120094239711761 -0.7039565443992615 -0.7055858373641968 -0.5261389017105103 -0.96538245677948 -0.2316087782382965 0.11997491121292114 -2.2253029346466064
-0.24791336059570312 0.6713628768920898 -0.6984344720840454 -0.052394427359104156 0.08124852925539017 -0.7039921283721924 -0.7055448293685913 -0.5261387825012207 -0.9653691053390503 -0.23166082799434662 0.11998193711042404 -2.225315570831299
-0.2479395717382431 0.6713852286338806 -0.6984037160873413 -0.05240355059504509 0.08123497664928436 -0.703966498374939 -0.7055720090866089 -0.5261939167976379 -0.9653635025024414 -0.23167409002780914 0.12000130861997604 -2.225240707397461
-0.24792791903018951 0.6713700890541077 -0.698422372341156 -0.05239010974764824 0.0812210887670517 -0.7039878964424133 -0.7055522203445435 -0.5262313485145569 -0.9653676748275757 -0.23165278136730194 0.12000897526741028 -2.225277900695801
-0.24793340265750885 0.6713801026344299 -0.6984108090400696 -0.052387382835149765 0.08118318766355515 -0.7039855718612671 -0.7055588960647583 -0.5262220501899719 -0.965369462966919 -0.23163089156150818 0.12003690004348755 -2.2252683639526367
-0.24787203967571259 0.6714382767677307 -0.6983766555786133 -0.05237869545817375 0.0811615139245987 -0.7039468884468079 -0.7056000232696533 -0.526232123374939 -0.9653870463371277 -0.23157988488674164 0.11999393254518509 -2.2252893447875977
-0.2479499727487564 0.6714358925819397 -0.698351263999939 -0.05243440344929695 0.081187903881073 -0.7039240598678589 -0.705619752407074 -0.5261876583099365 -0.9653648138046265 -0.23165613412857056 0.12002559751272202 -2.225262403488159
-0.2479507178068161 0.6714245080947876 -0.6983619332313538 -0.05244167894124985 0.08117280900478363 -0.7039390206336975 -0.7056065797805786 -0.5261867642402649 -0.9653658866882324 -0.23164372146129608 0.1200408861041069 -2.225259304046631
-0.24798528850078583 0.6714438796043396 -0.6983310580253601 -0.052426982671022415 0.0812135860323906 -0.7039012908935547 -0.7056395411491394 -0.5261927247047424 -0.9653535485267639 -0.23170225322246552 0.12002691626548767 -2.225285053253174
-0.2480100691318512 0.6713719367980957 -0.6983914375305176 -0.05241608992218971 0.08119270950555801 -0.7039729356765747 -0.7055703997612 -0.5261744856834412 -0.9653489589691162 -0.23169291019439697 0.12008199840784073 -2.225285291671753
-0.24796372652053833 0.6714014410972595 -0.6983795166015625 -0.05239814519882202 0.08119355142116547 -0.7039541602134705 -0.7055890560150146 -0.5261939167976379 -0.9653607606887817 -0.23166446387767792 0.12004176527261734 -2.2253007888793945
-0.24803364276885986 0.6713681221008301 -0.6983866691589355 -0.05237812176346779 0.08113226294517517 -0.7039855718612671 -0.7055647969245911 -0.5261710286140442 -0.9653480052947998 -0.23166555166244507 0.1201426088809967 -2.2253613471984863
-0.24800041317939758 0.6713895201683044 -0.6983779668807983 -0.052385054528713226 0.08114233613014221 -0.7039695978164673 -0.7055795192718506 -0.5261533856391907 -0.9653556942939758 -0.23165209591388702 0.1201067715883255 -2.2253637313842773
-0.24806459248065948 0.6713797450065613 -0.6983645558357239 -0.05242263153195381 0.08109774440526962 -0.7039746046066284 -0.7055796980857849 -0.5261796712875366 -0.9653429388999939 -0.23166519403457642 0.12018391489982605 -2.225292205810547
-0.24812163412570953 0.6713210344314575 -0.6984007358551025 -0.05241796374320984 0.08106277137994766 -0.7040284872055054 -0.7055299282073975 -0.5261648297309875 -0.9653311967849731 -0.23167160153388977 0.12026569247245789 -2.2252278327941895
-0.24802805483341217 0.6713510155677795 -0.6984051465988159 -0.052406251430511475 0.08108936995267868 -0.7040145397186279 -0.7055408358573914 -0.5261978507041931 -0.9653530120849609 -0.2316272109746933 0.1201760470867157 -2.2252683639526367
-0.24803808331489563 0.6713594794273376 -0.6983934640884399 -0.05243375524878502 0.08105264604091644 -0.7040123343467712 -0.7055472135543823 -0.5261920690536499 -0.9653535485267639 -0.2316092699766159 0.12020654231309891 -2.2252614498138428
-0.24794311821460724 0.6713705062866211 -0.6984165906906128 -0.052424557507038116 0.08099926263093948 -0.7040370106697083 -0.705528736114502 -0.5262019634246826 -0.9653823971748352 -0.23150227963924408 0.12018074095249176 -2.225257158279419
-0.24799150228500366 0.6713911294937134 -0.6983795762062073 -0.05243779718875885 0.08103635907173157 -0.7039955854415894 -0.7055658102035522 -0.5262348055839539 -0.9653668403625488 -0.23156851530075073 0.12017796188592911 -2.2252049446105957
-0.2479405403137207 0.6713822484016418 -0.6984062194824219 -0.052472539246082306 0.08105450123548508 -0.7040125727653503 -0.7055467963218689 -0.5262166261672974 -0.9653784036636353 -0.2315426766872406 0.12013483047485352 -2.2251694202423096
-0.2480371594429016 0.6713216304779053 -0.6984301209449768 -0.05243276432156563 0.08098455518484116 -0.7040671110153198 -0.7055003643035889 -0.5261701345443726 -0.9653594493865967 -0.23155242204666138 0.12026824802160263 -2.2252776622772217
-0.2480156123638153 0.671332061290741 -0.6984277963638306 -0.052408356219530106 0.08091998845338821 -0.7040773034095764 -0.7054976224899292 -0.5262004733085632 -0.9653704166412354 -0.23149125277996063 0.1202981173992157 -2.2253055572509766
-0.24797742068767548 0.6713382005691528 -0.6984354257583618 -0.052420202642679214 0.08095445483922958 -0.7040720582008362 -0.7054988741874695 -0.5261783599853516 -0.9653773307800293 -0.23148930072784424 0.1202462837100029 -2.2252936363220215
-0.24804721772670746 0.6712600588798523 -0.6984857320785522 -0.052390653640031815 0.0808735117316246 -0.7041534781455994 -0.7054269313812256 -0.5261496305465698 -0.9653661847114563 -0.23146823048591614 0.12037628144025803 -2.2253448963165283
-0.24804538488388062 0.6712647676467896 -0.6984819173812866 -0.05238571763038635 0.08090881258249283 -0.7041407823562622 -0.705435574054718 -0.5261543989181519 -0.9653637409210205 -0.23149344325065613 0.120347760617733 -2.225365400314331
-0.2480751872062683 0.671265721321106 -0.698470413684845 -0.052402518689632416 0.08091405779123306 -0.7041313052177429 -0.7054443955421448 -0.5262073278427124 -0.965355634689331 -0.23151938617229462 0.12036280333995819 -2.2253034114837646
-0.24806039035320282 0.6712836027145386 -0.6984584927558899 -0.05242762342095375 0.08093680441379547 -0.7041113972663879 -0.7054616808891296 -0.5262101888656616 -0.9653574824333191 -0.2315281480550766 0.12033072113990784 -2.2253336906433105
-0.24806830286979675 0.6712859272956848 -0.698453426361084 -0.05242384597659111 0.080925852060318 -0.7041097283363342 -0.7054646015167236 -0.5262227654457092 -0.9653564095497131 -0.23152638971805573 0.12034305185079575 -2.2253365516662598
-0.24796386063098907 0.6713237166404724 -0.6984541416168213 -0.052433062344789505 0.08089922368526459 -0.7041032314300537 -0.7054741382598877 -0.5262187719345093 -0.9653854370117188 -0.23143655061721802 0.12028270959854126 -2.2253286838531494
-0.24795015156269073 0.6713685393333435 -0.6984159350395203 -0.05242036655545235 0.08088495582342148 -0.7040647268295288 -0.7055141925811768 -0.5262238383293152 -0.9653902053833008 -0.2314237654209137 0.12026946991682053 -2.2253475189208984
-0.24801722168922424 0.6712934374809265 -0.6984643340110779 -0.05237896367907524 0.0808330848813057 -0.7041367292404175 -0.7054482698440552 -0.5261991024017334 -0.9653772711753845 -0.23142239451408386 0.12037544697523117 -2.2254204750061035
-0.2479770928621292 0.6712927222251892 -0.6984792947769165 -0.052353762090206146 0.08085349202156067 -0.7041423320770264 -0.7054403424263 -0.526207685470581 -0.965385913848877 -0.23140759766101837 0.1203349232673645 -2.2254297733306885
-0.24799463152885437 0.6713237166404724 -0.6984432339668274 -0.05238062143325806 0.08089111000299454 -0.7040977478027344 -0.7054805159568787 -0.526241660118103 -0.9653782248497009 -0.2314532846212387 0.12030845880508423 -2.2253763675689697
-0.2480112612247467 0.6713449358940125 -0.6984169483184814 -0.05237489193677902 0.08085518330335617 -0.7040808796882629 -0.7055014967918396 -0.5262319445610046 -0.9653769731521606 -0.23144298791885376 0.12033839523792267 -2.2253551483154297
-0.24797382950782776 0.6713886857032776 -0.6983882188796997 -0.05239706113934517 0.08087486028671265 -0.704041063785553 -0.7055389881134033 -0.5262094736099243 -0.9653849601745605 -0.2314372956752777 0.12028542160987854 -2.2253124713897705
-0.24791748821735382 0.6713840961456299 -0.6984125971794128 -0.05240250751376152 0.0808853805065155 -0.7040568590164185 -0.7055220007896423 -0.5262160301208496 -0.9653985500335693 -0.2314026802778244 0.12024296075105667 -2.2253167629241943
-0.24801744520664215 0.6713369488716125 -0.6984224319458008 -0.05241869017481804 0.08091140538454056 -0.704073965549469 -0.7055019736289978 -0.5261939764022827 -0.9653706550598145 -0.2314871847629547 0.1203039288520813 -2.225292205810547
-0.24802227318286896 0.6713578104972839 -0.698400616645813 -0.05242730304598808 0.08088536560535431 -0.7040579319000244 -0.7055208683013916 -0.5261926054954529 -0.9653716087341309 -0.2314753383398056 0.12031915783882141 -2.2252962589263916
-0.24809852242469788 0.671301007270813 -0.6984281539916992 -0.052438247948884964 0.08092602342367172 -0.7040871381759644 -0.7054871320724487 -0.5261521935462952 -0.9653486013412476 -0.231551393866539 0.12035737931728363 -2.2253196239471436
-0.24810530245304108 0.6712775826454163 -0.6984483003616333 -0.052435748279094696 0.08085948973894119 -0.704125165939331 -0.7054567933082581 -0.5261641144752502 -0.965352475643158 -0.23150381445884705 0.12041814625263214 -2.225306510925293
-0.24801534414291382 0.6713352799415588 -0.6984248161315918 -0.05240381136536598 0.08088713884353638 -0.7040820121765137 -0.7054966688156128 -0.5261825919151306 -0.9653732776641846 -0.23146764934062958 0.1203208714723587 -2.2253196239471436
-0.2480727583169937 0.6712986826896667 -0.6984395980834961 -0.05239297077059746 0.08085821568965912 -0.7041119933128357 -0.705470085144043 -0.5261856913566589 -0.9653609395027161 -0.23148253560066223 0.1203911080956459 -2.2253262996673584
-0.2480783611536026 0.6712689995765686 -0.6984661221504211 -0.05238402262330055 0.080825574696064 -0.7041484117507935 -0.705437421798706 -0.5262096524238586 -0.9653621912002563 -0.23145775496959686 0.1204284206032753 -2.225381851196289
-0.24803426861763 0.6712790727615356 -0.6984720826148987 -0.05237511172890663 0.0808093324303627 -0.7041528820991516 -0.7054349184036255 -0.5262059569358826 -0.9653748869895935 -0.23141515254974365 0.1204085499048233 -2.2253429889678955
-0.24811017513275146 0.6712613701820374 -0.6984621286392212 -0.05239736661314964 0.08072603493928909 -0.7041723132133484 -0.7054250240325928 -0.5261833071708679 -0.9653623700141907 -0.2314072698354721 0.12052416801452637 -2.225377321243286
-0.24816064536571503 0.6712387204170227 -0.6984660029411316 -0.052392467856407166 0.08078569918870926 -0.7041686773300171 -0.7054218053817749 -0.5261462926864624 -0.9653444290161133 -0.231484055519104 0.12052058428525925 -2.2253448963165283
-0.24823573231697083 0.6711918115615845 -0.6984843611717224 -0.052400726824998856 0.08072200417518616 -0.7042130827903748 -0.7053847312927246 -0.5261430144309998 -0.9653304219245911 -0.2314848154783249 0.12063103169202805 -2.2253501415252686
-0.24819564819335938 0.671184778213501 -0.6985054016113281 -0.0523824617266655 0.08069024235010147 -0.7042375802993774 -0.7053639888763428 -0.5261135697364807 -0.9653434157371521 -0.23143088817596436 0.12063076347112656 -2.2253270149230957
-0.24825040996074677 0.6712359189987183 -0.6984367966651917 -0.052410345524549484 0.08075142651796341 -0.7041580080986023 -0.7054364085197449 -0.5261619091033936 -0.9653241634368896 -0.23152470588684082 0.12060438096523285 -2.225233554840088
-0.24819962680339813 0.6712343096733093 -0.6984564065933228 -0.05238110199570656 0.08068297058343887 -0.704188346862793 -0.7054139375686646 -0.5261788964271545 -0.9653429985046387 -0.2314370721578598 0.12062223255634308 -2.2252445220947266
-0.24822480976581573 0.6712188124656677 -0.6984623074531555 -0.05240621045231819 0.08066902309656143 -0.7042012214660645 -0.7054027318954468 -0.5261613130569458 -0.9653376340866089 -0.23144277930259705 0.12065376341342926 -2.225273370742798
-0.24822334945201874 0.6712242960929871 -0.6984575986862183 -0.05240542069077492 0.08066096901893616 -0.7041980028152466 -0.7054068446159363 -0.5261601209640503 -0.9653387069702148 -0.23143677413463593 0.12065690755844116 -2.2252745628356934
-0.24823349714279175 0.6711763739585876 -0.6984999775886536 -0.05242770537734032 0.08076179772615433 -0.7042196989059448 -0.7053736448287964 -0.5261533260345459 -0.9653276801109314 -0.23150953650474548 0.12060564011335373 -2.2252161502838135
-0.24831140041351318 0.6711850166320801 -0.6984639763832092 -0.05242885276675224 0.08074558526277542 -0.7041959762573242 -0.7053991556167603 -0.5261496901512146 -0.9653089642524719 -0.23155659437179565 0.1206647977232933 -2.2252094745635986
-0.2482917308807373 0.6711310744285583 -0.6985228061676025 -0.052386969327926636 0.0807134136557579 -0.704262912273407 -0.7053359746932983 -0.5261601805686951 -0.9653167128562927 -0.23150931298732758 0.12069350481033325 -2.225257635116577
-0.2482849806547165 0.6711440086364746 -0.6985127925872803 -0.05237797275185585 0.0807475671172142 -0.7042433619499207 -0.7053516507148743 -0.5261560082435608 -0.9653156399726868 -0.23153148591518402 0.12065992504358292 -2.225259780883789
-0.24837344884872437 0.6711238026618958 -0.6985007524490356 -0.0524134561419487 0.08074964582920074 -0.7042418122291565 -0.7053529024124146 -0.5261777639389038 -0.9652926921844482 -0.23159468173980713 0.12072209268808365 -2.2252323627471924
-0.24837225675582886 0.671119749546051 -0.6985051035881042 -0.0524161197245121 0.08078140020370483 -0.7042385935783386 -0.7053524851799011 -0.5261842012405396 -0.9652903079986572 -0.23161627352237701 0.1206994578242302 -2.2252309322357178
-0.24831274151802063 0.6710876226425171 -0.6985571384429932 -0.05241395905613899 0.08076398074626923 -0.7042896151542664 -0.7053035497665405 -0.5262052416801453 -0.9653071165084839 -0.23155416548252106 0.12068451195955276 -2.225242853164673
-0.24827761948108673 0.6711017489433289 -0.6985560059547424 -0.05242059379816055 0.08072546869516373 -0.7042931318283081 -0.7053045034408569 -0.5261995792388916 -0.9653193354606628 -0.23150263726711273 0.12068533897399902 -2.2252371311187744
-0.24828681349754333 0.6711115837097168 -0.6985433101654053 -0.05240452662110329 0.08070676773786545 -0.7042853832244873 -0.7053143382072449 -0.5262053608894348 -0.9653185606002808 -0.23149746656417847 0.12070165574550629 -2.225247383117676
-0.2482636570930481 0.6711404919624329 -0.698523759841919 -0.052388787269592285 0.08072800934314728 -0.7042567729949951 -0.7053405046463013 -0.5262130498886108 -0.965322732925415 -0.23150090873241425 0.1206616535782814 -2.225250720977783
-0.24832862615585327 0.6711263656616211 -0.6985142230987549 -0.05240097641944885 0.08070589601993561 -0.7042605876922607 -0.7053391933441162 -0.5262053608894348 -0.965307891368866 -0.23153018951416016 0.12072432786226273 -2.2252511978149414
-0.2482547163963318 0.6711791753768921 -0.6984897255897522 -0.05240305885672569 0.08068045973777771 -0.7042312026023865 -0.7053714394569397 -0.5262202620506287 -0.9653289914131165 -0.23146630823612213 0.12067780643701553 -2.2252683639526367
-0.2482406198978424 0.6711663007736206 -0.6985071897506714 -0.05242372676730156 0.08074227720499039 -0.7042328715324402 -0.7053627371788025 -0.5262330174446106 -0.9653274416923523 -0.23149879276752472 0.12062783539295197 -2.2252602577209473
-0.24824373424053192 0.6711338758468628 -0.6985372304916382 -0.052434634417295456 0.0808539018034935 -0.7042380571365356 -0.7053447365760803 -0.5262291431427002 -0.9653173089027405 -0.23157691955566406 0.12055902928113937 -2.2252471446990967
-0.24828749895095825 0.6711395382881165 -0.6985161900520325 -0.052402984350919724 0.08079893887042999 -0.7042348980903625 -0.7053541541099548 -0.5262210369110107 -0.9653106927871704 -0.2315700501203537 0.12062549591064453 -2.2252883911132812
-0.24823005497455597 0.67116779088974 -0.6985094547271729 -0.052416425198316574 0.08080121129751205 -0.7042197585105896 -0.7053690552711487 -0.5262171030044556 -0.9653252363204956 -0.23153427243232727 0.12057746201753616 -2.225278377532959
-0.24822299182415009 0.6711784601211548 -0.6985017657279968 -0.052394840866327286 0.08081284165382385 -0.7042078971862793 -0.7053795456886292 -0.5262227654457092 -0.9653260707855225 -0.23153938353061676 0.12056088447570801 -2.2253007888793945
-0.24824276566505432 0.6711923480033875 -0.6984813809394836 -0.05240814387798309 0.0807553380727768 -0.7042028903961182 -0.7053911685943604 -0.5262234210968018 -0.9653258323669434 -0.23151439428329468 0.1206110343337059 -2.225292205810547
-0.24823160469532013 0.6711804270744324 -0.6984967589378357 -0.05240713432431221 0.08083514124155045 -0.7041984796524048 -0.7053864002227783 -0.5262043476104736 -0.9653220176696777 -0.23156234622001648 0.12054947018623352 -2.2252743244171143
-0.2482595294713974 0.6711938381195068 -0.6984739899635315 -0.05241011083126068 0.08087637275457382 -0.7041682600975037 -0.7054118514060974 -0.5262042284011841 -0.9653114080429077 -0.23161530494689941 0.12053288519382477 -2.225278615951538
-0.24821828305721283 0.6712109446525574 -0.6984722018241882 -0.05240722373127937 0.08090092241764069 -0.7041550874710083 -0.7054221630096436 -0.5261973738670349 -0.9653199315071106 -0.23160578310489655 0.12048272043466568 -2.2252702713012695
-0.2481764853000641 0.6712308526039124 -0.6984679102897644 -0.052416156977415085 0.08092677593231201 -0.7041389346122742 -0.7054353356361389 -0.5262011289596558 -0.9653285145759583 -0.23159727454185486 0.12043031305074692 -2.2252540588378906
-0.24815742671489716 0.6712514162063599 -0.6984549164772034 -0.05242674797773361 0.08084507286548615 -0.7041423320770264 -0.7054412961006165 -0.5262330770492554 -0.965340256690979 -0.231527179479599 0.12047090381383896 -2.2252860069274902
-0.24818062782287598 0.6712401509284973 -0.6984574794769287 -0.05240608751773834 0.0808296948671341 -0.7041518092155457 -0.7054336071014404 -0.5262124538421631 -0.9653356075286865 -0.23153111338615417 0.1205008327960968 -2.2253127098083496
-0.24811585247516632 0.6712610721588135 -0.6984604001045227 -0.05243033543229103 0.08087029308080673 -0.7041366100311279 -0.7054440975189209 -0.5261908173561096 -0.9653488397598267 -0.23151661455631256 0.12042250484228134 -2.2253410816192627
-0.24811698496341705 0.6712842583656311 -0.6984377503395081 -0.05246244743466377 0.08084318786859512 -0.7041195034980774 -0.7054643034934998 -0.5262131690979004 -0.9653508067131042 -0.23150166869163513 0.12043537199497223 -2.2253077030181885
-0.2481176108121872 0.6712930798530579 -0.6984290480613708 -0.05247627943754196 0.08090230077505112 -0.704096257686615 -0.7054807543754578 -0.5261610746383667 -0.9653456807136536 -0.2315467745065689 0.1203896552324295 -2.2252824306488037
