# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:25:39
-0.42871251702308655 0.4734914302825928 -0.7694226503372192 0.23881684243679047 0.030306775122880936 -0.8436412215232849 -0.5360510349273682 -0.7120724320411682 -0.9029324054718018 -0.25313055515289307 0.3473297357559204 -2.28981876373291
-0.4287134110927582 0.4735044538974762 -0.7694141864776611 0.2388218641281128 0.030270861461758614 -0.8436420559883118 -0.5360518097877502 -0.7120644450187683 -0.9029331803321838 -0.25310346484184265 0.3473474383354187 -2.289813995361328
-0.42872121930122375 0.47348952293395996 -0.7694190144538879 0.23879170417785645 0.03031313233077526 -0.843639075756073 -0.5360540747642517 -0.7120991349220276 -0.9029280543327332 -0.25314128398895264 0.3473331928253174 -2.2898409366607666
-0.42867913842201233 0.4735315442085266 -0.7694165706634521 0.23880216479301453 0.0302642323076725 -0.8436317443847656 -0.5360683798789978 -0.7121126055717468 -0.9029496908187866 -0.25308719277381897 0.3473164141178131 -2.2898294925689697
-0.4286291301250458 0.47357383370399475 -0.7694184184074402 0.23876391351222992 0.030280016362667084 -0.8436076045036316 -0.5361054539680481 -0.7121223211288452 -0.9029728770256042 -0.25308847427368164 0.347255140542984 -2.289813756942749
-0.4286024570465088 0.47361263632774353 -0.7694094181060791 0.23875735700130463 0.030234282836318016 -0.8435986042022705 -0.53612220287323 -0.712116539478302 -0.9029870629310608 -0.2530458867549896 0.34724926948547363 -2.2898104190826416
-0.42870378494262695 0.4735649526119232 -0.7693822979927063 0.2388000786304474 0.030260803177952766 -0.8436046242713928 -0.5361112952232361 -0.7121328115463257 -0.9029380679130554 -0.25311511754989624 0.34732621908187866 -2.2899200916290283
-0.42869263887405396 0.4735807776451111 -0.7693787813186646 0.2387944757938385 0.030294759199023247 -0.843586266040802 -0.5361382365226746 -0.7121388912200928 -0.9029422402381897 -0.2531467080116272 0.34729236364364624 -2.289921283721924
-0.42865875363349915 0.47354042530059814 -0.7694224715232849 0.23881463706493378 0.030216336250305176 -0.8436429500579834 -0.536053478717804 -0.7121426463127136 -0.9029609560966492 -0.25303319096565247 0.34732645750045776 -2.2899320125579834
-0.42865896224975586 0.47354623675346375 -0.7694187760353088 0.2388252466917038 0.030317218974232674 -0.8436105847358704 -0.5360986590385437 -0.7121263146400452 -0.9029574394226074 -0.2531301975250244 0.3472647964954376 -2.289923667907715
-0.42869842052459717 0.47355225682258606 -0.7693930864334106 0.2388138622045517 0.030243566259741783 -0.8436193466186523 -0.5360890626907349 -0.7121062278747559 -0.9029411673545837 -0.2530897855758667 0.3473365604877472 -2.2899272441864014
-0.42865341901779175 0.4735213816165924 -0.7694371938705444 0.23881885409355164 0.030337762087583542 -0.8436232209205627 -0.536077618598938 -0.7121229767799377 -0.902959406375885 -0.253134548664093 0.3472565710544586 -2.289937973022461
-0.42871177196502686 0.4735223948955536 -0.7694040536880493 0.2387867271900177 0.03026849590241909 -0.8436305522918701 -0.5360700488090515 -0.7121469378471375 -0.9029340147972107 -0.25310829281806946 0.34734171628952026 -2.2899010181427
-0.4287662208080292 0.4735519289970398 -0.7693555355072021 0.23877578973770142 0.030316272750496864 -0.8435859680175781 -0.5361375212669373 -0.7121274471282959 -0.902906596660614 -0.2532016932964325 0.3473449945449829 -2.2898752689361572
-0.42876872420310974 0.4735488295555115 -0.7693560123443604 0.23876620829105377 0.030309665948152542 -0.8435894846916199 -0.5361323356628418 -0.7121273875236511 -0.9029055833816528 -0.25319576263427734 0.3473518490791321 -2.289865016937256
-0.4288110136985779 0.473501980304718 -0.7693613171577454 0.23878657817840576 0.030294084921479225 -0.8436182141304016 -0.5360879898071289 -0.7121399641036987 -0.9028860330581665 -0.2531875669956207 0.34740862250328064 -2.2898716926574707
-0.4288288652896881 0.4735760986804962 -0.7693057060241699 0.23877152800559998 0.030308891087770462 -0.8435589075088501 -0.5361804366111755 -0.7121253609657288 -0.9028770923614502 -0.2532465159893036 0.34738901257514954 -2.289839744567871
-0.42887362837791443 0.4735201299190521 -0.769315242767334 0.23878438770771027 0.030314721167087555 -0.8435875773429871 -0.5361350774765015 -0.7121101021766663 -0.902855634689331 -0.25325581431388855 0.3474379777908325 -2.2898194789886475
-0.42885321378707886 0.4735391139984131 -0.7693149447441101 0.2388150840997696 0.030298681929707527 -0.843582808971405 -0.53614342212677 -0.7121163010597229 -0.9028658270835876 -0.2532361149787903 0.34742575883865356 -2.2898716926574707
-0.4288547933101654 0.4735531210899353 -0.769305408000946 0.23881354928016663 0.03028339333832264 -0.8435770273208618 -0.5361534357070923 -0.7121059894561768 -0.9028655886650085 -0.25322920083999634 0.3474314212799072 -2.289886236190796
-0.42885324358940125 0.4735642671585083 -0.7692994475364685 0.23881573975086212 0.03027324192225933 -0.8435723781585693 -0.5361612439155579 -0.7120846509933472 -0.9028666615486145 -0.2532237470149994 0.34743261337280273 -2.2898476123809814
-0.4288967251777649 0.47357308864593506 -0.7692697644233704 0.2388191670179367 0.030236415565013885 -0.8435680866241455 -0.5361701250076294 -0.7120781540870667 -0.9028472900390625 -0.25322163105010986 0.3474845886230469 -2.2898378372192383
-0.4288733899593353 0.47352442145347595 -0.7693127393722534 0.2387828379869461 0.030264461413025856 -0.8435987234115601 -0.5361204147338867 -0.7120913863182068 -0.9028574228286743 -0.2532106637954712 0.34746623039245605 -2.2898643016815186
-0.4288367033004761 0.4735594689846039 -0.7693116068840027 0.23879539966583252 0.03036869317293167 -0.8435522317886353 -0.5361876487731934 -0.7121118903160095 -0.9028713703155518 -0.2532999813556671 0.3473649322986603 -2.289917230606079
-0.4288935363292694 0.47353848814964294 -0.7692928314208984 0.23877444863319397 0.030320238322019577 -0.8435693383216858 -0.5361634492874146 -0.7121269106864929 -0.9028459787368774 -0.25328224897384644 0.3474437892436981 -2.2898950576782227
-0.4288938343524933 0.47352808713912964 -0.7692990899085999 0.2387690246105194 0.030329257249832153 -0.8435739874839783 -0.536155641078949 -0.7121285200119019 -0.9028455018997192 -0.2532861530780792 0.34744206070899963 -2.289895534515381
-0.42883479595184326 0.47356459498405457 -0.7693095207214355 0.23874856531620026 0.030354410409927368 -0.8435530066490173 -0.5361872315406799 -0.7121302485466003 -0.9028727412223816 -0.25328773260116577 0.3473702669143677 -2.2898669242858887
-0.42884567379951477 0.47359785437583923 -0.7692829966545105 0.23875273764133453 0.03040757030248642 -0.843512773513794 -0.5362474322319031 -0.7121372818946838 -0.9028657674789429 -0.25335946679115295 0.3473359942436218 -2.289893865585327
-0.42884281277656555 0.47353556752204895 -0.7693228721618652 0.23878395557403564 0.03030618466436863 -0.843585193157196 -0.5361392498016357 -0.7120980024337769 -0.9028705358505249 -0.25323477387428284 0.3474145531654358 -2.289940595626831
-0.42876744270324707 0.47355008125305176 -0.7693560123443604 0.23876026272773743 0.030338836833834648 -0.8435806632041931 -0.5361445546150208 -0.712120532989502 -0.9029052257537842 -0.2532227337360382 0.3473331034183502 -2.289919376373291
-0.4287898540496826 0.4735967218875885 -0.7693147659301758 0.23876512050628662 0.030318770557641983 -0.8435494303703308 -0.5361948609352112 -0.7121289968490601 -0.9028952717781067 -0.2532396614551544 0.3473467230796814 -2.2899222373962402
-0.4288274943828583 0.4735640287399292 -0.7693139314651489 0.23878861963748932 0.03030209429562092 -0.8435695171356201 -0.5361641645431519 -0.7121297717094421 -0.902877926826477 -0.25323382019996643 0.34739598631858826 -2.289944648742676
-0.42879414558410645 0.4735530614852905 -0.7693392634391785 0.23878268897533417 0.0303187295794487 -0.8435789942741394 -0.5361483097076416 -0.7121304869651794 -0.9028932452201843 -0.25322267413139343 0.3473643660545349 -2.289945363998413
-0.42883387207984924 0.4735899269580841 -0.7692944407463074 0.23880590498447418 0.030274299904704094 -0.8435580134391785 -0.5361838340759277 -0.7121450304985046 -0.9028758406639099 -0.253223717212677 0.34740883111953735 -2.290012836456299
-0.42884665727615356 0.47356322407722473 -0.7693037390708923 0.23878711462020874 0.030398061498999596 -0.8435394167900085 -0.5362061262130737 -0.7121133804321289 -0.9028655886650085 -0.2533355951309204 0.34735381603240967 -2.2899727821350098
-0.4289192259311676 0.4734974503517151 -0.7693037390708923 0.2387935221195221 0.030355244874954224 -0.8435830473899841 -0.5361398458480835 -0.7121183276176453 -0.902832567691803 -0.2533131539821625 0.3474560081958771 -2.289971113204956
-0.4288291037082672 0.47350382804870605 -0.7693501114845276 0.2387906163930893 0.03040698729455471 -0.8435817360877991 -0.5361390113830566 -0.7121127247810364 -0.9028736352920532 -0.25330567359924316 0.3473547399044037 -2.2899811267852783
-0.42887476086616516 0.47358331084251404 -0.7692756652832031 0.23878973722457886 0.030289357528090477 -0.8435503840446472 -0.5361949801445007 -0.7121171951293945 -0.9028559327125549 -0.25326141715049744 0.3474331200122833 -2.2899675369262695
-0.42883923649787903 0.4735986888408661 -0.769286036491394 0.23880158364772797 0.0304617527872324 -0.8434982895851135 -0.5362672209739685 -0.712104082107544 -0.9028670191764832 -0.253406286239624 0.34729868173599243 -2.2899580001831055
-0.4288734197616577 0.4735543429851532 -0.7692943215370178 0.23879289627075195 0.030407577753067017 -0.8435376882553101 -0.5362082719802856 -0.7121129631996155 -0.9028525948524475 -0.2533578872680664 0.3473713994026184 -2.2899158000946045
-0.428829163312912 0.47351446747779846 -0.7693434953689575 0.23876866698265076 0.03045571967959404 -0.8435606360435486 -0.5361694693565369 -0.7121225595474243 -0.9028719663619995 -0.25335606932640076 0.34732234477996826 -2.289926290512085
-0.42892682552337646 0.4734632074832916 -0.7693206071853638 0.23875834047794342 0.030408520251512527 -0.843590497970581 -0.536125123500824 -0.712113618850708 -0.9028272032737732 -0.25335240364074707 0.3474414348602295 -2.289895534515381
-0.42897653579711914 0.4734402596950531 -0.769307017326355 0.23873594403266907 0.03037622570991516 -0.8436058163642883 -0.536102831363678 -0.7121095657348633 -0.9028046727180481 -0.25334423780441284 0.34750592708587646 -2.2898921966552734
-0.4290265440940857 0.4734664261341095 -0.7692630290985107 0.23873761296272278 0.03036973811686039 -0.8435796499252319 -0.5361444354057312 -0.7121176719665527 -0.9027811288833618 -0.2533825635910034 0.34753918647766113 -2.2898712158203125
-0.4290717840194702 0.4733917713165283 -0.7692837119102478 0.23879097402095795 0.03044668585062027 -0.8436012268066406 -0.5361061096191406 -0.7121099829673767 -0.9027570486068726 -0.2534501850605011 0.34755241870880127 -2.2898948192596436
-0.42904019355773926 0.47338059544563293 -0.7693082094192505 0.23883022367954254 0.030493643134832382 -0.8436020016670227 -0.5361021757125854 -0.7121208310127258 -0.902770459651947 -0.25346845388412476 0.34750422835350037 -2.2899374961853027
-0.42908409237861633 0.47337812185287476 -0.769285261631012 0.23883391916751862 0.03042854182422161 -0.8436133861541748 -0.5360879302024841 -0.7120994925498962 -0.9027517437934875 -0.2534351050853729 0.3475770652294159 -2.289945363998413
-0.4291192889213562 0.47337955236434937 -0.7692647576332092 0.23883303999900818 0.03051496110856533 -0.8435812592506409 -0.5361336469650269 -0.712129533290863 -0.9027321338653564 -0.25353941321372986 0.34755200147628784 -2.2899978160858154
-0.4291229844093323 0.47336462140083313 -0.7692719101905823 0.23882049322128296 0.030387775972485542 -0.8436266779899597 -0.5360694527626038 -0.71213299036026 -0.9027346968650818 -0.2534162104129791 0.3476352393627167 -2.2899510860443115
-0.4291059076786041 0.4733916223049164 -0.769264817237854 0.23879723250865936 0.030506189912557602 -0.8435779213905334 -0.5361393690109253 -0.7121381759643555 -0.9027388095855713 -0.253527969121933 0.34754306077957153 -2.289945363998413
-0.4291616380214691 0.4733538031578064 -0.7692570090293884 0.23875273764133453 0.030403167009353638 -0.8436223268508911 -0.5360753536224365 -0.712107241153717 -0.902715802192688 -0.253450870513916 0.34765902161598206 -2.289947509765625
-0.42920950055122375 0.4733339250087738 -0.769242525100708 0.23874762654304504 0.030460175126791 -0.8436107635498047 -0.5360902547836304 -0.7121304869651794 -0.9026910662651062 -0.25352635979652405 0.3476681113243103 -2.2899703979492188
-0.4291841387748718 0.4733474552631378 -0.7692483067512512 0.2387416958808899 0.030483558773994446 -0.8435997366905212 -0.536106288433075 -0.7121329307556152 -0.9027023911476135 -0.2535378038883209 0.34763047099113464 -2.2899768352508545
-0.4290910065174103 0.47330719232559204 -0.7693250775337219 0.23876696825027466 0.030516106635332108 -0.8436369299888611 -0.536046028137207 -0.7121023535728455 -0.9027455449104309 -0.2534893751144409 0.34755367040634155 -2.290025472640991
-0.4290819764137268 0.4732547700405121 -0.7693623304367065 0.2387610226869583 0.030509458854794502 -0.8436770439147949 -0.5359832048416138 -0.7120894193649292 -0.9027500748634338 -0.2534536123275757 0.3475680351257324 -2.2900235652923584
-0.42908021807670593 0.47331613302230835 -0.7693255543708801 0.2388068437576294 0.03040214814245701 -0.8436647653579712 -0.5360086560249329 -0.7121093273162842 -0.9027544856071472 -0.2533798813819885 0.3476101756095886 -2.289951801300049
-0.42901691794395447 0.4733690619468689 -0.7693282961845398 0.23878908157348633 0.030404897406697273 -0.8436394929885864 -0.5360482335090637 -0.712103545665741 -0.9027844667434692 -0.253365159034729 0.34754303097724915 -2.289938449859619
-0.4290005564689636 0.47332948446273804 -0.7693617939949036 0.23881489038467407 0.030336124822497368 -0.8436895608901978 -0.535973310470581 -0.7121024131774902 -0.902794599533081 -0.2532723844051361 0.34758448600769043 -2.2899086475372314
-0.4290143549442291 0.4733041226863861 -0.7693696618080139 0.2388189136981964 0.030322400853037834 -0.8437083959579468 -0.5359445214271545 -0.712110698223114 -0.9027884602546692 -0.25325706601142883 0.3476114571094513 -2.2899646759033203
-0.429019570350647 0.47328904271125793 -0.7693760395050049 0.2388368546962738 0.030379947274923325 -0.8437017202377319 -0.5359516739845276 -0.7121338844299316 -0.9027841091156006 -0.25330743193626404 0.3475862145423889 -2.2900002002716064
-0.4290371537208557 0.4733142852783203 -0.7693507075309753 0.23882728815078735 0.0302940234541893 -0.8437048196792603 -0.5359517335891724 -0.7121659517288208 -0.9027786254882812 -0.25324997305870056 0.34764227271080017 -2.2899281978607178
-0.42906180024147034 0.47330141067504883 -0.7693448662757874 0.23880526423454285 0.030466217547655106 -0.8436606526374817 -0.5360115170478821 -0.7121495604515076 -0.9027611017227173 -0.2534211277961731 0.3475629985332489 -2.2898690700531006
-0.42907005548477173 0.47334128618240356 -0.769315779209137 0.2387685924768448 0.030355185270309448 -0.8436623811721802 -0.536014974117279 -0.7121386528015137 -0.902760922908783 -0.2533407509326935 0.3476220667362213 -2.289872169494629
-0.429049015045166 0.4732970893383026 -0.7693547010421753 0.23877568542957306 0.030434168875217438 -0.8436751365661621 -0.5359904766082764 -0.7121526598930359 -0.9027682542800903 -0.2533808946609497 0.34757372736930847 -2.2898902893066406
-0.42902836203575134 0.4733762741088867 -0.7693175077438354 0.23876185715198517 0.030384717509150505 -0.8436378836631775 -0.5360519289970398 -0.7121444940567017 -0.902779757976532 -0.25335702300071716 0.3475613296031952 -2.289889335632324
-0.4290507733821869 0.4733709692955017 -0.7693082690238953 0.2387658804655075 0.030306631699204445 -0.8436591029167175 -0.5360229015350342 -0.7121390104293823 -0.9027717113494873 -0.25329625606536865 0.3476264774799347 -2.2898831367492676
-0.42902207374572754 0.4733375906944275 -0.7693448066711426 0.2387516349554062 0.030402135103940964 -0.8436611890792847 -0.5360142588615417 -0.7121038436889648 -0.902782142162323 -0.25335171818733215 0.34755897521972656 -2.289804458618164
-0.42904093861579895 0.47332820296287537 -0.7693400382995605 0.23873837292194366 0.030338842421770096 -0.843681812286377 -0.5359854102134705 -0.7120818495750427 -0.9027752876281738 -0.25330063700675964 0.34761396050453186 -2.2897911071777344
-0.42906633019447327 0.4733422100543976 -0.7693172693252563 0.2387704998254776 0.030424585565924644 -0.8436430096626282 -0.5360415577888489 -0.7121403217315674 -0.9027603268623352 -0.25340360403060913 0.3475777208805084 -2.289869785308838
-0.42900577187538147 0.4734123647212982 -0.7693078517913818 0.2387627810239792 0.03031279146671295 -0.8436373472213745 -0.5360568165779114 -0.7121452689170837 -0.9027928709983826 -0.25329139828681946 0.34757500886917114 -2.289827585220337
-0.42896994948387146 0.4733958840370178 -0.7693380117416382 0.23878972232341766 0.030277512967586517 -0.8436657190322876 -0.5360141396522522 -0.7121188044548035 -0.9028111100196838 -0.2532276511192322 0.3475741446018219 -2.289839506149292
-0.4289624094963074 0.473452627658844 -0.7693072557449341 0.23879417777061462 0.0303253922611475 -0.8436142206192017 -0.5360925197601318 -0.712108850479126 -0.9028130769729614 -0.25329312682151794 0.3475213050842285 -2.289818525314331
-0.42894378304481506 0.47348836064338684 -0.7692956328392029 0.23877955973148346 0.030222497880458832 -0.8436218500137329 -0.53608638048172 -0.7120835781097412 -0.9028253555297852 -0.2532010078430176 0.3475565016269684 -2.289813995361328
-0.4288763701915741 0.47354036569595337 -0.7693012356758118 0.2387724369764328 0.03023531846702099 -0.8435951471328735 -0.5361275672912598 -0.7121244072914124 -0.9028569459915161 -0.25319257378578186 0.34748056530952454 -2.289865493774414
-0.4288848340511322 0.4734891653060913 -0.7693280577659607 0.23879796266555786 0.0301604513078928 -0.8436501622200012 -0.5360451936721802 -0.712094247341156 -0.9028554558753967 -0.2531049847602844 0.3475482761859894 -2.2898731231689453
-0.4288155436515808 0.4735308289527893 -0.769340991973877 0.23878714442253113 0.030105849727988243 -0.8436499834060669 -0.5360485911369324 -0.7120869755744934 -0.9028902053833008 -0.25302767753601074 0.3475143611431122 -2.289839744567871
-0.42886772751808167 0.47350719571113586 -0.7693264484405518 0.23881036043167114 0.03004750981926918 -0.8436726331710815 -0.5360162854194641 -0.7121057510375977 -0.902867317199707 -0.2529964745044708 0.3475964069366455 -2.289832830429077
-0.4288555085659027 0.4735054671764374 -0.7693343758583069 0.23880000412464142 0.03004104271531105 -0.8436780571937561 -0.5360081195831299 -0.712110698223114 -0.9028733372688293 -0.25298169255256653 0.3475915193557739 -2.2898151874542236
-0.42891138792037964 0.47352004051208496 -0.769294261932373 0.2387661188840866 0.030092153698205948 -0.8436426520347595 -0.5360609292984009 -0.712137758731842 -0.9028451442718506 -0.2530724108219147 0.3475988507270813 -2.2897958755493164
-0.42891430854797363 0.473530113697052 -0.7692863941192627 0.2387504130601883 0.030074264854192734 -0.8436400294303894 -0.5360659956932068 -0.7121383547782898 -0.9028443098068237 -0.2530621588230133 0.34760838747024536 -2.2897799015045166
-0.4288365840911865 0.47352656722068787 -0.7693319320678711 0.2387201339006424 0.030061757192015648 -0.8436612486839294 -0.5360333919525146 -0.7120992541313171 -0.9028816819190979 -0.2529982626438141 0.347557932138443 -2.2897403240203857
-0.42882826924324036 0.4735625684261322 -0.7693144083023071 0.23875346779823303 0.03018498606979847 -0.8436031937599182 -0.5361177921295166 -0.7121171355247498 -0.9028815031051636 -0.2531242370605469 0.3474665880203247 -2.2898061275482178
-0.42880740761756897 0.4735085666179657 -0.7693592309951782 0.23879274725914001 0.03013414703309536 -0.8436591625213623 -0.5360325574874878 -0.7120736241340637 -0.9028931260108948 -0.25303876399993896 0.34749868512153625 -2.289830446243286
-0.4287385046482086 0.47341012954711914 -0.7694582343101501 0.2388327270746231 0.030170390382409096 -0.8437310457229614 -0.5359174013137817 -0.7120687961578369 -0.9029245972633362 -0.25298333168029785 0.3474571704864502 -2.289844274520874
-0.42873886227607727 0.47344887256622314 -0.7694342136383057 0.23883569240570068 0.030155660584568977 -0.8437080979347229 -0.5359542965888977 -0.7120590209960938 -0.9029249548912048 -0.2529872953891754 0.34745344519615173 -2.2898330688476562
-0.4287612736225128 0.4734199345111847 -0.7694395184516907 0.23879897594451904 0.030313270166516304 -0.8436797261238098 -0.5359901189804077 -0.7120804786682129 -0.9029090404510498 -0.2531360685825348 0.3473864495754242 -2.289851665496826
-0.4287838637828827 0.4735041856765747 -0.7693750858306885 0.23880557715892792 0.030121415853500366 -0.8436703681945801 -0.5360156297683716 -0.7120934128761292 -0.9029046893119812 -0.253009557723999 0.34748977422714233 -2.289785385131836
-0.4288260042667389 0.4734921455383301 -0.7693589925765991 0.23879680037498474 0.0302590262144804 -0.8436319828033447 -0.536068320274353 -0.7121212482452393 -0.902880072593689 -0.25316014885902405 0.347444087266922 -2.289828300476074
