# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:32:00
-0.2916448414325714 -0.28271767497062683 -0.9137909412384033 0.021987702697515488 0.9490841627120972 -0.20446956157684326 -0.2396482229232788 -0.5718907117843628 -0.11908970028162003 -0.9371567368507385 0.3279554843902588 -2.4720587730407715
-0.2917291522026062 -0.28273746371269226 -0.913757860660553 0.021972008049488068 0.9490552544593811 -0.2045283019542694 -0.2397126406431198 -0.5719120502471924 -0.11911366134881973 -0.9371379613876343 0.3280004560947418 -2.4719691276550293
-0.2916819751262665 -0.28269869089126587 -0.913784921169281 0.021972207352519035 0.9490637183189392 -0.20454908907413483 -0.23966148495674133 -0.5719224810600281 -0.1191619485616684 -0.9371451139450073 0.3279624581336975 -2.472043752670288
-0.2917330265045166 -0.2827985882759094 -0.9137377142906189 0.021972430869936943 0.9490420818328857 -0.20464006066322327 -0.23966945707798004 -0.5719426274299622 -0.11920922249555588 -0.9370951056480408 0.3280881345272064 -2.4720335006713867
-0.2917141616344452 -0.28280898928642273 -0.9137405157089233 0.021979456767439842 0.9490429759025574 -0.20467469096183777 -0.2396363765001297 -0.5719377398490906 -0.11924829334020615 -0.937084436416626 0.32810449600219727 -2.472109317779541
-0.29176345467567444 -0.2828375995159149 -0.9137159585952759 0.021976355463266373 0.9490266442298889 -0.20470893383026123 -0.23967181146144867 -0.5719482898712158 -0.11925767362117767 -0.9370682835578918 0.3281470835208893 -2.472050428390503
-0.29174795746803284 -0.2828355133533478 -0.91372150182724 0.022026797756552696 0.949008584022522 -0.20488189160823822 -0.2395954132080078 -0.5719662308692932 -0.11943896114826202 -0.9370311498641968 0.32818731665611267 -2.472111463546753
-0.2917613089084625 -0.28282371163368225 -0.9137209057807922 0.02201271243393421 0.9490001201629639 -0.2049175649881363 -0.239598348736763 -0.5719450116157532 -0.11947344243526459 -0.9370269179344177 0.32818686962127686 -2.472165822982788
-0.29176849126815796 -0.28277790546417236 -0.9137328267097473 0.02198888175189495 0.9489980340003967 -0.20490756630897522 -0.23961538076400757 -0.5719389319419861 -0.11947289854288101 -0.9370428919792175 0.32814136147499084 -2.4722094535827637
-0.291750967502594 -0.28272318840026855 -0.9137553572654724 0.02199358493089676 0.9490000009536743 -0.20491357147693634 -0.23960231244564056 -0.5718861222267151 -0.11949979513883591 -0.9370580911636353 0.3280881643295288 -2.4721431732177734
-0.2917933464050293 -0.28277477622032166 -0.9137258529663086 0.022020351141691208 0.9489738941192627 -0.20504488050937653 -0.239593505859375 -0.571911096572876 -0.11960386484861374 -0.9370138049125671 0.32817670702934265 -2.4721179008483887
-0.29179078340530396 -0.2827700078487396 -0.9137281179428101 0.0220051147043705 0.9489770531654358 -0.20502395927906036 -0.2395988255739212 -0.5718806385993958 -0.11958485841751099 -0.9370198249816895 0.3281664550304413 -2.47217059135437
-0.291902631521225 -0.2827881872653961 -0.9136868119239807 0.021984675899147987 0.9489285945892334 -0.20517855882644653 -0.2396584004163742 -0.5718978643417358 -0.11969643831253052 -0.9369804859161377 0.3282380700111389 -2.472208261489868
-0.2918875515460968 -0.2827596068382263 -0.9137004613876343 0.02196108177304268 0.9489336609840393 -0.20516230165958405 -0.23965223133563995 -0.5718672871589661 -0.11969297379255295 -0.9369927048683167 0.32820454239845276 -2.472264289855957
-0.29187846183776855 -0.2827155292034149 -0.9137169718742371 0.022010406479239464 0.9489384889602661 -0.20513169467449188 -0.2396593540906906 -0.5719178915023804 -0.11967694759368896 -0.9370126724243164 0.3281532824039459 -2.472130298614502
-0.29182934761047363 -0.28275033831596375 -0.9137219190597534 0.02200346253812313 0.9489520788192749 -0.2051352560520172 -0.2396024912595749 -0.5719015002250671 -0.11968894302845001 -0.9370014071464539 0.32818111777305603 -2.4722018241882324
-0.29185914993286133 -0.28273633122444153 -0.913716733455658 0.02199450135231018 0.9489477872848511 -0.20510412752628326 -0.23964619636535645 -0.5719318389892578 -0.1196504458785057 -0.9370124340057373 0.32816362380981445 -2.4722695350646973
-0.29180586338043213 -0.2827763557434082 -0.9137213826179504 0.021994423121213913 0.9489946961402893 -0.2048560529947281 -0.23967242240905762 -0.5719311237335205 -0.11940772086381912 -0.9370546340942383 0.3281315863132477 -2.472135543823242
-0.29179880023002625 -0.2828128933906555 -0.9137123227119446 0.02196124941110611 0.9489982724189758 -0.20485252141952515 -0.23966148495674133 -0.5719019174575806 -0.11939697712659836 -0.9370443820953369 0.3281647562980652 -2.4721879959106445
-0.2917540371417999 -0.2828344702720642 -0.9137199521064758 0.02199370041489601 0.9490219354629517 -0.20476432144641876 -0.23964302241802216 -0.5718607902526855 -0.11931800097227097 -0.9370571374893188 0.3281570374965668 -2.471977472305298
-0.2917661964893341 -0.2828257381916046 -0.9137187600135803 0.021966831758618355 0.9490178227424622 -0.20476917922496796 -0.23965510725975037 -0.5718286037445068 -0.11932086199522018 -0.9370587468147278 0.32815149426460266 -2.4720075130462646
-0.2918103337287903 -0.28274989128112793 -0.9137281179428101 0.022023869678378105 0.949000895023346 -0.20479151606559753 -0.23970317840576172 -0.5719168782234192 -0.11934778839349747 -0.93707674741745 0.32809028029441833 -2.4720118045806885
-0.2917884886264801 -0.28272587060928345 -0.9137425422668457 0.022033825516700745 0.9490017294883728 -0.2048233300447464 -0.23967252671718597 -0.57192063331604 -0.1193942204117775 -0.9370770454406738 0.32807254791259766 -2.472069025039673
-0.29176223278045654 -0.2828417420387268 -0.9137150645256042 0.02205883152782917 0.9489978551864624 -0.20493823289871216 -0.23958967626094818 -0.5719638466835022 -0.11948925256729126 -0.9370169043540955 0.3282095491886139 -2.4720194339752197
-0.29192206263542175 -0.28275159001350403 -0.9136918783187866 0.022065870463848114 0.9489423632621765 -0.20502117276191711 -0.2397385835647583 -0.5719494819641113 -0.1195397898554802 -0.9370259642601013 0.32816529273986816 -2.4720845222473145
-0.2918696403503418 -0.2827809453010559 -0.9136995673179626 0.022052161395549774 0.9489580988883972 -0.20501333475112915 -0.23968297243118286 -0.5719237327575684 -0.11954288184642792 -0.937018871307373 0.3281845450401306 -2.4721248149871826
-0.29183992743492126 -0.2827426493167877 -0.9137209057807922 0.02204580418765545 0.9489597082138062 -0.20505188405513763 -0.23964369297027588 -0.5719116926193237 -0.1196027621626854 -0.9370219707489014 0.3281538188457489 -2.4721779823303223
-0.2918485999107361 -0.28269466757774353 -0.9137330055236816 0.022029390558600426 0.9489536881446838 -0.20506829023361206 -0.2396533340215683 -0.571954607963562 -0.11962900310754776 -0.9370328783988953 0.3281131386756897 -2.4720842838287354
-0.2918189465999603 -0.2827315330505371 -0.913731038570404 0.021997733041644096 0.9489573836326599 -0.2051100730895996 -0.2396029829978943 -0.5720168948173523 -0.11967218667268753 -0.9370126128196716 0.3281552791595459 -2.4720327854156494
-0.2918195128440857 -0.2827373147010803 -0.9137290716171265 0.02197284996509552 0.9489556550979614 -0.20512397587299347 -0.23959796130657196 -0.572001576423645 -0.11968451738357544 -0.9370077848434448 0.3281644582748413 -2.472071647644043
-0.29183492064476013 -0.28262200951576233 -0.9137598276138306 0.021989574655890465 0.9489508867263794 -0.20509947836399078 -0.2396378219127655 -0.5718917846679688 -0.11968480795621872 -0.9370479583740234 0.3280496895313263 -2.4719772338867188
-0.29187098145484924 -0.2826332151889801 -0.9137448668479919 0.021966349333524704 0.9489445090293884 -0.20507830381393433 -0.239681214094162 -0.571854293346405 -0.11964744329452515 -0.9370492100715637 0.32805973291397095 -2.472011089324951
-0.2917618751525879 -0.28252601623535156 -0.9138128161430359 0.021938180550932884 0.9489719867706299 -0.20505879819393158 -0.23958894610404968 -0.5719419717788696 -0.11969531327486038 -0.9370858073234558 0.3279377520084381 -2.4720637798309326
-0.2917156517505646 -0.28253114223480225 -0.9138259887695312 0.021942593157291412 0.9489814639091492 -0.2050812542438507 -0.23953238129615784 -0.5719438195228577 -0.1197332814335823 -0.9370793700218201 0.3279423117637634 -2.4721460342407227
-0.29174309968948364 -0.28248706459999084 -0.9138308763504028 0.022007707506418228 0.9489668607711792 -0.20512737333774567 -0.2395506054162979 -0.5718803405761719 -0.11978184431791306 -0.9370825290679932 0.3279154598712921 -2.4720752239227295
-0.29171398282051086 -0.28253209590911865 -0.9138262271881104 0.02202008292078972 0.9489790797233582 -0.20510317385196686 -0.23952285945415497 -0.5718666315078735 -0.1197558268904686 -0.9370742440223694 0.3279486298561096 -2.47198486328125
-0.2916884124279022 -0.28257545828819275 -0.9138209819793701 0.022006915882229805 0.9489874243736267 -0.20510202646255493 -0.23949097096920013 -0.5718308687210083 -0.11975233256816864 -0.9370614290237427 0.32798653841018677 -2.4720163345336914
-0.29172784090042114 -0.2826821506023407 -0.9137754440307617 0.022021472454071045 0.9489821791648865 -0.20509004592895508 -0.23952195048332214 -0.5718232989311218 -0.11969771981239319 -0.9370318651199341 0.3280909061431885 -2.471872568130493
-0.29169613122940063 -0.28267234563827515 -0.9137885570526123 0.022000066936016083 0.9489960670471191 -0.20504385232925415 -0.23950649797916412 -0.5717883110046387 -0.11966492980718613 -0.9370449185371399 0.32806554436683655 -2.4718947410583496
-0.2917107045650482 -0.2826491594314575 -0.9137911200523376 0.021995916962623596 0.9489672780036926 -0.20523320138454437 -0.23945839703083038 -0.5718887448310852 -0.11985762417316437 -0.9370104670524597 0.32809361815452576 -2.471879482269287
-0.2917260527610779 -0.28265973925590515 -0.9137828946113586 0.021970370784401894 0.9489625096321106 -0.20524190366268158 -0.23946988582611084 -0.5718660354614258 -0.11985811591148376 -0.9370054006576538 0.328108012676239 -2.471907138824463
-0.2916666269302368 -0.2825753688812256 -0.9138279557228088 0.02196134254336357 0.948975145816803 -0.20524270832538605 -0.2394191026687622 -0.5719457864761353 -0.11990264803171158 -0.9370306730270386 0.32801955938339233 -2.471921920776367
-0.29165810346603394 -0.28257322311401367 -0.913831353187561 0.02193547785282135 0.9489800333976746 -0.20522114634513855 -0.23941807448863983 -0.5719318985939026 -0.1198844462633133 -0.9370360374450684 0.3280108571052551 -2.4719550609588623
-0.29163306951522827 -0.2825098931789398 -0.913858950138092 0.02199825830757618 0.9489850401878357 -0.2052169293165207 -0.23940196633338928 -0.571863055229187 -0.1199059709906578 -0.9370560646057129 0.3279457986354828 -2.471813440322876
-0.2915855646133423 -0.2824893593788147 -0.913880467414856 0.0219861026853323 0.948989987373352 -0.20526987314224243 -0.23933684825897217 -0.5718376636505127 -0.11998206377029419 -0.9370506405830383 0.3279334306716919 -2.4718265533447266
-0.2916526794433594 -0.28244295716285706 -0.9138733744621277 0.021949173882603645 0.9489595890045166 -0.20535774528980255 -0.23938195407390594 -0.571924090385437 -0.12005928158760071 -0.9370453953742981 0.32792019844055176 -2.4718334674835205
-0.29168468713760376 -0.2824101746082306 -0.9138732552528381 0.021966751664876938 0.9489589929580688 -0.20528826117515564 -0.23944388329982758 -0.571951687335968 -0.11998613178730011 -0.9370704889297485 0.3278752565383911 -2.471938371658325
-0.2917836308479309 -0.2824156582355499 -0.9138399958610535 0.021987609565258026 0.9489243030548096 -0.20535829663276672 -0.23952138423919678 -0.5719365477561951 -0.12002009898424149 -0.9370535016059875 0.327911376953125 -2.4719290733337402
-0.29175880551338196 -0.28241607546806335 -0.913847804069519 0.021970564499497414 0.9489319920539856 -0.2053491324186325 -0.23949876427650452 -0.5719147324562073 -0.12001961469650269 -0.9370553493499756 0.32790619134902954 -2.4719676971435547
-0.29177337884902954 -0.2823725640773773 -0.913856565952301 0.022022878751158714 0.9489083290100098 -0.20549243688583374 -0.23946954309940338 -0.5719236731529236 -0.12017105519771576 -0.9370370507240295 0.32790300250053406 -2.4719412326812744
-0.2917530834674835 -0.2823844850063324 -0.9138593673706055 0.022012192755937576 0.9489129781723022 -0.20550069212913513 -0.23944398760795593 -0.571904718875885 -0.1201835349202156 -0.937031626701355 0.32791388034820557 -2.471987724304199
-0.29167085886001587 -0.2823338508605957 -0.9139012694358826 0.022074270993471146 0.9489349722862244 -0.20548425614833832 -0.23937109112739563 -0.571912944316864 -0.12020982056856155 -0.9370505213737488 0.327850341796875 -2.472038745880127
-0.2916747033596039 -0.28235650062561035 -0.9138930439949036 0.0220711138099432 0.9489326477050781 -0.2055003046989441 -0.23936647176742554 -0.5718885064125061 -0.1202186793088913 -0.9370401501655579 0.32787665724754333 -2.4720959663391113
-0.29173290729522705 -0.28238099813461304 -0.9138669371604919 0.022039396688342094 0.9489043354988098 -0.20560850203037262 -0.23938576877117157 -0.5719265937805176 -0.12030087411403656 -0.9370090365409851 0.32793542742729187 -2.472139596939087
-0.29169127345085144 -0.2824266850948334 -0.9138661026954651 0.022015143185853958 0.9489258527755737 -0.20553773641586304 -0.2393612265586853 -0.571945309638977 -0.12023203819990158 -0.9370108246803284 0.3279556632041931 -2.4721508026123047
-0.29168859124183655 -0.2824040353298187 -0.9138739109039307 0.022000815719366074 0.9489248991012573 -0.20554469525814056 -0.2393590211868286 -0.5719249248504639 -0.1202460452914238 -0.9370161294937134 0.3279353678226471 -2.4722156524658203
-0.2916931211948395 -0.28246352076530457 -0.9138541221618652 0.0220009908080101 0.9489339590072632 -0.2054804414510727 -0.23937830328941345 -0.5718490481376648 -0.12016356736421585 -0.937012255191803 0.3279765546321869 -2.4720325469970703
-0.2916989326477051 -0.2824387848377228 -0.9138599038124084 0.021987557411193848 0.9489312767982483 -0.20548313856124878 -0.2393866628408432 -0.5718112587928772 -0.12017077952623367 -0.9370191097259521 0.32795432209968567 -2.4720938205718994
-0.29170429706573486 -0.2826036810874939 -0.913807213306427 0.022032923996448517 0.9489420652389526 -0.20543129742145538 -0.23938843607902527 -0.5718714594841003 -0.1200726106762886 -0.9369807839393616 0.3280998170375824 -2.4721052646636963
-0.2917090654373169 -0.282552033662796 -0.9138216376304626 0.022022899240255356 0.9489354491233826 -0.2054595798254013 -0.23939035832881927 -0.5718396306037903 -0.12011324614286423 -0.9369901418685913 0.3280581533908844 -2.4721732139587402
-0.291709303855896 -0.28253456950187683 -0.9138270020484924 0.022038904950022697 0.9489234685897827 -0.20554807782173157 -0.2393619418144226 -0.5718911290168762 -0.12020742148160934 -0.9369760155677795 0.32806405425071716 -2.4721174240112305
-0.2916843593120575 -0.28250133991241455 -0.9138451814651489 0.022052565589547157 0.9489300847053528 -0.2055387645959854 -0.23934373259544373 -0.5719383358955383 -0.12021574378013611 -0.9369880557060242 0.32802656292915344 -2.4720773696899414
-0.291692852973938 -0.2825183570384979 -0.9138372540473938 0.02204471454024315 0.9489272832870483 -0.20554733276367188 -0.23934729397296906 -0.571915328502655 -0.12021686136722565 -0.9369810819625854 0.32804617285728455 -2.4721391201019287
-0.2916843891143799 -0.2823730707168579 -0.9138848185539246 0.022072995081543922 0.948924720287323 -0.20554645359516144 -0.23935815691947937 -0.5719140768051147 -0.12025754898786545 -0.9370250701904297 0.3279055953025818 -2.4720654487609863
-0.2916628122329712 -0.2824234962463379 -0.9138761758804321 0.022067232057452202 0.9489399790763855 -0.20548519492149353 -0.23935046792030334 -0.5718833208084106 -0.12018989026546478 -0.9370232820510864 0.32793545722961426 -2.4721109867095947
-0.2917037606239319 -0.28230226039886475 -0.9139005541801453 0.022059405222535133 0.9489188194274902 -0.20553432404994965 -0.2393919676542282 -0.5719127058982849 -0.12025710195302963 -0.9370490312576294 0.327837198972702 -2.4720990657806396
-0.29167258739471436 -0.28231045603752136 -0.9139079451560974 0.022037552669644356 0.9489315152168274 -0.20550142228603363 -0.23936998844146729 -0.571876049041748 -0.12023279815912247 -0.9370537996292114 0.32783252000808716 -2.4721567630767822
-0.29170331358909607 -0.28226637840270996 -0.913911759853363 0.02201295830309391 0.9489200711250305 -0.20551636815071106 -0.23940256237983704 -0.5718719363212585 -0.12024859338998795 -0.9370638132095337 0.32779812812805176 -2.4720442295074463
-0.2916838228702545 -0.2822830379009247 -0.913912832736969 0.02198898047208786 0.9489242434501648 -0.20552808046340942 -0.2393760085105896 -0.5718365907669067 -0.12026302516460419 -0.9370562434196472 0.3278145492076874 -2.4720895290374756
-0.2917201519012451 -0.28248342871665955 -0.9138393402099609 0.02193230204284191 0.9489176869392395 -0.20555725693702698 -0.23937681317329407 -0.5718291997909546 -0.12022637575864792 -0.936989426612854 0.32801884412765503 -2.472020149230957
-0.29169994592666626 -0.28260156512260437 -0.9138092398643494 0.02197049744427204 0.9489461779594421 -0.2054073065519333 -0.23939257860183716 -0.5718584656715393 -0.12005044519901276 -0.9369866847991943 0.3280911147594452 -2.4718353748321533
-0.29170629382133484 -0.2826225459575653 -0.9138007164001465 0.02195279859006405 0.9489433765411377 -0.2054218202829361 -0.23939131200313568 -0.5718311667442322 -0.12005729228258133 -0.936977207660675 0.3281157314777374 -2.471860408782959
-0.29181239008903503 -0.28257936239242554 -0.9137802124023438 0.0220014750957489 0.9489051103591919 -0.2054923176765442 -0.2394825667142868 -0.5719060301780701 -0.12010204792022705 -0.9369747638702393 0.3281063139438629 -2.4718449115753174
-0.2918267250061035 -0.2825854420661926 -0.913773775100708 0.02197815477848053 0.9489017128944397 -0.20549075305461884 -0.23949716985225677 -0.5718815922737122 -0.12009371072053909 -0.9369732737541199 0.3281136155128479 -2.4718754291534424
-0.29179954528808594 -0.2826147675514221 -0.9137733578681946 0.022010959684848785 0.9488983154296875 -0.20558075606822968 -0.23943354189395905 -0.5719465017318726 -0.12018681317567825 -0.9369446635246277 0.32816118001937866 -2.471907138824463
-0.29180291295051575 -0.2824941575527191 -0.913809597492218 0.022051412612199783 0.9489010572433472 -0.20552101731300354 -0.23947401344776154 -0.5719456672668457 -0.12015713006258011 -0.9369941353797913 0.3280307352542877 -2.471879720687866
-0.2918301224708557 -0.2823435664176941 -0.9138474464416504 0.021961702033877373 0.9488867521286011 -0.20553727447986603 -0.23951663076877594 -0.5719585418701172 -0.12020380049943924 -0.9370359778404236 0.3278941512107849 -2.4719576835632324
-0.29178619384765625 -0.2823560833930969 -0.9138575792312622 0.021976878866553307 0.9489028453826904 -0.2055048942565918 -0.23948067426681519 -0.5719204545021057 -0.12018343806266785 -0.937039315700531 0.32789209485054016 -2.4719014167785645
-0.29182130098342896 -0.2823669910430908 -0.913843035697937 0.02204965241253376 0.948901355266571 -0.2054477483034134 -0.23953565955162048 -0.5719316005706787 -0.12011008709669113 -0.9370485544204712 0.32789257168769836 -2.4719724655151367
-0.2918444275856018 -0.28232884407043457 -0.9138473868370056 0.022033099085092545 0.9488953351974487 -0.20543710887432098 -0.23956848680973053 -0.5718867778778076 -0.12010113149881363 -0.9370623826980591 0.32785630226135254 -2.4720311164855957
-0.2918378710746765 -0.28246599435806274 -0.9138071537017822 0.021976079791784286 0.9488997459411621 -0.20545203983783722 -0.23953819274902344 -0.5719394087791443 -0.12008220702409744 -0.9370177388191223 0.32799071073532104 -2.4720401763916016
-0.29178276658058167 -0.2825164198875427 -0.9138091206550598 0.02196546271443367 0.9489136338233948 -0.20546989142894745 -0.23946800827980042 -0.5719008445739746 -0.12010668218135834 -0.9369986653327942 0.328036367893219 -2.4720890522003174
-0.29175084829330444 -0.282402366399765 -0.9138545989990234 0.021976815536618233 0.9489277601242065 -0.20539504289627075 -0.2394762635231018 -0.5718702077865601 -0.12007259577512741 -0.9370494484901428 0.32790371775627136 -2.4720511436462402
-0.29174602031707764 -0.2825186848640442 -0.9138201475143433 0.021947404369711876 0.9489416480064392 -0.20532695949077606 -0.23947958648204803 -0.5718786716461182 -0.1199745237827301 -0.9370293021202087 0.3279971778392792 -2.471956253051758
-0.29170024394989014 -0.28263646364212036 -0.9137983322143555 0.02192559652030468 0.9489644765853882 -0.20527328550815582 -0.23943518102169037 -0.5718613862991333 -0.11990533769130707 -0.9370055198669434 0.3280903398990631 -2.4720072746276855
-0.2917604148387909 -0.28272315859794617 -0.9137523174285889 0.02192317135632038 0.9489424824714661 -0.20534442365169525 -0.2394612431526184 -0.571907103061676 -0.11993276327848434 -0.9369637966156006 0.32819950580596924 -2.4719412326812744
-0.29173195362091064 -0.28274163603782654 -0.9137557148933411 0.02191881090402603 0.9489471316337585 -0.20537112653255463 -0.23941989243030548 -0.5719118714332581 -0.11996512860059738 -0.9369523525238037 0.32822027802467346 -2.472017288208008
