# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:26:02
-0.2239082306623459 0.6763073801994324 -0.7017644047737122 0.15605469048023224 0.09447334706783295 -0.7015940546989441 -0.7062863111495972 -0.4533948004245758 -0.9700204730033875 -0.22444140911102295 0.09319978207349777 -2.3801493644714355
-0.2239096462726593 0.6763047575950623 -0.7017664909362793 0.15605874359607697 0.09449072927236557 -0.7015923261642456 -0.7062857151031494 -0.4534115493297577 -0.9700184464454651 -0.22445467114448547 0.09318887442350388 -2.380152940750122
-0.22403584420681 0.6762433052062988 -0.7017854452133179 0.15600557625293732 0.0946059599518776 -0.7015981078147888 -0.7062645554542542 -0.4533379077911377 -0.9699780941009521 -0.2246217131614685 0.09320659935474396 -2.380056142807007
-0.2239954173564911 0.6762850284576416 -0.701758086681366 0.15600036084651947 0.09458321332931519 -0.7015707492828369 -0.7062947750091553 -0.4533429443836212 -0.9699896574020386 -0.22458137571811676 0.09318353980779648 -2.3800525665283203
-0.22396285831928253 0.6763221025466919 -0.7017327547073364 0.15596899390220642 0.094440758228302 -0.7015740275382996 -0.7063105702400208 -0.45336902141571045 -0.9700110554695129 -0.22445957362651825 0.09325426816940308 -2.380124568939209
-0.22394798696041107 0.6762638688087463 -0.7017936706542969 0.15597772598266602 0.09449158608913422 -0.70162433385849 -0.7062537670135498 -0.4533630609512329 -0.9700095057487488 -0.22447776794433594 0.09322623908519745 -2.380147695541382
-0.2239256501197815 0.676340639591217 -0.7017267942428589 0.15602560341358185 0.09447196871042252 -0.7015568017959595 -0.706323504447937 -0.45338842272758484 -0.970016598701477 -0.2244575172662735 0.09320145100355148 -2.3800785541534424
-0.2239840179681778 0.6762926578521729 -0.7017543911933899 0.1560119092464447 0.09434286504983902 -0.701621413230896 -0.7062765955924988 -0.4533523619174957 -0.9700157046318054 -0.22440025210380554 0.09334871917963028 -2.380140781402588
-0.22399426996707916 0.6762987375259399 -0.7017452716827393 0.15601693093776703 0.09436595439910889 -0.7016075849533081 -0.7062872648239136 -0.45335763692855835 -0.9700110554695129 -0.22442521154880524 0.09333661943674088 -2.3801515102386475
-0.22403757274150848 0.6762601733207703 -0.7017685770988464 0.15596503019332886 0.09434913098812103 -0.7016401290893555 -0.706257164478302 -0.4533125162124634 -0.9700027108192444 -0.22443944215774536 0.09338930994272232 -2.3801376819610596
-0.22405292093753815 0.6762650609016418 -0.7017589807510376 0.15595880150794983 0.09435950219631195 -0.7016292810440063 -0.7062665820121765 -0.4533143937587738 -0.9699981808662415 -0.22445876896381378 0.09339016675949097 -2.380150556564331
-0.22392192482948303 0.676306426525116 -0.7017609477043152 0.1560128629207611 0.09426859766244888 -0.7016391754150391 -0.706268846988678 -0.4533343017101288 -0.9700372219085693 -0.22430317103862762 0.09335806220769882 -2.3802051544189453
-0.2239241749048233 0.6762968897819519 -0.7017694115638733 0.15603812038898468 0.0942961648106575 -0.701641857624054 -0.7062625288963318 -0.45331817865371704 -0.9700340628623962 -0.22432346642017365 0.09334249049425125 -2.380248546600342
-0.2239714413881302 0.6762471795082092 -0.7018022537231445 0.15603607892990112 0.09442100673913956 -0.7016519904136658 -0.7062357068061829 -0.4533054530620575 -0.9700109958648682 -0.22444157302379608 0.09329820424318314 -2.38017201423645
-0.22401505708694458 0.6762380003929138 -0.7017971873283386 0.15607263147830963 0.09441149234771729 -0.7016533017158508 -0.7062357664108276 -0.45331889390945435 -0.9700018167495728 -0.22446522116661072 0.09333638101816177 -2.380091667175293
-0.22400805354118347 0.6762409806251526 -0.7017965316772461 0.15608836710453033 0.09442397952079773 -0.701649010181427 -0.706238329410553 -0.4533189833164215 -0.9700022339820862 -0.22446955740451813 0.0933217853307724 -2.3800950050354004
-0.2239990085363388 0.6762363314628601 -0.7018039226531982 0.15611138939857483 0.09437450766563416 -0.7016672492027283 -0.7062268257141113 -0.4533146917819977 -0.9700091481208801 -0.22442656755447388 0.09335342049598694 -2.3800888061523438
-0.2239260971546173 0.6763070821762085 -0.7017589807510376 0.15607906877994537 0.09430728852748871 -0.701628565788269 -0.7062742114067078 -0.45333245396614075 -0.9700325131416321 -0.22433426976203918 0.09333238005638123 -2.3802783489227295
-0.2239275574684143 0.6762941479682922 -0.7017709612846375 0.15601007640361786 0.0943664014339447 -0.7016275525093079 -0.7062672972679138 -0.453309029340744 -0.970026433467865 -0.2243763655424118 0.0932944267988205 -2.3801658153533936
-0.22395190596580505 0.6762682795524597 -0.7017881870269775 0.15600070357322693 0.09435798227787018 -0.7016499042510986 -0.7062462568283081 -0.4533153772354126 -0.9700216054916382 -0.22438456118106842 0.09332464635372162 -2.380150556564331
-0.22394892573356628 0.6762938499450684 -0.7017644643783569 0.15601137280464172 0.09430838376283646 -0.7016363143920898 -0.7062664031982422 -0.4532647728919983 -0.9700271487236023 -0.22434993088245392 0.09335064142942429 -2.38012433052063
-0.22401565313339233 0.6763182282447815 -0.7017197012901306 0.15598788857460022 0.09434832632541656 -0.7015870213508606 -0.7063100337982178 -0.4532982110977173 -0.9700078368186951 -0.2244306355714798 0.09335710853338242 -2.380028486251831
-0.22399425506591797 0.6763282418251038 -0.7017168402671814 0.15598313510417938 0.0943392887711525 -0.7015840411186218 -0.706314206123352 -0.45330244302749634 -0.9700136780738831 -0.22440986335277557 0.09334658831357956 -2.380030632019043
-0.22400811314582825 0.676282525062561 -0.701756477355957 0.15599249303340912 0.09435158967971802 -0.7016239762306213 -0.7062729001045227 -0.45328885316848755 -0.9700092673301697 -0.22442275285720825 0.0933612510561943 -2.3800485134124756
-0.22402098774909973 0.6762913465499878 -0.7017438411712646 0.1559913605451584 0.0943474993109703 -0.7016130089759827 -0.7062843441963196 -0.45328858494758606 -0.9700067043304443 -0.22443035244941711 0.09336976706981659 -2.380051851272583
-0.22403272986412048 0.6762359738349915 -0.7017934322357178 0.15598592162132263 0.094382144510746 -0.7016579508781433 -0.7062349915504456 -0.4532689154148102 -0.9700006246566772 -0.22445659339427948 0.09336987137794495 -2.3800199031829834
-0.2240448147058487 0.6762547492980957 -0.7017714977264404 0.1559852957725525 0.09434904158115387 -0.7016439437866211 -0.7062534093856812 -0.4532659947872162 -0.9700010418891907 -0.2244439274072647 0.09339581429958344 -2.38002347946167
-0.22403979301452637 0.6762884259223938 -0.7017406821250916 0.15596354007720947 0.09431535750627518 -0.701619029045105 -0.7062826156616211 -0.4532811641693115 -0.9700055122375488 -0.22442039847373962 0.0934063196182251 -2.3799595832824707
-0.22403468191623688 0.6762794852256775 -0.7017509341239929 0.1559627205133438 0.09431897103786469 -0.7016283869743347 -0.7062728404998779 -0.45327845215797424 -0.9700062870979309 -0.22441810369491577 0.09340322762727737 -2.3799617290496826
-0.22411556541919708 0.6762883067131042 -0.7017166018486023 0.1559900939464569 0.09435655176639557 -0.701591968536377 -0.7063040137290955 -0.45325663685798645 -0.9699839949607849 -0.22450533509254456 0.09342556446790695 -2.3799705505371094
-0.22409501671791077 0.6762135028839111 -0.701795220375061 0.1559947431087494 0.09436920285224915 -0.7016690969467163 -0.7062256932258606 -0.4532453417778015 -0.9699875116348267 -0.22448958456516266 0.09342693537473679 -2.3799805641174316
-0.22417700290679932 0.676207423210144 -0.7017748951911926 0.15599578619003296 0.09433534741401672 -0.7016639113426208 -0.7062353491783142 -0.4532521963119507 -0.9699718356132507 -0.22452394664287567 0.09350677579641342 -2.379958152770996
