# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:31:06
-0.2490319162607193 0.6690175533294678 -0.7002845406532288 -0.10109125822782516 0.0815868154168129 -0.7060025930404663 -0.7034938931465149 -0.5264791250228882 -0.965052604675293 -0.232326477766037 0.12123429775238037 -2.4482011795043945
-0.2491305023431778 0.6690570712089539 -0.7002117037773132 -0.1011078953742981 0.08154115825891495 -0.7059500217437744 -0.7035519480705261 -0.526516318321228 -0.9650310277938843 -0.23237238824367523 0.12131812423467636 -2.448251247406006
-0.2491193562746048 0.6690343618392944 -0.7002373933792114 -0.1010863333940506 0.08154776692390442 -0.7059739828109741 -0.7035272121429443 -0.5264958739280701 -0.9650333523750305 -0.23236508667469025 0.12131364643573761 -2.44826340675354
-0.2491445690393448 0.6690101027488708 -0.7002516388893127 -0.1010618656873703 0.08163756877183914 -0.7059706449508667 -0.7035200595855713 -0.5264826416969299 -0.9650192260742188 -0.2324451059103012 0.12127252668142319 -2.448213577270508
-0.24913975596427917 0.6690484881401062 -0.7002166509628296 -0.10114572197198868 0.08157605677843094 -0.7059480547904968 -0.7035499215126038 -0.5264636874198914 -0.9650256633758545 -0.2324032187461853 0.12130152434110641 -2.448148727416992
-0.2492065131664276 0.6690362691879272 -0.7002045512199402 -0.10113564133644104 0.0815446674823761 -0.7059516906738281 -0.703549861907959 -0.5264862179756165 -0.9650111198425293 -0.2324272245168686 0.1213715448975563 -2.448115348815918
-0.24921558797359467 0.6690402030944824 -0.7001975774765015 -0.10113438963890076 0.08155255019664764 -0.7059437036514282 -0.703557014465332 -0.5264878869056702 -0.9650080800056458 -0.23244032263755798 0.1213703602552414 -2.4480912685394287
-0.2492527961730957 0.6690149307250977 -0.7002084851264954 -0.10113663226366043 0.0816175788640976 -0.7059444189071655 -0.7035487294197083 -0.5264596939086914 -0.9649930000305176 -0.23251086473464966 0.12135537713766098 -2.4481680393218994
-0.2491786628961563 0.669061541557312 -0.7001903057098389 -0.10114254057407379 0.08165634423494339 -0.7059061527252197 -0.7035826444625854 -0.5264761447906494 -0.9650088548660278 -0.2324928194284439 0.12126375734806061 -2.4481992721557617
-0.24917149543762207 0.6690423488616943 -0.700211226940155 -0.10112613439559937 0.08157376945018768 -0.7059471011161804 -0.7035511136054993 -0.5264666080474854 -0.9650176763534546 -0.2324238121509552 0.12132571637630463 -2.448193073272705
-0.2491987943649292 0.6690272688865662 -0.7002158761024475 -0.10108694434165955 0.08148166537284851 -0.7059777975082397 -0.70353102684021 -0.526476263999939 -0.9650183916091919 -0.2323738932609558 0.12141548842191696 -2.448198080062866
-0.24922215938568115 0.6690341830253601 -0.7002009749412537 -0.10107745230197906 0.08145160973072052 -0.7059724926948547 -0.7035398483276367 -0.5264761447906494 -0.9650149345397949 -0.2323702722787857 0.12145020067691803 -2.4481918811798096
-0.2491288036108017 0.6690659523010254 -0.7002038359642029 -0.101064532995224 0.08146530389785767 -0.7059597969055176 -0.7035509943962097 -0.5264596939086914 -0.9650378823280334 -0.23231719434261322 0.1213693842291832 -2.4482719898223877
-0.24917791783809662 0.6690718531608582 -0.70018070936203 -0.10107657313346863 0.0814124271273613 -0.7059547305107117 -0.7035621404647827 -0.526497483253479 -0.9650296568870544 -0.23231562972068787 0.12143769860267639 -2.4483327865600586
-0.2491401582956314 0.6690781712532043 -0.7001881003379822 -0.10108217597007751 0.08134772628545761 -0.7059730887413025 -0.7035512328147888 -0.5265047550201416 -0.9650448560714722 -0.2322416454553604 0.12145838141441345 -2.448323965072632
-0.24909661710262299 0.6691309809684753 -0.7001531720161438 -0.1011330857872963 0.08127126097679138 -0.7059489488601685 -0.7035843133926392 -0.5265032649040222 -0.9650625586509705 -0.23216284811496735 0.12146849930286407 -2.44832181930542
-0.24913640320301056 0.6691110134124756 -0.7001581192016602 -0.10110420733690262 0.08121924102306366 -0.7059719562530518 -0.7035672664642334 -0.5264783501625061 -0.9650566577911377 -0.2321505844593048 0.12153875082731247 -2.4482498168945312
-0.24908362329006195 0.6691218018531799 -0.7001665830612183 -0.10109807550907135 0.08124889433383942 -0.7059667110443115 -0.7035690546035767 -0.5264307260513306 -0.9650678038597107 -0.2321353405714035 0.12147947400808334 -2.4482409954071045
-0.24907098710536957 0.6691192984580994 -0.7001734972000122 -0.10109104216098785 0.08126820623874664 -0.7059676647186279 -0.7035658955574036 -0.5264195203781128 -0.9650694131851196 -0.23213975131511688 0.12145806849002838 -2.4482409954071045
-0.24906812608242035 0.66911780834198 -0.7001758813858032 -0.10109606385231018 0.08124139904975891 -0.7059762477874756 -0.7035603523254395 -0.5264413952827454 -0.9650723934173584 -0.23211777210235596 0.12147624790668488 -2.4482944011688232
-0.24903762340545654 0.6691558361053467 -0.7001504302024841 -0.10111922770738602 0.08114830404520035 -0.7059678435325623 -0.7035795450210571 -0.5264279842376709 -0.9650881290435791 -0.2320338487625122 0.12151181697845459 -2.4482932090759277
-0.24910660088062286 0.6691516637802124 -0.7001298666000366 -0.10111310333013535 0.08111795037984848 -0.7059626579284668 -0.7035882472991943 -0.5264498591423035 -0.9650728702545166 -0.23206162452697754 0.12157987058162689 -2.4483375549316406
-0.24905332922935486 0.6691360473632812 -0.700163722038269 -0.10111457109451294 0.08120749890804291 -0.7059696912765503 -0.7035708427429199 -0.5264737606048584 -0.9650790691375732 -0.23208527266979218 0.12148535996675491 -2.448300838470459
-0.2490316778421402 0.6690618991851807 -0.700242280960083 -0.10108332335948944 0.08130814880132675 -0.7060251832008362 -0.7035035490989685 -0.5264410972595215 -0.965076208114624 -0.23213012516498566 0.12142256647348404 -2.4482531547546387
-0.2490008920431137 0.669083297252655 -0.7002328038215637 -0.10108702629804611 0.081234872341156 -0.7060287594795227 -0.7035083770751953 -0.5264685153961182 -0.9650903344154358 -0.232057586312294 0.12144903093576431 -2.4481959342956543
-0.24906377494335175 0.6690864562988281 -0.7002073526382446 -0.10111785680055618 0.08114977180957794 -0.7060308456420898 -0.7035161256790161 -0.5264737010002136 -0.9650812149047852 -0.2320421189069748 0.12155061215162277 -2.4482364654541016
-0.24915026128292084 0.6690578460693359 -0.7002040147781372 -0.10108733922243118 0.08119325339794159 -0.7060282826423645 -0.7035136818885803 -0.5264794826507568 -0.9650552868843079 -0.23213252425193787 0.12158427387475967 -2.448230266571045
-0.24919112026691437 0.669066309928894 -0.7001813054084778 -0.10106492787599564 0.08122088760137558 -0.7060031890869141 -0.7035356760025024 -0.5264349579811096 -0.9650424122810364 -0.2321842461824417 0.12158769369125366 -2.448168992996216
-0.2491338551044464 0.6690837144851685 -0.7001851201057434 -0.10106690973043442 0.08117502182722092 -0.706010639667511 -0.7035335302352905 -0.5264317989349365 -0.9650610089302063 -0.2321116179227829 0.1215783953666687 -2.448230028152466
-0.24917519092559814 0.6690592169761658 -0.7001937627792358 -0.10108055919408798 0.08110495656728745 -0.7060420513153076 -0.703510046005249 -0.526427149772644 -0.9650562405586243 -0.23208649456501007 0.12166428565979004 -2.4481887817382812
-0.2491278052330017 0.6690855026245117 -0.7001855373382568 -0.10109022259712219 0.08111746609210968 -0.7060241103172302 -0.7035266160964966 -0.5264540910720825 -0.965067446231842 -0.2320653796195984 0.12161584943532944 -2.4482274055480957
-0.24919135868549347 0.6690863966941833 -0.7001620531082153 -0.10108936578035355 0.08105180412530899 -0.706023633480072 -0.7035346627235413 -0.5264283418655396 -0.9650565385818481 -0.23206420242786407 0.12170444428920746 -2.4482367038726807
-0.24923862516880035 0.6691131591796875 -0.70011967420578 -0.10110057145357132 0.08098088204860687 -0.706002414226532 -0.7035641670227051 -0.5264266133308411 -0.9650502800941467 -0.23205173015594482 0.12177781760692596 -2.448258399963379
-0.24929934740066528 0.6690601110458374 -0.7001487612724304 -0.10109297931194305 0.0809694305062294 -0.7060437798500061 -0.7035239338874817 -0.5264357328414917 -0.9650355577468872 -0.23207876086235046 0.12184297293424606 -2.4482359886169434
-0.24932967126369476 0.669058084487915 -0.7001398801803589 -0.10112448781728745 0.0809519812464714 -0.7060427069664001 -0.70352703332901 -0.5265069603919983 -0.9650291800498962 -0.23208793997764587 0.12187593430280685 -2.4482924938201904
-0.2492499202489853 0.6691076755523682 -0.7001208662986755 -0.10111510753631592 0.0810805931687355 -0.7059811949729919 -0.7035739421844482 -0.5264683365821838 -0.9650390148162842 -0.23213201761245728 0.12171423435211182 -2.448211669921875
-0.24912181496620178 0.6690943837165833 -0.7001791596412659 -0.10111499577760696 0.08121252804994583 -0.7059937715530396 -0.7035461068153381 -0.5264419317245483 -0.9650609493255615 -0.23213206231594086 0.12153973430395126 -2.448164701461792
-0.2490299642086029 0.6691403388977051 -0.7001679539680481 -0.10113232582807541 0.08126615732908249 -0.7059569358825684 -0.7035768628120422 -0.5264391899108887 -0.9650801420211792 -0.23211173713207245 0.12142609059810638 -2.4481234550476074
-0.24904415011405945 0.6691058278083801 -0.700195848941803 -0.10112620145082474 0.08125383406877518 -0.7059910893440247 -0.703544020652771 -0.5263962149620056 -0.9650775194168091 -0.23210717737674713 0.12145565450191498 -2.44814133644104
-0.24899667501449585 0.6691115498542786 -0.7002072930335999 -0.10112202167510986 0.08131501823663712 -0.7059820890426636 -0.7035459876060486 -0.5264049768447876 -0.9650846719741821 -0.23211802542209625 0.12137850373983383 -2.4481279850006104
-0.24899210035800934 0.6691070199012756 -0.7002132534980774 -0.10112303495407104 0.08133471757173538 -0.70598304271698 -0.7035427689552307 -0.5264008045196533 -0.9650841355323792 -0.2321282923221588 0.12136270105838776 -2.448117733001709
-0.24899815022945404 0.6691038012504578 -0.700214147567749 -0.10112133622169495 0.08136844635009766 -0.7059767246246338 -0.7035452127456665 -0.5263856053352356 -0.9650797843933105 -0.23215685784816742 0.12134309113025665 -2.4480843544006348
-0.249109148979187 0.669080913066864 -0.7001965641975403 -0.10111532360315323 0.08136297762393951 -0.7059741616249084 -0.7035483717918396 -0.526427149772644 -0.9650515913963318 -0.23223046958446503 0.12142633646726608 -2.448033571243286
-0.2491491436958313 0.6690681576728821 -0.7001944780349731 -0.10113488882780075 0.0812852531671524 -0.705996036529541 -0.7035354375839233 -0.5264132022857666 -0.9650477766990662 -0.23220080137252808 0.12151305377483368 -2.4479920864105225
-0.249102383852005 0.6691238284111023 -0.7001579403877258 -0.10114660114049911 0.0812845453619957 -0.7059515714645386 -0.7035801410675049 -0.5264508128166199 -0.9650599360466003 -0.2321755737066269 0.12146490067243576 -2.448028564453125
-0.24903368949890137 0.669089674949646 -0.7002149820327759 -0.10112941265106201 0.08127465099096298 -0.7060048580169678 -0.7035278081893921 -0.5264455080032349 -0.9650784730911255 -0.23211191594600677 0.12143907696008682 -2.4480478763580322
-0.2490411251783371 0.6690725088119507 -0.7002288103103638 -0.10111984610557556 0.08128862828016281 -0.7060169577598572 -0.703514039516449 -0.5264581441879272 -0.9650753736495972 -0.23212462663650513 0.12143939733505249 -2.448028564453125
-0.2490917593240738 0.6690351963043213 -0.7002464532852173 -0.10109680145978928 0.08121439069509506 -0.7060600519180298 -0.7034793496131897 -0.5264406800270081 -0.9650685787200928 -0.23210105299949646 0.12153858691453934 -2.4480485916137695
-0.24904996156692505 0.6690869927406311 -0.700211763381958 -0.10111740976572037 0.0812007337808609 -0.7060213685035706 -0.7035197615623474 -0.526469886302948 -0.9650804996490479 -0.23206932842731476 0.12150436639785767 -2.44808292388916
-0.24903830885887146 0.6690409779548645 -0.7002598643302917 -0.10113294422626495 0.08121930807828903 -0.7060659527778625 -0.7034728527069092 -0.5264604091644287 -0.9650819897651672 -0.23206637799739838 0.12149854749441147 -2.448143482208252
-0.24904605746269226 0.6690743565559387 -0.7002252340316772 -0.1011052057147026 0.08114230632781982 -0.7060490846633911 -0.7034987211227417 -0.5264873504638672 -0.9650864601135254 -0.2320215255022049 0.1215486228466034 -2.4481310844421387
-0.24904848635196686 0.6690885424613953 -0.7002108097076416 -0.1011035367846489 0.08113595098257065 -0.7060357332229614 -0.7035127878189087 -0.5264967679977417 -0.9650863409042358 -0.23202113807201385 0.12155012786388397 -2.4481332302093506
-0.24896711111068726 0.6690647602081299 -0.7002624869346619 -0.10106708854436874 0.0812283530831337 -0.706057071685791 -0.7034807205200195 -0.5264008641242981 -0.965099573135376 -0.23202478885650635 0.12143808603286743 -2.4481561183929443
-0.24894343316555023 0.6690550446510315 -0.7002801895141602 -0.10106220096349716 0.08124391734600067 -0.7060688734054565 -0.7034671306610107 -0.5263983011245728 -0.965104341506958 -0.23201708495616913 0.1214146763086319 -2.4481539726257324
-0.24896849691867828 0.6690179705619812 -0.7003067135810852 -0.1011008769273758 0.08123120665550232 -0.7061030864715576 -0.7034342288970947 -0.5264255404472351 -0.9650989770889282 -0.23201978206634521 0.12145242840051651 -2.448124408721924
-0.2489137351512909 0.668972909450531 -0.7003692388534546 -0.10106244683265686 0.0813845694065094 -0.7061247229576111 -0.7033947706222534 -0.526372492313385 -0.9651001691818237 -0.23208393156528473 0.1213202029466629 -2.44797682762146
-0.24895989894866943 0.6689960360527039 -0.7003307342529297 -0.10110785067081451 0.08131874352693558 -0.7061061263084412 -0.7034210562705994 -0.5263801217079163 -0.9650937914848328 -0.23207369446754456 0.12139031291007996 -2.4479098320007324
-0.24903404712677002 0.6689884066581726 -0.7003116011619568 -0.10110907256603241 0.08125247061252594 -0.7061117887496948 -0.703423023223877 -0.5264307260513306 -0.9650802612304688 -0.23207838833332062 0.12148904800415039 -2.4479899406433105
-0.24904583394527435 0.6689682006835938 -0.7003267407417297 -0.10110599547624588 0.08125953376293182 -0.7061275839805603 -0.7034063339233398 -0.5264163613319397 -0.9650766253471375 -0.23208871483802795 0.1214982196688652 -2.4479942321777344
-0.24901413917541504 0.6689556837081909 -0.7003499865531921 -0.10110696405172348 0.08125127106904984 -0.7061498165130615 -0.7033849954605103 -0.5264454483985901 -0.965085506439209 -0.23205719888210297 0.12148792296648026 -2.448019504547119
-0.2489483654499054 0.6689572334289551 -0.7003718614578247 -0.10111115872859955 0.08126058429479599 -0.7061618566513062 -0.7033718228340149 -0.5264144539833069 -0.9651017189025879 -0.2320159524679184 0.12143810838460922 -2.448030710220337
-0.24899746477603912 0.6689198017120361 -0.7003902196884155 -0.10107502341270447 0.08134527504444122 -0.7061672806739807 -0.7033566236495972 -0.5263943076133728 -0.9650818705558777 -0.2321075052022934 0.12142051756381989 -2.447957754135132
-0.24903006851673126 0.6689404845237732 -0.7003588080406189 -0.101114422082901 0.08121201395988464 -0.7061706185340881 -0.703368604183197 -0.5264067649841309 -0.9650846719741821 -0.23203754425048828 0.12153184413909912 -2.4480104446411133
-0.24899637699127197 0.6689661145210266 -0.7003463506698608 -0.10111074894666672 0.08122477680444717 -0.7061499953269958 -0.7033878564834595 -0.526409924030304 -0.9650923013687134 -0.23202656209468842 0.12149229645729065 -2.4480080604553223
-0.2490268349647522 0.6689597368240356 -0.7003415822982788 -0.10110123455524445 0.08114045113325119 -0.7061693072319031 -0.7033782601356506 -0.5264223217964172 -0.9650915265083313 -0.2319861501455307 0.12157553434371948 -2.448026657104492
-0.24901467561721802 0.6689729690551758 -0.700333297252655 -0.10109823197126389 0.08114343136548996 -0.7061582207679749 -0.7033889889717102 -0.526419997215271 -0.9650944471359253 -0.23198167979717255 0.12156112492084503 -2.4480295181274414
-0.2490159422159195 0.6689252853393555 -0.7003783583641052 -0.10110548138618469 0.08122395724058151 -0.7061864733695984 -0.7033513784408569 -0.5264056921005249 -0.965087354183197 -0.23203326761722565 0.1215190589427948 -2.44806170463562
-0.24902638792991638 0.6689247488975525 -0.7003751397132874 -0.10110347718000412 0.08125579357147217 -0.7061768174171448 -0.7033573985099792 -0.526412308216095 -0.9650819897651672 -0.2320641428232193 0.12150277197360992 -2.448047161102295
-0.24907930195331573 0.6688986420631409 -0.7003812789916992 -0.1010994166135788 0.0813438817858696 -0.706169068813324 -0.7033549547195435 -0.5264179706573486 -0.9650608897209167 -0.2321629673242569 0.12148141115903854 -2.4480695724487305
-0.24907436966896057 0.6688774228096008 -0.7004033327102661 -0.1010875254869461 0.08133316785097122 -0.7061941623687744 -0.7033309936523438 -0.5264121890068054 -0.9650630950927734 -0.23214779794216156 0.12149307131767273 -2.448066473007202
-0.24908238649368286 0.6688897609710693 -0.7003887295722961 -0.10110044479370117 0.08132826536893845 -0.7061810493469238 -0.7033447623252869 -0.5263899564743042 -0.9650614261627197 -0.23215225338935852 0.121497742831707 -2.4480550289154053
-0.2490551918745041 0.6688746809959412 -0.7004127502441406 -0.10106123983860016 0.0813557431101799 -0.7061960697174072 -0.7033264636993408 -0.5263959169387817 -0.965066134929657 -0.23214976489543915 0.12146512418985367 -2.4480557441711426
-0.24897700548171997 0.6689293384552002 -0.7003883123397827 -0.1010856106877327 0.08141602575778961 -0.7061455845832825 -0.703370213508606 -0.5263651609420776 -0.9650812149047852 -0.23214589059352875 0.12135257571935654 -2.448063373565674
-0.2489297240972519 0.6689212918281555 -0.7004128098487854 -0.10107731819152832 0.08142402023077011 -0.7061631679534912 -0.703351616859436 -0.5263553261756897 -0.9650927186012268 -0.23211561143398285 0.12131886929273605 -2.4480550289154053
-0.24897189438343048 0.6688634753227234 -0.7004530429840088 -0.10107774287462234 0.08152567595243454 -0.7061865925788879 -0.703316330909729 -0.5263460874557495 -0.96507328748703 -0.23221096396446228 0.12129119783639908 -2.4480345249176025
-0.24899083375930786 0.6688998937606812 -0.7004115581512451 -0.10110725462436676 0.08147677779197693 -0.7061572074890137 -0.7033514976501465 -0.5263659358024597 -0.965072512626648 -0.2321954071521759 0.1213269829750061 -2.448115348815918
-0.24901153147220612 0.6688687205314636 -0.7004339694976807 -0.10109972208738327 0.08143226057291031 -0.7061942219734192 -0.7033194899559021 -0.5263442397117615 -0.965070903301239 -0.2321726381778717 0.12138314545154572 -2.44812273979187
-0.24907433986663818 0.6688356995582581 -0.7004431486129761 -0.10109769552946091 0.08139707148075104 -0.7062206864356995 -0.7032970190048218 -0.5263274312019348 -0.9650576710700989 -0.23218731582164764 0.12146031111478806 -2.4481301307678223
-0.24898408353328705 0.6688780188560486 -0.7004348635673523 -0.10109176486730576 0.08155381679534912 -0.7061622738838196 -0.7033374905586243 -0.5263622999191284 -0.9650677442550659 -0.23224303126335144 0.12127374112606049 -2.4480934143066406
-0.24889810383319855 0.668883204460144 -0.7004604935646057 -0.1010843887925148 0.08165530860424042 -0.7061534523963928 -0.7033345699310303 -0.5263379812240601 -0.9650813341140747 -0.2322550117969513 0.12114251405000687 -2.448068618774414
-0.24882565438747406 0.6688799262046814 -0.7004892826080322 -0.10112643986940384 0.08166985958814621 -0.7061706781387329 -0.7033155560493469 -0.5263389945030212 -0.9650987982749939 -0.2322118729352951 0.12108618021011353 -2.448007345199585
-0.24883303046226501 0.6689144968986511 -0.7004536986351013 -0.10112426429986954 0.0816119834780693 -0.7061481475830078 -0.7033449411392212 -0.5263615250587463 -0.9651017785072327 -0.23218092322349548 0.12112165987491608 -2.448026657104492
-0.24887652695178986 0.668899655342102 -0.700452446937561 -0.10112356394529343 0.08154812455177307 -0.7061679363250732 -0.7033324837684631 -0.5264018774032593 -0.9650959372520447 -0.23216357827186584 0.12120123952627182 -2.4479637145996094
-0.24883021414279938 0.6688891053199768 -0.7004789710044861 -0.10111705958843231 0.08166210353374481 -0.7061622738838196 -0.7033249139785767 -0.5264232754707336 -0.9650982618331909 -0.2322111278772354 0.12109175324440002 -2.447950839996338
-0.24882370233535767 0.6688753962516785 -0.7004943490028381 -0.10110088437795639 0.0816531553864479 -0.7061797976493835 -0.7033084034919739 -0.5264145731925964 -0.9651007056236267 -0.23219741880893707 0.1210986003279686 -2.447965621948242
-0.24879944324493408 0.6688952445983887 -0.700484037399292 -0.10110294073820114 0.08165610581636429 -0.7061650156974792 -0.7033228874206543 -0.5264362692832947 -0.965106725692749 -0.23218519985675812 0.12107420712709427 -2.448028802871704
-0.24881963431835175 0.668890118598938 -0.7004817128181458 -0.10110082477331161 0.08162928372621536 -0.7061716914176941 -0.703319251537323 -0.5264396667480469 -0.9651037454605103 -0.23217952251434326 0.12110848724842072 -2.448014974594116
-0.248764306306839 0.6689351201057434 -0.7004584074020386 -0.10112978518009186 0.08167470991611481 -0.7061289548873901 -0.7033568620681763 -0.5264238119125366 -0.965114176273346 -0.23217988014221191 0.1210247278213501 -2.448000192642212
-0.24878527224063873 0.6689361333847046 -0.7004500031471252 -0.10112229734659195 0.08161570131778717 -0.7061370611190796 -0.703355610370636 -0.5264261960983276 -0.9651137590408325 -0.2321522831916809 0.12108093500137329 -2.448089122772217
