# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:29:23
-0.48137810826301575 0.24526575207710266 -0.8414984345436096 0.2188517451286316 0.7006891369819641 -0.4691126048564911 -0.5375574231147766 -0.5964178442955017 -0.526602029800415 -0.8483972549438477 0.05396561697125435 -2.041595458984375
-0.48134419322013855 0.24526838958263397 -0.8415170907974243 0.21886180341243744 0.7007182240486145 -0.4690989553928375 -0.5375313758850098 -0.596402645111084 -0.526594340801239 -0.848404049873352 0.05393415316939354 -2.0415921211242676
-0.48131445050239563 0.24526850879192352 -0.8415340781211853 0.2188819944858551 0.7007031440734863 -0.4691537618637085 -0.537503182888031 -0.5964314341545105 -0.5266415476799011 -0.8483737111091614 0.05395018681883812 -2.0416252613067627
-0.4813075661659241 0.24528874456882477 -0.8415321111679077 0.21888409554958344 0.7007076740264893 -0.46914058923721313 -0.5375087857246399 -0.5964184999465942 -0.5266417860984802 -0.848375141620636 0.05392533540725708 -2.0416250228881836
-0.4813740849494934 0.24526089429855347 -0.8415021896362305 0.21888954937458038 0.7006861567497253 -0.46912461519241333 -0.5375507473945618 -0.5964471101760864 -0.5266096591949463 -0.8483920097351074 0.05397364869713783 -2.0415849685668945
-0.48138055205345154 0.24522309005260468 -0.8415094614028931 0.2188904881477356 0.7006994485855103 -0.46912065148353577 -0.5375368595123291 -0.5964417457580566 -0.5265859961509705 -0.848405122756958 0.05399799346923828 -2.041584014892578
-0.48137393593788147 0.24526412785053253 -0.8415012955665588 0.21889474987983704 0.7006983160972595 -0.4691030979156494 -0.5375536680221558 -0.5964543223381042 -0.5265936255455017 -0.8484029769897461 0.053957968950271606 -2.041555404663086
-0.48138532042503357 0.24525606632232666 -0.8414971828460693 0.21889843046665192 0.7007054686546326 -0.46908503770828247 -0.5375601649284363 -0.5964500308036804 -0.5265737175941467 -0.8484153151512146 0.05395851284265518 -2.041550636291504
-0.4813670516014099 0.24524152278900146 -0.8415118455886841 0.21884872019290924 0.7007091045379639 -0.4691073000431061 -0.5375359654426575 -0.5964712500572205 -0.526585578918457 -0.8484072089195251 0.05396995693445206 -2.041565179824829
-0.4813716411590576 0.24527136981487274 -0.8415005207061768 0.2188420593738556 0.700687050819397 -0.46911898255348206 -0.5375545024871826 -0.5964676141738892 -0.5266106724739075 -0.848392128944397 0.05396221950650215 -2.0415616035461426
-0.48137739300727844 0.24526239931583405 -0.8414998650550842 0.2188345193862915 0.7006587386131287 -0.4691644608974457 -0.537551760673523 -0.5964514017105103 -0.5266431570053101 -0.8483695387840271 0.054000042378902435 -2.041613817214966
-0.48139724135398865 0.24528677761554718 -0.8414813876152039 0.218824103474617 0.7006528377532959 -0.46913787722587585 -0.5375825762748718 -0.5964406728744507 -0.5266327857971191 -0.8483771681785583 0.05398092791438103 -2.0415945053100586
-0.4813178479671478 0.24530038237571716 -0.8415228128433228 0.2188490778207779 0.7007321715354919 -0.46908316016197205 -0.5375269651412964 -0.5964329242706299 -0.5265998244285583 -0.8484035134315491 0.053888361901044846 -2.041586399078369
-0.4813940227031708 0.24526676535606384 -0.8414890766143799 0.21883460879325867 0.7006799578666687 -0.469110369682312 -0.5375713109970093 -0.5964207053184509 -0.5265997052192688 -0.8483982086181641 0.05397355183959007 -2.041558265686035
-0.4813231825828552 0.24527113139629364 -0.8415282964706421 0.2188500463962555 0.7007443904876709 -0.46907657384872437 -0.537516713142395 -0.596433699131012 -0.5265786647796631 -0.8484156131744385 0.053905189037323 -2.0415594577789307
-0.48133882880210876 0.24529941380023956 -0.8415111303329468 0.21888785064220428 0.7007352113723755 -0.46905723214149475 -0.5375456213951111 -0.5964410901069641 -0.526576578617096 -0.848418116569519 0.05388563871383667 -2.041571617126465
-0.4814269542694092 0.24529951810836792 -0.841460645198822 0.21887965500354767 0.7006689310073853 -0.4690732955932617 -0.5376180410385132 -0.5964367389678955 -0.526584267616272 -0.8484092354774475 0.05395090579986572 -2.041513442993164
-0.48136138916015625 0.24530428647994995 -0.8414967656135559 0.21889014542102814 0.70069420337677 -0.46909698843955994 -0.5375643968582153 -0.5964401364326477 -0.5266105532646179 -0.8483947515487671 0.05392201989889145 -2.0415608882904053
-0.48140427470207214 0.24531283974647522 -0.8414697647094727 0.2188795655965805 0.7006521224975586 -0.4691151976585388 -0.5376033782958984 -0.596422553062439 -0.5266273617744446 -0.8483822345733643 0.05395522713661194 -2.0415101051330566
-0.4814370572566986 0.24528610706329346 -0.841458797454834 0.21887177228927612 0.7006761431694031 -0.46905988454818726 -0.5376203656196594 -0.5964609980583191 -0.526565432548523 -0.8484205007553101 0.05395680293440819 -2.0415241718292236
-0.481437087059021 0.24531367421150208 -0.8414507508277893 0.21884842216968536 0.7006388902664185 -0.4691021740436554 -0.5376319289207458 -0.5964558124542236 -0.5266149044036865 -0.8483891487121582 0.05396701395511627 -2.0414750576019287
-0.4813763499259949 0.24531599879264832 -0.8414848446846008 0.2188427895307541 0.7006510496139526 -0.46914368867874146 -0.5375798940658569 -0.5964257121086121 -0.5266543030738831 -0.8483655452728271 0.053953882306814194 -2.041524887084961
-0.4813380539417267 0.24534349143505096 -0.8414986729621887 0.21886633336544037 0.7006599307060242 -0.4691511392593384 -0.5375617742538452 -0.5964359045028687 -0.5266774296760559 -0.8483534455299377 0.053918056190013885 -2.041501760482788
-0.48132798075675964 0.24528490006923676 -0.8415215611457825 0.2188660055398941 0.7006633877754211 -0.4691934287548065 -0.5375204086303711 -0.5964294672012329 -0.5266820788383484 -0.848347008228302 0.05397389084100723 -2.041494369506836
-0.4814247786998749 0.2453809231519699 -0.8414381742477417 0.21885338425636292 0.700603187084198 -0.46912938356399536 -0.53765469789505 -0.5964313745498657 -0.5266736745834351 -0.8483546376228333 0.05393597111105919 -2.0414514541625977
-0.48140016198158264 0.24522346258163452 -0.8414981365203857 0.21887332201004028 0.7006906867027283 -0.46911439299583435 -0.5375537872314453 -0.5964695811271667 -0.5265797972679138 -0.8484084606170654 0.054006073623895645 -2.0414376258850098
-0.4814174473285675 0.24519243836402893 -0.8414973020553589 0.218834787607193 0.7006620764732361 -0.4691624939441681 -0.5375490784645081 -0.5964494347572327 -0.526602029800415 -0.8483908772468567 0.05406607314944267 -2.041494846343994
-0.48142752051353455 0.24518649280071259 -0.8414932489395142 0.21882344782352448 0.7006533741950989 -0.4691700041294098 -0.5375539064407349 -0.5964511036872864 -0.526604413986206 -0.8483884334564209 0.05408073589205742 -2.041449785232544
-0.4813651144504547 0.24520547688007355 -0.8415234684944153 0.2188098132610321 0.7006652355194092 -0.4692029654979706 -0.5375096797943115 -0.5964685678482056 -0.5266457200050354 -0.8483647108078003 0.05405111983418465 -2.041457176208496
-0.4813135862350464 0.24524033069610596 -0.8415427803993225 0.21883392333984375 0.7006750106811523 -0.469217985868454 -0.537483811378479 -0.5964762568473816 -0.5266798138618469 -0.8483463525772095 0.05400734022259712 -2.0414841175079346
-0.4813692271709442 0.24522759020328522 -0.8415146470069885 0.21879972517490387 0.7006366848945618 -0.46923062205314636 -0.5375227332115173 -0.5964346528053284 -0.5266799330711365 -0.848343014717102 0.05405786260962486 -2.0414559841156006
-0.48147276043891907 0.24521179497241974 -0.8414600491523743 0.21881459653377533 0.7005806565284729 -0.46922436356544495 -0.5376011729240417 -0.5963941812515259 -0.5266597867012024 -0.8483510613441467 0.05412822589278221 -2.0414645671844482
-0.4813951849937439 0.2452460676431656 -0.8414944410324097 0.21880477666854858 0.7006397247314453 -0.4691871404647827 -0.5375567078590393 -0.5964318513870239 -0.5266520977020264 -0.8483617305755615 0.05403541401028633 -2.0415101051330566
-0.48137903213500977 0.24522601068019867 -0.8415095210075378 0.21885089576244354 0.7006500959396362 -0.46919986605644226 -0.5375320911407471 -0.5964174270629883 -0.5266530513763428 -0.8483604788780212 0.054045457392930984 -2.0414879322052
-0.48134228587150574 0.245209202170372 -0.8415353894233704 0.21887291967868805 0.7006894946098328 -0.4691849648952484 -0.5374937653541565 -0.5964285731315613 -0.5266342759132385 -0.8483735918998718 0.054023176431655884 -2.041532516479492
-0.4814007580280304 0.24520368874073029 -0.8415035605430603 0.21887151896953583 0.7006442546844482 -0.4692011773586273 -0.5375385284423828 -0.5964151620864868 -0.5266409516334534 -0.8483662009239197 0.05407336726784706 -2.041496992111206
-0.48135077953338623 0.2452087551355362 -0.8415306806564331 0.2188909649848938 0.7006552815437317 -0.46923157572746277 -0.5374976396560669 -0.5964075326919556 -0.5266720056533813 -0.8483479022979736 0.05405829846858978 -2.0415890216827393
-0.48142650723457336 0.24517904222011566 -0.8414960503578186 0.2189006507396698 0.7006228566169739 -0.4692249298095703 -0.5375457406044006 -0.5963828563690186 -0.5266459584236145 -0.8483601808547974 0.05411938950419426 -2.041574001312256
-0.481365829706192 0.24512788653373718 -0.8415456414222717 0.21890413761138916 0.7006908059120178 -0.4692106246948242 -0.5374696850776672 -0.5963859558105469 -0.5266110301017761 -0.8483828902244568 0.05410322546958923 -2.041595458984375
-0.4813697636127472 0.24512091279029846 -0.8415454030036926 0.2189161777496338 0.7006697654724121 -0.46924489736557007 -0.5374671816825867 -0.5963675379753113 -0.5266354084014893 -0.8483659625053406 0.05413161963224411 -2.041593551635742
-0.48139020800590515 0.245184987783432 -0.841515064239502 0.21894122660160065 0.7006632089614868 -0.4691935181617737 -0.5375205874443054 -0.5963830351829529 -0.5266254544258118 -0.8483758568763733 0.054073184728622437 -2.0415778160095215
-0.4813961088657379 0.245226189494133 -0.8414996862411499 0.21888132393360138 0.7006621360778809 -0.46916282176971436 -0.5375487208366394 -0.5964229106903076 -0.5266214609146118 -0.8483809232711792 0.0540325753390789 -2.041477680206299
-0.4814126789569855 0.24522018432617188 -0.8414919376373291 0.21883545815944672 0.7006431818008423 -0.469180166721344 -0.5375583171844482 -0.5964075326919556 -0.5266315937042236 -0.8483730554580688 0.05405754595994949 -2.0415918827056885
-0.4814855456352234 0.24521292746067047 -0.8414523601531982 0.2188100963830948 0.7006006240844727 -0.46917834877967834 -0.5376153588294983 -0.5964052677154541 -0.5266215801239014 -0.8483761548995972 0.05410637706518173 -2.04154896736145
-0.4814930260181427 0.24516169726848602 -0.841463029384613 0.21881136298179626 0.7006275653839111 -0.46915993094444275 -0.5375962853431702 -0.5964124202728271 -0.5265788435935974 -0.8484011292457581 0.054130300879478455 -2.0415608882904053
-0.4815139174461365 0.2451758086681366 -0.8414469957351685 0.21880429983139038 0.7006173133850098 -0.46914592385292053 -0.5376218557357788 -0.5964241027832031 -0.5265733599662781 -0.8484048247337341 0.054125986993312836 -2.041534185409546
-0.4815008342266083 0.24516832828521729 -0.8414565920829773 0.21885405480861664 0.7006509900093079 -0.4691099226474762 -0.5376093983650208 -0.5964487791061401 -0.5265405178070068 -0.848426878452301 0.054099518805742264 -2.0414035320281982
-0.4814431369304657 0.2451491504907608 -0.8414952158927917 0.21884267032146454 0.7007057070732117 -0.4690934717655182 -0.5375524759292603 -0.5964525938034058 -0.5265205502510071 -0.8484415411949158 0.054064542055130005 -2.041431427001953
-0.4814930260181427 0.24510683119297028 -0.8414790034294128 0.2188328504562378 0.7006838321685791 -0.4691043496131897 -0.5375714898109436 -0.5964511632919312 -0.5265039801597595 -0.8484477400779724 0.05412820726633072 -2.0413897037506104
-0.48142728209495544 0.24516457319259644 -0.8414998054504395 0.21885737776756287 0.7007120847702026 -0.4690896272659302 -0.5375475287437439 -0.5965034365653992 -0.5265265107154846 -0.8484392166137695 0.054042890667915344 -2.04146671295166
-0.4814970791339874 0.24514617025852203 -0.8414652347564697 0.2188798487186432 0.7006781101226807 -0.4690842926502228 -0.5375964641571045 -0.5964815616607666 -0.5265079140663147 -0.8484474420547485 0.05409429594874382 -2.0414540767669678
-0.48138999938964844 0.24517633020877838 -0.8415176868438721 0.21885991096496582 0.7006961703300476 -0.46914610266685486 -0.5375189185142517 -0.5964447855949402 -0.5265817642211914 -0.848404586315155 0.05404825136065483 -2.0415151119232178
-0.4813973009586334 0.24517576396465302 -0.8415136933326721 0.2188814878463745 0.7006992101669312 -0.4691340923309326 -0.537525475025177 -0.5964431762695312 -0.5265710949897766 -0.8484113812446594 0.054045550525188446 -2.041598320007324
-0.48139655590057373 0.2451706975698471 -0.8415156006813049 0.218890979886055 0.7006800770759583 -0.46916884183883667 -0.5375200510025024 -0.5964257717132568 -0.5265971422195435 -0.8483936190605164 0.054070159792900085 -2.0416066646575928
-0.4813811182975769 0.24518635869026184 -0.8415198922157288 0.21891073882579803 0.7007164359092712 -0.4691161811351776 -0.5375186204910278 -0.596458911895752 -0.5265629291534424 -0.8484182357788086 0.054017674177885056 -2.041584014892578
-0.48143336176872253 0.2452423870563507 -0.8414736390113831 0.2189026027917862 0.700658917427063 -0.4691193401813507 -0.5375909209251404 -0.596451461315155 -0.5265917181968689 -0.8484002947807312 0.05401856452226639 -2.041550636291504
-0.4813082814216614 0.2452319860458374 -0.8415482640266418 0.2188880890607834 0.7007419466972351 -0.46912091970443726 -0.5374812483787537 -0.5964369773864746 -0.5265955924987793 -0.8484023809432983 0.0539475679397583 -2.041588544845581
-0.4814073145389557 0.24522076547145844 -0.8414948582649231 0.21888110041618347 0.7006968259811401 -0.46909889578819275 -0.5375593304634094 -0.5964319705963135 -0.5265650749206543 -0.8484178185462952 0.054002340883016586 -2.041546106338501
-0.48142337799072266 0.2451844960451126 -0.8414962291717529 0.21889306604862213 0.7007380723953247 -0.46903908252716064 -0.5375577807426453 -0.5964769721031189 -0.5264955163002014 -0.848461389541626 0.053996387869119644 -2.0415923595428467
-0.48142892122268677 0.24511344730854034 -0.8415137529373169 0.2188798040151596 0.7007424235343933 -0.4690716564655304 -0.537523627281189 -0.5964375138282776 -0.5264846086502075 -0.8484638929367065 0.05406338348984718 -2.0416390895843506
-0.48141321539878845 0.24515089392662048 -0.8415118455886841 0.21888741850852966 0.7007662057876587 -0.4690256118774414 -0.5375328063964844 -0.5964182019233704 -0.5264673233032227 -0.8484785556793213 0.054001785814762115 -2.041649103164673
-0.4814055860042572 0.24518589675426483 -0.8415060043334961 0.2188372164964676 0.7007721662521362 -0.46900153160095215 -0.5375460386276245 -0.5964068174362183 -0.5264663696289062 -0.8484817147254944 0.05396063253283501 -2.041581869125366
-0.4813835322856903 0.2452072650194168 -0.8415123820304871 0.21883445978164673 0.7007830739021301 -0.4689929783344269 -0.5375393033027649 -0.5963945388793945 -0.5264720320701599 -0.8484802842140198 0.05392850190401077 -2.0415868759155273
-0.48137569427490234 0.24515311419963837 -0.8415326476097107 0.21888606250286102 0.7008816599845886 -0.4688766896724701 -0.5375121831893921 -0.5964395999908447 -0.5263479351997375 -0.8485602140426636 0.05388264358043671 -2.0414700508117676
