# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:26:47
-0.11033538728952408 0.27424857020378113 -0.9553081393241882 -0.06730915606021881 -0.323392778635025 -0.9187790751457214 -0.2264108955860138 -0.701821506023407 -0.9398101568222046 0.28395864367485046 0.1900639832019806 -2.004833936691284
-0.11030524224042892 0.274322509765625 -0.9552904367446899 -0.06732361763715744 -0.32339292764663696 -0.9187593460083008 -0.22649075090885162 -0.7018542885780334 -0.9398136138916016 0.2839510440826416 0.19005806744098663 -2.0048913955688477
-0.11036153137683868 0.2743458151817322 -0.9552772045135498 -0.06730277836322784 -0.32338201999664307 -0.918761134147644 -0.22649899125099182 -0.7018353939056396 -0.9398107528686523 0.2839227020740509 0.19011452794075012 -2.0048835277557373
-0.11031384766101837 0.27437421679496765 -0.9552745819091797 -0.06732016801834106 -0.3234098553657532 -0.9187425971031189 -0.22653453052043915 -0.7018296122550964 -0.9398067593574524 0.28395530581474304 0.1900854855775833 -2.0049045085906982
-0.11032857745885849 0.27436307072639465 -0.9552760720252991 -0.06731074303388596 -0.3233948349952698 -0.9187508225440979 -0.2265225648880005 -0.7018266916275024 -0.9398102164268494 0.2839394211769104 0.19009220600128174 -2.004877805709839
-0.11031632125377655 0.27440357208251953 -0.9552658796310425 -0.06728952378034592 -0.32340389490127563 -0.9187375903129578 -0.2265632450580597 -0.7018176317214966 -0.9398085474967957 0.2839430570602417 0.19009506702423096 -2.0048840045928955
-0.11041567474603653 0.27434012293815613 -0.9552726149559021 -0.06725624948740005 -0.3233656585216522 -0.9187713265419006 -0.226481094956398 -0.7018207907676697 -0.939810037612915 0.2838953137397766 0.19015906751155853 -2.0048305988311768
-0.11040987819433212 0.2743712067604065 -0.9552643299102783 -0.06728050857782364 -0.3233914077281952 -0.9187557697296143 -0.22650747001171112 -0.7018392086029053 -0.9398018717765808 0.283915638923645 0.19016914069652557 -2.0048739910125732
-0.1104825958609581 0.2742796838283539 -0.9552822113037109 -0.06725587695837021 -0.3233591318130493 -0.9187924265861511 -0.2264048457145691 -0.7018269896507263 -0.9398044347763062 0.2838854193687439 0.190201535820961 -2.0048375129699707
-0.11040002852678299 0.2743421494960785 -0.9552738070487976 -0.06723551452159882 -0.3234741687774658 -0.9187369346618652 -0.22646564245224 -0.7018174529075623 -0.9397745132446289 0.2840045988559723 0.19017133116722107 -2.0048491954803467
-0.11047517508268356 0.2743200659751892 -0.9552714824676514 -0.06723103672266006 -0.32339224219322205 -0.918772280216217 -0.22643914818763733 -0.7018078565597534 -0.9397938847541809 0.28391149640083313 0.19021464884281158 -2.0047924518585205
-0.11048538982868195 0.27439823746681213 -0.9552478194236755 -0.06722861528396606 -0.3234136402606964 -0.9187480211257935 -0.2265070378780365 -0.7018409371376038 -0.9397853016853333 0.2839144766330719 0.19025251269340515 -2.004782199859619
-0.1104692816734314 0.2744641602039337 -0.9552307724952698 -0.06724662333726883 -0.3234260678291321 -0.9187275171279907 -0.22657260298728943 -0.7018656134605408 -0.9397829174995422 0.28391721844673157 0.1902601718902588 -2.0048294067382812
-0.11055263876914978 0.2743368148803711 -0.9552577137947083 -0.0672713965177536 -0.3234509229660034 -0.9187561273574829 -0.22642087936401367 -0.7018448114395142 -0.9397645592689514 0.28394758701324463 0.19030554592609406 -2.004786729812622
-0.11053476482629776 0.2744092345237732 -0.9552389979362488 -0.06726659089326859 -0.3234363794326782 -0.9187421202659607 -0.22649866342544556 -0.7018543481826782 -0.9397717118263245 0.28392305970191956 0.19030700623989105 -2.004798650741577
-0.11056534945964813 0.2743341624736786 -0.955256998538971 -0.06727691739797592 -0.32344329357147217 -0.9187600016593933 -0.22641617059707642 -0.701813817024231 -0.9397656917572021 0.2839376926422119 0.19031469523906708 -2.004765748977661
-0.1105228140950203 0.27427348494529724 -0.9552793502807617 -0.06727879494428635 -0.3233315646648407 -0.9188050627708435 -0.22639279067516327 -0.7017752528190613 -0.9398091435432434 0.28385040163993835 0.1902303397655487 -2.0047264099121094
-0.11062756180763245 0.27419689297676086 -0.9552891850471497 -0.06727828085422516 -0.32334643602371216 -0.9188262224197388 -0.2262856811285019 -0.7017594575881958 -0.939791738986969 0.28385594487190247 0.19030822813510895 -2.004674196243286
-0.1105637177824974 0.2742050290107727 -0.9552942514419556 -0.06730739772319794 -0.32335180044174194 -0.9188181161880493 -0.22631095349788666 -0.7018079161643982 -0.9397974014282227 0.28387436270713806 0.19025276601314545 -2.0047521591186523
-0.11065414547920227 0.2741827666759491 -0.9552901983261108 -0.0673220083117485 -0.3233265280723572 -0.9188374876976013 -0.22626839578151703 -0.7018012404441833 -0.9397954344749451 0.2838331460952759 0.1903238743543625 -2.004681348800659
-0.11066638678312302 0.2741774022579193 -0.9552903175354004 -0.0673309788107872 -0.3233620524406433 -0.9188289046287537 -0.2262524962425232 -0.7018550038337708 -0.9397817850112915 0.2838660776615143 0.19034217298030853 -2.004779815673828
-0.11046617478132248 0.27417439222335815 -0.9553143382072449 -0.06733796745538712 -0.323354035615921 -0.9188176989555359 -0.2263093739748001 -0.7018788456916809 -0.9398080706596375 0.2839052081108093 0.1901538074016571 -2.004826307296753
-0.11049153655767441 0.27422282099723816 -0.9552975296974182 -0.06730569899082184 -0.3233323395252228 -0.9188145995140076 -0.2263529896736145 -0.701865553855896 -0.9398126006126404 0.2838684916496277 0.1901864856481552 -2.004833936691284
-0.11050848662853241 0.2742754817008972 -0.9552804231643677 -0.06730009615421295 -0.32329869270324707 -0.9188135266304016 -0.226405531167984 -0.7018760442733765 -0.9398221373558044 0.2838211953639984 0.19020973145961761 -2.004857301712036
-0.1105920821428299 0.2742941975593567 -0.9552654027938843 -0.06729618459939957 -0.3232514262199402 -0.9188293218612671 -0.22640882432460785 -0.7018417716026306 -0.9398285746574402 0.28375187516212463 0.19028137624263763 -2.0048580169677734
-0.11057496070861816 0.2743280231952667 -0.9552576541900635 -0.067295141518116 -0.3232806921005249 -0.9188112616539001 -0.2264403998851776 -0.7018369436264038 -0.9398205280303955 0.28377771377563477 0.19028259813785553 -2.00486421585083
-0.11063428968191147 0.2742582857608795 -0.9552708268165588 -0.06728661805391312 -0.32325100898742676 -0.9188410043716431 -0.22636209428310394 -0.701811671257019 -0.9398237466812134 0.2837488651275635 0.19030971825122833 -2.00483775138855
-0.11072811484336853 0.27434155344963074 -0.95523601770401 -0.06728596240282059 -0.3232369124889374 -0.9188322424888611 -0.22641779482364655 -0.7018111348152161 -0.9398175477981567 0.2836967408657074 0.19041800498962402 -2.0048024654388428
-0.11064345389604568 0.27441179752349854 -0.9552256464958191 -0.06727942824363708 -0.3232737183570862 -0.9187983870506287 -0.22650249302387238 -0.7018299698829651 -0.9398148655891418 0.2837383449077606 0.19036927819252014 -2.0048410892486572
-0.11067923903465271 0.2744322121143341 -0.9552156329154968 -0.06727869063615799 -0.32328352332115173 -0.9187931418418884 -0.22650974988937378 -0.7018036246299744 -0.9398072957992554 0.2837355434894562 0.19041086733341217 -2.0048160552978516
-0.11079071462154388 0.274458110332489 -0.9551953077316284 -0.0673074796795845 -0.3232947885990143 -0.9187915921211243 -0.2264999896287918 -0.7018321752548218 -0.9397902488708496 0.2837155759334564 0.19052459299564362 -2.0048325061798096
-0.11085043847560883 0.2744675576686859 -0.9551856517791748 -0.0672789216041565 -0.32326921820640564 -0.9188013672828674 -0.22649693489074707 -0.7018429040908813 -0.9397920370101929 0.28367483615875244 0.19057658314704895 -2.0047645568847656
-0.11077790707349777 0.2745034396648407 -0.955183744430542 -0.06729970872402191 -0.32331323623657227 -0.9187743663787842 -0.2265435755252838 -0.7018635869026184 -0.9397854208946228 0.2837275266647339 0.19053062796592712 -2.0048000812530518
-0.11076677590608597 0.2744799852371216 -0.9551917910575867 -0.06729912012815475 -0.32334041595458984 -0.9187709093093872 -0.22651875019073486 -0.7018262147903442 -0.9397773742675781 0.2837613523006439 0.19051989912986755 -2.004765510559082
-0.1108088418841362 0.27449312806129456 -0.9551831483840942 -0.06733164191246033 -0.3232784569263458 -0.9187895059585571 -0.2265317291021347 -0.7018186450004578 -0.9397937655448914 0.28368842601776123 0.1905478537082672 -2.0047643184661865
-0.11090932786464691 0.2743898630142212 -0.9552011489868164 -0.06731924414634705 -0.32326894998550415 -0.9188240766525269 -0.22640514373779297 -0.7018161416053772 -0.9397851824760437 0.283676415681839 0.19060800969600677 -2.004713773727417
-0.11077875643968582 0.2743820548057556 -0.955218493938446 -0.06732647866010666 -0.3232882022857666 -0.9188107848167419 -0.22643166780471802 -0.7018324732780457 -0.9397939443588257 0.2837270498275757 0.19048932194709778 -2.0047338008880615
-0.11088521033525467 0.27430447936058044 -0.9552284479141235 -0.06732146441936493 -0.3232681155204773 -0.9188428521156311 -0.22633019089698792 -0.7018132209777832 -0.939788281917572 0.2836982309818268 0.19056010246276855 -2.0046958923339844
-0.11073808372020721 0.27427494525909424 -0.9552540183067322 -0.06729795038700104 -0.32321473956108093 -0.9188554286956787 -0.22635532915592194 -0.7018409967422485 -0.9398239850997925 0.2836860120296478 0.19040213525295258 -2.0047173500061035
-0.11081348359584808 0.27422067523002625 -0.9552608132362366 -0.06730721890926361 -0.32323208451271057 -0.9188684225082397 -0.22627770900726318 -0.7018140554428101 -0.9398091435432434 0.28369635343551636 0.19046007096767426 -2.004669427871704
-0.11073901504278183 0.27433815598487854 -0.9552357196807861 -0.06729049980640411 -0.32322758436203003 -0.9188365936279297 -0.22641326487064362 -0.7018581032752991 -0.9398195147514343 0.28368574380874634 0.1904248595237732 -2.0047178268432617
-0.11079201847314835 0.2743999660015106 -0.9552118182182312 -0.06730420887470245 -0.32321223616600037 -0.918830394744873 -0.22646044194698334 -0.7018520832061768 -0.9398185014724731 0.2836461365222931 0.19048863649368286 -2.0047075748443604
-0.1107889711856842 0.27440398931503296 -0.9552110433578491 -0.06730137765407562 -0.3232209086418152 -0.9188265800476074 -0.2264634221792221 -0.7018351554870605 -0.939815878868103 0.2836545407772064 0.19048909842967987 -2.004672050476074
-0.11089660227298737 0.2743851840496063 -0.9552039504051208 -0.06734215468168259 -0.32327428460121155 -0.9188226461410522 -0.22640328109264374 -0.7018120288848877 -0.939784824848175 0.2836855351924896 0.19059611856937408 -2.00469708442688
-0.11097999662160873 0.2743534445762634 -0.9552033543586731 -0.06730219721794128 -0.32322755455970764 -0.9188502430915833 -0.22635801136493683 -0.7018007636070251 -0.9397910833358765 0.28362682461738586 0.19065271317958832 -2.004662275314331
-0.11087240278720856 0.2743576467037201 -0.9552146792411804 -0.06731051206588745 -0.3233143389225006 -0.9188153743743896 -0.22637568414211273 -0.7018530368804932 -0.9397739171981812 0.2837357819080353 0.19057515263557434 -2.0047314167022705
-0.11087831854820251 0.2743801772594452 -0.9552075266838074 -0.06731141358613968 -0.3233155906200409 -0.9188100695610046 -0.226395383477211 -0.7018390893936157 -0.9397727847099304 0.2837311625480652 0.19058763980865479 -2.004703998565674
-0.11095067858695984 0.27438515424728394 -0.9551976919174194 -0.0672692209482193 -0.32329675555229187 -0.9188197255134583 -0.22638297080993652 -0.7018494009971619 -0.9397706985473633 0.2836949825286865 0.19065164029598236 -2.004737138748169
-0.11097249388694763 0.2744051516056061 -0.9551894068717957 -0.06728304177522659 -0.32327184081077576 -0.9188240766525269 -0.2264009416103363 -0.7017982006072998 -0.9397767186164856 0.2836615741252899 0.19067180156707764 -2.0047264099121094
-0.11096463352441788 0.2744457423686981 -0.9551786780357361 -0.06729423254728317 -0.32327741384506226 -0.9188122153282166 -0.2264411300420761 -0.7018207907676697 -0.9397757053375244 0.28366073966026306 0.19067789614200592 -2.0047736167907715
-0.11100630462169647 0.2744545340538025 -0.9551712870597839 -0.06728877127170563 -0.3233007490634918 -0.9188060760498047 -0.22643277049064636 -0.7018082141876221 -0.9397627711296082 0.28367212414741516 0.19072476029396057 -2.0047335624694824
-0.11079565435647964 0.27441030740737915 -0.955208420753479 -0.06723067909479141 -0.32325035333633423 -0.9188166856765747 -0.22646160423755646 -0.7018088102340698 -0.9398049712181091 0.2836804986000061 0.190504252910614 -2.004733085632324
-0.11085283756256104 0.2744550108909607 -0.9551889896392822 -0.06723692268133163 -0.3231933116912842 -0.9188274145126343 -0.22649957239627838 -0.7018036842346191 -0.9398178458213806 0.2836025655269623 0.19055679440498352 -2.004650115966797
-0.11072426289319992 0.2743332087993622 -0.9552388787269592 -0.06728073954582214 -0.3233340084552765 -0.9188045859336853 -0.22639122605323792 -0.7018075585365295 -0.9397846460342407 0.28379419445991516 0.19043534994125366 -2.004702568054199
-0.11069771647453308 0.2744181454181671 -0.9552175402641296 -0.067328542470932 -0.3233214318752289 -0.918786346912384 -0.22648316621780396 -0.701829731464386 -0.9397920370101929 0.2837711572647095 0.19043295085430145 -2.004770517349243
-0.11075956374406815 0.27430641651153564 -0.9552424550056458 -0.0673060342669487 -0.3232969343662262 -0.9188246726989746 -0.22636272013187408 -0.7018358111381531 -0.9397932291030884 0.2837551236152649 0.19045117497444153 -2.004734992980957
-0.11061140894889832 0.27428022027015686 -0.9552671313285828 -0.06730124354362488 -0.32336604595184326 -0.9187994003295898 -0.2263665497303009 -0.7018479108810425 -0.9397868514060974 0.28386226296424866 0.19032274186611176 -2.0047664642333984
-0.11065641790628433 0.2742203176021576 -0.9552791118621826 -0.06732622534036636 -0.32340008020401 -0.9188065528869629 -0.22628895938396454 -0.7018224000930786 -0.9397698640823364 0.2838970422744751 0.1903548538684845 -2.0047242641448975
-0.11063400655984879 0.27429822087287903 -0.955259382724762 -0.06734227389097214 -0.3233773112297058 -0.9187933802604675 -0.226375013589859 -0.701827883720398 -0.9397803544998169 0.28386443853378296 0.19035173952579498 -2.0047414302825928
-0.11049896478652954 0.27426227927207947 -0.9552853107452393 -0.06732586771249771 -0.3234843909740448 -0.918759822845459 -0.22635799646377563 -0.7018290758132935 -0.939759373664856 0.28400757908821106 0.1902417242527008 -2.0047085285186768
-0.11034545302391052 0.27423325181007385 -0.9553114175796509 -0.06733901798725128 -0.323592871427536 -0.918722927570343 -0.2263527661561966 -0.7018871903419495 -0.9397400617599487 0.2841549813747406 0.19011695683002472 -2.0047359466552734
-0.11040478944778442 0.2742396593093872 -0.9553027153015137 -0.06730958819389343 -0.3234705626964569 -0.9187626242637634 -0.22636641561985016 -0.7018457651138306 -0.9397752285003662 0.2840203642845154 0.1901443898677826 -2.0046961307525635
-0.11048494279384613 0.27415731549263 -0.9553170800209045 -0.06730976700782776 -0.3235064744949341 -0.9187770485877991 -0.22625666856765747 -0.7018077373504639 -0.9397534132003784 0.2840532958507538 0.19020283222198486 -2.004678964614868
-0.11048005521297455 0.27421435713768005 -0.9553012847900391 -0.06733047217130661 -0.3235035836696625 -0.918764054775238 -0.2263135313987732 -0.7018453478813171 -0.9397550225257874 0.28404027223587036 0.19021457433700562 -2.0047872066497803
-0.11052954196929932 0.2741703391075134 -0.955308198928833 -0.06730365753173828 -0.32348302006721497 -0.9187842607498169 -0.2262609750032425 -0.7018373608589172 -0.9397562742233276 0.2840174734592438 0.19024239480495453 -2.0047531127929688
-0.11054055392742157 0.2742598056793213 -0.9552811980247498 -0.06734247505664825 -0.323472797870636 -0.9187669157981873 -0.22634589672088623 -0.7018358707427979 -0.9397584795951843 0.2839870750904083 0.19027672708034515 -2.0047783851623535
-0.11060472577810287 0.27411895990371704 -0.9553142189979553 -0.06729193031787872 -0.3234775960445404 -0.9188034534454346 -0.22619080543518066 -0.7018333077430725 -0.9397493004798889 0.28400498628616333 0.19029547274112701 -2.0047569274902344
-0.11056502163410187 0.2741940915584564 -0.9552972316741943 -0.06726475805044174 -0.32348746061325073 -0.9187797904014587 -0.2262725979089737 -0.7018651366233826 -0.9397505521774292 0.28400883078575134 0.1902833878993988 -2.004805564880371
-0.11059773713350296 0.2742273509502411 -0.9552839398384094 -0.06726815551519394 -0.32345691323280334 -0.9187834858894348 -0.22630126774311066 -0.7018308639526367 -0.939757227897644 0.28396478295326233 0.19031624495983124 -2.004805088043213
-0.11063110828399658 0.27433598041534424 -0.9552488923072815 -0.06726154685020447 -0.32340008020401 -0.918777346611023 -0.22640754282474518 -0.7019025683403015 -0.9397728443145752 0.2838798463344574 0.1903657615184784 -2.004835844039917
-0.11060591787099838 0.27438822388648987 -0.9552367925643921 -0.06727559119462967 -0.32341960072517395 -0.9187572598457336 -0.22646118700504303 -0.7018721699714661 -0.9397690892219543 0.2838943600654602 0.19036264717578888 -2.004821538925171
-0.11062933504581451 0.2744341194629669 -0.9552208781242371 -0.06725971400737762 -0.32342329621315 -0.9187469482421875 -0.22649776935577393 -0.7018704414367676 -0.9397650957107544 0.28388339281082153 0.19039888679981232 -2.004810094833374
-0.1106414645910263 0.27445340156555176 -0.9552139639854431 -0.06727960705757141 -0.3234057128429413 -0.9187485575675964 -0.22651633620262146 -0.7018561959266663 -0.9397696852684021 0.2838595509529114 0.19041161239147186 -2.004822015762329
-0.11075197905302048 0.2743528485298157 -0.9552299976348877 -0.06732022762298584 -0.32338032126426697 -0.918787956237793 -0.22639265656471252 -0.7018391489982605 -0.9397653937339783 0.2838291525840759 0.19047802686691284 -2.004767417907715
-0.110573910176754 0.2743719816207886 -0.9552451372146606 -0.0672944188117981 -0.32343560457229614 -0.918753981590271 -0.2264515906572342 -0.7018330097198486 -0.9397673606872559 0.28392067551612854 0.19033202528953552 -2.004760503768921
-0.11064765602350235 0.27429673075675964 -0.9552582502365112 -0.06731581687927246 -0.3234087824821472 -0.9187851548194885 -0.22636322677135468 -0.7018287777900696 -0.9397678971290588 0.28389233350753784 0.1903715282678604 -2.0046846866607666
-0.11061974614858627 0.2743152379989624 -0.9552561640739441 -0.0672803670167923 -0.3233918249607086 -0.9187839031219482 -0.22639258205890656 -0.7018335461616516 -0.9397770166397095 0.28387853503227234 0.1903470903635025 -2.004732131958008
-0.11055058240890503 0.27434152364730835 -0.9552565813064575 -0.0672953799366951 -0.3234131932258606 -0.9187662601470947 -0.2264336496591568 -0.7018575072288513 -0.9397777915000916 0.28391021490097046 0.19029594957828522 -2.004784107208252
-0.11060746014118195 0.2743600606918335 -0.9552446603775024 -0.067256860435009 -0.3234137296676636 -0.9187657833099365 -0.2264348417520523 -0.7018532156944275 -0.9397709369659424 0.2838938534259796 0.19035430252552032 -2.004775047302246
-0.1105542927980423 0.2743697166442871 -0.9552480578422546 -0.06726381182670593 -0.323408305644989 -0.9187613725662231 -0.22646066546440125 -0.7018563747406006 -0.9397790431976318 0.2838989496231079 0.19030658900737762 -2.0048060417175293
-0.11060144752264023 0.2742982804775238 -0.9552631378173828 -0.06728190928697586 -0.32340580224990845 -0.9187824130058289 -0.22637875378131866 -0.7018239498138428 -0.9397743940353394 0.28389981389045715 0.190328449010849 -2.004786252975464
-0.11059751361608505 0.2743668854236603 -0.9552438855171204 -0.06729602813720703 -0.32339712977409363 -0.9187684655189514 -0.22644764184951782 -0.7018097043037415 -0.9397777915000916 0.2838785946369171 0.19034311175346375 -2.004814624786377
-0.11065457761287689 0.2743432819843292 -0.9552440643310547 -0.06728845089673996 -0.3233860433101654 -0.9187815189361572 -0.2264106124639511 -0.7017756700515747 -0.9397749304771423 0.2838592231273651 0.1903863102197647 -2.004831314086914
-0.11048270016908646 0.2743285596370697 -0.955268144607544 -0.06726600229740143 -0.32343778014183044 -0.9187570810317993 -0.22643591463565826 -0.7018201351165771 -0.9397773146629333 0.2839525640010834 0.19023510813713074 -2.004807472229004
-0.11048499494791031 0.2743494510650635 -0.9552618861198425 -0.06726247817277908 -0.32344675064086914 -0.9187495708465576 -0.2264535129070282 -0.701798677444458 -0.9397739768028259 0.2839566469192505 0.1902456134557724 -2.004798173904419
-0.11035344004631042 0.2743355929851532 -0.9552810788154602 -0.06724957376718521 -0.3233641982078552 -0.9187683463096619 -0.22649513185024261 -0.7017935514450073 -0.9398178458213806 0.2839092016220093 0.19009970128536224 -2.004824161529541
-0.11033736169338226 0.2743712365627289 -0.9552727341651917 -0.06729575246572495 -0.3231765031814575 -0.9188154339790344 -0.22657205164432526 -0.7018083930015564 -0.9398843050003052 0.2837223410606384 0.1900501549243927 -2.004819631576538
-0.11038065701723099 0.27440470457077026 -0.9552580714225769 -0.06727773696184158 -0.3231530785560608 -0.9188176989555359 -0.2265963852405548 -0.7018146514892578 -0.939887285232544 0.2836827337741852 0.19009456038475037 -2.0047800540924072
-0.11025230586528778 0.2743195593357086 -0.9552973508834839 -0.0672406405210495 -0.32311713695526123 -0.9188395142555237 -0.22655904293060303 -0.701826810836792 -0.9399147033691406 0.2836942970752716 0.1899416595697403 -2.0047965049743652
-0.11013178527355194 0.274312824010849 -0.9553132057189941 -0.06729350239038467 -0.3230712413787842 -0.9188463687896729 -0.22659680247306824 -0.7018199563026428 -0.9399445652961731 0.28367871046066284 0.1898169070482254 -2.004776954650879
-0.1101403757929802 0.27430933713912964 -0.9553132057189941 -0.06728063523769379 -0.3231453001499176 -0.9188254475593567 -0.22657600045204163 -0.7018744349479675 -0.9399181008338928 0.2837498188018799 0.18984168767929077 -2.004854679107666
-0.11012167483568192 0.27431002259254456 -0.9553151726722717 -0.06730945408344269 -0.3231634497642517 -0.918818473815918 -0.22657842934131622 -0.7018690705299377 -0.9399141073226929 0.2837717533111572 0.18982893228530884 -2.004812002182007
-0.11013289541006088 0.27437955141067505 -0.9552938938140869 -0.06732623279094696 -0.3231543004512787 -0.9188055396080017 -0.2266438901424408 -0.7018845081329346 -0.9399158954620361 0.2837463915348053 0.18985778093338013 -2.0048487186431885
-0.11015613377094269 0.2743203639984131 -0.9553082585334778 -0.06729329377412796 -0.32319149374961853 -0.9188100099563599 -0.22657270729541779 -0.7018728852272034 -0.9399003982543945 0.28378912806510925 0.1898707002401352 -2.004835605621338
-0.11033951491117477 0.27431198954582214 -0.9552894830703735 -0.06728474795818329 -0.323163241147995 -0.9188336730003357 -0.22651709616184235 -0.7018529772758484 -0.939888596534729 0.28372064232826233 0.19003134965896606 -2.004838705062866
-0.11031222343444824 0.27434104681015015 -0.9552842974662781 -0.06729252636432648 -0.32312774658203125 -0.9188355207443237 -0.22656014561653137 -0.7018032073974609 -0.9399040341377258 0.2836865186691284 0.19000612199306488 -2.0047831535339355
-0.11039377748966217 0.274358332157135 -0.9552699327468872 -0.0672573447227478 -0.323123961687088 -0.918838381767273 -0.22655385732650757 -0.7018097043037415 -0.939895749092102 0.2836604714393616 0.19008593261241913 -2.0047507286071777
-0.11036837846040726 0.2743760049343109 -0.9552677869796753 -0.06725504249334335 -0.32314810156822205 -0.918825089931488 -0.22657336294651031 -0.7018236517906189 -0.939890444278717 0.28368642926216125 0.19007346034049988 -2.004793643951416
-0.11045653373003006 0.2744251489639282 -0.9552434682846069 -0.06724611669778824 -0.3230660557746887 -0.9188445210456848 -0.2266116440296173 -0.701839029788971 -0.9399082660675049 0.28357598185539246 0.1901499629020691 -2.004786729812622
-0.11047711968421936 0.27438080310821533 -0.9552538394927979 -0.06723485887050629 -0.3230598270893097 -0.9188584089279175 -0.22656427323818207 -0.701846718788147 -0.939907968044281 0.2835739850997925 0.19015437364578247 -2.004746675491333
-0.11035817116498947 0.2744446098804474 -0.9552492499351501 -0.06723352521657944 -0.32300522923469543 -0.9188511967658997 -0.2266712188720703 -0.7018457055091858 -0.9399407505989075 0.2835354506969452 0.1900499165058136 -2.0047616958618164
-0.11044582724571228 0.27438241243362427 -0.9552569389343262 -0.06725307554006577 -0.32298633456230164 -0.9188779592514038 -0.22658976912498474 -0.7018086314201355 -0.9399369359016418 0.2835090458393097 0.19010813534259796 -2.0047507286071777
-0.1103154793381691 0.2743684947490692 -0.9552760124206543 -0.0672466903924942 -0.32309943437576294 -0.9188377857208252 -0.2265913337469101 -0.7018315196037292 -0.9399133324623108 0.2836526036262512 0.19001047313213348 -2.004793882369995
-0.11027306318283081 0.27421942353248596 -0.9553237557411194 -0.06726489961147308 -0.32314950227737427 -0.9188550114631653 -0.2264501452445984 -0.7018719911575317 -0.9399011135101318 0.2837410271167755 0.1899389624595642 -2.0048065185546875
-0.1103164330124855 0.2742635905742645 -0.9553060531616211 -0.06727197021245956 -0.32314756512641907 -0.9188482165336609 -0.2264804095029831 -0.7018389701843262 -0.9398967027664185 0.28372031450271606 0.1899918019771576 -2.00479793548584
-0.11034037172794342 0.27428075671195984 -0.9552983641624451 -0.06729409098625183 -0.32315507531166077 -0.9188435673713684 -0.22648847103118896 -0.701845645904541 -0.9398912787437439 0.28371870517730713 0.19002090394496918 -2.0048418045043945
-0.1103963777422905 0.2742938697338104 -0.9552881121635437 -0.06729155778884888 -0.3231319785118103 -0.9188514351844788 -0.22648949921131134 -0.7018193602561951 -0.9398926496505737 0.2836805284023285 0.19007113575935364 -2.0048258304595947
-0.11032576113939285 0.27429965138435364 -0.9552946090698242 -0.06732536107301712 -0.32308608293533325 -0.9188588857650757 -0.22652482986450195 -0.7018301486968994 -0.939916729927063 0.28365087509155273 0.18999633193016052 -2.0048789978027344
