# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:25:00
-0.3480953574180603 -0.16741640865802765 -0.9223888516426086 0.08663439005613327 0.3902992606163025 -0.9204754829406738 0.01977619342505932 -0.7607409358024597 -0.8523473143577576 -0.3531236946582794 0.38575589656829834 -2.6106014251708984
-0.3480488955974579 -0.16745363175868988 -0.922399640083313 0.08662810921669006 0.3902590572834015 -0.9204909801483154 0.019850734621286392 -0.7607215642929077 -0.8523846864700317 -0.3530657887458801 0.38572630286216736 -2.6105544567108154
-0.3480893671512604 -0.16742995381355286 -0.9223886728286743 0.0866255909204483 0.39023974537849426 -0.9204998016357422 0.019819118082523346 -0.7607189416885376 -0.8523769974708557 -0.35305389761924744 0.38575416803359985 -2.61055064201355
-0.34811651706695557 -0.16754357516765594 -0.9223577976226807 0.08662569522857666 0.39039161801338196 -0.9204347133636475 0.01985253021121025 -0.760713517665863 -0.8522963523864746 -0.3531697690486908 0.3858262896537781 -2.6104705333709717
-0.3480973243713379 -0.16753247380256653 -0.9223670363426208 0.08662152290344238 0.3903760015964508 -0.920441210269928 0.01985645480453968 -0.7607097029685974 -0.852311372756958 -0.35315799713134766 0.3858039677143097 -2.6104607582092285
-0.34813737869262695 -0.16746380925178528 -0.9223644137382507 0.08661077171564102 0.3903304934501648 -0.9204619526863098 0.019791971892118454 -0.7607750296592712 -0.8523158431053162 -0.3531366288661957 0.3858135938644409 -2.610499382019043
-0.3481721878051758 -0.16746507585048676 -0.9223510026931763 0.08660471439361572 0.3903278708457947 -0.9204633235931396 0.019780036062002182 -0.7607776522636414 -0.8523028492927551 -0.3531324565410614 0.38584616780281067 -2.6104936599731445
-0.348275363445282 -0.16752803325653076 -0.9223006367683411 0.08659899979829788 0.39051756262779236 -0.9203842282295227 0.019714292138814926 -0.7607102394104004 -0.8521738052368164 -0.35330861806869507 0.38596993684768677 -2.6104276180267334
-0.34824734926223755 -0.16752582788467407 -0.9223116040229797 0.08659661561250687 0.39052531123161316 -0.9203808307647705 0.019720178097486496 -0.7607000470161438 -0.8521816730499268 -0.35331854224205017 0.3859434425830841 -2.610412836074829
-0.3481845557689667 -0.16750413179397583 -0.9223392605781555 0.0866537094116211 0.39047113060951233 -0.9204031825065613 0.019749045372009277 -0.7606898546218872 -0.8522321581840515 -0.353270560503006 0.3858758509159088 -2.6104419231414795
-0.3481866121292114 -0.16740308701992035 -0.9223568439483643 0.086678646504879 0.3904893100261688 -0.9203978180885315 0.01963912695646286 -0.7607050538063049 -0.8522229790687561 -0.35333240032196045 0.38583946228027344 -2.6104698181152344
-0.3481862545013428 -0.16740942001342773 -0.9223558306694031 0.08662237226963043 0.3904721736907959 -0.9204047918319702 0.01965334080159664 -0.7607318758964539 -0.852230966091156 -0.3533112704753876 0.3858411908149719 -2.610496759414673
-0.3482697308063507 -0.16741423308849335 -0.9223234057426453 0.08661960810422897 0.39049676060676575 -0.9203952550888062 0.01961248554289341 -0.7606849074363708 -0.8521856069564819 -0.35333389043807983 0.3859206736087799 -2.6104190349578857
-0.348307341337204 -0.16746389865875244 -0.9223002195358276 0.08657463639974594 0.3905996084213257 -0.9203518629074097 0.019599895924329758 -0.7606709003448486 -0.8521230816841125 -0.3534233570098877 0.38597679138183594 -2.6104042530059814
-0.3483545780181885 -0.1674649864435196 -0.9222821593284607 0.0865723118185997 0.39058154821395874 -0.92035973072052 0.019589608535170555 -0.7606999278068542 -0.8521120548248291 -0.3534022867679596 0.3860204219818115 -2.6103971004486084
-0.34835585951805115 -0.1674920916557312 -0.9222767949104309 0.08656918257474899 0.3905762732028961 -0.9203613996505737 0.019618526101112366 -0.760694682598114 -0.8521139621734619 -0.35338521003723145 0.3860318660736084 -2.6103901863098145
-0.3483968675136566 -0.16751126945018768 -0.9222577810287476 0.08657284080982208 0.3906802237033844 -0.9203181862831116 0.019573595374822617 -0.7606684565544128 -0.8520495295524597 -0.3534885346889496 0.38607946038246155 -2.610379219055176
-0.348426878452301 -0.16743195056915283 -0.9222608804702759 0.08660177141427994 0.3906441330909729 -0.9203351140022278 0.01949836127460003 -0.7607020735740662 -0.8520538210868835 -0.35348203778266907 0.3860759735107422 -2.6104235649108887
-0.348434180021286 -0.16745701432228088 -0.9222535490989685 0.08658797293901443 0.3906429708003998 -0.9203351140022278 0.019520878791809082 -0.7607128024101257 -0.8520513772964478 -0.3534701466560364 0.38609230518341064 -2.610398054122925
-0.34851980209350586 -0.16752924025058746 -0.9222080707550049 0.08658371865749359 0.39071381092071533 -0.9203049540519714 0.019525405019521713 -0.7606700658798218 -0.8519838452339172 -0.3535144627094269 0.3862006366252899 -2.610403060913086
-0.34849950671195984 -0.16751879453659058 -0.9222176671028137 0.08658874779939651 0.3906956911087036 -0.9203125238418579 0.019531594589352608 -0.7606800198554993 -0.8520004749298096 -0.35349974036216736 0.3861774802207947 -2.6103780269622803
-0.3484537899494171 -0.16749101877212524 -0.9222399592399597 0.08662542700767517 0.39066264033317566 -0.9203264117240906 0.019537778571248055 -0.7607051730155945 -0.852034330368042 -0.35347670316696167 0.3861238956451416 -2.610440254211426
-0.34842002391815186 -0.16752783954143524 -0.9222460389137268 0.08664972335100174 0.39060065150260925 -0.9203510880470276 0.01961660198867321 -0.7606915831565857 -0.852076530456543 -0.35339510440826416 0.38610538840293884 -2.6104419231414795
-0.3484685719013214 -0.1675768941640854 -0.9222187995910645 0.08665816485881805 0.39067062735557556 -0.9203214049339294 0.019613739103078842 -0.7606655955314636 -0.8520246148109436 -0.3534490466117859 0.3861706256866455 -2.6103947162628174
-0.34847989678382874 -0.1675601452589035 -0.9222175478935242 0.08666744828224182 0.390641450881958 -0.920333981513977 0.019605565816164017 -0.7606598734855652 -0.8520333766937256 -0.3534242510795593 0.38617396354675293 -2.6103944778442383
-0.34843209385871887 -0.16759201884269714 -0.9222298264503479 0.08667203783988953 0.3906767964363098 -0.9203182458877563 0.01964113861322403 -0.7606978416442871 -0.852036714553833 -0.353450208902359 0.38614287972450256 -2.610454559326172
-0.34835419058799744 -0.16756373643875122 -0.9222643971443176 0.08667485415935516 0.390643447637558 -0.9203319549560547 0.01966026984155178 -0.7606796026229858 -0.8520838618278503 -0.35342782735824585 0.38605934381484985 -2.6105287075042725
-0.34844711422920227 -0.1674971729516983 -0.9222413897514343 0.0866619274020195 0.3905903995037079 -0.9203562140464783 0.01957942545413971 -0.7607248425483704 -0.852070152759552 -0.3533962368965149 0.38611841201782227 -2.6105074882507324
-0.3483997881412506 -0.16748903691768646 -0.9222607016563416 0.08664541691541672 0.3905401825904846 -0.9203767776489258 0.019613642245531082 -0.76070237159729 -0.8521125316619873 -0.35334649682044983 0.38607046008110046 -2.610541343688965
-0.3484953045845032 -0.16736628115177155 -0.9222469329833984 0.08664243668317795 0.39056193828582764 -0.9203711748123169 0.019441742449998856 -0.7607028484344482 -0.8520635366439819 -0.3534192144870758 0.3861120939254761 -2.6105566024780273
-0.3483848571777344 -0.16744567453861237 -0.9222742319107056 0.08666237443685532 0.39059385657310486 -0.9203553199768066 0.01955222524702549 -0.7606896162033081 -0.8520940542221069 -0.35342296957969666 0.3860412836074829 -2.6104729175567627
-0.3484236001968384 -0.16740819811820984 -0.92226642370224 0.0866565853357315 0.39057672023773193 -0.9203635454177856 0.019506556913256645 -0.760730504989624 -0.852086067199707 -0.3534192442893982 0.38606229424476624 -2.6104824542999268
-0.34836116433143616 -0.16733455657958984 -0.9223033785820007 0.08661717921495438 0.39052003622055054 -0.9203881025314331 0.019484588876366615 -0.760709285736084 -0.852137565612793 -0.35339030623435974 0.3859751224517822 -2.6105189323425293
-0.34835222363471985 -0.16727791726589203 -0.9223170280456543 0.08660337328910828 0.39053186774253845 -0.9203842878341675 0.019426412880420685 -0.7607119679450989 -0.8521358370780945 -0.3534269630908966 0.3859454393386841 -2.610504388809204
-0.3483510911464691 -0.16726185381412506 -0.9223203659057617 0.08658529072999954 0.39053410291671753 -0.9203836917877197 0.019409839063882828 -0.7607091069221497 -0.8521352410316467 -0.353436142206192 0.38593828678131104 -2.610511064529419
-0.3483128845691681 -0.16732604801654816 -0.9223231077194214 0.08656574785709381 0.39062756299972534 -0.9203432202339172 0.019447382539510727 -0.7606744766235352 -0.8521080017089844 -0.35351109504699707 0.38592973351478577 -2.6103999614715576
-0.34833067655563354 -0.1673411875963211 -0.9223136901855469 0.0865517109632492 0.39061790704727173 -0.9203470945358276 0.01945948414504528 -0.7606651186943054 -0.8521051406860352 -0.35349392890930176 0.3859517574310303 -2.6103930473327637
-0.34824541211128235 -0.1673000603914261 -0.9223533272743225 0.08657493442296982 0.390546590089798 -0.9203767776489258 0.019486049190163612 -0.7607121467590332 -0.8521727323532104 -0.35343602299690247 0.38585561513900757 -2.6104533672332764
-0.3482767641544342 -0.1673155128955841 -0.9223386645317078 0.08652890473604202 0.39060574769973755 -0.9203522205352783 0.01946171186864376 -0.7606828212738037 -0.8521327972412109 -0.35349273681640625 0.385891854763031 -2.6104156970977783
-0.3482530117034912 -0.1673542857170105 -0.9223406314849854 0.086542047560215 0.3905857801437378 -0.9203594326972961 0.019519269466400146 -0.7606748342514038 -0.85215163230896 -0.35345548391342163 0.3858843147754669 -2.610377311706543
-0.3482643961906433 -0.16747473180294037 -0.922314465045929 0.0866166427731514 0.3905142843723297 -0.9203866124153137 0.019667120650410652 -0.7606833577156067 -0.852179765701294 -0.3533276319503784 0.3859393298625946 -2.6104087829589844
-0.3482068181037903 -0.16747477650642395 -0.9223361611366272 0.08661727607250214 0.3905288577079773 -0.9203801155090332 0.019684387370944023 -0.7606775164604187 -0.8521966338157654 -0.3533446788787842 0.3858865201473236 -2.610412120819092
-0.348286509513855 -0.16751989722251892 -0.9222978949546814 0.08661546558141708 0.39052170515060425 -0.9203827977180481 0.019699689000844955 -0.7606796622276306 -0.8521673083305359 -0.3533162474632263 0.38597723841667175 -2.610407590866089
-0.34828880429267883 -0.16753950715065002 -0.922293484210968 0.08661475032567978 0.39053598046302795 -0.9203764796257019 0.019711824133992195 -0.7606776356697083 -0.852159857749939 -0.35332340002059937 0.38598719239234924 -2.6104094982147217
-0.34825387597084045 -0.1674954742193222 -0.9223146438598633 0.08663345128297806 0.39050403237342834 -0.9203903675079346 0.019696814939379692 -0.7607088088989258 -0.852188766002655 -0.3533081114292145 0.38593733310699463 -2.6104233264923096
-0.3482339680194855 -0.16751854121685028 -0.9223179817199707 0.08663391321897507 0.3905077874660492 -0.9203881025314331 0.019726376980543137 -0.760711133480072 -0.852195143699646 -0.3533029854297638 0.38592788577079773 -2.610426425933838
-0.34831422567367554 -0.16761834919452667 -0.9222695827484131 0.08663851022720337 0.39051803946495056 -0.9203824400901794 0.01978812739253044 -0.7606911063194275 -0.8521576523780823 -0.35327041149139404 0.38604044914245605 -2.6104111671447754
-0.3483513295650482 -0.1675950139760971 -0.9222598075866699 0.08662155270576477 0.3905177414417267 -0.9203833937644958 0.019749624654650688 -0.7606679797172546 -0.8521426320075989 -0.3532790243625641 0.3860657513141632 -2.6103899478912354
-0.3483125567436218 -0.16763204336166382 -0.9222676753997803 0.08661215752363205 0.39051929116249084 -0.9203816056251526 0.019801922142505646 -0.7606996297836304 -0.8521577715873718 -0.3532660901546478 0.3860441744327545 -2.6103665828704834
-0.34828928112983704 -0.16760577261447906 -0.9222812652587891 0.08661539107561111 0.39049139618873596 -0.9203935265541077 0.019797950983047485 -0.7607033252716064 -0.8521800637245178 -0.3532475233078003 0.3860119879245758 -2.610370635986328
-0.34829092025756836 -0.16756194829940796 -0.9222885966300964 0.08665719628334045 0.390489786863327 -0.9203951358795166 0.019754277542233467 -0.7607448697090149 -0.8521801233291626 -0.35326406359672546 0.38599666953086853 -2.6103951930999756
-0.3483312129974365 -0.1675625443458557 -0.9222732782363892 0.08665049821138382 0.3904542922973633 -0.9204102158546448 0.019754275679588318 -0.7607203125953674 -0.8521799445152283 -0.3532245457172394 0.386033296585083 -2.6103556156158447
-0.348323255777359 -0.16759724915027618 -0.9222699403762817 0.08665315061807632 0.3904736340045929 -0.920401394367218 0.01978345587849617 -0.7607299089431763 -0.8521743416786194 -0.3532310724258423 0.38603970408439636 -2.6103529930114746
-0.34834709763526917 -0.1674882173538208 -0.9222807884216309 0.08667469024658203 0.3904632329940796 -0.9204082489013672 0.01966947689652443 -0.7607628703117371 -0.8521693348884583 -0.3532649576663971 0.3860197067260742 -2.6103992462158203
-0.34837961196899414 -0.16746462881565094 -0.922272801399231 0.08665144443511963 0.39038917422294617 -0.9204397201538086 0.019666040316224098 -0.7607695460319519 -0.8521900177001953 -0.35319408774375916 0.38603895902633667 -2.6104063987731934
-0.3483405113220215 -0.16746218502521515 -0.9222880005836487 0.08658114820718765 0.39040082693099976 -0.9204345941543579 0.019674504175782204 -0.760766863822937 -0.8522006273269653 -0.3532085716724396 0.38600221276283264 -2.610335111618042
-0.3483119010925293 -0.16746440529823303 -0.9222983717918396 0.08657784014940262 0.3903954327106476 -0.9204365611076355 0.019690992310643196 -0.76077800989151 -0.8522148132324219 -0.3532024919986725 0.38597649335861206 -2.6103310585021973
-0.34835413098335266 -0.1673876941204071 -0.9222963452339172 0.08658023923635483 0.39036324620246887 -0.9204518795013428 0.019611548632383347 -0.760751485824585 -0.8522123098373413 -0.3531988561153412 0.385985404253006 -2.6103193759918213
-0.3482646048069 -0.16732394695281982 -0.9223417639732361 0.08659864217042923 0.39026764035224915 -0.9204920530319214 0.019628247246146202 -0.7607855796813965 -0.8522926568984985 -0.35312435030937195 0.3858760893344879 -2.6103668212890625
-0.34822192788124084 -0.16734358668327332 -0.9223542809486389 0.08660378307104111 0.3903437554836273 -0.9204597473144531 0.01963103748857975 -0.7607486248016357 -0.8522752523422241 -0.353199303150177 0.38584592938423157 -2.610264539718628
-0.3482864797115326 -0.16740502417087555 -0.9223187565803528 0.08659527450799942 0.3903653919696808 -0.9204500317573547 0.019655851647257805 -0.7606762051582336 -0.8522389531135559 -0.3531954884529114 0.38592958450317383 -2.610261917114258
-0.348293274641037 -0.16740655899047852 -0.9223159551620483 0.08658595383167267 0.39036595821380615 -0.9204498529434204 0.01965431310236454 -0.7606726288795471 -0.8522359132766724 -0.35319530963897705 0.3859364688396454 -2.6102542877197266
-0.3483023941516876 -0.16750282049179077 -0.9222950339317322 0.0866127535700798 0.3903034031391144 -0.9204737544059753 0.01977495476603508 -0.7606691122055054 -0.8522608280181885 -0.3530872166156769 0.3859802782535553 -2.6103265285491943
-0.3481653928756714 -0.16747383773326874 -0.9223520159721375 0.08663385361433029 0.39033961296081543 -0.920458197593689 0.019786270335316658 -0.7607055902481079 -0.852300226688385 -0.3531416654586792 0.38584351539611816 -2.6104025840759277
-0.34821194410324097 -0.16748633980751038 -0.9223321676254272 0.08662883192300797 0.39028841257095337 -0.9204795360565186 0.01980268582701683 -0.7606984376907349 -0.8523046374320984 -0.35308003425598145 0.38589009642601013 -2.610386848449707
-0.3482479155063629 -0.16738960146903992 -0.9223361611366272 0.0866246223449707 0.390280157327652 -0.9204853177070618 0.019694995135068893 -0.7607022523880005 -0.8522937297821045 -0.35311079025268555 0.3858861029148102 -2.610400438308716
-0.3482392728328705 -0.16732023656368256 -0.9223519563674927 0.08665358275175095 0.3903113007545471 -0.9204738140106201 0.01961524225771427 -0.7606918215751648 -0.8522830009460449 -0.3531736433506012 0.38585227727890015 -2.6103765964508057
-0.34822022914886475 -0.1673312932252884 -0.9223572015762329 0.0866604894399643 0.3903180658817291 -0.920470654964447 0.01963111385703087 -0.7606874704360962 -0.8522877097129822 -0.35317671298980713 0.3858390748500824 -2.610377550125122
-0.34829315543174744 -0.16736891865730286 -0.9223228096961975 0.08659762144088745 0.39033186435699463 -0.9204647541046143 0.019632233306765556 -0.7606471180915833 -0.8522515892982483 -0.35317423939704895 0.3859211802482605 -2.61035418510437
-0.3483063876628876 -0.1674075573682785 -0.9223107695579529 0.08661102503538132 0.39025014638900757 -0.9204978942871094 0.019702335819602013 -0.7606382369995117 -0.8522835969924927 -0.3530695140361786 0.3859463036060333 -2.6103198528289795
-0.34819495677948 -0.16734017431735992 -0.9223650693893433 0.0866362527012825 0.39021286368370056 -0.9205138087272644 0.01969802752137184 -0.7606767416000366 -0.8523461818695068 -0.3530599772930145 0.3858167231082916 -2.61038875579834
-0.34820112586021423 -0.16740214824676514 -0.9223515391349792 0.08661673218011856 0.39014318585395813 -0.9205414056777954 0.01978888548910618 -0.7606565952301025 -0.8523755669593811 -0.35295864939689636 0.38584452867507935 -2.610372543334961
-0.3481699526309967 -0.1674211472272873 -0.922359824180603 0.08658603578805923 0.3902477025985718 -0.9204974174499512 0.019773410633206367 -0.760624885559082 -0.8523404598236084 -0.35306432843208313 0.38582542538642883 -2.6103479862213135
-0.34819814562797546 -0.16743195056915283 -0.9223472476005554 0.08659657090902328 0.3902010917663574 -0.9205167293548584 0.01979362964630127 -0.7606395483016968 -0.8523502945899963 -0.35300880670547485 0.3858545124530792 -2.6102919578552246
-0.3481575846672058 -0.1673203855752945 -0.9223827719688416 0.08662430197000504 0.3902643322944641 -0.9204925894737244 0.019670451059937477 -0.760642945766449 -0.8523378968238831 -0.3531247079372406 0.3857758045196533 -2.610297918319702
-0.34820348024368286 -0.16738928854465485 -0.9223529696464539 0.08665086328983307 0.3902739882469177 -0.9204875230789185 0.01971585303544998 -0.7606602311134338 -0.8523147106170654 -0.3531052768230438 0.38584479689598083 -2.6102476119995117
-0.3483010232448578 -0.167380690574646 -0.9223176836967468 0.0865936353802681 0.39035773277282715 -0.9204538464546204 0.019629016518592834 -0.760664701461792 -0.8522365093231201 -0.3531970679759979 0.385933518409729 -2.6102564334869385
-0.34833401441574097 -0.1673731505870819 -0.9223065972328186 0.08662264049053192 0.39029282331466675 -0.9204812049865723 0.019637249410152435 -0.760661780834198 -0.8522527813911438 -0.3531293272972107 0.38595959544181824 -2.610243558883667
-0.34836545586586 -0.16741476953029633 -0.9222871661186218 0.08657867461442947 0.3903364837169647 -0.9204624891281128 0.019646015018224716 -0.7606752514839172 -0.8522199392318726 -0.3531583547592163 0.38600558042526245 -2.610267162322998
-0.34833815693855286 -0.167427659034729 -0.9222951531410217 0.08655054867267609 0.3905021548271179 -0.9203932881355286 0.019595114514231682 -0.7606520056724548 -0.8521551489830017 -0.3533325493335724 0.38598912954330444 -2.610246181488037
-0.34834522008895874 -0.16748619079589844 -0.9222818613052368 0.08658252656459808 0.39041638374328613 -0.920427680015564 0.01968945749104023 -0.7606385350227356 -0.8521915674209595 -0.35321521759033203 0.3860161006450653 -2.6102256774902344
-0.34831443428993225 -0.16750703752040863 -0.9222896695137024 0.08659600466489792 0.39047929644584656 -0.9204009175300598 0.019694499671459198 -0.760640025138855 -0.8521753549575806 -0.3532751798629761 0.38599711656570435 -2.610229253768921
-0.3483729660511017 -0.16749732196331024 -0.922269344329834 0.0866173654794693 0.3903963565826416 -0.9204360246658325 0.019698165357112885 -0.7606447339057922 -0.8521894216537476 -0.35318830609321594 0.38604554533958435 -2.6101996898651123
-0.348337858915329 -0.16739167273044586 -0.9223017692565918 0.08667837083339691 0.39031848311424255 -0.9204702377319336 0.01964251883327961 -0.7606410384178162 -0.8522394299507141 -0.3531492352485657 0.3859708607196808 -2.6102657318115234
