# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:27:27
0.6592997908592224 0.7300803661346436 -0.17973989248275757 -0.07579373568296432 -0.07886337488889694 -0.1705874502658844 -0.9821814298629761 -0.2519245743751526 -0.7477327585220337 0.6617268919944763 -0.054891642183065414 -2.1896181106567383
0.6592724919319153 0.7301038503646851 -0.17974470555782318 -0.07579781860113144 -0.07885006070137024 -0.17060299217700958 -0.9821798205375671 -0.2518916726112366 -0.7477582693099976 0.6616969704627991 -0.05490510165691376 -2.1895880699157715
0.659349262714386 0.7300171256065369 -0.1798151731491089 -0.07582899183034897 -0.07890796661376953 -0.17065413296222687 -0.9821662306785583 -0.25184792280197144 -0.7476844191551208 0.6617794632911682 -0.05491648241877556 -2.1895751953125
0.6594120860099792 0.7299593091011047 -0.17981955409049988 -0.07580628246068954 -0.07893513888120651 -0.1706421822309494 -0.9821661710739136 -0.251839816570282 -0.7476261854171753 0.6618463397026062 -0.05490405485033989 -2.1895487308502197
0.6593937873840332 0.7299836874008179 -0.1797877997159958 -0.07579588890075684 -0.07883014529943466 -0.1706905961036682 -0.9821661710739136 -0.2518708109855652 -0.7476534247398376 0.6618069410324097 -0.055007562041282654 -2.189481496810913
0.6592909097671509 0.7300633788108826 -0.17984142899513245 -0.07578006386756897 -0.07882452756166458 -0.17075754702091217 -0.9821549654006958 -0.2519007623195648 -0.7477447390556335 0.6617017388343811 -0.05503195896744728 -2.1894688606262207
0.659334659576416 0.7300319671630859 -0.17980846762657166 -0.07579594105482101 -0.07883360981941223 -0.17070947587490082 -0.982162594795227 -0.2519274055957794 -0.7477051615715027 0.6617487668991089 -0.05500359088182449 -2.1893579959869385
0.6592823266983032 0.7300779819488525 -0.17981353402137756 -0.07580994069576263 -0.07877098023891449 -0.17076653242111206 -0.9821577072143555 -0.25193992257118225 -0.7477579116821289 0.6616832613945007 -0.05507436767220497 -2.1893539428710938
0.6593676209449768 0.7300072908401489 -0.17978788912296295 -0.07583022862672806 -0.07874029129743576 -0.1707676500082016 -0.9821599721908569 -0.25194215774536133 -0.747685968875885 0.6617609858512878 -0.0551176443696022 -2.1893222332000732
0.6593571901321411 0.7300147414207458 -0.17979593575000763 -0.07584664970636368 -0.07876202464103699 -0.1707582175731659 -0.9821598529815674 -0.25194233655929565 -0.747692883014679 0.6617552042007446 -0.0550931878387928 -2.1893439292907715
0.6593669056892395 0.729993462562561 -0.17984656989574432 -0.07578941434621811 -0.0788222998380661 -0.1707739531993866 -0.9821522831916809 -0.251951664686203 -0.7476779222488403 0.6617746353149414 -0.055062901228666306 -2.189389705657959
0.6593700051307678 0.7299779057502747 -0.1798984408378601 -0.07576621323823929 -0.0788523405790329 -0.17081744968891144 -0.9821423292160034 -0.2519529163837433 -0.7476720213890076 0.661780595779419 -0.055071406066417694 -2.1893675327301025
0.6593814492225647 0.7299651503562927 -0.1799081712961197 -0.07569291442632675 -0.07891359180212021 -0.17077746987342834 -0.9821443557739258 -0.2519146203994751 -0.7476555109024048 0.6618049740791321 -0.05500328913331032 -2.189434051513672
0.6593782901763916 0.7299769520759583 -0.17987191677093506 -0.07576610147953033 -0.07891390472650528 -0.17072810232639313 -0.9821529388427734 -0.25192633271217346 -0.7476582527160645 0.6618046760559082 -0.054969049990177155 -2.189507484436035
0.6593321561813354 0.7300156354904175 -0.17988385260105133 -0.07578486204147339 -0.0789693295955658 -0.17069055140018463 -0.9821550250053406 -0.25195807218551636 -0.7476930618286133 0.6617716550827026 -0.0548928938806057 -2.189588785171509
0.6593462824821472 0.7299977540969849 -0.1799047589302063 -0.07578844577074051 -0.07897801697254181 -0.17071236670017242 -0.9821504950523376 -0.2519718110561371 -0.7476797103881836 0.6617857813835144 -0.0549047589302063 -2.1895933151245117
0.659313440322876 0.7300408482551575 -0.17985019087791443 -0.07583710551261902 -0.07898875325918198 -0.1706262230873108 -0.9821646213531494 -0.2519693970680237 -0.7477074861526489 0.6617604494094849 -0.0548311211168766 -2.1897151470184326
0.6593649387359619 0.7299919128417969 -0.17986011505126953 -0.07582195848226547 -0.07896333932876587 -0.1706671416759491 -0.9821595549583435 -0.25195178389549255 -0.7476648092269897 0.6618039011955261 -0.05488929525017738 -2.1897544860839844
0.6592960357666016 0.730043351650238 -0.1799038052558899 -0.07581073045730591 -0.07905324548482895 -0.1706395447254181 -0.9821571111679077 -0.2519281506538391 -0.7477160692214966 0.6617542505264282 -0.054789647459983826 -2.1896986961364746
0.6593685150146484 0.7299928665161133 -0.179843008518219 -0.07580956816673279 -0.07904127985239029 -0.17057549953460693 -0.9821692109107971 -0.251912921667099 -0.7476533651351929 0.661826491355896 -0.0547725185751915 -2.1897451877593994
0.659338653087616 0.7300208806991577 -0.17983877658843994 -0.0757816880941391 -0.07900514453649521 -0.1705988496541977 -0.9821680784225464 -0.25189176201820374 -0.7476835250854492 0.6617895364761353 -0.05480698496103287 -2.189702033996582
0.6593555212020874 0.7299908399581909 -0.17989882826805115 -0.07576081901788712 -0.0790521651506424 -0.17063967883586884 -0.9821571707725525 -0.2519114017486572 -0.747663676738739 0.6618121266365051 -0.054804831743240356 -2.189668893814087
0.6593263149261475 0.730023980140686 -0.17987129092216492 -0.07576552778482437 -0.07901917397975922 -0.17062894999980927 -0.9821617007255554 -0.2518743574619293 -0.7476929426193237 0.6617783308029175 -0.054814234375953674 -2.189685106277466
0.659363329410553 0.7299927473068237 -0.1798625886440277 -0.07579443603754044 -0.07900773733854294 -0.17063100636005402 -0.9821622371673584 -0.25187671184539795 -0.7476615309715271 0.6618123054504395 -0.05483273044228554 -2.189690113067627
0.6593685150146484 0.7300017476081848 -0.17980709671974182 -0.07577533274888992 -0.07893814146518707 -0.1706184595823288 -0.982170045375824 -0.2518467307090759 -0.7476643323898315 0.6618055701255798 -0.05487542599439621 -2.1896862983703613
0.6593829393386841 0.7299745082855225 -0.1798647940158844 -0.07577738910913467 -0.07907819747924805 -0.17057353258132935 -0.982166588306427 -0.2518644332885742 -0.7476367950439453 0.6618472337722778 -0.05474817752838135 -2.1896262168884277
0.6594201326370239 0.7299447655677795 -0.17984916269779205 -0.07575719058513641 -0.07909636199474335 -0.17054009437561035 -0.9821709394454956 -0.2518517076969147 -0.7476020455360413 0.6618886590003967 -0.054721564054489136 -2.1896018981933594
0.6593874096870422 0.7299718260765076 -0.17985932528972626 -0.07576757669448853 -0.07907437533140182 -0.1705700159072876 -0.9821674823760986 -0.2518739700317383 -0.7476332187652588 0.6618511080741882 -0.05474962294101715 -2.1896800994873047
0.6594283580780029 0.729945182800293 -0.1798173040151596 -0.07576578110456467 -0.07907011359930038 -0.17052125930786133 -0.9821763038635254 -0.2518775463104248 -0.7475975751876831 0.6618930101394653 -0.054729681462049484 -2.1896793842315674
0.6593903303146362 0.7299849390983582 -0.17979514598846436 -0.07575160264968872 -0.07906346023082733 -0.17049360275268555 -0.9821816086769104 -0.2518733739852905 -0.7476317882537842 0.6618562936782837 -0.054706674069166183 -2.189682960510254
0.6594408750534058 0.7299484014511108 -0.17975839972496033 -0.07578292489051819 -0.07904592901468277 -0.1704646497964859 -0.9821880459785461 -0.2518792450428009 -0.747589111328125 0.6619040966033936 -0.05471188202500343 -2.189643383026123
0.6594053506851196 0.7299813628196716 -0.17975474894046783 -0.07575441151857376 -0.07903000712394714 -0.17047034204006195 -0.98218834400177 -0.2518634796142578 -0.7476220726966858 0.6618662476539612 -0.05471859872341156 -2.1896049976348877
0.6593635678291321 0.7300107479095459 -0.17978860437870026 -0.07578267902135849 -0.07910295575857162 -0.1704472005367279 -0.982186496257782 -0.25190162658691406 -0.747651219367981 0.6618397831916809 -0.054640643298625946 -2.1896796226501465
0.6593624949455261 0.7300085425376892 -0.17980144917964935 -0.07577153295278549 -0.0791400745511055 -0.17043153941631317 -0.9821862578392029 -0.251878559589386 -0.7476482391357422 0.6618462800979614 -0.0546032078564167 -2.189678192138672
0.6593899726867676 0.7299710512161255 -0.17985284328460693 -0.0758054256439209 -0.07917937636375427 -0.17046858370304108 -0.982176661491394 -0.2519199848175049 -0.7476198077201843 0.6618780493736267 -0.0546066015958786 -2.1895837783813477
0.6594285368919373 0.7299347519874573 -0.1798589825630188 -0.07576686888933182 -0.07917817682027817 -0.17048168182373047 -0.9821744561195374 -0.2519072890281677 -0.7475859522819519 0.6619147658348083 -0.05462556332349777 -2.1896002292633057
0.6594845056533813 0.7298829555511475 -0.1798638552427292 -0.07577263563871384 -0.07921534776687622 -0.17046083509922028 -0.9821750521659851 -0.25189146399497986 -0.7475326657295227 0.661977231502533 -0.05459832400083542 -2.1896169185638428
0.6594840884208679 0.7298887372016907 -0.17984206974506378 -0.07576240599155426 -0.07920002192258835 -0.1704450398683548 -0.9821790456771851 -0.25192344188690186 -0.7475346922874451 0.6619749069213867 -0.05459855869412422 -2.189574956893921
0.6594491600990295 0.7299206852912903 -0.17984020709991455 -0.07576178759336472 -0.07919366657733917 -0.17044475674629211 -0.9821796417236328 -0.25192326307296753 -0.7475661039352417 0.6619397401809692 -0.05459452420473099 -2.189591646194458
0.65951007604599 0.7298945188522339 -0.17972317337989807 -0.0758102610707283 -0.07913356274366379 -0.1703464686870575 -0.9822015166282654 -0.2519285976886749 -0.74751877784729 0.6619939208030701 -0.054586030542850494 -2.189570665359497
0.6594623923301697 0.7299318909645081 -0.17974631488323212 -0.07577183097600937 -0.07911314815282822 -0.1703910082578659 -0.9821954369544983 -0.25198230147361755 -0.7475629448890686 0.6619412302970886 -0.05461922660470009 -2.1895580291748047
0.6594555974006653 0.7299315333366394 -0.17977260053157806 -0.07575766742229462 -0.0791260376572609 -0.1704142838716507 -0.9821903705596924 -0.2519770562648773 -0.7475675940513611 0.6619356274604797 -0.054624043405056 -2.189542531967163
0.6594678163528442 0.729933500289917 -0.17971989512443542 -0.0757412239909172 -0.07906714081764221 -0.17039673030376434 -0.9821981191635132 -0.2519727349281311 -0.7475630640983582 0.6619380116462708 -0.054657381027936935 -2.1895241737365723
0.6594644784927368 0.7299456000328064 -0.17968280613422394 -0.07581878453493118 -0.07901014387607574 -0.17039693892002106 -0.9822027087211609 -0.2519477903842926 -0.7475720047950745 0.6619245409965515 -0.05469759926199913 -2.18965744972229
0.6595010757446289 0.7299206256866455 -0.17965033650398254 -0.07578837126493454 -0.07900944352149963 -0.17035746574401855 -0.9822096228599548 -0.25193679332733154 -0.7475398778915405 0.6619623303413391 -0.05468028411269188 -2.189723014831543
0.6594485640525818 0.7299512028694153 -0.17971865832805634 -0.07580000162124634 -0.07904649525880814 -0.17041145265102386 -0.9821972846984863 -0.25192636251449585 -0.747582197189331 0.6619147062301636 -0.05467747896909714 -2.189769983291626
0.6594728231430054 0.729931652545929 -0.17970909178256989 -0.0757736787199974 -0.07904993742704391 -0.17039790749549866 -0.9821993112564087 -0.25193676352500916 -0.7475605010986328 0.6619396805763245 -0.05467170849442482 -2.1897735595703125
0.6594932675361633 0.7299033403396606 -0.17974908649921417 -0.07576104253530502 -0.07910379022359848 -0.1704060584306717 -0.9821935892105103 -0.25190162658691406 -0.7475367784500122 0.6619688272476196 -0.054643504321575165 -2.189734935760498
0.6595330238342285 0.7298798561096191 -0.17969860136508942 -0.0757303535938263 -0.07910069078207016 -0.1703447699546814 -0.9822044372558594 -0.2518801689147949 -0.7475019693374634 0.6620105504989624 -0.05461397022008896 -2.189730644226074
0.6595193147659302 0.729887843132019 -0.1797163486480713 -0.07573875784873962 -0.07909681648015976 -0.17037072777748108 -0.9822002649307251 -0.2519153654575348 -0.7475144863128662 0.661994993686676 -0.05463095381855965 -2.1896235942840576
0.6594811081886292 0.729919970035553 -0.1797260344028473 -0.07575404644012451 -0.07909145951271057 -0.1703847497701645 -0.9821982383728027 -0.2519107162952423 -0.7475488185882568 0.6619559526443481 -0.05463505908846855 -2.18967866897583
0.6595527529716492 0.7298672795295715 -0.17967714369297028 -0.07581295818090439 -0.07908004522323608 -0.17033611238002777 -0.9822075963020325 -0.2518875300884247 -0.7474867701530457 0.6620266437530518 -0.05462769791483879 -2.1896166801452637
0.6595090627670288 0.7299154996871948 -0.1796415001153946 -0.0758243054151535 -0.07902253419160843 -0.17033478617668152 -0.982212483882904 -0.25192663073539734 -0.7475313544273376 0.661973774433136 -0.05465753376483917 -2.1896865367889404
0.6595247983932495 0.7298843860626221 -0.1797102987766266 -0.07581930607557297 -0.07905430346727371 -0.17040078341960907 -0.9821984767913818 -0.25192657113075256 -0.7475141286849976 0.6619911193847656 -0.05468301102519035 -2.189671516418457
0.6595024466514587 0.7299173474311829 -0.17965850234031677 -0.07579314708709717 -0.07900841534137726 -0.17036950588226318 -0.9822075963020325 -0.25195667147636414 -0.7475387454032898 0.6619628071784973 -0.05468945950269699 -2.1896629333496094
0.659536600112915 0.7298930883407593 -0.17963162064552307 -0.07584341615438461 -0.07898002117872238 -0.17036186158657074 -0.9822112321853638 -0.25192198157310486 -0.747511625289917 0.661991536617279 -0.054712872952222824 -2.1896276473999023
0.6595040559768677 0.7299094796180725 -0.17968450486660004 -0.07579205185174942 -0.0790158361196518 -0.17039808630943298 -0.9822020530700684 -0.2519354224205017 -0.7475365400314331 0.6619641184806824 -0.05470379814505577 -2.1895413398742676
0.6595936417579651 0.7298456430435181 -0.1796150505542755 -0.07582899183034897 -0.07898931950330734 -0.17033693194389343 -0.9822148084640503 -0.25193244218826294 -0.7474603056907654 0.6620502471923828 -0.05470311641693115 -2.189485549926758
0.6595633029937744 0.7298600673675537 -0.17966778576374054 -0.07582414895296097 -0.07902391254901886 -0.17037425935268402 -0.9822055101394653 -0.2519173324108124 -0.7474834322929382 0.662024736404419 -0.054696179926395416 -2.189448595046997
0.659469485282898 0.7299457788467407 -0.17966389656066895 -0.07583005726337433 -0.07895340025424957 -0.1704222410917282 -0.9822028875350952 -0.25194382667541504 -0.7475736141204834 0.6619178652763367 -0.054756537079811096 -2.189589023590088
0.6594758033752441 0.7299367189407349 -0.17967765033245087 -0.07581986486911774 -0.07897741347551346 -0.1704201102256775 -0.982201337814331 -0.25192609429359436 -0.747565507888794 0.6619284152984619 -0.05473939701914787 -2.1895699501037598
0.6595458984375 0.7298639416694641 -0.17971575260162354 -0.0758252665400505 -0.07909060269594193 -0.17037804424762726 -0.982199490070343 -0.25196391344070435 -0.7474916577339172 0.6620194911956787 -0.05464673787355423 -2.1896846294403076
0.6595848798751831 0.7298391461372375 -0.17967350780963898 -0.07582970708608627 -0.07909203320741653 -0.17032377421855927 -0.982208788394928 -0.2519201934337616 -0.7474571466445923 0.6620607972145081 -0.05461849644780159 -2.1897459030151367
0.6595314741134644 0.7298893928527832 -0.17966559529304504 -0.07585753500461578 -0.07909367233514786 -0.17030641436576843 -0.9822116494178772 -0.2519157826900482 -0.7475041151046753 0.6620098948478699 -0.05459278076887131 -2.189817190170288
0.6595727205276489 0.7298437356948853 -0.17969949543476105 -0.07579906284809113 -0.07913503795862198 -0.17031946778297424 -0.9822061061859131 -0.2519325613975525 -0.7474632859230042 0.6620568633079529 -0.054581839591264725 -2.1898353099823
0.6595147252082825 0.7298909425735474 -0.17972058057785034 -0.07579211890697479 -0.0791541263461113 -0.17032521963119507 -0.9822035431861877 -0.25195634365081787 -0.7475124597549438 0.6620032787322998 -0.054558079689741135 -2.189879894256592
0.6595339775085449 0.7299091219902039 -0.1795760989189148 -0.07580144703388214 -0.07907383888959885 -0.1702037900686264 -0.982231080532074 -0.2519543766975403 -0.7475039958953857 0.6620144844055176 -0.054538432508707047 -2.1899333000183105
0.6595514416694641 0.7298866510391235 -0.17960333824157715 -0.07578562200069427 -0.07908324897289276 -0.170233815908432 -0.9822251200675964 -0.2519371211528778 -0.7474876046180725 0.6620315909385681 -0.05455612391233444 -2.18994140625
0.6595553755760193 0.7298851013183594 -0.1795952022075653 -0.07580331712961197 -0.07905858010053635 -0.17024511098861694 -0.9822251200675964 -0.25192973017692566 -0.7474867105484009 0.6620303988456726 -0.054582372307777405 -2.189973831176758
0.6595339179039001 0.7299070358276367 -0.17958468198776245 -0.07578837871551514 -0.07902822643518448 -0.17025573551654816 -0.9822257161140442 -0.2519100606441498 -0.7475088834762573 0.6620034575462341 -0.05460615083575249 -2.1899831295013428
0.6595855951309204 0.7298568487167358 -0.17959900200366974 -0.07576513290405273 -0.07906528562307358 -0.17024725675582886 -0.9822242259979248 -0.2519678771495819 -0.747459352016449 0.6620609164237976 -0.054586268961429596 -2.1899237632751465
0.6595703959465027 0.7298747897148132 -0.17958186566829681 -0.07574547827243805 -0.07902763038873672 -0.17025606334209442 -0.9822257161140442 -0.25195279717445374 -0.7474767565727234 0.6620389223098755 -0.05461554974317551 -2.189929485321045
0.6595665812492371 0.7298546433448792 -0.17967785894870758 -0.07576224952936172 -0.0790812224149704 -0.17033737897872925 -0.9822072982788086 -0.25194865465164185 -0.7474744915962219 0.6620402336120605 -0.05463101714849472 -2.189812183380127
0.6595732569694519 0.7298664450645447 -0.17960532009601593 -0.07574621587991714 -0.07902714610099792 -0.1702883243560791 -0.9822201728820801 -0.251953125 -0.7474742531776428 0.6620398163795471 -0.0546383373439312 -2.189807415008545
0.6595774292945862 0.7298480868339539 -0.17966456711292267 -0.0757170170545578 -0.07908958196640015 -0.17031317949295044 -0.9822108149528503 -0.2519429624080658 -0.7474640011787415 0.662053644657135 -0.05461131036281586 -2.1897780895233154
0.6596303582191467 0.7298150658607483 -0.17960429191589355 -0.0757649764418602 -0.07902748137712479 -0.17029225826263428 -0.9822194576263428 -0.25192388892173767 -0.7474238276481628 0.6620954275131226 -0.054654479026794434 -2.1897125244140625
0.6596353650093079 0.7298082709312439 -0.17961373925209045 -0.07574710994958878 -0.07904000580310822 -0.170294389128685 -0.9822180867195129 -0.251902312040329 -0.7474181056022644 0.6621024012565613 -0.05464811623096466 -2.1896979808807373
0.6596270203590393 0.729812502861023 -0.1796271651983261 -0.0757632702589035 -0.07904089242219925 -0.170310840010643 -0.982215166091919 -0.2519049644470215 -0.747425377368927 0.6620935201644897 -0.05465656891465187 -2.189681053161621
0.65963214635849 0.7298107147216797 -0.1796155571937561 -0.07574628293514252 -0.07902799546718597 -0.17030714452266693 -0.9822168350219727 -0.251888632774353 -0.7474222183227539 0.6620964407920837 -0.05466455966234207 -2.189667224884033
0.659620463848114 0.7298080325126648 -0.1796690970659256 -0.07580189406871796 -0.07911938428878784 -0.17029710114002228 -0.9822112321853638 -0.2519533336162567 -0.7474228739738464 0.6621019244194031 -0.05458945780992508 -2.1896567344665527
0.6596439480781555 0.7297673225402832 -0.17974840104579926 -0.07580439746379852 -0.07913628965616226 -0.17039117217063904 -0.9821935296058655 -0.25195521116256714 -0.7474003434181213 0.6621226072311401 -0.05464639514684677 -2.1896467208862305
0.6596386432647705 0.7297822833061218 -0.17970696091651917 -0.0758591741323471 -0.07916773110628128 -0.17030702531337738 -0.9822056293487549 -0.2519407570362091 -0.7474016547203064 0.6621277332305908 -0.05456586554646492 -2.1897735595703125
0.6596019864082336 0.7298170924186707 -0.17970025539398193 -0.07579395174980164 -0.07916590571403503 -0.17029601335525513 -0.9822076559066772 -0.2519277334213257 -0.7474342584609985 0.6620922088623047 -0.05455092340707779 -2.1899006366729736
0.6596220135688782 0.7298094034194946 -0.17965787649154663 -0.07584037631750107 -0.07914454489946365 -0.17025986313819885 -0.9822156429290771 -0.2518628239631653 -0.7474188208580017 0.6621099710464478 -0.054546698927879333 -2.1899819374084473
0.6595730185508728 0.7298507690429688 -0.17966993153095245 -0.07576852291822433 -0.07909717410802841 -0.17031322419643402 -0.9822102189064026 -0.2518850266933441 -0.7474671006202698 0.662050724029541 -0.054604850709438324 -2.18989896774292
0.6595730781555176 0.7298325300216675 -0.17974348366260529 -0.0757966935634613 -0.07914034277200699 -0.17037399113178253 -0.9821962118148804 -0.2518373131752014 -0.7474624514579773 0.6620551347732544 -0.054614875465631485 -2.189810037612915
0.6595785021781921 0.7298319935798645 -0.1797260195016861 -0.07578511536121368 -0.07909587770700455 -0.17039041221141815 -0.9821969270706177 -0.25180718302726746 -0.7474623918533325 0.6620514988899231 -0.05465911328792572 -2.1897506713867188
0.6595760583877563 0.7298354506492615 -0.17972083389759064 -0.07574931532144547 -0.07913883775472641 -0.17034514248371124 -0.982201337814331 -0.2518877685070038 -0.7474600076675415 0.6620593667030334 -0.054597217589616776 -2.1897876262664795
0.6595262885093689 0.7298822999000549 -0.17971327900886536 -0.07580441236495972 -0.07906734943389893 -0.17039337754249573 -0.9821987152099609 -0.25193095207214355 -0.7475115060806274 0.6619952917098999 -0.05466901883482933 -2.1897268295288086
0.6595360040664673 0.7298824787139893 -0.17967680096626282 -0.07578837126493454 -0.07905876636505127 -0.17035284638404846 -0.982206404209137 -0.25191354751586914 -0.7475038170814514 0.6620055437088013 -0.0546502061188221 -2.189709186553955
0.6595614552497864 0.7298374176025391 -0.17976629734039307 -0.07581642270088196 -0.07914222031831741 -0.17040188610553741 -0.9821912050247192 -0.25193536281585693 -0.7474724650382996 0.6620425581932068 -0.054629530757665634 -2.18963885307312
0.6595688462257385 0.7298387885093689 -0.17973372340202332 -0.07580011337995529 -0.07911389321088791 -0.17038387060165405 -0.9821966290473938 -0.25191840529441833 -0.7474690079689026 0.6620457172393799 -0.05463946983218193 -2.1896142959594727
0.6595733165740967 0.7298305034637451 -0.17975087463855743 -0.07584424316883087 -0.07915106415748596 -0.17037446796894073 -0.982195258140564 -0.2519338130950928 -0.7474610805511475 0.6620572805404663 -0.0546075664460659 -2.189668893814087
0.6596280336380005 0.7297640442848206 -0.17981992661952972 -0.07586770504713058 -0.07925517112016678 -0.17038054764270782 -0.9821857810020447 -0.2518984377384186 -0.747401773929596 0.6621289849281311 -0.054550182074308395 -2.1897501945495605
0.6596240401268005 0.7297655940055847 -0.17982842028141022 -0.07585940510034561 -0.07923342287540436 -0.17041084170341492 -0.9821823239326477 -0.25187578797340393 -0.7474076151847839 0.662119448184967 -0.054585233330726624 -2.1897363662719727
