# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:25:11
-0.34817302227020264 -0.16772998869419098 -0.9223025441169739 0.16680023074150085 0.38945549726486206 -0.9208183288574219 0.020438995212316513 -0.6522939205169678 -0.8527014851570129 -0.3520795404911041 0.38592764735221863 -2.5375356674194336
-0.34826409816741943 -0.1677698940038681 -0.9222609400749207 0.1667950451374054 0.3894539773464203 -0.9208189249038696 0.020441988483071327 -0.652325451374054 -0.8526649475097656 -0.3520589768886566 0.3860269784927368 -2.5375540256500244
-0.3482327163219452 -0.16780193150043488 -0.922266960144043 0.16680942475795746 0.3895159065723419 -0.9207923412322998 0.020458875223994255 -0.6523280739784241 -0.8526495099067688 -0.3521132171154022 0.38601168990135193 -2.537569522857666
-0.34821686148643494 -0.16777002811431885 -0.9222787618637085 0.16683350503444672 0.3895260691642761 -0.9207887053489685 0.020428961142897606 -0.6523212194442749 -0.8526513576507568 -0.3521379232406616 0.3859851062297821 -2.537541627883911
-0.3483356237411499 -0.1677904576063156 -0.9222301840782166 0.16683365404605865 0.3895787000656128 -0.920767605304718 0.020376546308398247 -0.6523066759109497 -0.8525787591934204 -0.35218337178230286 0.38610392808914185 -2.5375354290008545
-0.348303884267807 -0.1677338033914566 -0.9222524762153625 0.16687344014644623 0.389592707157135 -0.9207627773284912 0.020326731726527214 -0.6522998809814453 -0.8525853157043457 -0.3522229790687561 0.38605329394340515 -2.5375449657440186
-0.34832629561424255 -0.16771450638771057 -0.9222475290298462 0.16681437194347382 0.3895895481109619 -0.9207647442817688 0.020299650728702545 -0.6523224711418152 -0.8525776267051697 -0.352227121591568 0.3860665559768677 -2.5375988483428955
-0.3483828008174896 -0.16769088804721832 -0.9222304821014404 0.1668645739555359 0.3895746171474457 -0.9207719564437866 0.02025952935218811 -0.6522789001464844 -0.852561354637146 -0.35221952199935913 0.3861093819141388 -2.5376570224761963
-0.34837809205055237 -0.16766944527626038 -0.9222361445426941 0.16684865951538086 0.3895232081413269 -0.9207935929298401 0.020263342186808586 -0.6522464156150818 -0.8525868058204651 -0.3521730899810791 0.3860956132411957 -2.5376381874084473
-0.3483388125896454 -0.16764743626117706 -0.9222549796104431 0.16679207980632782 0.38955992460250854 -0.9207785725593567 0.02024093084037304 -0.6522955298423767 -0.852586030960083 -0.35222291946411133 0.38605180382728577 -2.5375163555145264
-0.34828126430511475 -0.1676691174507141 -0.922272801399231 0.16678839921951294 0.38950127363204956 -0.9208017587661743 0.020312877371907234 -0.6523354053497314 -0.8526363372802734 -0.3521518409252167 0.3860054910182953 -2.537534236907959
-0.3482944071292877 -0.16763579845428467 -0.9222738742828369 0.16678482294082642 0.389458030462265 -0.9208204746246338 0.020293764770030975 -0.6523370742797852 -0.8526507616043091 -0.3521187901496887 0.38600388169288635 -2.537538766860962
-0.3482825458049774 -0.16768285632133484 -0.9222697615623474 0.16678936779499054 0.3894907832145691 -0.920805811882019 0.020330822095274925 -0.6523905992507935 -0.8526406288146973 -0.35213473439216614 0.38601168990135193 -2.5375404357910156
-0.34833696484565735 -0.16762582957744598 -0.9222596287727356 0.16679421067237854 0.389506459236145 -0.9208011031150818 0.020244333893060684 -0.6523551940917969 -0.852611243724823 -0.35217422246932983 0.3860405683517456 -2.5374817848205566
-0.34832558035850525 -0.16765521466732025 -0.9222585558891296 0.16680313646793365 0.38948938250541687 -0.920807421207428 0.02028610371053219 -0.6523205041885376 -0.852623701095581 -0.3521437644958496 0.3860408663749695 -2.537489414215088
-0.34826332330703735 -0.16767646372318268 -0.9222782254219055 0.1668318212032318 0.3894462585449219 -0.9208241701126099 0.02035251073539257 -0.6523380875587463 -0.852668821811676 -0.3520897924900055 0.3859904408454895 -2.537527084350586
-0.3482281565666199 -0.1676555722951889 -0.9222952723503113 0.16680635511875153 0.3894471228122711 -0.9208239316940308 0.020345764234662056 -0.652319610118866 -0.8526827692985535 -0.35210031270980835 0.385949969291687 -2.5375211238861084
-0.34827131032943726 -0.1676936149597168 -0.9222720861434937 0.1668114960193634 0.3895297348499298 -0.920789361000061 0.020328544080257416 -0.6522719264030457 -0.8526273965835571 -0.3521725833415985 0.38600635528564453 -2.537477970123291
-0.34826502203941345 -0.1676681786775589 -0.9222790598869324 0.16678741574287415 0.38951924443244934 -0.9207942485809326 0.020310500636696815 -0.6522745490074158 -0.8526347875595093 -0.35217201709747314 0.38599058985710144 -2.5374248027801514
-0.34827011823654175 -0.16771546006202698 -0.9222685694694519 0.16678309440612793 0.3895558714866638 -0.9207780957221985 0.020339032635092735 -0.6522441506385803 -0.8526159524917603 -0.35219165682792664 0.3860141932964325 -2.5374059677124023
-0.34832683205604553 -0.16762025654315948 -0.9222644567489624 0.16679926216602325 0.38952407240867615 -0.9207938313484192 0.020234983414411545 -0.6522250175476074 -0.8526073098182678 -0.3521958291530609 0.3860294818878174 -2.537388324737549
-0.34823861718177795 -0.16771046817302704 -0.9222813248634338 0.16681250929832458 0.38960370421409607 -0.9207581877708435 0.020325375720858574 -0.6522363424301147 -0.8526069521903992 -0.3522461950778961 0.3859843313694 -2.537437677383423
-0.3482043147087097 -0.16760066151618958 -0.9223142862319946 0.1667589396238327 0.38957518339157104 -0.9207720756530762 0.020242810249328613 -0.6522668600082397 -0.8526340126991272 -0.35226213932037354 0.3859100341796875 -2.537337064743042
-0.3482571542263031 -0.16762876510620117 -0.9222891926765442 0.1667856127023697 0.3895246982574463 -0.9207927584648132 0.02027193270623684 -0.652319073677063 -0.8526355028152466 -0.352194607257843 0.3859683573246002 -2.5374562740325928
-0.348239004611969 -0.16759513318538666 -0.9223021864891052 0.16679413616657257 0.38950860500335693 -0.920799970626831 0.020253118127584457 -0.6523133516311646 -0.8526502847671509 -0.3521917462348938 0.3859383761882782 -2.5374345779418945
-0.34820953011512756 -0.167602077126503 -0.9223120212554932 0.16681702435016632 0.3895193636417389 -0.9207951426506042 0.02026733197271824 -0.6522902846336365 -0.8526573777198792 -0.3522011339664459 0.38591405749320984 -2.5374441146850586
-0.34819331765174866 -0.1676127314567566 -0.9223162531852722 0.1668025404214859 0.3895338177680969 -0.9207887649536133 0.02027811110019684 -0.652289628982544 -0.8526573777198792 -0.35221266746520996 0.3859034776687622 -2.5374138355255127
-0.34819069504737854 -0.1676405519247055 -0.9223121404647827 0.16680675745010376 0.38956090807914734 -0.9207769632339478 0.020294716581702232 -0.6522868871688843 -0.8526461124420166 -0.35223034024238586 0.38591232895851135 -2.53743577003479
-0.3482019603252411 -0.16765108704566956 -0.9223060011863708 0.16681882739067078 0.38957709074020386 -0.9207701086997986 0.020293258130550385 -0.6522786021232605 -0.8526341319084167 -0.3522431552410126 0.38592714071273804 -2.537454605102539
-0.3483063876628876 -0.16768299043178558 -0.9222607612609863 0.16679510474205017 0.38953879475593567 -0.9207862019538879 0.020299378782510757 -0.6522998809814453 -0.8526089191436768 -0.3521859645843506 0.38603490591049194 -2.5374701023101807
-0.3482663333415985 -0.16765747964382172 -0.922280490398407 0.16678790748119354 0.38950687646865845 -0.9207996129989624 0.020304882898926735 -0.6523172855377197 -0.85263991355896 -0.3521631062030792 0.38598740100860596 -2.5375516414642334
-0.34826207160949707 -0.1677142083644867 -0.9222718477249146 0.1668003350496292 0.38950467109680176 -0.920799195766449 0.02036426216363907 -0.6523281931877136 -0.8526426553726196 -0.35213711857795715 0.38600507378578186 -2.5375263690948486
-0.3482927083969116 -0.1677052527666092 -0.9222618937492371 0.16680218279361725 0.3895922005176544 -0.9207635521888733 0.020303072407841682 -0.6522719860076904 -0.8525901436805725 -0.3522346317768097 0.3860320448875427 -2.537466526031494
-0.34830859303474426 -0.16771931946277618 -0.9222533106803894 0.16681717336177826 0.3895761966705322 -0.920769989490509 0.020317813381552696 -0.6523082852363586 -0.8525909781455994 -0.3522110879421234 0.3860517144203186 -2.5373916625976562
-0.34832796454429626 -0.16776145994663239 -0.9222383499145508 0.1668209284543991 0.3895333409309387 -0.9207869172096252 0.02037130668759346 -0.6523393988609314 -0.8526026606559753 -0.3521466851234436 0.3860846757888794 -2.5374763011932373
-0.3483368158340454 -0.1677454262971878 -0.9222379326820374 0.16680607199668884 0.3895610570907593 -0.9207758903503418 0.020339082926511765 -0.6523453593254089 -0.8525863289833069 -0.35218316316604614 0.3860873878002167 -2.5374505519866943
-0.3483825623989105 -0.16777129471302032 -0.9222159385681152 0.16680100560188293 0.38948801159858704 -0.9208059310913086 0.02037913352251053 -0.6523609757423401 -0.8526010513305664 -0.35209232568740845 0.38613778352737427 -2.537510633468628
-0.3483610153198242 -0.16774123907089233 -0.922229528427124 0.16681671142578125 0.389460027217865 -0.9208179712295532 0.02037067711353302 -0.6523280739784241 -0.8526226282119751 -0.3520751893520355 0.3861057460308075 -2.5375497341156006
-0.34836700558662415 -0.16770052909851074 -0.9222346544265747 0.16680032014846802 0.38946056365966797 -0.9208186864852905 0.02032732404768467 -0.6522842049598694 -0.8526199460029602 -0.3520926833152771 0.3860957622528076 -2.5374865531921387
-0.34836795926094055 -0.1677340567111969 -0.922228217124939 0.16680888831615448 0.3894297778606415 -0.9208306670188904 0.02037433721125126 -0.6522711515426636 -0.8526335954666138 -0.3520453870296478 0.3861086964607239 -2.537498712539673
-0.3483904302120209 -0.1677398383617401 -0.9222186803817749 0.16680505871772766 0.3895457088947296 -0.9207828640937805 0.020318351686000824 -0.6522462964057922 -0.852571427822113 -0.35216760635375977 0.38613444566726685 -2.537418842315674
-0.34843558073043823 -0.16765527427196503 -0.9222170114517212 0.16679930686950684 0.3895170986652374 -0.9207969307899475 0.02022823877632618 -0.6522274613380432 -0.8525660634040833 -0.35217106342315674 0.38614317774772644 -2.5374178886413574
-0.3485240638256073 -0.16756467521190643 -0.9222000241279602 0.16678717732429504 0.3895064890384674 -0.9208041429519653 0.020106099545955658 -0.6522617936134338 -0.8525347709655762 -0.3521954417228699 0.3861900866031647 -2.537470579147339
-0.34854626655578613 -0.16753441095352173 -0.9221971035003662 0.16679413616657257 0.3895033597946167 -0.9208062291145325 0.020068133249878883 -0.6522559523582458 -0.8525270819664001 -0.35220423340797424 0.3861989676952362 -2.5374834537506104
-0.34846681356430054 -0.1675349622964859 -0.9222270846366882 0.16682368516921997 0.3895387649536133 -0.9207909107208252 0.02008543349802494 -0.6522582769393921 -0.8525434136390686 -0.352244108915329 0.3861266076564789 -2.537397861480713
-0.34845367074012756 -0.16750477254390717 -0.9222375154495239 0.1667996346950531 0.3894958198070526 -0.9208092093467712 0.020080160349607468 -0.6522776484489441 -0.8525683879852295 -0.35221067070961 0.38610193133354187 -2.537431240081787
-0.348446786403656 -0.16747818887233734 -0.9222449660301208 0.1668047159910202 0.3894868791103363 -0.9208133816719055 0.020060494542121887 -0.6522756218910217 -0.8525753021240234 -0.3522123098373413 0.38608518242836 -2.537402868270874
-0.3483981788158417 -0.1675853580236435 -0.9222438335418701 0.16682760417461395 0.3895248472690582 -0.9207949638366699 0.02017034776508808 -0.6522589325904846 -0.852577805519104 -0.35220959782600403 0.38608211278915405 -2.5373940467834473
-0.3483870029449463 -0.16758407652378082 -0.9222483038902283 0.16680899262428284 0.38950544595718384 -0.920802891254425 0.020182475447654724 -0.6522811055183411 -0.8525912761688232 -0.35218945145606995 0.3860708177089691 -2.5373384952545166
-0.3483120799064636 -0.16760461032390594 -0.9222728610038757 0.16678889095783234 0.38953691720962524 -0.9207887649536133 0.02021963894367218 -0.6522998809814453 -0.8526074886322021 -0.35221660137176514 0.38601016998291016 -2.537372589111328
-0.34831368923187256 -0.16759471595287323 -0.9222740530967712 0.16678859293460846 0.3895297944545746 -0.9207919239997864 0.020212307572364807 -0.652320146560669 -0.8526100516319275 -0.3522130250930786 0.38600775599479675 -2.537343740463257
-0.3482871353626251 -0.16764026880264282 -0.9222757816314697 0.16678622364997864 0.38956013321876526 -0.9207781553268433 0.020255012437701225 -0.6522908210754395 -0.8526070713996887 -0.3522273600101471 0.3860012888908386 -2.5373215675354004
-0.34833720326423645 -0.16761523485183716 -0.9222614169120789 0.16680024564266205 0.38954731822013855 -0.9207844734191895 0.020215153694152832 -0.6522747278213501 -0.8525924682617188 -0.3522228002548218 0.3860377073287964 -2.5373167991638184
-0.34824731945991516 -0.16758780181407928 -0.9223003387451172 0.1668035387992859 0.3895338773727417 -0.9207897782325745 0.020230930298566818 -0.6522783041000366 -0.8526353240013123 -0.35222190618515015 0.38594385981559753 -2.5373337268829346
-0.348220556974411 -0.16753612458705902 -0.9223198890686035 0.16676488518714905 0.38951390981674194 -0.9207989573478699 0.02019941247999668 -0.6522927284240723 -0.8526553511619568 -0.35222259163856506 0.3858989179134369 -2.537264823913574
-0.3482058346271515 -0.16754142940044403 -0.9223244786262512 0.16676902770996094 0.3894754648208618 -0.920814573764801 0.020228186622262 -0.652296781539917 -0.8526789546012878 -0.3521791994571686 0.38588643074035645 -2.5372653007507324
-0.3482089936733246 -0.16754095256328583 -0.9223233461380005 0.1667884886264801 0.3894919157028198 -0.9208077788352966 0.02021896280348301 -0.6522625088691711 -0.8526701331138611 -0.3521970808506012 0.38588955998420715 -2.53729248046875
-0.34821617603302 -0.16753745079040527 -0.9223212599754333 0.1668049842119217 0.3894398510456085 -0.9208294153213501 0.0202360600233078 -0.6522538065910339 -0.8526909947395325 -0.3521421551704407 0.38589364290237427 -2.5372724533081055
-0.3482723832130432 -0.16757677495479584 -0.9222928881645203 0.1668301820755005 0.3895001709461212 -0.9208042025566101 0.020224854350090027 -0.65223228931427 -0.8526405096054077 -0.35218948125839233 0.38596200942993164 -2.537256956100464
-0.3482861816883087 -0.16757066547870636 -0.9222887754440308 0.16681386530399323 0.38949960470199585 -0.9208046793937683 0.02021331712603569 -0.6522855162620544 -0.8526350855827332 -0.35219112038612366 0.38597241044044495 -2.5372889041900635
-0.34827205538749695 -0.16759023070335388 -0.922290563583374 0.16681399941444397 0.3894616663455963 -0.9208198189735413 0.02025584504008293 -0.6522665619850159 -0.852658212184906 -0.3521423041820526 0.3859659433364868 -2.537320375442505
-0.3482542634010315 -0.1676061451435089 -0.9222944378852844 0.1667935997247696 0.3895607590675354 -0.9207783341407776 0.020234214141964912 -0.6522747278213501 -0.8526201844215393 -0.3522430956363678 0.3859579265117645 -2.5373291969299316
