# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:31:29
0.11205749958753586 0.7585609555244446 -0.6418942809104919 0.34913602471351624 0.0731765478849411 -0.6505080461502075 -0.7559657692909241 -0.5374327898025513 -0.9910036325454712 0.037739984691143036 -0.12840309739112854 -2.296801805496216
0.11202282458543777 0.758576512336731 -0.6418819427490234 0.34914708137512207 0.07317441701889038 -0.6504912376403809 -0.7559804916381836 -0.5373765230178833 -0.9910076856613159 0.03771768882870674 -0.12837818264961243 -2.2966907024383545
0.11203783005475998 0.7585744857788086 -0.6418817639350891 0.34916335344314575 0.07318887114524841 -0.6504935026168823 -0.7559770941734314 -0.5373789668083191 -0.9910049438476562 0.03771939501166344 -0.12839899957180023 -2.2967121601104736
0.11205896735191345 0.7585532069206238 -0.6419031620025635 0.3491515815258026 0.07321294397115707 -0.650518536567688 -0.7559532523155212 -0.5374030470848083 -0.991000771522522 0.03771567717194557 -0.1284322589635849 -2.296776294708252
0.11207067966461182 0.7585440278053284 -0.6419119834899902 0.349168598651886 0.07321450114250183 -0.6505288481712341 -0.7559441924095154 -0.5374153852462769 -0.9909993410110474 0.037721872329711914 -0.12844155728816986 -2.296816349029541
0.11209595948457718 0.758600115776062 -0.6418412923812866 0.3491358757019043 0.07314319163560867 -0.6504589915275574 -0.7560112476348877 -0.5373668670654297 -0.9910017251968384 0.03779944032430649 -0.12840016186237335 -2.296647548675537
0.11213800311088562 0.7585585117340088 -0.641883134841919 0.34914541244506836 0.07310761511325836 -0.6505047082901001 -0.7559753060340881 -0.5373727083206177 -0.9909996390342712 0.03784697875380516 -0.12840262055397034 -2.2966654300689697
0.11204773187637329 0.7584778070449829 -0.6419942378997803 0.3492029011249542 0.07311651110649109 -0.6506041884422302 -0.7558888792991638 -0.5373797416687012 -0.9910091757774353 0.03775520622730255 -0.12835589051246643 -2.296736001968384
0.11204597353935242 0.7584699988365173 -0.6420037746429443 0.349217027425766 0.07311759889125824 -0.6506134271621704 -0.7558807730674744 -0.537382960319519 -0.9910092949867249 0.03775157779455185 -0.12835603952407837 -2.2967519760131836
0.11192809790372849 0.7584035396575928 -0.642102837562561 0.34923169016838074 0.07317197322845459 -0.6506990194320679 -0.7558018565177917 -0.5373923182487488 -0.9910185933113098 0.03761148825287819 -0.12832529842853546 -2.29679012298584
0.11193262785673141 0.7584072351455688 -0.6420977115631104 0.3492555618286133 0.07319051772356033 -0.6506952047348022 -0.7558033466339111 -0.5373938083648682 -0.991016685962677 0.037603553384542465 -0.1283421516418457 -2.296808958053589
0.1118147000670433 0.7583940625190735 -0.6421338319778442 0.34923824667930603 0.0732230469584465 -0.6507171988487244 -0.7557812333106995 -0.5373898148536682 -0.9910275936126709 0.0374884195625782 -0.12829159200191498 -2.296780586242676
0.11188894510269165 0.7583749890327454 -0.6421433687210083 0.349271297454834 0.07327400147914886 -0.6507382392883301 -0.7557581663131714 -0.5373831987380981 -0.9910154938697815 0.0375085324048996 -0.12837950885295868 -2.2967801094055176
0.11178059875965118 0.7583237290382385 -0.6422227621078491 0.3492767810821533 0.07326988130807877 -0.6508032083511353 -0.7557026743888855 -0.5373930931091309 -0.9910280108451843 0.03741726279258728 -0.12830938398838043 -2.2967612743377686
0.11189267784357071 0.7584035992622375 -0.6421089768409729 0.34915801882743835 0.07327821105718613 -0.6507046222686768 -0.7557867765426636 -0.5373096466064453 -0.9910147190093994 0.03751436620950699 -0.12838344275951385 -2.2966501712799072
0.11192405968904495 0.7583892941474915 -0.642120361328125 0.3491721749305725 0.07329259067773819 -0.6507205367088318 -0.7557716369628906 -0.5372917056083679 -0.9910101294517517 0.03752632439136505 -0.12841551005840302 -2.29666805267334
0.11188270151615143 0.7583525776863098 -0.6421709060668945 0.3491905927658081 0.07330875843763351 -0.6507661938667297 -0.7557307481765747 -0.537282407283783 -0.9910135865211487 0.037476398050785065 -0.12840327620506287 -2.296657085418701
0.11187435686588287 0.7583574056625366 -0.6421667337417603 0.3492099344730377 0.07330472767353058 -0.6507607698440552 -0.7557358145713806 -0.5372676849365234 -0.991014838218689 0.03747355565428734 -0.12839454412460327 -2.2966701984405518
0.11182218790054321 0.7583593726158142 -0.6421734094619751 0.3491632342338562 0.07331597059965134 -0.6507611870765686 -0.755734384059906 -0.5373008847236633 -0.9910199046134949 0.037426263093948364 -0.1283693015575409 -2.2966930866241455
0.11186124384403229 0.7583374977111816 -0.6421924829483032 0.34917527437210083 0.0733317956328392 -0.6507858037948608 -0.7557116746902466 -0.5372905731201172 -0.991014301776886 0.0374416746199131 -0.12840786576271057 -2.29671049118042
0.1118813306093216 0.7583553194999695 -0.6421679854393005 0.34912392497062683 0.07328924536705017 -0.6507623195648193 -0.7557359933853149 -0.5372931361198425 -0.9910151958465576 0.037488702684640884 -0.12838736176490784 -2.296651601791382
0.11192797124385834 0.7583527565002441 -0.6421627998352051 0.3491297960281372 0.07326049357652664 -0.650762140750885 -0.7557389140129089 -0.5372872948646545 -0.9910120964050293 0.03754311800003052 -0.1283957064151764 -2.29666805267334
0.1118423119187355 0.7582656145095825 -0.642280638217926 0.34913480281829834 0.07332870364189148 -0.6508710980415344 -0.7556384801864624 -0.5373165011405945 -0.991016685962677 0.03741470351815224 -0.12839747965335846 -2.296654224395752
0.11181453615427017 0.7582935690879822 -0.642252504825592 0.3491482734680176 0.07332630455493927 -0.6508393287658691 -0.7556660771369934 -0.537312388420105 -0.9910200238227844 0.03740039840340614 -0.1283760815858841 -2.2966699600219727
0.11184760183095932 0.7582303881645203 -0.6423213481903076 0.34910550713539124 0.07341119647026062 -0.6509154438972473 -0.7555922865867615 -0.5373296737670898 -0.9910100102424622 0.03735756501555443 -0.12846584618091583 -2.296672821044922
0.11188080906867981 0.758263349533081 -0.6422765851020813 0.3490820825099945 0.07343823462724686 -0.6508761644363403 -0.755623459815979 -0.5373547077178955 -0.991004228591919 0.03737206012010574 -0.12850598990917206 -2.2966604232788086
0.11187178641557693 0.7582181692123413 -0.6423315405845642 0.3490920662879944 0.07330964505672455 -0.6509249210357666 -0.7555939555168152 -0.5373497009277344 -0.9910147786140442 0.037440504878759384 -0.12840475142002106 -2.296682119369507
0.11195584386587143 0.758240818977356 -0.6422901749610901 0.34907642006874084 0.07341184467077255 -0.6508983969688416 -0.7556068897247314 -0.5373643636703491 -0.9909977316856384 0.03744285926222801 -0.128535658121109 -2.296684503555298
0.11193691194057465 0.7582164406776428 -0.6423222422599792 0.34909889101982117 0.07333160191774368 -0.6509248614311218 -0.755591869354248 -0.5373695492744446 -0.9910057783126831 0.0374760627746582 -0.12846365571022034 -2.296734094619751
0.1119442731142044 0.7582346200942993 -0.642299473285675 0.34909316897392273 0.07338882237672806 -0.6509053111076355 -0.7556031942367554 -0.5373824238777161 -0.9910007119178772 0.03744780272245407 -0.128510981798172 -2.2967283725738525
0.11186414211988449 0.7582190036773682 -0.6423318982124329 0.3490906059741974 0.07331190258264542 -0.6509243845939636 -0.7555941939353943 -0.5373609066009521 -0.9910154938697815 0.03743327781558037 -0.1284014880657196 -2.296700954437256
0.11196030676364899 0.7582606077194214 -0.642266035079956 0.34911370277404785 0.07335898280143738 -0.6508728861808777 -0.7556340098381042 -0.5373446941375732 -0.9910011291503906 0.03748498111963272 -0.12849706411361694 -2.2967069149017334
0.11186103522777557 0.7582659125328064 -0.6422770023345947 0.3491304814815521 0.07336913049221039 -0.6508713960647583 -0.7556343078613281 -0.5373594164848328 -0.9910115599632263 0.0374026857316494 -0.12844038009643555 -2.296626091003418
0.11190365254878998 0.7582058906555176 -0.6423404812812805 0.3491297662258148 0.0733276978135109 -0.6509386301040649 -0.7555804252624512 -0.5373200178146362 -0.9910098314285278 0.03745080903172493 -0.12843981385231018 -2.2966971397399902
0.11192088574171066 0.758219301700592 -0.6423216462135315 0.3491465151309967 0.07329914718866348 -0.6509209871292114 -0.7555983662605286 -0.5373170375823975 -0.9910100102424622 0.03748556599020958 -0.1284283995628357 -2.296722412109375
0.11196281760931015 0.7582783102989197 -0.6422446966171265 0.3491040766239166 0.0732576847076416 -0.6508480906486511 -0.7556651830673218 -0.537352442741394 -0.9910083413124084 0.037557002156972885 -0.1284204125404358 -2.296630859375
0.1120169535279274 0.7582836151123047 -0.6422290205955505 0.3491308093070984 0.0733235627412796 -0.650842010974884 -0.755664050579071 -0.5373445749282837 -0.9909973740577698 0.03755662217736244 -0.12850530445575714 -2.2966315746307373
0.11202754080295563 0.7582661509513855 -0.64224773645401 0.34907248616218567 0.0733267068862915 -0.6508620977401733 -0.7556464076042175 -0.5373371243476868 -0.9909959435462952 0.037559255957603455 -0.1285155564546585 -2.2966091632843018
0.11205663532018661 0.7582993507385254 -0.6422035098075867 0.34908589720726013 0.07336847484111786 -0.6508234143257141 -0.7556756734848022 -0.5373260974884033 -0.9909895658493042 0.03756093606352806 -0.1285642683506012 -2.2965896129608154
0.11202038824558258 0.7582343220710754 -0.6422865390777588 0.34911656379699707 0.07337886840105057 -0.6509018540382385 -0.7556071281433105 -0.537344217300415 -0.9909928441047668 0.03751309961080551 -0.12855257093906403 -2.2965643405914307
0.1120046079158783 0.758171021938324 -0.6423640847206116 0.34910592436790466 0.07335010170936584 -0.6509760022163391 -0.7555460333824158 -0.5373193621635437 -0.990996778011322 0.03750712424516678 -0.12852415442466736 -2.2964529991149902
0.11199496686458588 0.7581883072853088 -0.6423453092575073 0.349117636680603 0.07333570718765259 -0.6509554982185364 -0.7555651068687439 -0.5373175144195557 -0.9909989237785339 0.03751259669661522 -0.12850593030452728 -2.2964444160461426
0.11194641888141632 0.7581315040588379 -0.642420768737793 0.3491060435771942 0.07338040322065353 -0.6510261297225952 -0.7554998993873596 -0.5373091101646423 -0.9910011291503906 0.03743436560034752 -0.1285119503736496 -2.2963805198669434
0.11196254938840866 0.7581403851509094 -0.6424075365066528 0.34912165999412537 0.07342035323381424 -0.6510165333747864 -0.755504310131073 -0.5373139381408691 -0.9909963607788086 0.037422358989715576 -0.12855231761932373 -2.296372413635254
0.11186112463474274 0.7581118941307068 -0.6424587965011597 0.3491611182689667 0.07341576367616653 -0.651054322719574 -0.7554721236228943 -0.5373167991638184 -0.9910081028938293 0.037341319024562836 -0.12848494946956635 -2.296421766281128
0.11185862869024277 0.7581241130828857 -0.6424447894096375 0.3491887152194977 0.07339208573102951 -0.651039183139801 -0.7554875016212463 -0.5373222827911377 -0.9910101890563965 0.0373573862016201 -0.12846457958221436 -2.296421766281128
0.11179226636886597 0.7581782937049866 -0.6423924565315247 0.34917640686035156 0.07340089231729507 -0.6509788036346436 -0.7555387020111084 -0.5373418927192688 -0.9910169839859009 0.03731115907430649 -0.12842527031898499 -2.2963900566101074
0.11189254373311996 0.7582017183303833 -0.6423473358154297 0.34914112091064453 0.07351355254650116 -0.6509510278701782 -0.7555516958236694 -0.5373759865760803 -0.990997314453125 0.03731932118535042 -0.12857457995414734 -2.2963409423828125
0.11186898499727249 0.7582405805587769 -0.6423055529594421 0.34912365674972534 0.07334844768047333 -0.65090012550354 -0.7556115388870239 -0.5373316407203674 -0.9910122156143188 0.03741733729839325 -0.12843121588230133 -2.296412706375122
0.11178944259881973 0.7582138180732727 -0.6423510313034058 0.34912005066871643 0.07337598502635956 -0.6509361863136292 -0.755577802658081 -0.5373453497886658 -0.9910191893577576 0.0373324416577816 -0.12840239703655243 -2.2964088916778564
0.11181812733411789 0.7582386136054993 -0.6423167586326599 0.34913694858551025 0.07340299338102341 -0.6509067416191101 -0.7556005716323853 -0.5373515486717224 -0.9910139441490173 0.037341829389333725 -0.12844006717205048 -2.296407699584961
0.1118725910782814 0.7582715749740601 -0.6422683596611023 0.3491431772708893 0.07341615855693817 -0.6508660316467285 -0.7556343078613281 -0.5373676419258118 -0.9910067915916443 0.0373818501830101 -0.1284833699464798 -2.296384811401367
0.11186699569225311 0.758252739906311 -0.6422915458679199 0.3491216003894806 0.0733611211180687 -0.6508863568305969 -0.7556222081184387 -0.5373284816741943 -0.9910115003585815 0.03740991652011871 -0.12843888998031616 -2.296398639678955
0.11179821938276291 0.7583006620407104 -0.6422469615936279 0.34913507103919983 0.0733158066868782 -0.650831401348114 -0.7556739449501038 -0.5372672080993652 -0.9910226464271545 0.03739610314369202 -0.12835712730884552 -2.2963950634002686
0.11180748045444489 0.7583009004592896 -0.6422450542449951 0.34914591908454895 0.0733751431107521 -0.6508328318595886 -0.7556669116020203 -0.5372632741928101 -0.9910171627998352 0.03736434504389763 -0.12840832769870758 -2.2963998317718506
0.11178277432918549 0.7583215236663818 -0.6422250270843506 0.3491385281085968 0.07335185259580612 -0.6508088707923889 -0.7556898593902588 -0.5373004674911499 -0.9910216927528381 0.037364669144153595 -0.1283734142780304 -2.2964158058166504
0.11176101118326187 0.7582901120185852 -0.6422658562660217 0.3491588234901428 0.07333142310380936 -0.6508459448814392 -0.7556598782539368 -0.5373097062110901 -0.9910256862640381 0.03735499829053879 -0.12834560871124268 -2.2964224815368652
0.11183404922485352 0.7582857608795166 -0.64225834608078 0.3490930497646332 0.07333086431026459 -0.650847852230072 -0.7556582689285278 -0.5373228788375854 -0.9910174608230591 0.0374109260737896 -0.12839262187480927 -2.2964043617248535
0.11183303594589233 0.758336067199707 -0.6421990990638733 0.34909194707870483 0.07342378795146942 -0.6507922410964966 -0.7556971907615662 -0.5372720956802368 -0.9910107254981995 0.03735917806625366 -0.1284598857164383 -2.2963058948516846
0.11185316741466522 0.7583378553390503 -0.6421934962272644 0.34909892082214355 0.0734025165438652 -0.650788426399231 -0.7557024955749512 -0.5372642278671265 -0.9910100102424622 0.037389062345027924 -0.12845656275749207 -2.2963011264801025
0.11184244602918625 0.7583211660385132 -0.6422150731086731 0.349112868309021 0.07333671301603317 -0.6508060693740845 -0.7556937336921692 -0.5372496247291565 -0.9910160899162292 0.03742064908146858 -0.12840043008327484 -2.2963056564331055
0.11181605607271194 0.7583437561988831 -0.6421929597854614 0.3491252064704895 0.07335912436246872 -0.6507814526557922 -0.7557127475738525 -0.5372400879859924 -0.9910174012184143 0.03739006072282791 -0.12839916348457336 -2.29630446434021
0.11174928396940231 0.7583472728729248 -0.6422004699707031 0.3491520583629608 0.0733991339802742 -0.6507818698883057 -0.7557085156440735 -0.5372073650360107 -0.991021990776062 0.037312887609004974 -0.12838634848594666 -2.296288013458252
0.11189267039299011 0.7583692669868469 -0.6421494483947754 0.34905552864074707 0.07331924885511398 -0.6507465243339539 -0.7557466626167297 -0.5372068881988525 -0.9910117387771606 0.03748055920004845 -0.1284167468547821 -2.2962534427642822
0.11191815137863159 0.7584158778190613 -0.6420900225639343 0.34901681542396545 0.07325982302427292 -0.6506882905960083 -0.755802571773529 -0.5371931195259094 -0.99101322889328 0.03754857927560806 -0.12838515639305115 -2.296170949935913
0.11194558441638947 0.7584267258644104 -0.6420723795890808 0.34901851415634155 0.07326339930295944 -0.6506744027137756 -0.7558141946792603 -0.5371770858764648 -0.9910098910331726 0.03756960853934288 -0.12840496003627777 -2.296168804168701
0.11194715648889542 0.7583733797073364 -0.6421352028846741 0.34912827610969543 0.07331318408250809 -0.6507390737533569 -0.7557536959648132 -0.5371924042701721 -0.9910060167312622 0.037527456879615784 -0.12844707071781158 -2.2962234020233154
0.1118537038564682 0.7583292722702026 -0.6422035694122314 0.3491199314594269 0.07334280014038086 -0.6507962346076965 -0.7557015419006348 -0.5372130274772644 -0.9910143613815308 0.037426967173814774 -0.12841187417507172 -2.296278476715088
0.11186912655830383 0.7582934498786926 -0.6422431468963623 0.34908124804496765 0.0733371302485466 -0.6508374810218811 -0.7556666135787964 -0.5372260212898254 -0.9910130500793457 0.03743545338511467 -0.12841960787773132 -2.296215057373047
0.11184720695018768 0.7582655549049377 -0.642279863357544 0.3491009771823883 0.07329654693603516 -0.6508697271347046 -0.7556427717208862 -0.5372170209884644 -0.991018533706665 0.03743958845734596 -0.12837612628936768 -2.296220541000366
0.11187150329351425 0.758268415927887 -0.6422722339630127 0.34909746050834656 0.07329294830560684 -0.6508651375770569 -0.7556470632553101 -0.5372567772865295 -0.9910160303115845 0.037461306899785995 -0.1283888965845108 -2.296257257461548
0.11190208792686462 0.7582793235778809 -0.6422540545463562 0.34907713532447815 0.07329821586608887 -0.6508511304855347 -0.7556586265563965 -0.5372747778892517 -0.9910122156143188 0.03748365491628647 -0.12841203808784485 -2.296281576156616
0.1119018942117691 0.7582756280899048 -0.6422584652900696 0.34908774495124817 0.07329276204109192 -0.6508553624153137 -0.7556555271148682 -0.5372824668884277 -0.9910126328468323 0.03748634457588196 -0.12840798497200012 -2.2962944507598877
0.11189131438732147 0.7582501173019409 -0.6422904133796692 0.3490700423717499 0.07319887727499008 -0.6508822441101074 -0.7556414604187012 -0.5372916460037231 -0.9910207390785217 0.03753473982214928 -0.1283310353755951 -2.296241283416748
0.11190002411603928 0.7582571506500244 -0.6422805786132812 0.34907960891723633 0.07322371006011963 -0.6508744955062866 -0.755645751953125 -0.5372995138168335 -0.9910179376602173 0.03752656280994415 -0.12835519015789032 -2.2962489128112793
0.1118442639708519 0.7582422494888306 -0.6423079371452332 0.3490767776966095 0.0731881856918335 -0.6508932113647461 -0.7556330561637878 -0.5373026728630066 -0.9910268783569336 0.03750382736325264 -0.1282929629087448 -2.2962751388549805
0.11183655261993408 0.7582479119300842 -0.6423025727272034 0.34908631443977356 0.07320697605609894 -0.6508876085281372 -0.7556360363960266 -0.5373090505599976 -0.9910263419151306 0.03748666122555733 -0.1283019781112671 -2.2962915897369385
0.111891970038414 0.7582303285598755 -0.6423136591911316 0.34903669357299805 0.0731191635131836 -0.6509024500846863 -0.7556317448616028 -0.5372182130813599 -0.9910265803337097 0.037583645433187485 -0.12827184796333313 -2.29606032371521
0.1118873879313469 0.7581819295883179 -0.6423715949058533 0.3490387499332428 0.07315006852149963 -0.6509608030319214 -0.7555785179138184 -0.5372754335403442 -0.9910247921943665 0.03755014017224312 -0.12829527258872986 -2.2960941791534424
0.11186551302671432 0.7581422924995422 -0.6424221396446228 0.3490331172943115 0.07315120100975037 -0.6510083675384521 -0.7555373907089233 -0.5372500419616699 -0.9910271763801575 0.03752458095550537 -0.12828432023525238 -2.2960994243621826
0.11192283034324646 0.758188009262085 -0.6423582434654236 0.34904512763023376 0.07319843024015427 -0.6509538888931274 -0.7555797696113586 -0.5372415781021118 -0.99101722240448 0.03754696622490883 -0.12835468351840973 -2.2960917949676514
0.11182851344347 0.7581163048744202 -0.6424592733383179 0.3490503132343292 0.07317334413528442 -0.6510414481163025 -0.7555067539215088 -0.537230908870697 -0.9910297393798828 0.03747625648975372 -0.12827882170677185 -2.2961387634277344
0.11187823861837387 0.7582112550735474 -0.6423385739326477 0.34902215003967285 0.0731964185833931 -0.6509284377098083 -0.7556019425392151 -0.5372263193130493 -0.9910224080085754 0.03751848638057709 -0.12832298874855042 -2.296071767807007
0.1119031012058258 0.7582512497901917 -0.642287015914917 0.3490218222141266 0.0732615515589714 -0.6508827805519104 -0.7556349635124207 -0.5372450351715088 -0.9910147786140442 0.03750290721654892 -0.12838637828826904 -2.296062707901001
0.11182866245508194 0.7582248449325562 -0.6423311829566956 0.34903812408447266 0.07314321398735046 -0.6509127020835876 -0.7556206583976746 -0.5372766852378845 -0.9910319447517395 0.03751783072948456 -0.1282496154308319 -2.296126127243042
0.11189909279346466 0.7582382559776306 -0.6423030495643616 0.3490442931652069 0.07320362329483032 -0.6508960127830505 -0.7556291222572327 -0.5373018980026245 -0.9910195469856262 0.03753526508808136 -0.12834037840366364 -2.296114683151245
0.11187155544757843 0.7581995129585266 -0.6423535943031311 0.349031537771225 0.07312319427728653 -0.6509398221969604 -0.7555992007255554 -0.537290096282959 -0.9910286068916321 0.03755906969308853 -0.12826353311538696 -2.2961602210998535
0.11192680150270462 0.7581998109817505 -0.6423435807228088 0.3490159213542938 0.07312139868736267 -0.6509369015693665 -0.7556018829345703 -0.5373029112815857 -0.9910224676132202 0.03760300204157829 -0.1282978355884552 -2.2961299419403076
0.11193559318780899 0.7581921219825745 -0.6423511505126953 0.34902769327163696 0.07313182950019836 -0.6509459018707275 -0.7555931210517883 -0.537315309047699 -0.9910207390785217 0.03760140389204025 -0.1283119171857834 -2.2961437702178955
0.11190592497587204 0.7581531405448914 -0.6424023509025574 0.3490704596042633 0.07298184186220169 -0.650987446308136 -0.7555718421936035 -0.5372498035430908 -0.9910351037979126 0.03766920790076256 -0.12818068265914917 -2.296196460723877
0.11184326559305191 0.7581364512443542 -0.6424329280853271 0.3490833044052124 0.07297760993242264 -0.6510096788406372 -0.7555530667304993 -0.5372574925422668 -0.9910424947738647 0.037620265036821365 -0.12813794612884521 -2.2962121963500977
0.11191105842590332 0.7581847310066223 -0.6423641443252563 0.34906384348869324 0.07302168011665344 -0.6509515643119812 -0.7555989027023315 -0.5372705459594727 -0.9910315871238708 0.03765331953763962 -0.12821251153945923 -2.2961981296539307
0.11191609501838684 0.7581885457038879 -0.6423587799072266 0.3490777015686035 0.07304028421640396 -0.6509475708007812 -0.7556005716323853 -0.5372774004936218 -0.991029679775238 0.03764574974775314 -0.12822972238063812 -2.296222448348999
0.11188244819641113 0.7581339478492737 -0.6424290537834167 0.3491098880767822 0.07310932874679565 -0.6510158777236938 -0.7555350065231323 -0.5372408628463745 -0.991028368473053 0.037563506513834 -0.12826383113861084 -2.29621958732605
0.11186955869197845 0.7581331729888916 -0.6424322724342346 0.3491341173648834 0.0731150358915329 -0.6510176062583923 -0.75553297996521 -0.5372450947761536 -0.9910293817520142 0.037549637258052826 -0.12825989723205566 -2.29624080657959
0.1118965670466423 0.7581209540367126 -0.6424419283866882 0.34907522797584534 0.07316046953201294 -0.6510324478149414 -0.7555157542228699 -0.5371901988983154 -0.9910230040550232 0.03753822296857834 -0.12831270694732666 -2.296144962310791
0.11190017312765121 0.7581092715263367 -0.6424551606178284 0.34909170866012573 0.07313626259565353 -0.6510451436042786 -0.7555071711540222 -0.5371902585029602 -0.991024374961853 0.03755456581711769 -0.12829725444316864 -2.296159505844116
0.11185884475708008 0.7581519484519958 -0.642412006855011 0.3491002917289734 0.07324475049972534 -0.6510009169578552 -0.7555347681045532 -0.5372037291526794 -0.9910210371017456 0.037459902465343475 -0.12835077941417694 -2.296079635620117
0.11175169795751572 0.7581044435501099 -0.6424866318702698 0.34908968210220337 0.0732952356338501 -0.6510634422302246 -0.7554759979248047 -0.5372263789176941 -0.9910293817520142 0.03733447566628456 -0.1283227950334549 -2.296069860458374
0.11176777631044388 0.7581154108047485 -0.6424708962440491 0.34910428524017334 0.07327023148536682 -0.6510488390922546 -0.7554910182952881 -0.5372280478477478 -0.9910294413566589 0.03736551105976105 -0.12831349670886993 -2.2960872650146484
0.11169532686471939 0.7581468224525452 -0.6424464583396912 0.3490583300590515 0.0732995793223381 -0.6510162353515625 -0.7555162310600281 -0.5372117757797241 -0.9910354018211365 0.03729653358459473 -0.12828722596168518 -2.2960760593414307
0.11168911308050156 0.758133590221405 -0.6424631476402283 0.3490678369998932 0.07328306138515472 -0.651031494140625 -0.7555047273635864 -0.5372108221054077 -0.9910373687744141 0.03729994222521782 -0.12827138602733612 -2.2960917949676514
0.11177535355091095 0.7582375407218933 -0.6423254609107971 0.34898999333381653 0.07333041727542877 -0.6509071588516235 -0.7556072473526001 -0.5372574329376221 -0.9910241365432739 0.03735622391104698 -0.1283571720123291 -2.296135902404785
0.11176561564207077 0.7582263946533203 -0.6423403024673462 0.3489925265312195 0.07335963100194931 -0.6509218215942383 -0.7555918097496033 -0.5372670888900757 -0.991023063659668 0.03732729330658913 -0.12837380170822144 -2.2961578369140625
0.11188219487667084 0.7583099007606506 -0.6422214508056641 0.34901633858680725 0.0733831375837326 -0.6508193016052246 -0.7556778192520142 -0.5372266173362732 -0.9910081624984741 0.037418629974126816 -0.12846216559410095 -2.296071767807007
0.1119256466627121 0.7582968473434448 -0.6422292590141296 0.34903013706207275 0.07339955121278763 -0.6508333086967468 -0.7556641101837158 -0.5372317433357239 -0.9910020232200623 0.03743881359696388 -0.12850350141525269 -2.2960867881774902
0.11197036504745483 0.7583540081977844 -0.6421539187431335 0.34907111525535583 0.07338152825832367 -0.6507633924484253 -0.755726158618927 -0.5371997952461243 -0.9909983277320862 0.037496648728847504 -0.1285153031349182 -2.2961173057556152
0.11196289956569672 0.7583286166191101 -0.6421852707862854 0.34905698895454407 0.0733698159456253 -0.650793194770813 -0.7557016015052795 -0.5372287631034851 -0.9910000562667847 0.03749348223209381 -0.12850303947925568 -2.2961628437042236
0.11196480691432953 0.7583167552947998 -0.642198920249939 0.3490709066390991 0.07337404042482376 -0.6508072018623352 -0.7556891441345215 -0.5372356176376343 -0.9909995198249817 0.037489812821149826 -0.12850818037986755 -2.2961947917938232
0.11195521801710129 0.7583276629447937 -0.6421877145767212 0.3490654528141022 0.07333283126354218 -0.6507932543754578 -0.7557051777839661 -0.5372174382209778 -0.9910036325454712 0.03751164674758911 -0.12846992909908295 -2.2961764335632324
0.11198247224092484 0.7583889365196228 -0.6421105861663818 0.34901246428489685 0.07336624711751938 -0.6507211327552795 -0.7557639479637146 -0.5371623635292053 -0.9909980893135071 0.03752303496003151 -0.12850943207740784 -2.2959494590759277
0.11198611557483673 0.7583804130554199 -0.6421200037002563 0.3490234613418579 0.07342618703842163 -0.6507332921028137 -0.7557477355003357 -0.53715580701828 -0.9909932613372803 0.0374847836792469 -0.1285579949617386 -2.295940637588501
