# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:31:45
-0.7839627861976624 -0.09874629229307175 -0.6129039525985718 -0.10126194357872009 0.5334376692771912 -0.6121682524681091 -0.5836900472640991 -0.4151186943054199 -0.31756317615509033 -0.7845374345779419 0.5325922966003418 -2.3712830543518066
-0.7840132713317871 -0.0987764373421669 -0.6128345131874084 -0.1012171059846878 0.5334301590919495 -0.6120967268943787 -0.5837719440460205 -0.415166974067688 -0.3174511790275574 -0.7845894694328308 0.5325824618339539 -2.3713064193725586
-0.7839785814285278 -0.09882629662752151 -0.6128708720207214 -0.10123441368341446 0.5334779024124146 -0.6121078133583069 -0.5837166905403137 -0.41513535380363464 -0.31745654344558716 -0.7845745086669922 0.5326012372970581 -2.3712515830993652
-0.7840114235877991 -0.09886296838521957 -0.6128230094909668 -0.10123905539512634 0.533463180065155 -0.6121019721031189 -0.5837362408638 -0.4151277244091034 -0.31740033626556396 -0.7845744490623474 0.5326348543167114 -2.371244192123413
-0.7839791178703308 -0.0989987850189209 -0.6128423810005188 -0.10125298798084259 0.5335440635681152 -0.6121074557304382 -0.5836566090583801 -0.4151041507720947 -0.31734415888786316 -0.784553050994873 0.5326998233795166 -2.3712809085845947
-0.7839918732643127 -0.09903650730848312 -0.6128199696540833 -0.10120916366577148 0.5335494875907898 -0.6120998859405518 -0.5836595296859741 -0.415127158164978 -0.31730350852012634 -0.7845541834831238 0.5327224135398865 -2.371318817138672
-0.7839462161064148 -0.09908076375722885 -0.6128712296485901 -0.10121197998523712 0.533618152141571 -0.6120796799659729 -0.5836179256439209 -0.41512835025787354 -0.31730079650878906 -0.7845643758773804 0.532709002494812 -2.3713181018829346
-0.7839467525482178 -0.09914909303188324 -0.6128594279289246 -0.10123222321271896 0.5336527228355408 -0.6120579838752747 -0.5836091041564941 -0.41509804129600525 -0.31724125146865845 -0.7845727205276489 0.5327322483062744 -2.371305227279663
-0.783972978591919 -0.09921877831220627 -0.6128146648406982 -0.10124395042657852 0.5336309671401978 -0.6121165156364441 -0.5835676193237305 -0.41508787870407104 -0.31721317768096924 -0.7845181822776794 0.5328291654586792 -2.37134051322937
-0.7840172648429871 -0.09907485544681549 -0.612781286239624 -0.10122377425432205 0.5335145592689514 -0.6121629476547241 -0.5836253762245178 -0.4151275157928467 -0.31729942560195923 -0.7845001816749573 0.5328043699264526 -2.3713982105255127
-0.7840311527252197 -0.09908231347799301 -0.6127622723579407 -0.10122845321893692 0.5334866046905518 -0.6122064590454102 -0.5836052894592285 -0.41511207818984985 -0.3173121213912964 -0.7844652533531189 0.5328481793403625 -2.3714003562927246
-0.7840442657470703 -0.0990009754896164 -0.6127586364746094 -0.10120056569576263 0.5334895849227905 -0.6120907664299011 -0.5837239027023315 -0.4151020646095276 -0.31727471947669983 -0.784565806388855 0.5327224135398865 -2.3713066577911377
-0.7841078042984009 -0.0989215150475502 -0.6126901507377625 -0.1012343242764473 0.5334131717681885 -0.6120542287826538 -0.5838320255279541 -0.41508784890174866 -0.31724613904953003 -0.7846043109893799 0.5326827168464661 -2.3712801933288574
-0.7840775847434998 -0.09897427260875702 -0.6127203106880188 -0.10125463455915451 0.533449113368988 -0.612086832523346 -0.5837649703025818 -0.41505059599876404 -0.31726038455963135 -0.7845722436904907 0.5327214598655701 -2.37125301361084
-0.7841063141822815 -0.09896885603666306 -0.612684428691864 -0.10122901946306229 0.5334317088127136 -0.6120569705963135 -0.5838121771812439 -0.41513851284980774 -0.3172186017036438 -0.7845962643623352 0.5327110290527344 -2.371208906173706
-0.784015953540802 -0.09893670678138733 -0.6128053069114685 -0.10122232139110565 0.5334901809692383 -0.6120947003364563 -0.5837191939353943 -0.4151870012283325 -0.31734368205070496 -0.7845708131790161 0.5326739549636841 -2.371263027191162
-0.7839851379394531 -0.0987733006477356 -0.6128710508346558 -0.10120540857315063 0.5334057807922363 -0.6122202277183533 -0.5836647152900696 -0.41514113545417786 -0.3175615966320038 -0.7844935059547424 0.5326579809188843 -2.3713810443878174
-0.7840077877044678 -0.09884429723024368 -0.612830638885498 -0.10121826827526093 0.5333912372589111 -0.6122704744338989 -0.5836252570152283 -0.4151444733142853 -0.31753015518188477 -0.7844452857971191 0.5327476859092712 -2.3714256286621094
-0.7840240001678467 -0.09883112460374832 -0.6128119826316833 -0.10117211192846298 0.5333428382873535 -0.612339198589325 -0.5835973620414734 -0.41519132256507874 -0.3175713121891022 -0.784393310546875 0.5327997207641602 -2.3715219497680664
-0.7839799523353577 -0.09885585308074951 -0.6128643751144409 -0.10117053240537643 0.5333923101425171 -0.6123442053794861 -0.5835469365119934 -0.4151834547519684 -0.317596971988678 -0.7843863368034363 0.532794713973999 -2.3715312480926514
-0.7840107083320618 -0.09877370297908783 -0.6128382682800293 -0.10119534283876419 0.5333115458488464 -0.6123931407928467 -0.5835694074630737 -0.41518884897232056 -0.3176566958427429 -0.7843584418296814 0.5328001379966736 -2.371549129486084
-0.7840558886528015 -0.09873012453317642 -0.6127874851226807 -0.10123316198587418 0.5332636833190918 -0.6123635768890381 -0.5836441516876221 -0.41518208384513855 -0.317625492811203 -0.7843870520591736 0.5327766537666321 -2.371570348739624
-0.7840130925178528 -0.09885615855455399 -0.6128219366073608 -0.10124972462654114 0.5333424806594849 -0.6123897433280945 -0.5835446715354919 -0.41517865657806396 -0.31759893894195557 -0.7843507528305054 0.5328459143638611 -2.3715786933898926
-0.7840470671653748 -0.0988333523273468 -0.6127821803092957 -0.10124123841524124 0.5333357453346252 -0.6123046875 -0.5836400985717773 -0.41521498560905457 -0.31752634048461914 -0.7844200134277344 0.5327872037887573 -2.371605396270752
-0.7840498089790344 -0.09890392422676086 -0.612767219543457 -0.10126766562461853 0.5333659052848816 -0.6122908592224121 -0.5836270451545715 -0.4151363670825958 -0.3174687922000885 -0.7844219207763672 0.5328186750411987 -2.371516466140747
-0.7840902805328369 -0.09891129285097122 -0.6127142906188965 -0.10122828930616379 0.5333493947982788 -0.6122434139251709 -0.5836918950080872 -0.41515862941741943 -0.3173966109752655 -0.7844579815864563 0.5328085422515869 -2.3715498447418213
-0.7840268015861511 -0.09893925487995148 -0.6127910017967224 -0.10123524814844131 0.5334301590919495 -0.6122199892997742 -0.5836426615715027 -0.41516903042793274 -0.31741780042648315 -0.7844727635383606 0.5327742099761963 -2.371570110321045
-0.7841016054153442 -0.09895388036966324 -0.6126929521560669 -0.10127270966768265 0.5333827137947083 -0.6121751070022583 -0.5837331414222717 -0.41515058279037476 -0.31731274724006653 -0.7845059633255005 0.5327879190444946 -2.3715643882751465
-0.7840175032615662 -0.09895867854356766 -0.6127997636795044 -0.10127326101064682 0.5334448218345642 -0.6122241020202637 -0.5836249589920044 -0.4151274263858795 -0.31741610169410706 -0.7844671010971069 0.532783567905426 -2.3715076446533203
-0.7840753793716431 -0.09901303052902222 -0.6127169132232666 -0.10126525908708572 0.5334172248840332 -0.6122078895568848 -0.5836671590805054 -0.4150885045528412 -0.3173195421695709 -0.7844728827476501 0.5328325629234314 -2.371572494506836
-0.7840309143066406 -0.09910465776920319 -0.612758994102478 -0.10124140977859497 0.533497154712677 -0.6122022271156311 -0.5836000442504883 -0.4150920808315277 -0.31729498505592346 -0.7844657301902771 0.5328577160835266 -2.3715693950653076
-0.784043550491333 -0.09910556674003601 -0.6127426624298096 -0.10121508687734604 0.533515989780426 -0.6121266484260559 -0.5836620926856995 -0.41514959931373596 -0.3172319829463959 -0.7845246195793152 0.5328085422515869 -2.371530771255493
-0.7840291857719421 -0.09908927232027054 -0.6127637028694153 -0.10121165215969086 0.5335253477096558 -0.6121218800544739 -0.5836585164070129 -0.4151347279548645 -0.3172518312931061 -0.7845303416252136 0.5327882766723633 -2.371523141860962
-0.7840902805328369 -0.09909991174936295 -0.6126837730407715 -0.10123635828495026 0.5334923267364502 -0.6120697259902954 -0.5837434530258179 -0.41516971588134766 -0.3171563148498535 -0.7845697402954102 0.5327871441841125 -2.3715929985046387
-0.7841158509254456 -0.09906070679426193 -0.6126574277877808 -0.10126365721225739 0.5334609746932983 -0.6120496392250061 -0.5837931036949158 -0.41516026854515076 -0.31714585423469543 -0.7845903635025024 0.5327630639076233 -2.3716158866882324
-0.7840868234634399 -0.0990477129817009 -0.612696647644043 -0.10128572583198547 0.5334534049034119 -0.6121243238449097 -0.5837216973304749 -0.41512736678123474 -0.3172302842140198 -0.7845337390899658 0.5327961444854736 -2.3715667724609375
-0.7841423153877258 -0.09908497333526611 -0.6126195788383484 -0.10127804428339005 0.5334451198577881 -0.6120495796203613 -0.5838077068328857 -0.41512975096702576 -0.31710705161094666 -0.7845873236656189 0.5327905416488647 -2.3715789318084717
-0.7840726971626282 -0.09903232008218765 -0.6127172708511353 -0.10126406699419022 0.5335142016410828 -0.6119927167892456 -0.583804190158844 -0.41513070464134216 -0.31716305017471313 -0.7846383452415466 0.5326820611953735 -2.3715662956237793
-0.7841350436210632 -0.09904935956001282 -0.6126346588134766 -0.10122320801019669 0.5334832668304443 -0.6119383573532104 -0.583889365196228 -0.41514870524406433 -0.31706082820892334 -0.78467857837677 0.5326836705207825 -2.3716201782226562
-0.7841429710388184 -0.09893342852592468 -0.6126432418823242 -0.10119230300188065 0.5333787798881531 -0.6120678186416626 -0.5838492512702942 -0.41517889499664307 -0.31721705198287964 -0.7845922708511353 0.5327178239822388 -2.3716046810150146
-0.784141480922699 -0.09894639253616333 -0.6126431226730347 -0.10118758678436279 0.5333757400512695 -0.6120911836624146 -0.5838274359703064 -0.4151656925678253 -0.3172259032726288 -0.7845723628997803 0.5327418446540833 -2.371595859527588
-0.7840927839279175 -0.09885070472955704 -0.612720787525177 -0.10117778182029724 0.5333483815193176 -0.6121823191642761 -0.5837569236755371 -0.41520172357559204 -0.31739211082458496 -0.7845133543014526 0.5327298045158386 -2.371656656265259
-0.7841370701789856 -0.09895322471857071 -0.6126475930213928 -0.10124925523996353 0.5333622694015503 -0.6121413111686707 -0.583787202835083 -0.4151807427406311 -0.3172593414783478 -0.784532368183136 0.5327808260917664 -2.3716254234313965
-0.7841724157333374 -0.09897172451019287 -0.6125993728637695 -0.10124151408672333 0.5333476066589355 -0.6121120452880859 -0.5838313102722168 -0.41516610980033875 -0.31719672679901123 -0.7845529317855835 0.5327878594398499 -2.3716933727264404
-0.7841182351112366 -0.09913396835327148 -0.6126424670219421 -0.10125043243169785 0.5334507822990417 -0.612139105796814 -0.583708643913269 -0.41516801714897156 -0.317157119512558 -0.7845113277435303 0.5328726768493652 -2.371711015701294
-0.7840878367424011 -0.09911663830280304 -0.6126841902732849 -0.10126077383756638 0.5334594249725342 -0.6121729016304016 -0.5836653113365173 -0.4152076542377472 -0.31721779704093933 -0.7844871282577515 0.532872200012207 -2.3717410564422607
-0.7841026782989502 -0.0991208553314209 -0.612664520740509 -0.10126439481973648 0.5334447026252747 -0.6121782064437866 -0.5836731791496277 -0.41518840193748474 -0.3172057569026947 -0.7844824194908142 0.532886266708374 -2.3717424869537354
-0.784085214138031 -0.09896831959486008 -0.6127115488052368 -0.1012452021241188 0.5333687663078308 -0.6122617721557617 -0.5836548805236816 -0.41519683599472046 -0.31737658381462097 -0.7844364643096924 0.5328522324562073 -2.3717892169952393
-0.7840777635574341 -0.09897150844335556 -0.6127205491065979 -0.10125312954187393 0.5333825349807739 -0.612248420715332 -0.583656370639801 -0.4151800572872162 -0.3173719048500061 -0.7844464778900146 0.5328402519226074 -2.3717916011810303
-0.7840802669525146 -0.0990673378109932 -0.6127018928527832 -0.10126276314258575 0.5334230065345764 -0.6122337579727173 -0.5836347937583923 -0.4152011573314667 -0.31729766726493835 -0.7844458818435669 0.5328853726387024 -2.371781349182129
-0.7841559648513794 -0.09906992316246033 -0.6126046180725098 -0.10127174854278564 0.5333747267723083 -0.6121773719787598 -0.5837380290031433 -0.41521021723747253 -0.31719183921813965 -0.7844895720481873 0.5328840613365173 -2.371804714202881
-0.7840647101402283 -0.09895551204681396 -0.6127398610115051 -0.10128343105316162 0.5333878397941589 -0.6122507452964783 -0.5836490392684937 -0.415199339389801 -0.3173952102661133 -0.7844467163085938 0.5328260660171509 -2.371804714202881
-0.7841673493385315 -0.0990198478102684 -0.6125981211662292 -0.10128778219223022 0.5333357453346252 -0.6121991872787476 -0.5837507247924805 -0.4152030050754547 -0.3172292411327362 -0.7844787836074829 0.5328776240348816 -2.371833324432373
-0.784098744392395 -0.09900514781475067 -0.6126883029937744 -0.10129442811012268 0.5333800911903381 -0.6122371554374695 -0.5836703777313232 -0.4151737689971924 -0.3173242509365082 -0.7844510078430176 0.5328619480133057 -2.371821641921997
-0.7841153740882874 -0.0989803820848465 -0.6126710176467896 -0.10124775767326355 0.5333648920059204 -0.6122120022773743 -0.5837107300758362 -0.4152185320854187 -0.3173086941242218 -0.7844738364219666 0.5328376293182373 -2.371851921081543
-0.7841125726699829 -0.09901297092437744 -0.6126692891120911 -0.10126054286956787 0.5333617925643921 -0.612257182598114 -0.5836661458015442 -0.41521403193473816 -0.31732070446014404 -0.78443443775177 0.5328884720802307 -2.3718807697296143
-0.7842081189155579 -0.09900958836078644 -0.6125475764274597 -0.10126093029975891 0.5332760214805603 -0.6122410297393799 -0.58376145362854 -0.41521546244621277 -0.31722885370254517 -0.784447431564331 0.5329239964485168 -2.3719100952148438
-0.7841134071350098 -0.09901157766580582 -0.612668514251709 -0.1012553870677948 0.5333758592605591 -0.6122192144393921 -0.5836930871009827 -0.4151916205883026 -0.3172951340675354 -0.7844642400741577 0.5328598618507385 -2.371901512145996
-0.7840864062309265 -0.09915895015001297 -0.6126791834831238 -0.1012452095746994 0.5334729552268982 -0.6121830940246582 -0.5836422443389893 -0.4152156412601471 -0.3171985447406769 -0.7844738364219666 0.532903254032135 -2.371978998184204
-0.7840886116027832 -0.09915991127490997 -0.6126762628555298 -0.10124382376670837 0.5334698557853699 -0.6121864318847656 -0.583641529083252 -0.415190726518631 -0.3171983063220978 -0.7844710946083069 0.5329074263572693 -2.371983051300049
-0.7840964198112488 -0.09921066462993622 -0.6126579642295837 -0.10128413885831833 0.5334949493408203 -0.6121543049812317 -0.5836523175239563 -0.41514477133750916 -0.3171367347240448 -0.7844897508621216 0.5329166054725647 -2.3720154762268066
-0.7841776609420776 -0.09919291734695435 -0.6125569343566895 -0.1012846827507019 0.5334278345108032 -0.6121120452880859 -0.5837580561637878 -0.4151567220687866 -0.3170488476753235 -0.7845249772071838 0.5329170227050781 -2.372037887573242
-0.7841137647628784 -0.09911037981510162 -0.6126520037651062 -0.10123905539512634 0.5334028601646423 -0.6122456192970276 -0.5836406946182251 -0.41519322991371155 -0.31724873185157776 -0.7844311594963074 0.532936155796051 -2.3720874786376953
-0.7841598987579346 -0.09908541291952133 -0.6125970482826233 -0.10123910754919052 0.5333700776100159 -0.6121942400932312 -0.5837245583534241 -0.41523170471191406 -0.3171898424625397 -0.7844744324684143 0.5329075455665588 -2.372039794921875
-0.7841187715530396 -0.09888389706611633 -0.6126822233200073 -0.10119941830635071 0.5332888960838318 -0.6122997999191284 -0.5836880207061768 -0.41522932052612305 -0.31742793321609497 -0.784417450428009 0.5328496098518372 -2.3720297813415527
-0.7841559648513794 -0.09887473285198212 -0.6126360893249512 -0.10119897127151489 0.5332654714584351 -0.6122614145278931 -0.5837496519088745 -0.4152196943759918 -0.31737542152404785 -0.7844485640525818 0.5328351259231567 -2.372082471847534
-0.7841641902923584 -0.09899137169122696 -0.6126067042350769 -0.10124178230762482 0.5332913994789124 -0.6122890114784241 -0.5836970806121826 -0.4151599407196045 -0.31731143593788147 -0.7844123244285583 0.5329265594482422 -2.37209415435791
-0.7841801643371582 -0.0990399569272995 -0.6125783920288086 -0.10124228149652481 0.5333304405212402 -0.6122011542320251 -0.5837535262107849 -0.4151995778083801 -0.31720635294914246 -0.7844747304916382 0.5328972339630127 -2.372084379196167
-0.7841520309448242 -0.09891591966152191 -0.6126344799995422 -0.10126061737537384 0.5333088636398315 -0.6122026443481445 -0.5837717056274414 -0.4152277112007141 -0.31731221079826355 -0.7844892144203186 0.5328128337860107 -2.3720321655273438
-0.7841039299964905 -0.09893956035375595 -0.6126922369003296 -0.1012435182929039 0.5333355069160461 -0.6122726202011108 -0.5836739540100098 -0.4152463376522064 -0.31738632917404175 -0.7844316363334656 0.5328535437583923 -2.3720593452453613
-0.7840740084648132 -0.09883693605661392 -0.612747073173523 -0.10129521787166595 0.5332956910133362 -0.6123436093330383 -0.5836358666419983 -0.41520965099334717 -0.31752705574035645 -0.7843891382217407 0.5328322052955627 -2.372129440307617
-0.7841155529022217 -0.09886975586414337 -0.6126886010169983 -0.10131876915693283 0.5333181023597717 -0.6122217178344727 -0.5837432146072388 -0.4152492880821228 -0.31738677620887756 -0.7844801545143127 0.5327817797660828 -2.3720998764038086
-0.7841083407402039 -0.09881804138422012 -0.6127062439918518 -0.10125747323036194 0.5333056449890137 -0.6122203469276428 -0.5837560296058655 -0.41531357169151306 -0.3174256682395935 -0.7844877243041992 0.5327475070953369 -2.372127056121826
-0.7841716408729553 -0.0988430455327034 -0.6126211285591125 -0.10122779756784439 0.5332768559455872 -0.6121661067008972 -0.5838392376899719 -0.41530561447143555 -0.31731751561164856 -0.7845269441604614 0.5327541828155518 -2.372199535369873
-0.784111738204956 -0.0987059697508812 -0.6127198934555054 -0.10121969133615494 0.5332661867141724 -0.6122028827667236 -0.5838103890419006 -0.41526880860328674 -0.31748339533805847 -0.7845155000686646 0.5326722264289856 -2.3721272945404053
-0.7841267585754395 -0.09873651713132858 -0.6126958131790161 -0.10123244673013687 0.5332918763160706 -0.6121332049369812 -0.5838599801063538 -0.41528213024139404 -0.3174031972885132 -0.7845660448074341 0.532645583152771 -2.3721389770507812
-0.7841183543205261 -0.09875959903001785 -0.6127027869224548 -0.10123370587825775 0.5332973599433899 -0.61216139793396 -0.583825409412384 -0.41530895233154297 -0.31741470098495483 -0.7845410704612732 0.5326754450798035 -2.372196674346924
-0.7841900587081909 -0.09874937683343887 -0.6126126646995544 -0.10124614089727402 0.5332375764846802 -0.6121305227279663 -0.5839123725891113 -0.4153396189212799 -0.3173380196094513 -0.7845664620399475 0.5326837301254272 -2.3721892833709717
-0.784162163734436 -0.09876411408185959 -0.6126459836959839 -0.10126998275518417 0.5332607626914978 -0.6121529936790466 -0.5838676691055298 -0.41533124446868896 -0.3173679709434509 -0.7845470905303955 0.5326944589614868 -2.372171401977539
-0.7842602133750916 -0.09880989789962769 -0.6125131249427795 -0.10130199790000916 0.5331926941871643 -0.6121338605880737 -0.583949863910675 -0.4153153598308563 -0.31724005937576294 -0.7845562696456909 0.5327571630477905 -2.372218132019043
-0.7842320203781128 -0.09869125485420227 -0.6125683188438416 -0.10132671892642975 0.53315669298172 -0.612176239490509 -0.5839383602142334 -0.4152487814426422 -0.3173702359199524 -0.7845381498336792 0.5327062606811523 -2.3721697330474854
-0.7841677069664001 -0.09864018857479095 -0.6126589179039001 -0.10129853338003159 0.5331535339355469 -0.6122868657112122 -0.5838252305984497 -0.4152927100658417 -0.3175343871116638 -0.7844582200050354 0.5327261090278625 -2.372203826904297
-0.784228503704071 -0.09864125400781631 -0.6125808358192444 -0.10126224160194397 0.5331150889396667 -0.6122397184371948 -0.583909809589386 -0.41530895233154297 -0.31744876503944397 -0.784494936466217 0.5327231287956238 -2.372265100479126
-0.7842130661010742 -0.09854401648044586 -0.6126163005828857 -0.10122893005609512 0.5330640077590942 -0.6123096346855164 -0.5838831067085266 -0.41529741883277893 -0.3175727427005768 -0.7844525575637817 0.5327116250991821 -2.3722636699676514
-0.784244954586029 -0.09855324774980545 -0.61257404088974 -0.10123276710510254 0.5330401659011841 -0.612302303314209 -0.5839125514030457 -0.41529035568237305 -0.31753405928611755 -0.7844570875167847 0.5327280163764954 -2.372307062149048
-0.7842298150062561 -0.09861209988594055 -0.6125838756561279 -0.10123743116855621 0.5330599546432495 -0.6123449206352234 -0.5838497877120972 -0.41527408361434937 -0.3175380229949951 -0.7844164371490479 0.5327854752540588 -2.3723154067993164
-0.7842416167259216 -0.09857582300901413 -0.6125746369361877 -0.10119397193193436 0.5329911112785339 -0.6124528050422668 -0.5837994813919067 -0.4152660667896271 -0.31762459874153137 -0.7843367457389832 0.5328512191772461 -2.3724365234375
-0.7842275500297546 -0.09856370836496353 -0.6125946044921875 -0.10118316113948822 0.5329996347427368 -0.6124533414840698 -0.583791196346283 -0.41524749994277954 -0.31764504313468933 -0.7843378782272339 0.5328373908996582 -2.3724493980407715
-0.7842091917991638 -0.09860071539878845 -0.6126121878623962 -0.10119546949863434 0.5330343246459961 -0.6124460697174072 -0.5837670564651489 -0.4152359664440155 -0.31763210892677307 -0.7843388915061951 0.5328435897827148 -2.372431755065918
-0.7842790484428406 -0.09859300404787064 -0.6125239133834839 -0.10121186822652817 0.5330085158348083 -0.6123380064964294 -0.5839040279388428 -0.4152987003326416 -0.31750285625457764 -0.7844242453575134 0.5327949523925781 -2.3723573684692383
-0.7842314839363098 -0.09843403100967407 -0.612610399723053 -0.10123398154973984 0.5329583883285522 -0.6124221682548523 -0.5838615298271179 -0.41527947783470154 -0.31770437955856323 -0.7843785285949707 0.5327421426773071 -2.372382640838623
-0.7842787504196167 -0.09845376759767532 -0.6125466823577881 -0.10121942311525345 0.5329369306564331 -0.6123826503753662 -0.5839225053787231 -0.4153163433074951 -0.31762364506721497 -0.7844069004058838 0.5327485203742981 -2.3723597526550293
-0.7842074036598206 -0.09858197718858719 -0.6126173734664917 -0.10125309973955154 0.5330300331115723 -0.6124429106712341 -0.5837743282318115 -0.41531118750572205 -0.31764358282089233 -0.7843437194824219 0.5328295826911926 -2.3723878860473633
