# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:30:09
-0.24711090326309204 0.6700559258460999 -0.6999722123146057 0.1503554731607437 0.08098451793193817 -0.7055663466453552 -0.7040010094642639 -0.5181766748428345 -0.9655969738960266 -0.2306532859802246 0.12008911371231079 -2.2984535694122314
-0.24701246619224548 0.6700969338417053 -0.6999676823616028 0.1502956598997116 0.0810493528842926 -0.7055332660675049 -0.7040266990661621 -0.5181498527526855 -0.965616762638092 -0.2306353598833084 0.11996471881866455 -2.298370361328125
-0.24699275195598602 0.6700980067253113 -0.6999736428260803 0.15030455589294434 0.08102484047412872 -0.705542802810669 -0.7040199637413025 -0.518153727054596 -0.9656238555908203 -0.23060312867164612 0.11996950954198837 -2.2983956336975098
-0.24702468514442444 0.6700291037559509 -0.7000283598899841 0.1503387838602066 0.08115922659635544 -0.7055723667144775 -0.7039749026298523 -0.5181245803833008 -0.9656043648719788 -0.23071298003196716 0.11991486698389053 -2.298342704772949
-0.24706974625587463 0.6700271964073181 -0.7000142335891724 0.15032537281513214 0.08115532249212265 -0.7055643796920776 -0.7039833664894104 -0.5181436538696289 -0.965593159198761 -0.2307429313659668 0.11994746327400208 -2.2983057498931885
-0.24710574746131897 0.6699824929237366 -0.7000443339347839 0.15032976865768433 0.08123002201318741 -0.7055827975273132 -0.7039562463760376 -0.5181418657302856 -0.9655777215957642 -0.2308163046836853 0.11993099749088287 -2.2983410358428955
-0.2471013218164444 0.6699564456939697 -0.7000707983970642 0.15037471055984497 0.08123644441366196 -0.7056085467338562 -0.7039297223091125 -0.5180838704109192 -0.9655782580375671 -0.23081327974796295 0.11993204802274704 -2.2982676029205322
-0.24712778627872467 0.6699839234352112 -0.7000351548194885 0.15036188066005707 0.08118797093629837 -0.7055861353874207 -0.7039577960968018 -0.5180947184562683 -0.9655755758285522 -0.2308020144701004 0.11997542530298233 -2.298269271850586
-0.2471373826265335 0.6699711084365845 -0.7000440955162048 0.15032511949539185 0.0811748281121254 -0.705599844455719 -0.703945517539978 -0.518094539642334 -0.9655742645263672 -0.23079727590084076 0.11999544501304626 -2.2982795238494873
-0.2472001612186432 0.6699333190917969 -0.7000580430030823 0.15033507347106934 0.08125001192092896 -0.7056047320365906 -0.7039319276809692 -0.5181159973144531 -0.9655518531799316 -0.2308918684720993 0.11999364197254181 -2.2983272075653076
-0.24723227322101593 0.6699455976486206 -0.7000349760055542 0.1503344476222992 0.08122541010379791 -0.705590546131134 -0.703948974609375 -0.5181165933609009 -0.9655457139015198 -0.2308996021747589 0.12002827972173691 -2.298344612121582
-0.2472245991230011 0.6699318289756775 -0.7000508904457092 0.15035392343997955 0.08122007548809052 -0.7056075930595398 -0.703932523727417 -0.5181345343589783 -0.9655480980873108 -0.23088768124580383 0.12003176659345627 -2.2983858585357666
-0.24716946482658386 0.6699472665786743 -0.7000555396080017 0.1503075212240219 0.0812738761305809 -0.7055923938751221 -0.7039415836334229 -0.5181307792663574 -0.9655576944351196 -0.23088914155960083 0.11995180696249008 -2.2983155250549316
-0.24719370901584625 0.6699594259262085 -0.7000353336334229 0.15030576288700104 0.08125515282154083 -0.7055788040161133 -0.7039573192596436 -0.5181527137756348 -0.9655530452728271 -0.23089535534381866 0.11997711658477783 -2.298301935195923
-0.24708063900470734 0.6700049638748169 -0.7000316977500916 0.15035860240459442 0.08110447973012924 -0.7055962681770325 -0.703957200050354 -0.5182019472122192 -0.9655946493148804 -0.230709969997406 0.11999890208244324 -2.298238515853882
-0.24701350927352905 0.6700384020805359 -0.700023353099823 0.15033012628555298 0.0809662938117981 -0.7056117653846741 -0.7039576172828674 -0.51814866065979 -0.9656234383583069 -0.2305653989315033 0.1200452372431755 -2.2981996536254883
-0.24701818823814392 0.669981837272644 -0.7000758647918701 0.15034528076648712 0.08107254654169083 -0.7056421041488647 -0.7039149403572083 -0.5181155204772949 -0.9656133055686951 -0.23063679039478302 0.11998943239450455 -2.2982888221740723
-0.24698400497436523 0.6700512766838074 -0.7000214457511902 0.1503709852695465 0.08098974823951721 -0.7056002616882324 -0.7039664387702942 -0.5181584358215332 -0.9656290411949158 -0.23056305944919586 0.1200048178434372 -2.298356056213379
-0.24703285098075867 0.6700521111488342 -0.7000033855438232 0.15030914545059204 0.08108268678188324 -0.7055655121803284 -0.7039905786514282 -0.5181533098220825 -0.9656087160110474 -0.23066700994968414 0.11996835470199585 -2.2984061241149902
-0.24705831706523895 0.6700682044029236 -0.6999790072441101 0.15030525624752045 0.08104176819324493 -0.7055529952049255 -0.7040078043937683 -0.5181715488433838 -0.9656056761741638 -0.23065859079360962 0.12000934779644012 -2.298394203186035
-0.24702109396457672 0.6700878739356995 -0.6999733448028564 0.15033040940761566 0.08098645508289337 -0.7055553197860718 -0.7040117979049683 -0.5181570649147034 -0.9656198024749756 -0.2305941879749298 0.12001913785934448 -2.29842209815979
-0.24702909588813782 0.670078694820404 -0.699979305267334 0.1503479778766632 0.08098500221967697 -0.7055630087852478 -0.7040042877197266 -0.5181566476821899 -0.9656178951263428 -0.23059742152690887 0.12002839893102646 -2.2984495162963867
-0.24704082310199738 0.6700689792633057 -0.6999844312667847 0.15035511553287506 0.08097466081380844 -0.7055724263191223 -0.7039960622787476 -0.5181136727333069 -0.9656157493591309 -0.23059682548046112 0.1200467124581337 -2.2984628677368164
-0.2470051795244217 0.6701025366783142 -0.6999649405479431 0.15034234523773193 0.08098360151052475 -0.7055451273918152 -0.7040224075317383 -0.5180876851081848 -0.9656240940093994 -0.23058292269706726 0.12000611424446106 -2.298426628112793
-0.2469821721315384 0.6700982451438904 -0.6999770998954773 0.1503562182188034 0.08101184666156769 -0.7055481672286987 -0.7040160894393921 -0.5180809497833252 -0.9656276106834412 -0.23058591783046722 0.11997205018997192 -2.2984488010406494
-0.24697448313236237 0.6701196432113647 -0.699959397315979 0.1503472626209259 0.08100985735654831 -0.7055290341377258 -0.7040355205535889 -0.5180948376655579 -0.9656297564506531 -0.23058247566223145 0.11996149271726608 -2.298431158065796
-0.24693728983402252 0.6701087951660156 -0.6999828815460205 0.1503456085920334 0.08091895282268524 -0.7055705785751343 -0.7040042877197266 -0.518142819404602 -0.9656469225883484 -0.23048685491085052 0.12000731378793716 -2.2985615730285645
-0.24699600040912628 0.6700692176818848 -0.7000000476837158 0.15033124387264252 0.08097357302904129 -0.7055832147598267 -0.7039853930473328 -0.5181325078010559 -0.9656273126602173 -0.23056313395500183 0.12001845985651016 -2.2985236644744873
-0.24697451293468475 0.6700465679168701 -0.7000293135643005 0.1503206491470337 0.08100157231092453 -0.7056044936180115 -0.7039608359336853 -0.5181531310081482 -0.9656304717063904 -0.2305639088153839 0.11999163031578064 -2.2985074520111084
-0.24695953726768494 0.6700257658958435 -0.7000544667243958 0.1503734588623047 0.08088486641645432 -0.7056568264961243 -0.7039217948913574 -0.5181509256362915 -0.9656440615653992 -0.23046407103538513 0.12007386237382889 -2.298468589782715
-0.246946781873703 0.6699965596199036 -0.7000869512557983 0.15037819743156433 0.0808941200375557 -0.7056870460510254 -0.7038903832435608 -0.518169641494751 -0.9656465649604797 -0.23045644164085388 0.1200684979557991 -2.2984633445739746
-0.24692191183567047 0.6700324416160583 -0.7000613808631897 0.15037766098976135 0.0808766633272171 -0.7056611180305481 -0.70391845703125 -0.5181591510772705 -0.9656543731689453 -0.23043157160282135 0.12005332112312317 -2.2984001636505127
-0.24702289700508118 0.6699619889259338 -0.7000932097434998 0.15034182369709015 0.08092226833105087 -0.7056968212127686 -0.703877329826355 -0.51816725730896 -0.9656247496604919 -0.23052701354026794 0.12010856717824936 -2.298341751098633
-0.24699676036834717 0.6699846982955933 -0.7000806331634521 0.15031902492046356 0.0809764713048935 -0.7056673169136047 -0.7039007544517517 -0.5182093977928162 -0.9656268954277039 -0.2305513173341751 0.12004466354846954 -2.29829478263855
-0.24706150591373444 0.6699839234352112 -0.7000585794448853 0.15028977394104004 0.08099856227636337 -0.7056472897529602 -0.7039182782173157 -0.5181661248207092 -0.9656084775924683 -0.23061490058898926 0.12007066607475281 -2.2983040809631348
-0.24702100455760956 0.6699748039245605 -0.7000815868377686 0.15026916563510895 0.08100329339504242 -0.705665111541748 -0.7038998603820801 -0.518173098564148 -0.9656184315681458 -0.23058703541755676 0.12004406005144119 -2.298290491104126
-0.24704204499721527 0.6700282692909241 -0.7000229954719543 0.1502704918384552 0.08100347220897675 -0.70560622215271 -0.7039588689804077 -0.5181865692138672 -0.9656130075454712 -0.23061178624629974 0.1200399175286293 -2.2982981204986572
-0.24703548848628998 0.6700267791748047 -0.7000267505645752 0.15026119351387024 0.0810137465596199 -0.7056068181991577 -0.7039570808410645 -0.5181524753570557 -0.965613842010498 -0.23061423003673553 0.12002867460250854 -2.2982406616210938
-0.24714793264865875 0.6700036525726318 -0.7000091671943665 0.15025189518928528 0.0810573548078537 -0.7055926322937012 -0.7039662599563599 -0.5181686878204346 -0.9655814170837402 -0.2307247668504715 0.12007716298103333 -2.298220157623291
-0.24712350964546204 0.6699814200401306 -0.7000390887260437 0.15024016797542572 0.08110013604164124 -0.7056106328964233 -0.7039433121681213 -0.5181886553764343 -0.9655840396881104 -0.23073425889015198 0.12003752589225769 -2.2982397079467773
-0.24715261161327362 0.6699185371398926 -0.7000889778137207 0.15025976300239563 0.08113113045692444 -0.7056595087051392 -0.7038908004760742 -0.5182086825370789 -0.9655740261077881 -0.23076751828193665 0.1200544610619545 -2.2983033657073975
-0.24719637632369995 0.6699439287185669 -0.7000492215156555 0.15028788149356842 0.08112034201622009 -0.7056260108947754 -0.7039255499839783 -0.5182023048400879 -0.9655637145042419 -0.23079614341259003 0.12008223682641983 -2.298344850540161
-0.24717020988464355 0.669951856136322 -0.7000508904457092 0.15031926333904266 0.08114878088235855 -0.7056175470352173 -0.7039307951927185 -0.5181878805160522 -0.9655680060386658 -0.23079904913902283 0.12004198879003525 -2.298278331756592
-0.24717876315116882 0.6699609756469727 -0.7000391483306885 0.1503334790468216 0.08116745948791504 -0.7056018710136414 -0.7039443850517273 -0.5181969404220581 -0.9655642509460449 -0.23082055151462555 0.12003089487552643 -2.2982864379882812
-0.24718233942985535 0.6700172424316406 -0.6999840140342712 0.15033750236034393 0.08117375522851944 -0.7055428624153137 -0.7040027379989624 -0.5181633234024048 -0.9655628204345703 -0.23083743453025818 0.12001004815101624 -2.2983055114746094
-0.24714264273643494 0.6699240803718567 -0.7000871896743774 0.15039844810962677 0.0810626894235611 -0.7056726813316345 -0.7038854360580444 -0.5182134509086609 -0.9655823111534119 -0.23071111738681793 0.12009608745574951 -2.298360586166382
-0.2471463978290558 0.6699188351631165 -0.7000908851623535 0.150412455201149 0.08104268461465836 -0.7056818008422852 -0.7038785815238953 -0.5182194709777832 -0.9655830264091492 -0.230698361992836 0.12011481821537018 -2.2983670234680176
-0.24718277156352997 0.669910192489624 -0.7000863552093506 0.15034841001033783 0.0811193510890007 -0.7056634426116943 -0.7038881778717041 -0.518214762210846 -0.9655672907829285 -0.23077963292598724 0.12008529901504517 -2.298415184020996
-0.24723012745380402 0.6699353456497192 -0.7000455260276794 0.15035706758499146 0.08111182600259781 -0.705628514289856 -0.7039240002632141 -0.5182580351829529 -0.9655557870864868 -0.23081324994564056 0.1201130822300911 -2.298410415649414
-0.2473188191652298 0.6699605584144592 -0.6999900341033936 0.15030884742736816 0.0811321958899498 -0.70557701587677 -0.7039733529090881 -0.5182026624679565 -0.9655313491821289 -0.23089763522148132 0.1201472207903862 -2.298332691192627
-0.24732813239097595 0.6699326634407043 -0.7000134587287903 0.15034207701683044 0.08114898204803467 -0.705598771572113 -0.7039495706558228 -0.5181941390037537 -0.9655275940895081 -0.2309119552373886 0.12015020102262497 -2.2983813285827637
-0.2473141849040985 0.6699385046958923 -0.7000128030776978 0.15037602186203003 0.08114853501319885 -0.705596387386322 -0.7039520144462585 -0.5181912779808044 -0.9655311703681946 -0.23090238869190216 0.12013960629701614 -2.2983555793762207
-0.2472817450761795 0.6699954271316528 -0.6999697685241699 0.1503305733203888 0.08102946728467941 -0.7055754065513611 -0.7039867639541626 -0.5181621313095093 -0.9655494689941406 -0.2308013141155243 0.12018667906522751 -2.2983694076538086
-0.24727019667625427 0.6699550151824951 -0.7000125646591187 0.15033379197120667 0.08107605576515198 -0.7056077122688293 -0.7039490342140198 -0.5181712508201599 -0.9655485153198242 -0.2308199256658554 0.12015856802463531 -2.2983808517456055
-0.2472781538963318 0.6699600219726562 -0.7000049948692322 0.15032744407653809 0.08104804903268814 -0.7056074738502502 -0.7039524912834167 -0.5181703567504883 -0.9655488729476929 -0.2308061718940735 0.12018249183893204 -2.2984201908111572
-0.2473134547472 0.6700225472450256 -0.6999326348304749 0.15027344226837158 0.08097442239522934 -0.7055537104606628 -0.7040148377418518 -0.5181246399879456 -0.9655460119247437 -0.23078903555870056 0.12023835629224777 -2.2984352111816406
-0.24730509519577026 0.6700146198272705 -0.6999431848526001 0.15029211342334747 0.08098537474870682 -0.7055610418319702 -0.7040061950683594 -0.5181460976600647 -0.9655472040176392 -0.23078954219818115 0.12022759020328522 -2.298435926437378
-0.24727791547775269 0.6700435876846313 -0.6999250650405884 0.15031060576438904 0.08102012425661087 -0.7055301666259766 -0.7040331959724426 -0.5181123614311218 -0.9655512571334839 -0.23079992830753326 0.12017513811588287 -2.2984328269958496
-0.2473008632659912 0.670035719871521 -0.6999244689941406 0.15031872689723969 0.08100526034832001 -0.7055360674858093 -0.7040289640426636 -0.5181180238723755 -0.9655466079711914 -0.23080459237098694 0.120203398168087 -2.298454999923706
-0.2473057359457016 0.67006915807724 -0.6998907923698425 0.15030276775360107 0.08113231509923935 -0.7054709196090698 -0.7040796279907227 -0.5181230306625366 -0.9655346870422363 -0.23090673983097076 0.12010286748409271 -2.2983806133270264
-0.24730612337589264 0.6700605750083923 -0.6998987793922424 0.1502871811389923 0.08115515857934952 -0.7054739594459534 -0.704073965549469 -0.5181472897529602 -0.965532660484314 -0.23092225193977356 0.12008928507566452 -2.2983477115631104
-0.24730516970157623 0.6700432896614075 -0.6999157071113586 0.15032120048999786 0.08113797754049301 -0.7054957151412964 -0.7040541172027588 -0.5181595087051392 -0.9655343890190125 -0.23090602457523346 0.12010690569877625 -2.298361301422119
-0.2473553717136383 0.6700530052185059 -0.6998886466026306 0.15030770003795624 0.08107977360486984 -0.7054877877235413 -0.7040687799453735 -0.5181606411933899 -0.9655264019966125 -0.2309020608663559 0.12017856538295746 -2.2983686923980713
-0.24736148118972778 0.6700456738471985 -0.6998935341835022 0.15031422674655914 0.0810905396938324 -0.7054911255836487 -0.7040641903877258 -0.5181704759597778 -0.9655239582061768 -0.2309131622314453 0.12017709016799927 -2.298372507095337
-0.2474299520254135 0.6700127124786377 -0.6999008655548096 0.15031513571739197 0.0810459777712822 -0.7055184245109558 -0.7040419578552246 -0.5181810855865479 -0.9655101299285889 -0.2309252768754959 0.1202646866440773 -2.2983667850494385
-0.2474421262741089 0.6700395345687866 -0.6998708844184875 0.15028661489486694 0.0811205729842186 -0.7054706811904907 -0.7040811777114868 -0.5181509256362915 -0.9655007719993591 -0.2309933304786682 0.12020930647850037 -2.298335552215576
-0.2475506216287613 0.6699832081794739 -0.6998864412307739 0.1502697914838791 0.0811159610748291 -0.7055023312568665 -0.7040500640869141 -0.5181348323822021 -0.9654732942581177 -0.23106004297733307 0.12030133605003357 -2.2983365058898926
-0.24757543206214905 0.6700035333633423 -0.6998581886291504 0.15027181804180145 0.08108370006084442 -0.705483615398407 -0.7040725350379944 -0.5181437730789185 -0.9654696583747864 -0.23105821013450623 0.12033417075872421 -2.298346757888794
-0.247516468167305 0.6700211763381958 -0.6998621821403503 0.15026827156543732 0.08116592466831207 -0.7054604291915894 -0.7040863037109375 -0.5181415677070618 -0.9654778838157654 -0.23107796907424927 0.1202303096652031 -2.2983150482177734
-0.24753829836845398 0.6700274348258972 -0.699848473072052 0.15027256309986115 0.08114705234766006 -0.7054533958435059 -0.7040954828262329 -0.5181487798690796 -0.9654738903045654 -0.2310813069343567 0.12025610357522964 -2.2983219623565674
-0.24748046696186066 0.6699955463409424 -0.699899435043335 0.15029294788837433 0.08121954649686813 -0.705482006072998 -0.7040584683418274 -0.5181503295898438 -0.9654825925827026 -0.23108628392219543 0.12017640471458435 -2.2983365058898926
-0.24750210344791412 0.669964075088501 -0.6999219059944153 0.15030142664909363 0.0811939537525177 -0.7055146098136902 -0.7040287852287292 -0.5181513428688049 -0.9654791951179504 -0.23107808828353882 0.12021944671869278 -2.2983391284942627
-0.2474280744791031 0.6699562668800354 -0.6999555230140686 0.15033192932605743 0.08120112121105194 -0.7055385112762451 -0.7040039300918579 -0.5181424021720886 -0.9654975533485413 -0.23102757334709167 0.12016896903514862 -2.298388719558716
-0.24743546545505524 0.6699782013893127 -0.6999319791793823 0.15034206211566925 0.08119074255228043 -0.7055171728134155 -0.7040265202522278 -0.5181214809417725 -0.9654965400695801 -0.2310291826725006 0.12017407268285751 -2.2984299659729004
-0.24744756519794464 0.6699733734130859 -0.6999322772026062 0.1503608673810959 0.08119227737188339 -0.7055187821388245 -0.7040247917175293 -0.5181224346160889 -0.9654933214187622 -0.23103837668895721 0.12018236517906189 -2.2984392642974854
-0.2474207580089569 0.6699745655059814 -0.6999406814575195 0.1503484845161438 0.08122112601995468 -0.7055171728134155 -0.7040230631828308 -0.5181542038917542 -0.9654977917671204 -0.23103994131088257 0.12014362961053848 -2.2983949184417725
-0.24755685031414032 0.6699777245521545 -0.6998895406723022 0.15033304691314697 0.08128752559423447 -0.7054653167724609 -0.7040673494338989 -0.5181771516799927 -0.9654573202133179 -0.2311890423297882 0.12018206715583801 -2.2984211444854736
-0.24754078686237335 0.6699630618095398 -0.6999092102050781 0.15033282339572906 0.08129443228244781 -0.7054822444915771 -0.7040495276451111 -0.5181944966316223 -0.9654608368873596 -0.23117975890636444 0.12017149478197098 -2.298396110534668
-0.24752651154994965 0.6700319051742554 -0.6998483538627625 0.15031620860099792 0.0811937153339386 -0.7054405808448792 -0.7041029334068298 -0.5181715488433838 -0.9654729962348938 -0.23110748827457428 0.12021298706531525 -2.2983436584472656
-0.2474912852048874 0.670009195804596 -0.6998825669288635 0.1503080576658249 0.08121049404144287 -0.7054678797721863 -0.7040736675262451 -0.518160879611969 -0.9654805660247803 -0.23108996450901031 0.1201855018734932 -2.298325538635254
-0.24751508235931396 0.6700185537338257 -0.6998652219772339 0.15031079947948456 0.08120065927505493 -0.7054550647735596 -0.7040876150131226 -0.5181679129600525 -0.96547532081604 -0.2311018705368042 0.12020494788885117 -2.298321485519409
-0.24746040999889374 0.6700411438941956 -0.6998628973960876 0.15029072761535645 0.0811767727136612 -0.705451250076294 -0.7040942311286926 -0.5181640386581421 -0.9654913544654846 -0.2310481071472168 0.12017960101366043 -2.2983293533325195
-0.2474476844072342 0.6700562238693237 -0.6998529434204102 0.15029320120811462 0.08120951056480408 -0.7054312825202942 -0.7041104435920715 -0.5181670188903809 -0.9654918313026428 -0.2310652732849121 0.12014251202344894 -2.298330307006836
-0.24758216738700867 0.670035719871521 -0.6998249888420105 0.15029007196426392 0.08124271035194397 -0.7054115533828735 -0.7041263580322266 -0.5181899666786194 -0.9654545783996582 -0.23118487000465393 0.12021193653345108 -2.2983651161193848
-0.2475689947605133 0.670050323009491 -0.6998156905174255 0.1502920538187027 0.08128706365823746 -0.7053894400596619 -0.7041434049606323 -0.5181975364685059 -0.9654542207717896 -0.23121009767055511 0.12016625702381134 -2.2983648777008057
-0.24747812747955322 0.6700602769851685 -0.6998382806777954 0.15033505856990814 0.08120784163475037 -0.7054202556610107 -0.7041216492652893 -0.5181345343589783 -0.9654842019081116 -0.23108713328838348 0.12016205489635468 -2.2983200550079346
-0.24749988317489624 0.6700794696807861 -0.6998122334480286 0.150310680270195 0.08135818690061569 -0.705359697341919 -0.704164981842041 -0.5181569457054138 -0.9654659628868103 -0.23121626675128937 0.12006011605262756 -2.298337459564209
-0.24749192595481873 0.6700387001037598 -0.6998540759086609 0.15031090378761292 0.08139179646968842 -0.7053946256637573 -0.7041261196136475 -0.5181655883789062 -0.9654651284217834 -0.23122796416282654 0.12004394829273224 -2.2983338832855225
-0.24748963117599487 0.6700430512428284 -0.6998507380485535 0.15031620860099792 0.08137831836938858 -0.7053940296173096 -0.7041282653808594 -0.5181747674942017 -0.9654668569564819 -0.2312171757221222 0.12005084753036499 -2.2983343601226807
-0.2475205957889557 0.670045793056488 -0.6998371481895447 0.15026947855949402 0.08138497918844223 -0.7053821682929993 -0.7041393518447876 -0.5181738138198853 -0.9654583930969238 -0.2312452793121338 0.12006508558988571 -2.2983107566833496
-0.24747037887573242 0.6700868010520935 -0.6998156309127808 0.15027672052383423 0.08133324235677719 -0.7053654193878174 -0.7041621208190918 -0.5181679725646973 -0.9654756188392639 -0.23117761313915253 0.12005684524774551 -2.2982990741729736
-0.24749985337257385 0.6701051592826843 -0.6997876763343811 0.1502634733915329 0.08130941540002823 -0.7053455710411072 -0.7041847705841064 -0.5181975364685059 -0.9654700756072998 -0.23118500411510468 0.12008719891309738 -2.2983007431030273
-0.24749578535556793 0.6700714826583862 -0.6998213529586792 0.15025819838047028 0.08130582422018051 -0.7053813338279724 -0.7041493654251099 -0.5181643962860107 -0.9654713869094849 -0.23117360472679138 0.1200983077287674 -2.298241376876831
-0.24749770760536194 0.670058012008667 -0.6998335123062134 0.15025323629379272 0.08132048696279526 -0.7053908705711365 -0.7041381597518921 -0.518180787563324 -0.9654696583747864 -0.23118343949317932 0.12009330093860626 -2.2982311248779297
-0.24759390950202942 0.670007050037384 -0.6998483538627625 0.15025056898593903 0.08133997023105621 -0.7054142951965332 -0.7041123509407043 -0.5181731581687927 -0.9654433727264404 -0.23125962913036346 0.12015806138515472 -2.2982795238494873
-0.2475884109735489 0.6700144410133362 -0.699843168258667 0.1502491682767868 0.08131092041730881 -0.7054151296615601 -0.7041149139404297 -0.5181809663772583 -0.9654472470283508 -0.23123563826084137 0.12017325311899185 -2.2982752323150635
-0.24753916263580322 0.6700267791748047 -0.6998487710952759 0.15032503008842468 0.08129904419183731 -0.7054174542427063 -0.7041139602661133 -0.5181422233581543 -0.9654608368873596 -0.23119287192821503 0.12014602869749069 -2.29825496673584
-0.24753111600875854 0.6700255870819092 -0.6998527646064758 0.1503143608570099 0.0813365951180458 -0.7054116129875183 -0.7041155099868774 -0.5181621313095093 -0.9654597640037537 -0.23121419548988342 0.12011384963989258 -2.298211097717285
-0.2474208027124405 0.6700408458709717 -0.6998772025108337 0.15036074817180634 0.08127143979072571 -0.7054383754730225 -0.7040961384773254 -0.5182048082351685 -0.9654935002326965 -0.23108811676502228 0.12008507549762726 -2.2982733249664307
-0.24743163585662842 0.6700817346572876 -0.6998342275619507 0.15029311180114746 0.08125762641429901 -0.7053979635238647 -0.7041382789611816 -0.5181652307510376 -0.9654918909072876 -0.23109301924705505 0.12008865177631378 -2.298269748687744
-0.24740056693553925 0.67009037733078 -0.6998369097709656 0.15030258893966675 0.08123349398374557 -0.7054024934768677 -0.7041364908218384 -0.5181853771209717 -0.9655019044876099 -0.23105402290821075 0.12008331716060638 -2.2983345985412598
-0.24731965363025665 0.6701297163963318 -0.6998277902603149 0.15025649964809418 0.08106641471385956 -0.7054223418235779 -0.7041358947753906 -0.5181401968002319 -0.9655366539955139 -0.23087921738624573 0.12013992667198181 -2.2983107566833496
-0.24733473360538483 0.670160710811615 -0.6997928619384766 0.15025360882282257 0.08106160163879395 -0.7053887248039246 -0.7041701078414917 -0.5181467533111572 -0.9655331969261169 -0.2308921217918396 0.12014296650886536 -2.2983217239379883
-0.2472553551197052 0.6701611280441284 -0.6998204588890076 0.15024448931217194 0.0809606984257698 -0.7054315209388733 -0.7041388750076294 -0.5181633830070496 -0.9655619859695435 -0.2307601124048233 0.1201651319861412 -2.298336982727051
-0.24722035229206085 0.6701841950416565 -0.6998107433319092 0.15023913979530334 0.08097673952579498 -0.7054128646850586 -0.704155683517456 -0.5181740522384644 -0.9655696153640747 -0.23075006902217865 0.12012320756912231 -2.2983474731445312
-0.24724215269088745 0.6701483726501465 -0.699837327003479 0.15026932954788208 0.08100714534521103 -0.7054364085197449 -0.704128623008728 -0.5181637406349182 -0.9655615091323853 -0.230782151222229 0.12012693285942078 -2.2983856201171875
-0.24726985394954681 0.6701377034187317 -0.6998378038406372 0.150270476937294 0.08098941296339035 -0.7054447531700134 -0.7041223049163818 -0.5181733965873718 -0.9655559062957764 -0.2307877242565155 0.12016128748655319 -2.298398733139038
-0.24719826877117157 0.6701698899269104 -0.6998322606086731 0.15028566122055054 0.08105524629354477 -0.705413818359375 -0.7041456699371338 -0.5181592702865601 -0.9655687212944031 -0.2307887226343155 0.12005642056465149 -2.298274517059326
-0.24718354642391205 0.6701837778091431 -0.6998241543769836 0.1502932608127594 0.08100636303424835 -0.7054150700569153 -0.7041500806808472 -0.5181644558906555 -0.9655765891075134 -0.23074457049369812 0.12007797509431839 -2.298275947570801
-0.2471795231103897 0.6702485084533691 -0.6997635364532471 0.15030445158481598 0.08094801753759384 -0.7053648233413696 -0.7042071223258972 -0.5181902050971985 -0.9655824899673462 -0.23071010410785675 0.1200965866446495 -2.2982819080352783
-0.2471884787082672 0.6702907085418701 -0.699720025062561 0.1503133475780487 0.08092612028121948 -0.7053254842758179 -0.7042490839958191 -0.5181666612625122 -0.965582013130188 -0.23070794343948364 0.12010443210601807 -2.298295497894287
-0.24719133973121643 0.6703208088874817 -0.6996901035308838 0.1503276824951172 0.08092056959867477 -0.7052958011627197 -0.7042794227600098 -0.5181661248207092 -0.9655817747116089 -0.2307111620903015 0.12010039389133453 -2.2982897758483887
-0.2471942901611328 0.6703133583068848 -0.6996962428092957 0.1503436118364334 0.08096916973590851 -0.7052909731864929 -0.7042787075042725 -0.5181455016136169 -0.9655769467353821 -0.2307475507259369 0.12006930261850357 -2.298344373703003
-0.247190460562706 0.6703125238418579 -0.6996983885765076 0.15035882592201233 0.08097276836633682 -0.7052919268608093 -0.7042773365974426 -0.5181456804275513 -0.9655776023864746 -0.23074720799922943 0.12006449699401855 -2.2983531951904297
-0.24714680016040802 0.6702890992164612 -0.6997362375259399 0.15034905076026917 0.08100909739732742 -0.7053172588348389 -0.7042477130889893 -0.5181987881660461 -0.9655857682228088 -0.2307376265525818 0.12001752853393555 -2.298269033432007
-0.24718740582466125 0.6702722311019897 -0.699738085269928 0.15034571290016174 0.08099985122680664 -0.7053267359733582 -0.7042393684387207 -0.5181758403778076 -0.9655761122703552 -0.23075783252716064 0.12005605548620224 -2.2982375621795654
-0.24719882011413574 0.6702808141708374 -0.6997258067131042 0.15033908188343048 0.08104807138442993 -0.7053037881851196 -0.7042567729949951 -0.5181372165679932 -0.9655691385269165 -0.23080292344093323 0.12002542614936829 -2.298297166824341
-0.24712024629116058 0.6702406406402588 -0.6997920274734497 0.15032243728637695 0.08104963600635529 -0.7053627371788025 -0.7041975259780884 -0.5181753039360046 -0.965589165687561 -0.23073942959308624 0.11998677253723145 -2.298344850540161
-0.24713128805160522 0.670211672782898 -0.6998158693313599 0.15032987296581268 0.08106841146945953 -0.7053847312927246 -0.7041733264923096 -0.5181812047958374 -0.9655847549438477 -0.23075628280639648 0.11998976022005081 -2.2983524799346924
-0.24721978604793549 0.6701549887657166 -0.6998389363288879 0.15029776096343994 0.08120189607143402 -0.705388605594635 -0.7041540741920471 -0.5181795954704285 -0.9655508399009705 -0.23090912401676178 0.11996828019618988 -2.2984259128570557
-0.24722780287265778 0.6701571941375732 -0.6998339891433716 0.15029582381248474 0.08121257275342941 -0.7053819298744202 -0.7041595578193665 -0.5181883573532104 -0.9655479192733765 -0.23092319071292877 0.11996494978666306 -2.298442840576172
