# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:26:19
-0.13974443078041077 0.16047543287277222 -0.97709721326828 -0.20447158813476562 0.07278641313314438 -0.982445478439331 -0.17176373302936554 -0.5715980529785156 -0.9875087141990662 -0.09512244910001755 0.12561099231243134 -2.475722551345825
-0.13975870609283447 0.16047973930835724 -0.9770944714546204 -0.204468235373497 0.07275138795375824 -0.9824478626251221 -0.17176499962806702 -0.5715790390968323 -0.9875093102455139 -0.09509065002202988 0.12563064694404602 -2.4757261276245117
-0.1398114562034607 0.16045324504375458 -0.9770912528038025 -0.20444384217262268 0.07286268472671509 -0.9824408888816833 -0.17175763845443726 -0.5716006755828857 -0.987493634223938 -0.09520719945430756 0.1256655752658844 -2.4757614135742188
-0.13978064060211182 0.16049028933048248 -0.9770895838737488 -0.20444245636463165 0.07285638153553009 -0.9824355244636536 -0.17179109156131744 -0.5715888738632202 -0.9874984622001648 -0.0952003002166748 0.1256328672170639 -2.475767135620117
-0.13978271186351776 0.16045531630516052 -0.9770950675010681 -0.20447660982608795 0.07291566580533981 -0.9824358820915222 -0.17176365852355957 -0.5715546011924744 -0.9874937534332275 -0.09525514394044876 0.12562799453735352 -2.475764513015747
-0.13978128135204315 0.16051813960075378 -0.9770849347114563 -0.20447435975074768 0.07284082472324371 -0.9824321269989014 -0.17181716859340668 -0.571540355682373 -0.987499475479126 -0.09518850594758987 0.12563347816467285 -2.475778818130493
-0.13986678421497345 0.16050392389297485 -0.9770750403404236 -0.2044983208179474 0.07282805442810059 -0.9824343919754028 -0.17180953919887543 -0.5716239809989929 -0.987488329410553 -0.0951889380812645 0.12572088837623596 -2.4756970405578613
-0.13982103765010834 0.16054752469062805 -0.9770744442939758 -0.20450571179389954 0.07280386984348297 -0.9824298024177551 -0.17184586822986603 -0.5716097354888916 -0.9874966144561768 -0.09516248106956482 0.1256760060787201 -2.475675582885742
-0.13983279466629028 0.16056400537490845 -0.9770700335502625 -0.20450438559055328 0.07286663353443146 -0.9824206829071045 -0.17187155783176422 -0.5716451406478882 -0.9874902963638306 -0.09522909671068192 0.1256750077009201 -2.475612163543701
-0.13988849520683289 0.16056658327579498 -0.9770616292953491 -0.20450007915496826 0.07287877053022385 -0.9824181199073792 -0.17188110947608948 -0.5716172456741333 -0.9874815344810486 -0.09525125473737717 0.12572723627090454 -2.475552797317505
-0.13980688154697418 0.1606123447418213 -0.9770658016204834 -0.20450755953788757 0.07279101014137268 -0.9824199080467224 -0.17190803587436676 -0.5716632008552551 -0.9874995350837708 -0.09515555202960968 0.1256580650806427 -2.4755947589874268
-0.1399114578962326 0.16056713461875916 -0.9770582318305969 -0.2044895738363266 0.07283669710159302 -0.9824216961860657 -0.17187853157520294 -0.5716596245765686 -0.9874813556671143 -0.09521348774433136 0.12575699388980865 -2.4755735397338867
-0.13986386358737946 0.16065724194049835 -0.977050244808197 -0.20451588928699493 0.07279709726572037 -0.9824104309082031 -0.17195947468280792 -0.5716553330421448 -0.9874910116195679 -0.09517735242843628 0.1257084757089615 -2.4755795001983643
-0.13989107310771942 0.16057272255420685 -0.9770602583885193 -0.20448172092437744 0.07281485199928284 -0.9824231266975403 -0.171879380941391 -0.5716301798820496 -0.9874858856201172 -0.09518890827894211 0.12574028968811035 -2.475588321685791
-0.13983924686908722 0.16060641407966614 -0.9770621657371521 -0.2045268416404724 0.07279736548662186 -0.9824197888374329 -0.1719060093164444 -0.5716327428817749 -0.9874945282936096 -0.09516677260398865 0.12568925321102142 -2.4756460189819336
-0.13999538123607635 0.16056396067142487 -0.9770467877388 -0.20449663698673248 0.07286322861909866 -0.9824182391166687 -0.1718868613243103 -0.5716120600700378 -0.9874675273895264 -0.09525416046380997 0.12583494186401367 -2.4756622314453125
-0.1399754136800766 0.1606311947107315 -0.977038562297821 -0.20449866354465485 0.07293083518743515 -0.9824002385139465 -0.17196114361286163 -0.5715938806533813 -0.9874653816223145 -0.09532658755779266 0.12579704821109772 -2.4756462574005127
-0.1399942934513092 0.16057433187961578 -0.9770452380180359 -0.2044753134250641 0.07288182526826859 -0.9824146628379822 -0.17189954221248627 -0.5715815424919128 -0.9874662756919861 -0.09527380764484406 0.12582963705062866 -2.4756147861480713
-0.1401079297065735 0.16048398613929749 -0.9770437479019165 -0.2044525444507599 0.07287242263555527 -0.9824295043945312 -0.17181852459907532 -0.5716067552566528 -0.987450897693634 -0.09527270495891571 0.12595143914222717 -2.475567579269409
-0.14008772373199463 0.16054879128932953 -0.9770359992980957 -0.20447202026844025 0.07286295294761658 -0.9824193716049194 -0.17188051342964172 -0.5716034770011902 -0.9874544739723206 -0.09526810050010681 0.12592697143554688 -2.475595235824585
-0.1400666981935501 0.16050411760807037 -0.9770463705062866 -0.20449036359786987 0.0728863924741745 -0.982425332069397 -0.17183655500411987 -0.5715609788894653 -0.9874557256698608 -0.09528198093175888 0.12590664625167847 -2.475578784942627
-0.1399783194065094 0.16052000224590302 -0.9770564436912537 -0.20450268685817719 0.07283608615398407 -0.9824289083480835 -0.17183753848075867 -0.5715780854225159 -0.9874719381332397 -0.09521850943565369 0.12582723796367645 -2.4756534099578857
-0.14002472162246704 0.16052863001823425 -0.9770483374595642 -0.20451615750789642 0.07282675057649612 -0.9824274778366089 -0.17184953391551971 -0.5715545415878296 -0.987466037273407 -0.09521845728158951 0.12587349116802216 -2.47564435005188
-0.1399248242378235 0.16057085990905762 -0.9770557284355164 -0.2045031636953354 0.07285290956497192 -0.9824192523956299 -0.1718856394290924 -0.571546733379364 -0.9874782562255859 -0.09523243457078934 0.12576691806316376 -2.475654125213623
-0.13995930552482605 0.16059695184230804 -0.9770464897155762 -0.20450079441070557 0.07292313128709793 -0.98240727186203 -0.1719241589307785 -0.5715658664703369 -0.9874682426452637 -0.09531169384717941 0.1257859468460083 -2.475597858428955
-0.13994310796260834 0.16061769425868988 -0.9770454168319702 -0.2044927477836609 0.07293172925710678 -0.9824030995368958 -0.1719445288181305 -0.5715678930282593 -0.9874698519706726 -0.09532007575035095 0.1257665604352951 -2.475517749786377
-0.13994471728801727 0.1605958491563797 -0.9770487546920776 -0.20449811220169067 0.07296484708786011 -0.9824036955833435 -0.17192694544792175 -0.5715464949607849 -0.9874672293663025 -0.09535049647092819 0.12576448917388916 -2.4754910469055176
-0.13992942869663239 0.1605842262506485 -0.9770528674125671 -0.2045077383518219 0.07297050952911377 -0.982405424118042 -0.1719145029783249 -0.5715699195861816 -0.987468957901001 -0.09535195678472519 0.12574966251850128 -2.4754691123962402
-0.1398584097623825 0.16057121753692627 -0.9770652055740356 -0.20451603829860687 0.0729723796248436 -0.9824087619781494 -0.17189475893974304 -0.5715846419334412 -0.9874788522720337 -0.09533971548080444 0.12568099796772003 -2.4754812717437744
-0.1399553418159485 0.16057424247264862 -0.97705078125 -0.20447008311748505 0.07298456132411957 -0.982405424118042 -0.17190876603126526 -0.5715914964675903 -0.9874642491340637 -0.09536918997764587 0.1257735788822174 -2.475491523742676
-0.13995836675167084 0.16055430471897125 -0.9770536422729492 -0.20448139309883118 0.0730186477303505 -0.9824056029319763 -0.17189334332942963 -0.5715969800949097 -0.987461268901825 -0.09540107101202011 0.12577256560325623 -2.475503921508789
-0.14003348350524902 0.1605379283428192 -0.9770455956459045 -0.2044578343629837 0.07304620742797852 -0.9824045300483704 -0.17188769578933716 -0.5715990662574768 -0.9874485731124878 -0.09543952345848083 0.12584297358989716 -2.4754722118377686
-0.14000242948532104 0.16060872375965118 -0.9770383834838867 -0.2044687569141388 0.07297520339488983 -0.9823994636535645 -0.17194682359695435 -0.5716174244880676 -0.9874582290649414 -0.09537256509065628 0.12581798434257507 -2.475543260574341
-0.13998380303382874 0.1606389880180359 -0.9770360589027405 -0.20445266366004944 0.07292357087135315 -0.9823994040489197 -0.17196886241436005 -0.5716115236282349 -0.9874647259712219 -0.09532182663679123 0.1258057802915573 -2.475531578063965
-0.13995464146137238 0.1606905609369278 -0.9770317673683167 -0.20444048941135406 0.07290186733007431 -0.9823929071426392 -0.17201511561870575 -0.5716018676757812 -0.9874704480171204 -0.09530177712440491 0.12577594816684723 -2.4755115509033203
-0.13995426893234253 0.16061139106750488 -0.9770448803901672 -0.20443812012672424 0.07286231964826584 -0.9824106693267822 -0.1719304472208023 -0.5716425180435181 -0.9874734282493591 -0.09525217115879059 0.12579019367694855 -2.475539207458496
-0.14000360667705536 0.1606064736843109 -0.9770386219024658 -0.20443952083587646 0.07289402931928635 -0.9824076294898987 -0.1719343364238739 -0.5716314911842346 -0.9874640703201294 -0.09529172629117966 0.12583349645137787 -2.4754955768585205
-0.13992497324943542 0.16071674227714539 -0.9770317077636719 -0.20446544885635376 0.07281653583049774 -0.9823970794677734 -0.17202770709991455 -0.5716491937637329 -0.9874809384346008 -0.09521505236625671 0.12575916945934296 -2.4755613803863525
-0.13992436230182648 0.16068947315216064 -0.9770362973213196 -0.20443247258663177 0.07285212725400925 -0.9823984503746033 -0.17200475931167603 -0.5716059803962708 -0.9874784350395203 -0.09524684399366379 0.12575504183769226 -2.475597858428955
-0.13990013301372528 0.16070041060447693 -0.9770379662513733 -0.2044730931520462 0.07283881306648254 -0.9823982119560242 -0.17201170325279236 -0.5716227889060974 -0.9874828457832336 -0.09523076564073563 0.12573255598545074 -2.4756810665130615
-0.1399819403886795 0.16062161326408386 -0.9770392179489136 -0.20449191331863403 0.07278591394424438 -0.9824157953262329 -0.17193366587162018 -0.571619987487793 -0.9874751567840576 -0.09518231451511383 0.12582960724830627 -2.4756548404693604
-0.13989587128162384 0.1606225222349167 -0.9770513772964478 -0.20451880991458893 0.07278187572956085 -0.9824174642562866 -0.17192572355270386 -0.5716466903686523 -0.9874876141548157 -0.09516335278749466 0.12574587762355804 -2.4756510257720947
-0.1398678869009018 0.16070063412189484 -0.977042555809021 -0.20452426373958588 0.07277702540159225 -0.9824046492576599 -0.1720009446144104 -0.5716418623924255 -0.9874919652938843 -0.09516367316246033 0.12571167945861816 -2.4756381511688232
-0.13986796140670776 0.16057373583316803 -0.9770634174346924 -0.20449821650981903 0.07277388125658035 -0.9824272990226746 -0.17187295854091644 -0.5716421008110046 -0.9874921441078186 -0.09514423459768295 0.1257246732711792 -2.4756991863250732
-0.13998763263225555 0.16048665344715118 -0.9770605564117432 -0.2044813185930252 0.0727592334151268 -0.9824420213699341 -0.17179511487483978 -0.571659505367279 -0.9874762892723083 -0.09513938426971436 0.12585297226905823 -2.4756624698638916
-0.14001889526844025 0.1604437679052353 -0.9770631194114685 -0.204473614692688 0.07274192571640015 -0.9824506640434265 -0.17175282537937164 -0.5716441869735718 -0.9874731302261353 -0.09512210637331009 0.1258908063173294 -2.4756596088409424
-0.14003486931324005 0.16041724383831024 -0.9770652055740356 -0.20445050299167633 0.07283083349466324 -0.9824464917182922 -0.17173902690410614 -0.5716680884361267 -0.9874643087387085 -0.09520994126796722 0.12589357793331146 -2.4756906032562256
-0.14000408351421356 0.1603812426328659 -0.9770755171775818 -0.20447811484336853 0.07281901687383652 -0.9824544787406921 -0.17169834673404694 -0.5716258883476257 -0.9874695539474487 -0.09518816322088242 0.12586897611618042 -2.475680112838745
-0.1399538815021515 0.160401850938797 -0.9770793318748474 -0.20449723303318024 0.07286901026964188 -0.9824469089508057 -0.17172056436538696 -0.5715968012809753 -0.9874729514122009 -0.09523177891969681 0.12580907344818115 -2.475673198699951
-0.13990619778633118 0.1604384332895279 -0.9770801663398743 -0.20445941388607025 0.07292266935110092 -0.9824361205101013 -0.17175956070423126 -0.5716112852096558 -0.9874757528305054 -0.09528153389692307 0.12574943900108337 -2.475710868835449
-0.1398562341928482 0.1604161262512207 -0.9770909547805786 -0.20446190237998962 0.07291440665721893 -0.9824416637420654 -0.17173123359680176 -0.5716004371643066 -0.9874834418296814 -0.09526170790195465 0.1257040798664093 -2.475708484649658
-0.13986988365650177 0.16046860814094543 -0.9770804047584534 -0.20446835458278656 0.07292494177818298 -0.982431173324585 -0.17178666591644287 -0.5715951919555664 -0.9874807596206665 -0.09528133273124695 0.12571050226688385 -2.4756863117218018
-0.13988041877746582 0.16044269502162933 -0.977083146572113 -0.2044508308172226 0.07301374524831772 -0.9824270009994507 -0.17177292704582214 -0.5715716481208801 -0.9874727129936218 -0.09536819159984589 0.12570790946483612 -2.4756646156311035
-0.13991641998291016 0.16050587594509125 -0.9770675897598267 -0.20445382595062256 0.07305217534303665 -0.9824115633964539 -0.17184485495090485 -0.5715969204902649 -0.9874647259712219 -0.09542085230350494 0.12573033571243286 -2.4757003784179688
-0.13987626135349274 0.1605360507965088 -0.9770684242248535 -0.2044828236103058 0.07308555394411087 -0.9824036955833435 -0.17187553644180298 -0.5715563297271729 -0.9874679446220398 -0.09545090794563293 0.12568223476409912 -2.4755804538726807
-0.139825239777565 0.16057127714157104 -0.9770699143409729 -0.20453381538391113 0.07314062118530273 -0.9823930859565735 -0.1719130128622055 -0.5716350078582764 -0.9874711036682129 -0.09550128877162933 0.12561918795108795 -2.475583553314209
-0.13991513848304749 0.16052432358264923 -0.9770647883415222 -0.2044372260570526 0.07309366017580032 -0.982404351234436 -0.17186856269836426 -0.571704626083374 -0.9874618649482727 -0.09546426683664322 0.1257200539112091 -2.475557327270508
-0.13998344540596008 0.16041046380996704 -0.9770736694335938 -0.20443561673164368 0.07313377410173416 -0.9824193120002747 -0.17176581919193268 -0.5716627836227417 -0.9874492287635803 -0.09550147503614426 0.12579116225242615 -2.4755618572235107
-0.1399124413728714 0.16046306490898132 -0.9770752191543579 -0.20446781814098358 0.07312629371881485 -0.9824119806289673 -0.17181086540222168 -0.5716565251350403 -0.9874598383903503 -0.09548838436603546 0.12571772933006287 -2.475571632385254
-0.1399068683385849 0.160463348031044 -0.97707599401474 -0.20447786152362823 0.07312207669019699 -0.9824124574661255 -0.1718100607395172 -0.5716318488121033 -0.9874609112739563 -0.09548324346542358 0.12571297585964203 -2.4755632877349854
-0.1398528665304184 0.16045565903186798 -0.9770849347114563 -0.20450250804424286 0.07314052432775497 -0.9824129343032837 -0.171799436211586 -0.5716404914855957 -0.9874672293663025 -0.09549116343259811 0.1256575882434845 -2.475600242614746
-0.13985413312911987 0.16047939658164978 -0.9770808815956116 -0.20451116561889648 0.0731453225016594 -0.9824082851409912 -0.17182403802871704 -0.5716378092765808 -0.9874666929244995 -0.09549921005964279 0.1256556659936905 -2.475583076477051
-0.1398610770702362 0.16051538288593292 -0.9770739674568176 -0.2044438272714615 0.07305401563644409 -0.9824106693267822 -0.17184926569461823 -0.5716578960418701 -0.9874724745750427 -0.09541422128677368 0.12567485868930817 -2.475606918334961
-0.13980695605278015 0.1606341004371643 -0.9770622253417969 -0.20445479452610016 0.07304404675960541 -0.9823916554450989 -0.17196211218833923 -0.5716460943222046 -0.987480878829956 -0.09541009366512299 0.12561196088790894 -2.475616216659546
-0.13986201584339142 0.16056004166603088 -0.9770665168762207 -0.2044571191072464 0.07298469543457031 -0.9824094772338867 -0.1718854457139969 -0.571656346321106 -0.9874774217605591 -0.09535116702318192 0.1256834715604782 -2.4755613803863525
-0.13987284898757935 0.1605633795261383 -0.9770644307136536 -0.20447205007076263 0.0730881541967392 -0.9823986887931824 -0.17190301418304443 -0.5716935992240906 -0.9874682426452637 -0.09545641392469406 0.125675767660141 -2.475611448287964
-0.13991951942443848 0.16052523255348206 -0.9770640134811401 -0.20446859300136566 0.07308968156576157 -0.9824044704437256 -0.1718693971633911 -0.5716780424118042 -0.9874615669250488 -0.09546119719743729 0.12572495639324188 -2.4755961894989014
-0.1398768275976181 0.16047483682632446 -0.977078378200531 -0.20447367429733276 0.07302124798297882 -0.9824206829071045 -0.17180585861206055 -0.5716939568519592 -0.987472653388977 -0.09537915885448456 0.1256999522447586 -2.4756264686584473
-0.14003759622573853 0.16042886674404144 -0.9770628809928894 -0.20445753633975983 0.07294102013111115 -0.9824337959289551 -0.1717650294303894 -0.5716670155525208 -0.9874557852745056 -0.09532154351472855 0.12587594985961914 -2.4756581783294678
-0.13993656635284424 0.16047801077365875 -0.9770693182945251 -0.20447006821632385 0.07289211452007294 -0.9824315905570984 -0.17179840803146362 -0.5716524720191956 -0.987473726272583 -0.09526154398918152 0.12578065693378448 -2.4756710529327393
-0.13990181684494019 0.160475954413414 -0.9770746231079102 -0.20445439219474792 0.07287262380123138 -0.9824343919754028 -0.1717904806137085 -0.5716255307197571 -0.987480103969574 -0.09523580968379974 0.12575019896030426 -2.4756641387939453
-0.1399289220571518 0.1604672521352768 -0.9770721793174744 -0.20445501804351807 0.07288022339344025 -0.9824347496032715 -0.17178532481193542 -0.5716097950935364 -0.9874756932258606 -0.09524698555469513 0.1257762908935547 -2.475651264190674
-0.13998597860336304 0.16036182641983032 -0.977081298828125 -0.20443777740001678 0.07288829237222672 -0.9824515581130981 -0.17168590426445007 -0.5716083645820618 -0.9874669909477234 -0.0952514186501503 0.12584108114242554 -2.47563099861145
-0.13996104896068573 0.16042160987854004 -0.9770750403404236 -0.20446789264678955 0.07286081463098526 -0.9824441075325012 -0.1717400848865509 -0.5716032981872559 -0.9874725937843323 -0.09522742033004761 0.12581560015678406 -2.475668430328369
-0.13994969427585602 0.1604120433330536 -0.9770782589912415 -0.20448081195354462 0.07288655638694763 -0.9824435114860535 -0.17173263430595398 -0.5716580748558044 -0.9874722957611084 -0.09524981677532196 0.12580092251300812 -2.475653648376465
-0.13992616534233093 0.16043584048748016 -0.9770777225494385 -0.20448386669158936 0.0728786289691925 -0.9824404716491699 -0.17175327241420746 -0.5716525912284851 -0.9874761700630188 -0.09524087607860565 0.12577691674232483 -2.475644111633301
-0.13995572924613953 0.16046595573425293 -0.9770685434341431 -0.20450104773044586 0.0729135125875473 -0.9824312925338745 -0.17179086804389954 -0.5716574788093567 -0.9874694347381592 -0.09528463333845139 0.12579689919948578 -2.475651741027832
-0.13999062776565552 0.16043949127197266 -0.9770678877830505 -0.20450539886951447 0.07294350117444992 -0.98243248462677 -0.17177146673202515 -0.5716493725776672 -0.9874622821807861 -0.09531716257333755 0.12582844495773315 -2.4756417274475098
-0.13994237780570984 0.16045130789279938 -0.9770728349685669 -0.20446503162384033 0.07294340431690216 -0.9824312329292297 -0.17177866399288177 -0.5716245770454407 -0.9874691367149353 -0.09531015157699585 0.12578003108501434 -2.4756031036376953
-0.13997697830200195 0.16045717895030975 -0.9770669341087341 -0.20445755124092102 0.07293219119310379 -0.9824306964874268 -0.17178648710250854 -0.5716091990470886 -0.9874650239944458 -0.09530580043792725 0.12581531703472137 -2.475590705871582
-0.13997863233089447 0.1604742407798767 -0.9770638942718506 -0.2044898420572281 0.07295997440814972 -0.9824249744415283 -0.17180734872817993 -0.5715764164924622 -0.9874627590179443 -0.0953359305858612 0.125810444355011 -2.475606918334961
-0.13998757302761078 0.16044999659061432 -0.9770665764808655 -0.2044944167137146 0.07300800830125809 -0.9824244379997253 -0.1717899590730667 -0.5715542435646057 -0.9874579310417175 -0.09538216143846512 0.12581321597099304 -2.4755678176879883
-0.13992561399936676 0.16044482588768005 -0.9770763516426086 -0.20450006425380707 0.07302004843950272 -0.9824252724647522 -0.1717802733182907 -0.5715752840042114 -0.9874657988548279 -0.09538263827562332 0.12575091421604156 -2.4756033420562744
-0.14001183211803436 0.16036979854106903 -0.9770762920379639 -0.20448336005210876 0.07301241904497147 -0.9824377298355103 -0.1717122346162796 -0.5715810060501099 -0.9874541759490967 -0.09538046270608902 0.1258440464735031 -2.475560188293457
-0.1400112807750702 0.1604243814945221 -0.9770674109458923 -0.20450648665428162 0.07308648526668549 -0.9824209809303284 -0.17177648842334747 -0.5715652108192444 -0.9874487519264221 -0.09546108543872833 0.12582530081272125 -2.4755661487579346
-0.13999043405056 0.16036872565746307 -0.9770795106887817 -0.20453090965747833 0.07317279279232025 -0.9824227690696716 -0.17172951996326447 -0.571595311164856 -0.9874453544616699 -0.09553614258766174 0.12579528987407684 -2.4755873680114746
-0.13997946679592133 0.16040289402008057 -0.9770755171775818 -0.20453935861587524 0.0731908455491066 -0.9824151992797852 -0.17176510393619537 -0.5715815424919128 -0.9874455332756042 -0.0955565869808197 0.12577807903289795 -2.47556734085083
-0.13997630774974823 0.16037686169147491 -0.977080225944519 -0.20451948046684265 0.0731717124581337 -0.9824216961860657 -0.17173618078231812 -0.5715745091438293 -0.9874474406242371 -0.09553364664316177 0.1257808357477188 -2.475541830062866
-0.13997609913349152 0.16037483513355255 -0.9770805835723877 -0.20449471473693848 0.07324708253145218 -0.982414722442627 -0.1717437207698822 -0.5715426206588745 -0.9874418377876282 -0.09560833871364594 0.12576773762702942 -2.475480794906616
-0.13996702432632446 0.16036906838417053 -0.9770828485488892 -0.2044575810432434 0.07325674593448639 -0.982414960861206 -0.17173828184604645 -0.5715186595916748 -0.9874424338340759 -0.09561562538146973 0.12575772404670715 -2.475468635559082
-0.13980428874492645 0.16032440960407257 -0.9771134853363037 -0.20443843305110931 0.0731862336397171 -0.9824324250221252 -0.17166855931282043 -0.5715599060058594 -0.9874706864356995 -0.09551127254962921 0.12561485171318054 -2.4755547046661377
-0.13987107574939728 0.16036705672740936 -0.9770969152450562 -0.20444391667842865 0.07321278750896454 -0.9824212193489075 -0.17172130942344666 -0.5715824365615845 -0.9874593019485474 -0.09555485099554062 0.12567153573036194 -2.475597381591797
-0.1399107575416565 0.1603170931339264 -0.9770994186401367 -0.2044188231229782 0.07320542633533478 -0.9824300408363342 -0.1716739982366562 -0.5715622305870056 -0.9874541759490967 -0.09554803371429443 0.12571658194065094 -2.4755661487579346
-0.13980531692504883 0.1604391634464264 -0.9770944714546204 -0.20441825687885284 0.0730956643819809 -0.9824209809303284 -0.1717725247144699 -0.5715877413749695 -0.9874772429466248 -0.09543609619140625 0.12562040984630585 -2.475625514984131
-0.13988886773586273 0.16038314998149872 -0.9770917296409607 -0.20447102189064026 0.07311584800481796 -0.9824274778366089 -0.17172689735889435 -0.5715664029121399 -0.9874639511108398 -0.0954635888338089 0.12570424377918243 -2.4755613803863525
-0.13991110026836395 0.16043119132518768 -0.9770806431770325 -0.2044958621263504 0.07312523573637009 -0.9824177026748657 -0.17177854478359222 -0.5715906620025635 -0.9874600768089294 -0.09548299014568329 0.12571971118450165 -2.475637912750244
-0.14002923667430878 0.16042935848236084 -0.9770640134811401 -0.20449627935886383 0.07309089601039886 -0.9824193716049194 -0.17178380489349365 -0.5716421604156494 -0.9874458909034729 -0.09546925127506256 0.1258416473865509 -2.4755427837371826
-0.13998006284236908 0.1604723036289215 -0.9770640134811401 -0.20451945066452026 0.07313381135463715 -0.9824085235595703 -0.17182768881320953 -0.5716153979301453 -0.9874497056007385 -0.0955088809132576 0.12578178942203522 -2.475517511367798
-0.1400773972272873 0.16035053133964539 -0.9770700335502625 -0.20450334250926971 0.07309886813163757 -0.9824316501617432 -0.17171025276184082 -0.5716038942337036 -0.9874384999275208 -0.0954754576086998 0.1258951723575592 -2.4754977226257324
-0.13995228707790375 0.1604311764240265 -0.9770747423171997 -0.2045135796070099 0.07308094203472137 -0.982421338558197 -0.1717768907546997 -0.5716052055358887 -0.9874575138092041 -0.0954461321234703 0.125767782330513 -2.4755055904388428
-0.1399543732404709 0.16026532649993896 -0.9771016836166382 -0.20445801317691803 0.07308396697044373 -0.9824501276016235 -0.1716107279062271 -0.5715965628623962 -0.9874570369720459 -0.09542815387248993 0.12578549981117249 -2.47548770904541
-0.13990497589111328 0.16035950183868408 -0.9770932793617249 -0.2044706493616104 0.07309446483850479 -0.9824333786964417 -0.17170195281505585 -0.5716208219528198 -0.9874632358551025 -0.09544208645820618 0.12572605907917023 -2.4755406379699707
-0.14002680778503418 0.16029198467731476 -0.9770869016647339 -0.20446692407131195 0.07309503108263016 -0.9824431538581848 -0.17164598405361176 -0.57160884141922 -0.9874459505081177 -0.09545525163412094 0.12585195899009705 -2.4755098819732666
-0.14003367722034454 0.1603061854839325 -0.9770836234092712 -0.20448137819766998 0.07307782024145126 -0.9824422001838684 -0.1716587394475937 -0.5715739727020264 -0.9874462485313416 -0.09544115513563156 0.1258603036403656 -2.47548770904541
-0.1399926394224167 0.16036444902420044 -0.9770799279212952 -0.20444148778915405 0.07315776497125626 -0.9824249148368835 -0.17172351479530334 -0.5716058015823364 -0.987446129322052 -0.09552103281021118 0.1258004903793335 -2.4755733013153076
-0.14001862704753876 0.16033503413200378 -0.9770810008049011 -0.20444494485855103 0.07314735651016235 -0.982430636882782 -0.17169514298439026 -0.5715944170951843 -0.987443208694458 -0.09551142901182175 0.12583063542842865 -2.4755585193634033
-0.1399032324552536 0.16035053133964539 -0.9770950078964233 -0.2044147551059723 0.07308581471443176 -0.9824358224868774 -0.1716916561126709 -0.5715829133987427 -0.9874641299247742 -0.09543202072381973 0.12572674453258514 -2.475590944290161
-0.13993889093399048 0.16032953560352325 -0.9770933389663696 -0.20447050034999847 0.07311137765645981 -0.98243647813797 -0.17167727649211884 -0.5715695023536682 -0.9874572157859802 -0.09546098113059998 0.1257592886686325 -2.475508689880371
-0.13988053798675537 0.1603596955537796 -0.9770967364311218 -0.20447920262813568 0.07314041256904602 -0.9824293255805969 -0.17170563340187073 -0.5715755224227905 -0.9874632954597473 -0.09548355638980865 0.12569411098957062 -2.4755403995513916
-0.13991765677928925 0.1603764444589615 -0.9770886898040771 -0.20449811220169067 0.07313764840364456 -0.9824260473251343 -0.17172572016716003 -0.5715949535369873 -0.9874582290649414 -0.09548944234848022 0.12572933733463287 -2.4754679203033447
