# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:27:49
-0.3601706027984619 0.41415494680404663 -0.8359142541885376 0.012179535813629627 -0.014113250188529491 -0.8983678817749023 -0.439016729593277 -0.5201525688171387 -0.9327796101570129 -0.14632348716259003 0.32941094040870667 -2.0258116722106934
-0.3601546585559845 0.41413751244544983 -0.8359297513961792 0.0121731236577034 -0.01409943774342537 -0.8983762264251709 -0.4390001893043518 -0.5201584696769714 -0.9327859878540039 -0.1463218629360199 0.3293936550617218 -2.025847911834717
-0.36009344458580017 0.4141087234020233 -0.835970401763916 0.012212078087031841 -0.01416096556931734 -0.8984060287475586 -0.4389372169971466 -0.5201762914657593 -0.9328086972236633 -0.14622029662132263 0.32937443256378174 -2.025806188583374
-0.3601457476615906 0.41409382224082947 -0.8359552621841431 0.012215091846883297 -0.01416222658008337 -0.8984097242355347 -0.43892955780029297 -0.5201895833015442 -0.9327884316444397 -0.14623966813087463 0.32942309975624084 -2.0258452892303467
-0.3601342439651489 0.4140733778476715 -0.8359703421592712 0.012204155325889587 -0.0141535559669137 -0.8984200358390808 -0.43890872597694397 -0.520175039768219 -0.9327930212020874 -0.14623413980007172 0.3294126093387604 -2.0258030891418457
-0.3601233959197998 0.4140971302986145 -0.835963249206543 0.012198450975120068 -0.014183099381625652 -0.8984131217002869 -0.4389219582080841 -0.5201862454414368 -0.9327967762947083 -0.14620955288410187 0.32941290736198425 -2.0258376598358154
-0.36002424359321594 0.41414210200309753 -0.8359836935997009 0.012213902547955513 -0.014233614318072796 -0.8984055519104004 -0.438935786485672 -0.5201757550239563 -0.932834267616272 -0.14612849056720734 0.32934269309043884 -2.025869846343994
-0.3599456250667572 0.4141128361225128 -0.8360320329666138 0.012238929979503155 -0.014216825366020203 -0.8984247446060181 -0.4388970136642456 -0.5201307535171509 -0.9328648447990417 -0.14609336853027344 0.3292715847492218 -2.0258846282958984
-0.3599548041820526 0.4141084849834442 -0.8360302448272705 0.01224661897867918 -0.014194771647453308 -0.8984228372573853 -0.4389016926288605 -0.5201208591461182 -0.9328616857528687 -0.14611755311489105 0.3292699456214905 -2.025928020477295
-0.35996386408805847 0.4140755832195282 -0.8360426425933838 0.012156791985034943 -0.014235977083444595 -0.8984458446502686 -0.43885329365730286 -0.5201404094696045 -0.9328575134277344 -0.1460694819688797 0.32930296659469604 -2.025796413421631
-0.3599777817726135 0.4140867590904236 -0.8360310792922974 0.012152891606092453 -0.014261738397181034 -0.8984428644180298 -0.4388585686683655 -0.5201310515403748 -0.9328517913818359 -0.14605610072612762 0.32932519912719727 -2.0258331298828125
-0.36005643010139465 0.41397520899772644 -0.8360524773597717 0.012178586795926094 -0.014170350506901741 -0.8984805941581726 -0.4387841820716858 -0.5201199650764465 -0.9328228235244751 -0.1461399495601654 0.32937005162239075 -2.0257155895233154
-0.36015161871910095 0.41395366191864014 -0.836022138595581 0.012178373523056507 -0.014210550114512444 -0.8984903693199158 -0.4387628734111786 -0.5201330184936523 -0.9327854514122009 -0.14614085853099823 0.32947543263435364 -2.0258007049560547
-0.36015185713768005 0.4140027165412903 -0.8359977602958679 0.012202536687254906 -0.014206338673830032 -0.8984639644622803 -0.4388170838356018 -0.5201318860054016 -0.9327854514122009 -0.14616435766220093 0.3294650912284851 -2.0258185863494873
-0.3600967228412628 0.4141311049461365 -0.8359578847885132 0.012223053723573685 -0.014245239086449146 -0.8984072208404541 -0.43893206119537354 -0.5201440453529358 -0.932806134223938 -0.14614960551261902 0.3294130265712738 -2.0258536338806152
-0.3601570129394531 0.41413721442222595 -0.8359289169311523 0.01220920030027628 -0.014304700307548046 -0.8984083533287048 -0.4389277696609497 -0.5201525092124939 -0.9327819347381592 -0.14612524211406708 0.32949233055114746 -2.025864601135254
-0.36018824577331543 0.41412144899368286 -0.8359232544898987 0.012198367156088352 -0.014230059459805489 -0.8984023332595825 -0.43894246220588684 -0.5201215147972107 -0.9327710270881653 -0.14620670676231384 0.3294870853424072 -2.0258491039276123
-0.3601786196231842 0.41411566734313965 -0.8359302878379822 0.01220171619206667 -0.014238440431654453 -0.898407518863678 -0.4389316737651825 -0.5201166272163391 -0.9327746033668518 -0.14619149267673492 0.32948368787765503 -2.0258896350860596
-0.36021536588668823 0.41408008337020874 -0.8359320759773254 0.012177666649222374 -0.014312480576336384 -0.8984347581863403 -0.43887344002723694 -0.5201301574707031 -0.9327592849731445 -0.1461247354745865 0.3295566737651825 -2.0258424282073975
-0.3601895868778229 0.41409650444984436 -0.8359350562095642 0.012156306765973568 -0.014295528642833233 -0.8984255790710449 -0.43889275193214417 -0.5201519727706909 -0.9327694773674011 -0.14613451063632965 0.3295234441757202 -2.0257694721221924
-0.36021026968955994 0.41407498717308044 -0.8359367847442627 0.012154725380241871 -0.014287122525274754 -0.8984338641166687 -0.43887609243392944 -0.5201529264450073 -0.9327616691589355 -0.1461445689201355 0.3295412063598633 -2.0258069038391113
-0.36018821597099304 0.4141120910644531 -0.8359279036521912 0.012204945087432861 -0.014271472580730915 -0.8984137773513794 -0.43891775608062744 -0.5201618671417236 -0.9327703714370728 -0.14616310596466064 0.3295081853866577 -2.0257651805877686
-0.36018702387809753 0.414096862077713 -0.8359359502792358 0.012204601429402828 -0.014313381165266037 -0.8984284400939941 -0.4388864040374756 -0.5201628804206848 -0.9327701926231384 -0.14611615240573883 0.3295295536518097 -2.0257976055145264
-0.36016911268234253 0.4141367971897125 -0.8359239101409912 0.012222913093864918 -0.014328080229461193 -0.898411214351654 -0.43892109394073486 -0.5201478004455566 -0.932776927947998 -0.14610867202281952 0.32951390743255615 -2.025822401046753
-0.36018866300582886 0.41414952278137207 -0.8359091877937317 0.012228800915181637 -0.014355290681123734 -0.8984072208404541 -0.4389284551143646 -0.5201473236083984 -0.9327689409255981 -0.14609737694263458 0.32954150438308716 -2.0258655548095703
-0.36020147800445557 0.4140433669090271 -0.8359562158584595 0.012219210155308247 -0.01430963072925806 -0.8984547257423401 -0.4388326406478882 -0.5201277136802673 -0.9327647089958191 -0.14610597491264343 0.3295496702194214 -2.02578067779541
-0.36020562052726746 0.414054811000824 -0.8359487652778625 0.012228526175022125 -0.014323050156235695 -0.898450493812561 -0.43884092569351196 -0.5201225280761719 -0.932762861251831 -0.14609965682029724 0.3295575976371765 -2.0258166790008545
-0.3601476550102234 0.4141297936439514 -0.8359366059303284 0.012216005474328995 -0.014316463842988014 -0.8984148502349854 -0.43891409039497375 -0.5201294422149658 -0.9327853918075562 -0.14610624313354492 0.3294910192489624 -2.025806427001953
-0.36007821559906006 0.41418054699897766 -0.8359413743019104 0.012201489880681038 -0.014376391656696796 -0.8984032869338989 -0.4389357566833496 -0.5201382637023926 -0.9328112602233887 -0.1460334211587906 0.3294500410556793 -2.0257959365844727
-0.3600975275039673 0.4142058789730072 -0.835920512676239 0.012204150669276714 -0.01441904529929161 -0.8983950614929199 -0.43895119428634644 -0.5201354026794434 -0.9328031539916992 -0.1460120975971222 0.32948246598243713 -2.0258357524871826
-0.36006274819374084 0.4141981601715088 -0.8359392881393433 0.012199818156659603 -0.014313586056232452 -0.8983854651451111 -0.4389742910861969 -0.5201177597045898 -0.9328181743621826 -0.14609304070472717 0.32940396666526794 -2.025771379470825
-0.3600926995277405 0.41423577070236206 -0.8359077572822571 0.012196233496069908 -0.014329764991998672 -0.8983657956123352 -0.4390140473842621 -0.5201144218444824 -0.9328063726425171 -0.14610742032527924 0.32943102717399597 -2.025811195373535
-0.3600718080997467 0.4142841100692749 -0.8358927965164185 0.012205145321786404 -0.014397325925529003 -0.8983527421951294 -0.43903857469558716 -0.5201289057731628 -0.9328134059906006 -0.1460508406162262 0.3294362425804138 -2.0258288383483887
-0.3600721061229706 0.41433432698249817 -0.8358678221702576 0.012209010310471058 -0.014493877999484539 -0.8983414173126221 -0.4390585124492645 -0.5201576352119446 -0.9328117966651917 -0.14597778022289276 0.3294731676578522 -2.025836229324341
-0.3600413203239441 0.4143318831920624 -0.8358822464942932 0.012207812629640102 -0.014487861655652523 -0.8983442783355713 -0.4390528202056885 -0.520159900188446 -0.9328237771987915 -0.1459670513868332 0.329444020986557 -2.025883197784424
-0.3600715696811676 0.4143616855144501 -0.8358544707298279 0.01222795806825161 -0.014544419012963772 -0.8983350396156311 -0.4390699565410614 -0.5201488137245178 -0.9328112006187439 -0.14593961834907532 0.3294917047023773 -2.0258703231811523
-0.3600634038448334 0.41435176134109497 -0.8358628749847412 0.012233258225023746 -0.014533603563904762 -0.8983392119407654 -0.4390617609024048 -0.5201447010040283 -0.9328145384788513 -0.14594201743602753 0.32948124408721924 -2.025909185409546
-0.36013200879096985 0.4143744111061096 -0.8358221054077148 0.012228284031152725 -0.014536868780851364 -0.8983221650123596 -0.43909648060798645 -0.5201511383056641 -0.9327880144119263 -0.14598248898983002 0.3295384347438812 -2.0259146690368652
-0.3602129817008972 0.4142681658267975 -0.8358399271965027 0.012187164276838303 -0.014453539624810219 -0.8983582854270935 -0.4390253722667694 -0.5201424956321716 -0.9327580332756042 -0.14606182277202606 0.3295881152153015 -2.025847911834717
-0.3602074980735779 0.41428065299987793 -0.8358360528945923 0.012181121855974197 -0.014448455534875393 -0.8983513712882996 -0.4390396475791931 -0.5201396346092224 -0.9327602386474609 -0.14606887102127075 0.32957878708839417 -2.0258800983428955
-0.36023133993148804 0.4141808748245239 -0.8358752727508545 0.01213798113167286 -0.014396254904568195 -0.8983936309814453 -0.4389548599720001 -0.5201241970062256 -0.9327518343925476 -0.14609186351299286 0.32959234714508057 -2.025770425796509
-0.3602561354637146 0.4141788184642792 -0.8358655571937561 0.012126521207392216 -0.014408787712454796 -0.8983946442604065 -0.43895238637924194 -0.5201222896575928 -0.9327420592308044 -0.1460915207862854 0.3296201527118683 -2.025806188583374
-0.3601928651332855 0.4141930043697357 -0.8358858227729797 0.012222636491060257 -0.014425222761929035 -0.8983950018882751 -0.43895119428634644 -0.5201369524002075 -0.9327662587165833 -0.14604927599430084 0.3295704424381256 -2.0258052349090576
-0.3602011501789093 0.4142087996006012 -0.8358744382858276 0.012230287306010723 -0.01443316787481308 -0.8983872532844543 -0.4389667510986328 -0.5201382040977478 -0.9327629208564758 -0.1460520625114441 0.3295786380767822 -2.0258421897888184
-0.36015841364860535 0.41426002979278564 -0.8358674645423889 0.012228278443217278 -0.014534342102706432 -0.8983796834945679 -0.4389788806438446 -0.5201594829559326 -0.9327778220176697 -0.1459531933069229 0.329580157995224 -2.025862455368042
-0.36021190881729126 0.4143040180206299 -0.835822582244873 0.01221893448382616 -0.014532430097460747 -0.8983519077301025 -0.4390358626842499 -0.520155131816864 -0.9327571988105774 -0.14599944651126862 0.32961806654930115 -2.0258450508117676
-0.3602246940135956 0.41432276368141174 -0.8358078002929688 0.012220918200910091 -0.014557254500687122 -0.898344874382019 -0.4390493631362915 -0.5201495289802551 -0.9327518939971924 -0.14598938822746277 0.3296375572681427 -2.0258867740631104
-0.36023664474487305 0.41427770256996155 -0.8358249664306641 0.012177729047834873 -0.014600940980017185 -0.8983743786811829 -0.43898749351501465 -0.5201807618141174 -0.9327465891838074 -0.14593558013439178 0.32967638969421387 -2.02583646774292
-0.36024898290634155 0.4142588675022125 -0.835828959941864 0.01217053271830082 -0.014613350853323936 -0.898385226726532 -0.43896493315696716 -0.5201783776283264 -0.932741641998291 -0.14592245221138 0.3296962380409241 -2.0258777141571045
-0.36027172207832336 0.4141973555088043 -0.8358496427536011 0.012177003547549248 -0.014672663062810898 -0.8984249234199524 -0.43888166546821594 -0.5201503038406372 -0.9327319264411926 -0.14585255086421967 0.32975462079048157 -2.025836229324341
-0.36026400327682495 0.4141975939273834 -0.835852861404419 0.01217140257358551 -0.014668523333966732 -0.8984248042106628 -0.43888208270072937 -0.5201471447944641 -0.9327349662780762 -0.145852729678154 0.32974594831466675 -2.0258729457855225
-0.36018767952919006 0.41417890787124634 -0.8358950018882751 0.012187260203063488 -0.014624569565057755 -0.8984339833259583 -0.43886473774909973 -0.5201297998428345 -0.9327651262283325 -0.1458490937948227 0.3296622037887573 -2.025860548019409
-0.36023327708244324 0.4142068922519684 -0.8358615040779114 0.012177587486803532 -0.01465941034257412 -0.8984209895133972 -0.43889015913009644 -0.5201278924942017 -0.9327470064163208 -0.14584963023662567 0.3297133147716522 -2.0258965492248535
-0.3602520525455475 0.4142380952835083 -0.8358379602432251 0.012179677374660969 -0.014631173573434353 -0.8983986973762512 -0.43893682956695557 -0.5200992226600647 -0.9327401518821716 -0.14589862525463104 0.3297109007835388 -2.0258724689483643
-0.3603324294090271 0.41417837142944336 -0.8358328938484192 0.012150075286626816 -0.014672622084617615 -0.8984299302101135 -0.43887150287628174 -0.5201159715652466 -0.9327084422111511 -0.14587581157684326 0.3298106789588928 -2.0258467197418213
-0.36025795340538025 0.4141448438167572 -0.8358816504478455 0.012181338854134083 -0.014631870202720165 -0.8984472751617432 -0.43883734941482544 -0.5201233625411987 -0.9327378869056702 -0.14586417376995087 0.32973262667655945 -2.025869369506836
-0.3602572977542877 0.41402682662010193 -0.8359403610229492 0.012178046628832817 -0.014452270232141018 -0.8984811305999756 -0.43877387046813965 -0.5201071500778198 -0.9327409267425537 -0.1459902971982956 0.32966819405555725 -2.025730609893799
-0.3602941036224365 0.41403090953826904 -0.8359224796295166 0.012178238481283188 -0.014462148770689964 -0.8984775543212891 -0.4387809634208679 -0.5201008915901184 -0.9327265620231628 -0.14600099623203278 0.3297041058540344 -2.0257608890533447
-0.3603121340274811 0.4139977693557739 -0.835931122303009 0.012211065739393234 -0.014401106163859367 -0.8984838724136353 -0.43876996636390686 -0.5201051235198975 -0.9327205419540405 -0.14605584740638733 0.3296968340873718 -2.0257933139801025
-0.3602979779243469 0.41402745246887207 -0.8359225392341614 0.012218811549246311 -0.01443864032626152 -0.8984753489494324 -0.43878620862960815 -0.5201020836830139 -0.9327254295349121 -0.14602422714233398 0.32969701290130615 -2.0258383750915527
-0.36028286814689636 0.41409265995025635 -0.8358967304229736 0.012193052098155022 -0.014533605426549911 -0.8984572291374207 -0.4388201832771301 -0.5201385617256165 -0.9327297806739807 -0.14595083892345428 0.32971715927124023 -2.0258524417877197
-0.3602851331233978 0.4141041934490204 -0.8358900547027588 0.012192588299512863 -0.01452632062137127 -0.8984498381614685 -0.4388355314731598 -0.5201388001441956 -0.9327290058135986 -0.14596354961395264 0.32971370220184326 -2.0258984565734863
-0.360285222530365 0.4141038656234741 -0.8358901739120483 0.012192003428936005 -0.014557186514139175 -0.8984548449516296 -0.43882429599761963 -0.5201558470726013 -0.9327285289764404 -0.14593374729156494 0.329728364944458 -2.025921106338501
-0.3603039085865021 0.4141668677330017 -0.8358508944511414 0.012181347236037254 -0.01456931047141552 -0.898422122001648 -0.43889084458351135 -0.5201602578163147 -0.9327210783958435 -0.145956352353096 0.3297393023967743 -2.025902271270752
-0.3603053092956543 0.4141404628753662 -0.8358634114265442 0.012179171666502953 -0.014544960111379623 -0.8984320759773254 -0.4388713240623474 -0.5201680660247803 -0.932720959186554 -0.14597010612487793 0.32973363995552063 -2.0259509086608887
-0.36030563712120056 0.4141498804092407 -0.8358585834503174 0.012200248427689075 -0.014540738426148891 -0.8984264135360718 -0.4388830065727234 -0.5201510190963745 -0.9327208995819092 -0.14597804844379425 0.3297303020954132 -2.0259106159210205
-0.3602743446826935 0.4141477048397064 -0.8358731269836426 0.012201789766550064 -0.014503788203001022 -0.8984243869781494 -0.43888846039772034 -0.5201568603515625 -0.9327335357666016 -0.14599695801734924 0.32968610525131226 -2.025959014892578
-0.3603117763996124 0.414224773645401 -0.8358188271522522 0.012205300852656364 -0.014500687830150127 -0.8983803391456604 -0.4389786720275879 -0.5201687216758728 -0.9327191114425659 -0.14604927599430084 0.3297037184238434 -2.0259218215942383
-0.3603164553642273 0.4142421782016754 -0.8358081579208374 0.012212875299155712 -0.014541421085596085 -0.8983771800994873 -0.4389837682247162 -0.5201836824417114 -0.9327167272567749 -0.14601927995681763 0.32972389459609985 -2.025987148284912
-0.36033812165260315 0.4142356812953949 -0.8358020782470703 0.012227215804159641 -0.01440537627786398 -0.8983575105667114 -0.4390285313129425 -0.5201422572135925 -0.9327104687690735 -0.14615869522094727 0.32967981696128845 -2.0258688926696777
-0.3603011965751648 0.4142492115497589 -0.8358112573623657 0.012233478017151356 -0.014416820369660854 -0.89835524559021 -0.43903282284736633 -0.5201392769813538 -0.9327245354652405 -0.14613434672355652 0.32965075969696045 -2.0259077548980713
-0.3603532016277313 0.41417303681373596 -0.835826575756073 0.012194140814244747 -0.014451364986598492 -0.898396372795105 -0.438947468996048 -0.5201521515846252 -0.9327039122581482 -0.146097332239151 0.3297255337238312 -2.0258636474609375
-0.36036622524261475 0.4141424894332886 -0.8358361124992371 0.012184272520244122 -0.014451980590820312 -0.8984114527702332 -0.4389166235923767 -0.5201514363288879 -0.9326988458633423 -0.1460912674665451 0.3297424614429474 -2.0258936882019043
-0.36031854152679443 0.4141971468925476 -0.8358296155929565 0.012155178934335709 -0.014396309852600098 -0.8983779549598694 -0.43898701667785645 -0.5201237201690674 -0.9327181577682495 -0.14614233374595642 0.32966530323028564 -2.025815725326538
-0.36027446389198303 0.4141775071620941 -0.8358583450317383 0.012142282910645008 -0.014382212422788143 -0.8983896374702454 -0.43896347284317017 -0.5201200842857361 -0.9327353835105896 -0.14612586796283722 0.3296237885951996 -2.025844097137451
-0.3602888882160187 0.4141846299171448 -0.8358485698699951 0.012177974916994572 -0.014344885013997555 -0.8983789086341858 -0.43898674845695496 -0.5200924873352051 -0.9327303767204285 -0.1461719423532486 0.32961753010749817 -2.0257461071014404
-0.3602047860622406 0.41420894861221313 -0.8358727693557739 0.01216814760118723 -0.014318566769361496 -0.8983688950538635 -0.43900802731513977 -0.5200919508934021 -0.9327632784843445 -0.14616432785987854 0.3295278251171112 -2.025740385055542
-0.3602631092071533 0.41423285007476807 -0.8358357548713684 0.012183433398604393 -0.014286513440310955 -0.8983465433120728 -0.4390548765659332 -0.5201059579849243 -0.9327412247657776 -0.14623413980007172 0.32955920696258545 -2.025743246078491
-0.36023417115211487 0.4141932725906372 -0.8358678817749023 0.012193211354315281 -0.014210561290383339 -0.8983578085899353 -0.43903428316116333 -0.5201008319854736 -0.9327535629272461 -0.1462770402431488 0.32950523495674133 -2.025679111480713
-0.3602609634399414 0.4141806662082672 -0.8358625769615173 0.012199480086565018 -0.01416885107755661 -0.8983556628227234 -0.4390399754047394 -0.5200875401496887 -0.9327438473701477 -0.14632579684257507 0.3295111060142517 -2.025697708129883
-0.3602466881275177 0.41418400406837463 -0.8358671069145203 0.012207419611513615 -0.014120468869805336 -0.8983474969863892 -0.43905824422836304 -0.5200859904289246 -0.9327501058578491 -0.14636647701263428 0.3294753432273865 -2.025651454925537
-0.36024385690689087 0.414173424243927 -0.835873544216156 0.012218046933412552 -0.0141184376552701 -0.8983529806137085 -0.43904709815979004 -0.5200720429420471 -0.9327512383460999 -0.14636282622814178 0.3294737637042999 -2.0256636142730713
-0.360246866941452 0.41425421833992004 -0.8358322381973267 0.012191402725875378 -0.014176306314766407 -0.8983193635940552 -0.4391140043735504 -0.520108699798584 -0.9327492117881775 -0.14634045958518982 0.32948946952819824 -2.0257155895233154
-0.36027297377586365 0.414277583360672 -0.8358093500137329 0.012191979214549065 -0.014188957400619984 -0.8983069062232971 -0.43913906812667847 -0.5201012492179871 -0.9327389001846313 -0.1463507115840912 0.3295140266418457 -2.0257318019866943
-0.36019110679626465 0.41432663798332214 -0.8358203172683716 0.012223412282764912 -0.014214185997843742 -0.8982918858528137 -0.4391690492630005 -0.520119845867157 -0.9327701330184937 -0.14630432426929474 0.3294461965560913 -2.025716781616211
-0.3601798415184021 0.41431742906570435 -0.8358297348022461 0.012235652655363083 -0.014216096140444279 -0.898297905921936 -0.43915659189224243 -0.5201134085655212 -0.9327744841575623 -0.14629316329956055 0.3294389545917511 -2.02573823928833
-0.3601367473602295 0.41435444355010986 -0.8358299732208252 0.012263336218893528 -0.014218886382877827 -0.8982824683189392 -0.4391881227493286 -0.5201202630996704 -0.9327910542488098 -0.14628325402736664 0.3293963372707367 -2.0257251262664795
-0.3601471483707428 0.41434335708618164 -0.8358309864997864 0.0122754517942667 -0.014268536120653152 -0.8982952237129211 -0.43916046619415283 -0.5201138257980347 -0.9327862858772278 -0.1462363302707672 0.3294306993484497 -2.0257420539855957
-0.360236257314682 0.4142388105392456 -0.8358443975448608 0.012182118371129036 -0.014253360219299793 -0.8983404040336609 -0.439068466424942 -0.5201167464256287 -0.9327521324157715 -0.14625482261180878 0.32951924204826355 -2.02571964263916
-0.36019864678382874 0.4142897427082062 -0.8358353972434998 0.0121552599593997 -0.014354200102388859 -0.8983325362205505 -0.43908125162124634 -0.5201259851455688 -0.9327651262283325 -0.14615875482559204 0.3295251131057739 -2.0257043838500977
-0.3602103590965271 0.41431087255477905 -0.8358198404312134 0.012143108993768692 -0.014242110773921013 -0.8983029127120972 -0.4391455352306366 -0.5201314687728882 -0.9327622652053833 -0.14628097414970398 0.3294788599014282 -2.025709867477417
-0.3602355718612671 0.4143218398094177 -0.8358035683631897 0.012167501263320446 -0.014292229898273945 -0.8983029723167419 -0.4391438364982605 -0.5201236009597778 -0.9327517747879028 -0.14624977111816406 0.32952240109443665 -2.0256900787353516
-0.3602825105190277 0.41432425379753113 -0.8357821106910706 0.012166501954197884 -0.014296424575150013 -0.898298442363739 -0.43915286660194397 -0.5201161503791809 -0.9327335953712463 -0.14627042412757874 0.3295647203922272 -2.025697946548462
-0.3602147400379181 0.41433829069137573 -0.8358044028282166 0.012202812358736992 -0.014249155297875404 -0.8982892632484436 -0.43917325139045715 -0.520089328289032 -0.93276047706604 -0.146287202835083 0.3294811546802521 -2.0256359577178955
-0.36023756861686707 0.41422948241233826 -0.8358484506607056 0.01217676978558302 -0.014269698411226273 -0.898347795009613 -0.43905287981033325 -0.5201135277748108 -0.9327513575553894 -0.14623606204986572 0.32952970266342163 -2.0255818367004395
-0.3602949380874634 0.4141702651977539 -0.835853099822998 0.012184820137917995 -0.014321669936180115 -0.898382306098938 -0.4389805197715759 -0.5201418399810791 -0.9327284097671509 -0.14619167149066925 0.3296143412590027 -2.0256142616271973
-0.3602907359600067 0.41411763429641724 -0.8358809947967529 0.012209784239530563 -0.014195302501320839 -0.8983904719352722 -0.43896791338920593 -0.5200983285903931 -0.9327319860458374 -0.14629052579402924 0.32956042885780334 -2.025585651397705
-0.36032164096832275 0.4141254127025604 -0.8358638286590576 0.012197857722640038 -0.014293821528553963 -0.898399293422699 -0.4389466643333435 -0.5201489329338074 -0.9327185153961182 -0.1462143212556839 0.3296322822570801 -2.025585651397705
-0.36030885577201843 0.41408395767211914 -0.8358898758888245 0.012205221690237522 -0.014263161458075047 -0.8984172940254211 -0.4389107823371887 -0.5201555490493774 -0.9327239394187927 -0.14622104167938232 0.3296140134334564 -2.02559757232666
-0.3603208065032959 0.41405054926872253 -0.8359012603759766 0.01220187172293663 -0.01436692476272583 -0.8984501361846924 -0.43884021043777466 -0.5201664566993713 -0.9327177405357361 -0.14611396193504333 0.32967904210090637 -2.0256505012512207
-0.3603378236293793 0.41405999660491943 -0.8358892202377319 0.012202318757772446 -0.01438937708735466 -0.8984472751617432 -0.43884530663490295 -0.5201731324195862 -0.9327108263969421 -0.14610466361045837 0.329702764749527 -2.0256645679473877
