# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:31:18
-0.2177610695362091 0.5807321071624756 -0.7844298481941223 0.10899887979030609 0.10946415364742279 -0.7841143608093262 -0.61088627576828 -0.6229937672615051 -0.9698441028594971 -0.21889425814151764 0.10718035697937012 -2.084556818008423
-0.21782872080802917 0.5807486176490784 -0.7843988537788391 0.10901157557964325 0.10949448496103287 -0.7840827703475952 -0.6109214425086975 -0.6230255961418152 -0.9698255062103271 -0.218963623046875 0.10720710456371307 -2.084596633911133
-0.21790829300880432 0.5807517766952515 -0.7843744158744812 0.10903240740299225 0.10954923927783966 -0.7840539216995239 -0.6109486222267151 -0.623015820980072 -0.9698014259338379 -0.21905843913555145 0.10723105818033218 -2.0846481323242188
-0.2179102748632431 0.5807005167007446 -0.7844117879867554 0.10903517156839371 0.10955539345741272 -0.784092128276825 -0.610898494720459 -0.6230113506317139 -0.9698002934455872 -0.21905764937400818 0.10724298655986786 -2.0846521854400635
-0.21798890829086304 0.5806784629821777 -0.784406304359436 0.10899428278207779 0.10967226326465607 -0.7840690612792969 -0.6109071373939514 -0.623000979423523 -0.9697694182395935 -0.21919862926006317 0.1072341650724411 -2.0844666957855225
-0.21796834468841553 0.5806779861450195 -0.7844123244285583 0.10898150503635406 0.1096913293004036 -0.7840687036514282 -0.6109040975570679 -0.622997522354126 -0.9697718620300293 -0.21920104324817657 0.10720695555210114 -2.0844414234161377
-0.21795301139354706 0.5807196497917175 -0.7843857407569885 0.10898556560277939 0.10962498933076859 -0.7840539813041687 -0.6109349727630615 -0.6230202913284302 -0.969782829284668 -0.21914345026016235 0.10722566395998001 -2.0844779014587402
-0.21796543896198273 0.5807085037231445 -0.7843905687332153 0.10897491872310638 0.10964028537273407 -0.7840570211410522 -0.6109282970428467 -0.623023271560669 -0.969778299331665 -0.21916210651397705 0.10722841322422028 -2.084460735321045
-0.21803109347820282 0.5807802677154541 -0.7843191623687744 0.1089969053864479 0.10958244651556015 -0.7840026021003723 -0.6110084652900696 -0.6230253577232361 -0.969770073890686 -0.21916650235652924 0.1072937473654747 -2.084606409072876
-0.21806229650974274 0.5807574391365051 -0.7843273878097534 0.10904467850923538 0.10958366096019745 -0.7840146422386169 -0.6109928488731384 -0.6229782104492188 -0.969762921333313 -0.2191840261220932 0.10732262581586838 -2.0846874713897705
-0.21798081696033478 0.5808026790618896 -0.7843165993690491 0.10903897136449814 0.10955670475959778 -0.7839998602867126 -0.6110166907310486 -0.6229705810546875 -0.9697842597961426 -0.21911709010601044 0.10726622492074966 -2.0846829414367676
-0.21795028448104858 0.5808166265487671 -0.7843146920204163 0.10902531445026398 0.10958913713693619 -0.7839869856834412 -0.6110273003578186 -0.6229738593101501 -0.9697874784469604 -0.21912600100040436 0.10721912235021591 -2.084670066833496
-0.21801333129405975 0.5807989239692688 -0.7843102812767029 0.10905681550502777 0.10945993661880493 -0.784018874168396 -0.6110095977783203 -0.6230178475379944 -0.9697878956794739 -0.2190588414669037 0.10735247284173965 -2.0846920013427734
-0.2180689126253128 0.5808494687080383 -0.7842574119567871 0.10902347415685654 0.1095103919506073 -0.7839583158493042 -0.6110782623291016 -0.6229602098464966 -0.9697697162628174 -0.21914155781269073 0.1073480024933815 -2.084656000137329
-0.21802906692028046 0.5808441638946533 -0.7842724323272705 0.10901634395122528 0.10947968810796738 -0.7839764356613159 -0.6110605001449585 -0.6229546666145325 -0.9697821140289307 -0.21909090876579285 0.10733915120363235 -2.0846588611602783
-0.21799667179584503 0.580889105796814 -0.7842481136322021 0.10899000614881516 0.10953355580568314 -0.7839348912239075 -0.6111041307449341 -0.6229671239852905 -0.9697833061218262 -0.21912020444869995 0.10726848244667053 -2.0846219062805176
-0.21795505285263062 0.5808279514312744 -0.7843050360679626 0.10901863873004913 0.10951610654592514 -0.7839938402175903 -0.6110316514968872 -0.6229573488235474 -0.9697946310043335 -0.21907150745391846 0.10726553201675415 -2.08457088470459
-0.21798846125602722 0.5808154940605164 -0.7843049168586731 0.10898321866989136 0.10957922041416168 -0.7839834094047546 -0.6110337376594543 -0.6229546070098877 -0.9697800278663635 -0.219141885638237 0.10725414752960205 -2.08457088470459
-0.21799631416797638 0.5808060169219971 -0.7843097448348999 0.10897497087717056 0.10958703607320786 -0.7839876413345337 -0.6110268831253052 -0.6229516863822937 -0.9697773456573486 -0.2191518396139145 0.10725773870944977 -2.0845656394958496
-0.2179749757051468 0.5808072090148926 -0.7843148112297058 0.10899985581636429 0.10958442836999893 -0.7839910984039307 -0.61102294921875 -0.6229313015937805 -0.9697824716567993 -0.21913646161556244 0.1072431355714798 -2.084493637084961
-0.21796828508377075 0.5808017253875732 -0.7843207716941833 0.10899565368890762 0.1096104308962822 -0.7839906215667725 -0.6110188364982605 -0.6229214668273926 -0.9697810411453247 -0.2191525101661682 0.10722330212593079 -2.084486246109009
-0.21801330149173737 0.5807193517684937 -0.7843692302703857 0.10900472104549408 0.10970794409513474 -0.7840248346328735 -0.6109574437141418 -0.6229379773139954 -0.9697598814964294 -0.219248428940773 0.10721845179796219 -2.084503173828125
-0.21794718503952026 0.5807710886001587 -0.7843493223190308 0.10896589607000351 0.1097317636013031 -0.7839908003807068 -0.6109968423843384 -0.6229678988456726 -0.9697720408439636 -0.21923312544822693 0.10713968425989151 -2.0844216346740723
-0.21796801686286926 0.5807170867919922 -0.7843834757804871 0.10903769731521606 0.1095597967505455 -0.7840680480003357 -0.6109285950660706 -0.623026967048645 -0.9697868227958679 -0.21909983456134796 0.10727863013744354 -2.0845820903778076
-0.21803277730941772 0.580734133720398 -0.7843528985977173 0.10904059559106827 0.1094716489315033 -0.7840632796287537 -0.6109504699707031 -0.6230295896530151 -0.9697821736335754 -0.21907168626785278 0.10737770050764084 -2.0846426486968994
-0.21799945831298828 0.5807465314865112 -0.7843529582023621 0.1090235784649849 0.1095162183046341 -0.7840494513511658 -0.6109603047370911 -0.6230488419532776 -0.969784677028656 -0.21908843517303467 0.10732132196426392 -2.084608793258667
-0.2179655134677887 0.5807280540466309 -0.7843760848045349 0.109012171626091 0.1095079630613327 -0.784071683883667 -0.610933244228363 -0.623016357421875 -0.9697932004928589 -0.2190578579902649 0.10730636864900589 -2.0845675468444824
-0.2179652899503708 0.580767035484314 -0.7843472361564636 0.10900811105966568 0.10948021709918976 -0.7840476036071777 -0.6109691262245178 -0.6230227947235107 -0.9697964191436768 -0.2190406173467636 0.10731278359889984 -2.0845561027526855
-0.21802417933940887 0.5807777047157288 -0.7843230366706848 0.10899145901203156 0.10951141268014908 -0.7840219140052795 -0.6109964847564697 -0.6230039000511169 -0.9697796702384949 -0.21910437941551208 0.10733407735824585 -2.084545850753784
-0.21795210242271423 0.5807573199272156 -0.7843581438064575 0.1090003028512001 0.10933702439069748 -0.7840898036956787 -0.6109405755996704 -0.623077929019928 -0.9698155522346497 -0.2189152091741562 0.10739587247371674 -2.084592342376709
-0.21796494722366333 0.5807514190673828 -0.7843589186668396 0.10899592190980911 0.10933142155408859 -0.78409343957901 -0.6109369397163391 -0.6230891346931458 -0.9698132872581482 -0.21891796588897705 0.10741063207387924 -2.0845980644226074
-0.2179069221019745 0.5807806849479675 -0.7843533754348755 0.10898938775062561 0.1093277782201767 -0.7840816378593445 -0.6109526753425598 -0.6230818629264832 -0.9698266983032227 -0.2188824862241745 0.10736148059368134 -2.08463191986084
-0.2179427146911621 0.580747663974762 -0.7843678593635559 0.10897450894117355 0.10933487117290497 -0.7840994596481323 -0.6109285354614258 -0.6230950951576233 -0.9698178768157959 -0.2189062386751175 0.10739292204380035 -2.084639310836792
-0.21792146563529968 0.5807924866676331 -0.7843406200408936 0.10900545120239258 0.1093127429485321 -0.7840732932090759 -0.6109660863876343 -0.6230542659759521 -0.9698251485824585 -0.21888110041618347 0.1073785126209259 -2.0846943855285645
-0.21793638169765472 0.5807793736457825 -0.7843461632728577 0.10899125039577484 0.10931696742773056 -0.784079909324646 -0.6109568476676941 -0.6230666637420654 -0.9698213338851929 -0.21889211237430573 0.1073906272649765 -2.0846810340881348
-0.21791499853134155 0.5807787775993347 -0.7843525409698486 0.10899598151445389 0.1093117967247963 -0.7840853333473206 -0.6109508275985718 -0.6230597496032715 -0.9698266983032227 -0.21887439489364624 0.10737811028957367 -2.0846755504608154
-0.21793889999389648 0.5808035135269165 -0.7843275666236877 0.10900118201971054 0.10930175334215164 -0.7840641140937805 -0.6109798550605774 -0.6229684352874756 -0.9698224663734436 -0.21888470649719238 0.10739535838365555 -2.0845530033111572
-0.21793457865715027 0.5808059573173523 -0.78432697057724 0.10900162905454636 0.10932183265686035 -0.7840584516525269 -0.6109835505485535 -0.622958779335022 -0.9698211550712585 -0.21889854967594147 0.10737879574298859 -2.084549903869629
-0.21789570152759552 0.5807629823684692 -0.7843695878982544 0.10905477404594421 0.10929201543331146 -0.7841054797172546 -0.610928475856781 -0.6229519248008728 -0.969833254814148 -0.21884407103061676 0.10738058388233185 -2.084524154663086
-0.21791362762451172 0.5807986855506897 -0.7843381762504578 0.10899455100297928 0.10935340821743011 -0.7840607166290283 -0.6109750270843506 -0.6229519248008728 -0.969822347164154 -0.21890988945960999 0.1073453277349472 -2.084538221359253
-0.21791544556617737 0.5807759761810303 -0.7843545079231262 0.10899613052606583 0.10942156612873077 -0.7840626239776611 -0.6109603047370911 -0.6229658722877502 -0.9698142409324646 -0.21896302700042725 0.10731007158756256 -2.0845324993133545
-0.21794067323207855 0.5807596445083618 -0.7843595743179321 0.1089966669678688 0.1094222441315651 -0.7840707898139954 -0.610949695110321 -0.6229560375213623 -0.9698084592819214 -0.21897722780704498 0.10733301937580109 -2.0845229625701904
-0.21790891885757446 0.5807701945304871 -0.7843605875968933 0.109025739133358 0.10933249443769455 -0.7840884327888489 -0.6109431385993958 -0.6229762434959412 -0.9698257446289062 -0.2188861221075058 0.10736294090747833 -2.084542989730835
-0.21789833903312683 0.5807787179946899 -0.7843571901321411 0.1090286374092102 0.1093398928642273 -0.7840819358825684 -0.6109501719474792 -0.6229746341705322 -0.9698272943496704 -0.218886598944664 0.1073479950428009 -2.0845351219177246
-0.2178676277399063 0.5809207558631897 -0.7842605710029602 0.10898679494857788 0.10935626924037933 -0.7839730381965637 -0.6110869646072388 -0.6229692697525024 -0.9698323607444763 -0.2188999354839325 0.10727514326572418 -2.0845749378204346
-0.21785259246826172 0.5809016823768616 -0.7842788696289062 0.10898251086473465 0.10938145220279694 -0.7839848399162292 -0.6110672950744629 -0.6229625940322876 -0.9698328971862793 -0.21890820562839508 0.10725338757038116 -2.0845746994018555
-0.21787121891975403 0.5809314250946045 -0.7842516303062439 0.10898853093385696 0.10924366861581802 -0.783989429473877 -0.6110860109329224 -0.6230526566505432 -0.9698442220687866 -0.21881262958049774 0.10734578967094421 -2.084608793258667
-0.21774183213710785 0.580917477607727 -0.7842978835105896 0.10897304862737656 0.10930854082107544 -0.7840084433555603 -0.6110500693321228 -0.6230525374412537 -0.9698659777641296 -0.21878167986869812 0.10721231251955032 -2.0845844745635986
-0.21779662370681763 0.5809510946273804 -0.7842578291893005 0.10902052372694016 0.10931085795164108 -0.7839720845222473 -0.6110962629318237 -0.623006284236908 -0.969853401184082 -0.2188226580619812 0.10724234580993652 -2.084639310836792
-0.21784910559654236 0.5809431672096252 -0.7842491269111633 0.10902074724435806 0.10922267287969589 -0.7839889526367188 -0.6110904216766357 -0.6230109930038452 -0.969851553440094 -0.21878333389759064 0.10733926296234131 -2.0847220420837402
-0.21784496307373047 0.5809850096702576 -0.7842192649841309 0.10902246832847595 0.10924763232469559 -0.783951461315155 -0.6111340522766113 -0.6230202317237854 -0.9698496460914612 -0.21880662441253662 0.1073087751865387 -2.084761619567871
-0.21792727708816528 0.5809798836708069 -0.7842001914978027 0.10901622474193573 0.10918211191892624 -0.7839557528495789 -0.6111403107643127 -0.6230407357215881 -0.969838559627533 -0.21880482137203217 0.10741285234689713 -2.0848076343536377
-0.21800312399864197 0.58095383644104 -0.7841984033584595 0.10901182144880295 0.10923903435468674 -0.7839498519897461 -0.6111376881599426 -0.6230441331863403 -0.9698150753974915 -0.2188950479030609 0.10744081437587738 -2.084808111190796
-0.2179800570011139 0.5809286236763 -0.7842234969139099 0.10900815576314926 0.10924377292394638 -0.7839725017547607 -0.6111077666282654 -0.6230441927909851 -0.9698197245597839 -0.21888087689876556 0.10742766410112381 -2.0848283767700195
-0.2179766446352005 0.5809759497642517 -0.7841894030570984 0.10902177542448044 0.10923846065998077 -0.783937394618988 -0.6111537218093872 -0.6230318546295166 -0.9698210954666138 -0.21888093650341034 0.10741525888442993 -2.084850549697876
-0.21801185607910156 0.5808718204498291 -0.7842567563056946 0.10903330147266388 0.10935094952583313 -0.7839869856834412 -0.6110700368881226 -0.6230021119117737 -0.9698005318641663 -0.21897977590560913 0.10739970952272415 -2.0847530364990234
-0.2179710417985916 0.5809215903282166 -0.7842311859130859 0.10902973264455795 0.10932060331106186 -0.7839622497558594 -0.6111072301864624 -0.623015284538269 -0.9698131084442139 -0.21893635392189026 0.10737449675798416 -2.084803342819214
-0.21794484555721283 0.5808736085891724 -0.7842740416526794 0.1090320274233818 0.1093021109700203 -0.7840083837509155 -0.6110512614250183 -0.6230134963989258 -0.9698210954666138 -0.21889832615852356 0.10738001018762589 -2.084815740585327
-0.21796169877052307 0.5809131264686584 -0.7842400670051575 0.10907489061355591 0.10931345820426941 -0.7839720845222473 -0.6110958456993103 -0.6230273246765137 -0.9698160290718079 -0.21892352402210236 0.10737438499927521 -2.08484148979187
-0.21797806024551392 0.5808936357498169 -0.7842499613761902 0.10907857865095139 0.10933404415845871 -0.7839797139167786 -0.6110823154449463 -0.6230321526527405 -0.9698100090026855 -0.21894781291484833 0.10737905651330948 -2.084836959838867
-0.21797853708267212 0.5808756351470947 -0.7842631936073303 0.10908593982458115 0.10924122482538223 -0.7840146422386169 -0.6110541224479675 -0.623016893863678 -0.9698203802108765 -0.218870609998703 0.1074429377913475 -2.0847866535186768
-0.2179497331380844 0.5809263586997986 -0.7842336297035217 0.10905715078115463 0.10922440886497498 -0.7839840054512024 -0.6110965013504028 -0.6230480074882507 -0.969828724861145 -0.21884581446647644 0.10741788893938065 -2.084728479385376
-0.2179340273141861 0.580909788608551 -0.7842502593994141 0.10902974754571915 0.10928591340780258 -0.7839857935905457 -0.6110832095146179 -0.6229917407035828 -0.9698253273963928 -0.21888338029384613 0.10737204551696777 -2.084702491760254
-0.21797534823417664 0.580922544002533 -0.7842293381690979 0.10898634791374207 0.1092754676938057 -0.7839709520339966 -0.6111041307449341 -0.6230164766311646 -0.9698172211647034 -0.21890270709991455 0.107405886054039 -2.08463191986084
-0.21788911521434784 0.5809099674224854 -0.7842625975608826 0.10902007669210434 0.10921958088874817 -0.7840085029602051 -0.6110659241676331 -0.623038113117218 -0.9698429107666016 -0.21880149841308594 0.10738029330968857 -2.0846152305603027
-0.2179473489522934 0.5808766484260559 -0.7842710614204407 0.10901684314012527 0.10919718444347382 -0.7840292453765869 -0.6110432744026184 -0.6230092644691467 -0.9698323607444763 -0.21881550550460815 0.10744712501764297 -2.084660053253174
-0.2179362028837204 0.5808677077293396 -0.7842807769775391 0.1090196743607521 0.10919255018234253 -0.7840391993522644 -0.6110312938690186 -0.623002290725708 -0.9698354005813599 -0.2188035249710083 0.10744423419237137 -2.084658145904541
-0.21789300441741943 0.5809118151664734 -0.7842601537704468 0.10899937897920609 0.1092548593878746 -0.783998429775238 -0.6110725402832031 -0.6229825615882874 -0.9698380827903748 -0.21883271634578705 0.10736045241355896 -2.0845947265625
-0.2179388552904129 0.5809057950973511 -0.7842518091201782 0.10899929702281952 0.10925795137882233 -0.7839943170547485 -0.6110772490501404 -0.6229687333106995 -0.96982741355896 -0.21886327862739563 0.10739437490701675 -2.0845887660980225
-0.21788041293621063 0.5809077024459839 -0.7842667102813721 0.10898559540510178 0.10929881781339645 -0.7839938998222351 -0.611070454120636 -0.6229665279388428 -0.9698359370231628 -0.2188597470521927 0.10732451826334 -2.0845718383789062
-0.2178523689508438 0.5809267163276672 -0.7842603921890259 0.10898441821336746 0.10931100696325302 -0.7839812636375427 -0.611084520816803 -0.622948169708252 -0.9698408842086792 -0.21885454654693604 0.1072906106710434 -2.0845563411712646
-0.21784621477127075 0.5809416174888611 -0.7842510938644409 0.10903055220842361 0.1092476025223732 -0.7839850783348083 -0.6110909581184387 -0.6230570077896118 -0.9698494076728821 -0.21880145370960236 0.1073218286037445 -2.084733486175537
-0.21785730123519897 0.5809348821640015 -0.7842530012130737 0.10902450233697891 0.10925770550966263 -0.7839860916137695 -0.6110878586769104 -0.6230612993240356 -0.9698457717895508 -0.21881568431854248 0.10732561349868774 -2.084745168685913
-0.21784420311450958 0.5809518098831177 -0.7842440605163574 0.10898449271917343 0.10922256112098694 -0.7839831113815308 -0.6110979318618774 -0.6230398416519165 -0.9698526859283447 -0.21878133714199066 0.10733325034379959 -2.0846951007843018
-0.21781004965305328 0.5809626579284668 -0.784245491027832 0.10901536792516708 0.10922367125749588 -0.7839804291725159 -0.6111012101173401 -0.6229992508888245 -0.9698601961135864 -0.21876221895217896 0.10730406641960144 -2.084747791290283
-0.2177809774875641 0.5809268951416016 -0.7842801213264465 0.10904020816087723 0.10920311510562897 -0.7840180397033691 -0.6110566258430481 -0.6229722499847412 -0.969869077205658 -0.2187223881483078 0.10730531066656113 -2.084709405899048
-0.21777434647083282 0.5809374451637268 -0.7842741012573242 0.1090267226099968 0.10920754075050354 -0.7840099334716797 -0.6110662221908569 -0.6229497194290161 -0.9698700308799744 -0.21872323751449585 0.10729463398456573 -2.084700584411621
-0.21778695285320282 0.5809237360954285 -0.7842807769775391 0.10902416706085205 0.10920106619596481 -0.7840198874473572 -0.6110545992851257 -0.6229433417320251 -0.9698679447174072 -0.2187240570783615 0.10731194913387299 -2.084707260131836
-0.21787738800048828 0.5809706449508667 -0.7842208743095398 0.10901158303022385 0.1091427356004715 -0.7839806079864502 -0.6111154556274414 -0.6230534315109253 -0.9698541760444641 -0.2187402993440628 0.10740305483341217 -2.084738254547119
-0.2178581804037094 0.5809510946273804 -0.78424072265625 0.109006367623806 0.10911625623703003 -0.7840051651000977 -0.6110886335372925 -0.6230587363243103 -0.9698615074157715 -0.21870411932468414 0.10741086304187775 -2.0847508907318115
-0.21787722408771515 0.580967128276825 -0.7842235565185547 0.10905025899410248 0.10914693772792816 -0.7839823961257935 -0.6111123561859131 -0.6230950355529785 -0.9698537588119507 -0.21874311566352844 0.10740125924348831 -2.0847690105438232
-0.2178896814584732 0.5810112357139587 -0.7841874361038208 0.10903842747211456 0.10916010290384293 -0.7839428782463074 -0.6111606955528259 -0.6230489611625671 -0.9698494672775269 -0.21876764297485352 0.10738995671272278 -2.084775447845459
-0.21788455545902252 0.5809981226921082 -0.784198522567749 0.1090453565120697 0.10915620625019073 -0.783954918384552 -0.6111460328102112 -0.6230502128601074 -0.9698510766029358 -0.2187594622373581 0.10739224404096603 -2.0847885608673096
-0.21787428855895996 0.5809966921806335 -0.7842024564743042 0.10902530699968338 0.10917698591947556 -0.7839531302452087 -0.6111446022987366 -0.623070240020752 -0.969851016998291 -0.2187696099281311 0.10737188160419464 -2.0847508907318115
-0.2179279923439026 0.5809739828109741 -0.784204363822937 0.10903316736221313 0.10918834805488586 -0.7839587926864624 -0.6111352443695068 -0.623121976852417 -0.9698376655578613 -0.21880951523780823 0.10741110146045685 -2.0847980976104736
-0.21787743270397186 0.5809525847434998 -0.7842342257499695 0.10907736420631409 0.10923358052968979 -0.7839741706848145 -0.6111074686050415 -0.6230173110961914 -0.9698439836502075 -0.2188112884759903 0.10735086351633072 -2.084770679473877
-0.21789376437664032 0.5809478759765625 -0.7842332124710083 0.10908132046461105 0.10921972990036011 -0.7839780449867249 -0.6111049056053162 -0.6230131387710571 -0.9698418378829956 -0.21880973875522614 0.10737308114767075 -2.0847818851470947
-0.21790514886379242 0.5809221863746643 -0.7842490673065186 0.10907663404941559 0.10919417440891266 -0.784001886844635 -0.6110789179801941 -0.6230586767196655 -0.9698421955108643 -0.21879272162914276 0.10740485042333603 -2.0847651958465576
-0.21784675121307373 0.5809316039085388 -0.7842583060264587 0.10908413678407669 0.1092178225517273 -0.7839994430541992 -0.6110777854919434 -0.6230552792549133 -0.9698526263237 -0.21877634525299072 0.10734377801418304 -2.0847742557525635
-0.2178070843219757 0.5810276865959167 -0.7841981649398804 0.10906955599784851 0.109141506254673 -0.7839487791061401 -0.6111564636230469 -0.6231160163879395 -0.9698701500892639 -0.21870283782482147 0.10733549296855927 -2.0848166942596436
-0.2178199291229248 0.5809923410415649 -0.7842207551002502 0.10906656086444855 0.10911969840526581 -0.7839789390563965 -0.611121654510498 -0.623120129108429 -0.9698696732521057 -0.2186884582042694 0.10736865550279617 -2.0848324298858643
-0.21792803704738617 0.5810127854347229 -0.7841756343841553 0.10904107987880707 0.10906720906496048 -0.7839559316635132 -0.6111605763435364 -0.6230465769767761 -0.9698513150215149 -0.21871691942214966 0.10747665911912918 -2.084887981414795
-0.2179863303899765 0.5810185670852661 -0.7841551303863525 0.10902927815914154 0.1091361716389656 -0.7839255928993225 -0.6111871600151062 -0.6230403184890747 -0.9698304533958435 -0.21881018579006195 0.10747505724430084 -2.084907293319702
-0.2180406004190445 0.5809419751167297 -0.7841967940330505 0.10904157161712646 0.1090826541185379 -0.783987820148468 -0.6111169457435608 -0.6230025291442871 -0.9698242545127869 -0.21879060566425323 0.1075706034898758 -2.0849056243896484
-0.21816137433052063 0.580916166305542 -0.7841823101043701 0.10902385413646698 0.10909401625394821 -0.7839841246604919 -0.6111196279525757 -0.6230499148368835 -0.969795823097229 -0.21887235343456268 0.1076607033610344 -2.084972858428955
-0.2181544303894043 0.5809204578399658 -0.7841810584068298 0.10901064425706863 0.10911718755960464 -0.7839767336845398 -0.6111249327659607 -0.6230465769767761 -0.9697948098182678 -0.21888728439807892 0.10763972997665405 -2.084993600845337
-0.21820706129074097 0.5809489488601685 -0.7841452956199646 0.10897692292928696 0.10909689217805862 -0.7839498519897461 -0.6111630201339722 -0.6230099201202393 -0.969785213470459 -0.21890795230865479 0.10768380016088486 -2.085005760192871
-0.2182096242904663 0.580949068069458 -0.7841445207595825 0.10894685238599777 0.1091005951166153 -0.783948540687561 -0.6111640930175781 -0.6230050921440125 -0.9697842597961426 -0.21891257166862488 0.10768335312604904 -2.084982395172119
-0.21815110743045807 0.5809062719345093 -0.7841925024986267 0.10900015383958817 0.10909698903560638 -0.7839929461479187 -0.6111077070236206 -0.6230624914169312 -0.9697977900505066 -0.21886691451072693 0.10765394568443298 -2.0849268436431885
-0.21806183457374573 0.5808932781219482 -0.7842269539833069 0.10903220623731613 0.10910467803478241 -0.7840170860290527 -0.6110754609107971 -0.6230432391166687 -0.969817042350769 -0.21881511807441711 0.10758616030216217 -2.0847344398498535
-0.21805721521377563 0.580908477306366 -0.7842169404029846 0.10903765261173248 0.10910727083683014 -0.7840054631233215 -0.6110898852348328 -0.6230419278144836 -0.9698177576065063 -0.2188163846731186 0.10757683962583542 -2.0847268104553223
-0.21811915934085846 0.5808801054954529 -0.7842207551002502 0.10907275974750519 0.10904300957918167 -0.7840311527252197 -0.6110684275627136 -0.6230265498161316 -0.9698110818862915 -0.21879956126213074 0.10767141729593277 -2.084778070449829
-0.21806424856185913 0.5809417963027954 -0.78419029712677 0.10902298241853714 0.10904088616371155 -0.7839931845664978 -0.611117422580719 -0.623066246509552 -0.9698236584663391 -0.21877172589302063 0.10761459916830063 -2.0846962928771973
-0.21806295216083527 0.5809330344200134 -0.784197211265564 0.10903705656528473 0.10904830694198608 -0.7839986085891724 -0.61110919713974 -0.623078465461731 -0.9698231220245361 -0.2187757045030594 0.10761141031980515 -2.0846660137176514
-0.21805578470230103 0.5809494853019714 -0.7841869592666626 0.10905871540307999 0.10902521759271622 -0.7839922308921814 -0.6111214756965637 -0.6230564117431641 -0.9698272943496704 -0.21875478327274323 0.10761602222919464 -2.084689140319824
-0.21805407106876373 0.5809299349784851 -0.7842019200325012 0.1090564876794815 0.10892223566770554 -0.7840309739112854 -0.6110901236534119 -0.6230984330177307 -0.9698392748832703 -0.21866776049137115 0.10768508911132812 -2.0847885608673096
-0.2179631143808365 0.5809738636016846 -0.7841947078704834 0.10903936624526978 0.10895434767007828 -0.7840055227279663 -0.6111171245574951 -0.6230924725532532 -0.9698561429977417 -0.218642458319664 0.10758477449417114 -2.084728240966797
-0.2180146723985672 0.5809593796730042 -0.7841910719871521 0.10903237760066986 0.10895615071058273 -0.7840073108673096 -0.6111144423484802 -0.6230992078781128 -0.9698443412780762 -0.2186744064092636 0.10762613266706467 -2.084726572036743
-0.21795137226581573 0.5809670686721802 -0.7842029929161072 0.10902746766805649 0.1089603453874588 -0.7840114831924438 -0.6111083030700684 -0.6230831742286682 -0.9698580503463745 -0.21863898634910583 0.10757414251565933 -2.0846879482269287
-0.21796877682209015 0.5809706449508667 -0.7841954827308655 0.10902148485183716 0.10898144543170929 -0.7840008735656738 -0.6111181974411011 -0.6230848431587219 -0.9698517918586731 -0.21866749227046967 0.10757282376289368 -2.0846824645996094
