# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:32:14
-0.1724756956100464 0.4490642249584198 -0.8766945600509644 0.10509335994720459 0.9434638023376465 -0.1804593950510025 -0.27804726362228394 -0.552344799041748 -0.2830689251422882 -0.8750860691070557 -0.3925509452819824 -2.129054307937622
-0.17253832519054413 0.4490271210670471 -0.8767012357711792 0.10507918894290924 0.9434649348258972 -0.18040627241134644 -0.2780779302120209 -0.5523743033409119 -0.2830269932746887 -0.8751160502433777 -0.39251428842544556 -2.129016160964966
-0.1725262850522995 0.449026495218277 -0.8767039179801941 0.1050904393196106 0.9434640407562256 -0.1804211139678955 -0.27807140350341797 -0.5523697137832642 -0.283037394285202 -0.875113308429718 -0.39251288771629333 -2.129009485244751
-0.1725885421037674 0.449008971452713 -0.8767006397247314 0.1050606369972229 0.9434654116630554 -0.18036136031150818 -0.2781055271625519 -0.552400529384613 -0.2829948663711548 -0.8751345872879028 -0.3924960792064667 -2.1289660930633545
-0.17261211574077606 0.44898489117622375 -0.8767083287239075 0.10507667064666748 0.9434577226638794 -0.1803695261478424 -0.27812615036964417 -0.5523953437805176 -0.2830059826374054 -0.8751452565193176 -0.3924642503261566 -2.1289517879486084
-0.1725645512342453 0.44896790385246277 -0.8767263889312744 0.10508566349744797 0.9434427618980408 -0.180467888712883 -0.27811315655708313 -0.5523850321769714 -0.2830849289894104 -0.8751336932182312 -0.3924330770969391 -2.1289656162261963
-0.172566220164299 0.4489949941635132 -0.8767122030258179 0.1050824448466301 0.9434406161308289 -0.18046434223651886 -0.27812281250953674 -0.5523868799209595 -0.28309109807014465 -0.8751205205917358 -0.3924580216407776 -2.1289010047912598
-0.17250265181064606 0.4490087032318115 -0.8767176866531372 0.10506438463926315 0.9434589147567749 -0.1804656982421875 -0.27805978059768677 -0.5523560047149658 -0.28306880593299866 -0.8751132488250732 -0.392490416765213 -2.1289591789245605
-0.1724747270345688 0.44907861948013306 -0.8766873478889465 0.10505039244890213 0.9434797763824463 -0.18040652573108673 -0.2780275344848633 -0.552373468875885 -0.2830164134502411 -0.8750895261764526 -0.39258095622062683 -2.1289005279541016
-0.172501340508461 0.44907158613204956 -0.8766857385635376 0.10503875464200974 0.9434512257575989 -0.18047085404396057 -0.27808257937431335 -0.5523829460144043 -0.28309527039527893 -0.875079870223999 -0.392545610666275 -2.1289145946502686
-0.17251701653003693 0.44911253452301025 -0.8766616582870483 0.10504938662052155 0.9434598684310913 -0.18041576445102692 -0.2780889868736267 -0.5523967146873474 -0.28305691480636597 -0.8750702738761902 -0.3925947844982147 -2.1288704872131348
-0.17257346212863922 0.44914835691452026 -0.8766322135925293 0.10503362864255905 0.9434420466423035 -0.18040423095226288 -0.2781570255756378 -0.5524369478225708 -0.2830820083618164 -0.8750542402267456 -0.39261236786842346 -2.1289491653442383
-0.17256204783916473 0.4491417407989502 -0.8766378164291382 0.1050192341208458 0.9434566497802734 -0.1803722381591797 -0.27812808752059937 -0.5524001717567444 -0.2830401360988617 -0.8750642538070679 -0.392620325088501 -2.1289925575256348
-0.1725572645664215 0.44914349913597107 -0.876637876033783 0.10504171252250671 0.9434462189674377 -0.18040861189365387 -0.2781398594379425 -0.5524430871009827 -0.28307780623435974 -0.8750558495521545 -0.39261186122894287 -2.129091501235962
-0.17254997789859772 0.4491698741912842 -0.8766257762908936 0.10505107790231705 0.9434592127799988 -0.18036730587482452 -0.2781226634979248 -0.5524014234542847 -0.28303903341293335 -0.8750507831573486 -0.3926510214805603 -2.1290180683135986
-0.17256450653076172 0.4491499960422516 -0.8766331076622009 0.10505696386098862 0.9434420466423035 -0.1804124414920807 -0.27815163135528564 -0.5524057149887085 -0.2830874025821686 -0.875051736831665 -0.39261412620544434 -2.129027843475342
-0.17257565259933472 0.44915470480918884 -0.8766285181045532 0.10506618022918701 0.9434458017349243 -0.18038831651210785 -0.2781544625759125 -0.5524013042449951 -0.2830680012702942 -0.8750542402267456 -0.3926224410533905 -2.129032611846924
-0.17251595854759216 0.44910556077957153 -0.8766654133796692 0.10507956892251968 0.9434434175491333 -0.1804698258638382 -0.27810966968536377 -0.552382230758667 -0.2831123173236847 -0.8750627040863037 -0.39257171750068665 -2.1290786266326904
-0.17251858115196228 0.4491129219532013 -0.8766611814498901 0.10509494692087173 0.9434463381767273 -0.1804560273885727 -0.2781088650226593 -0.5523712038993835 -0.2831011414527893 -0.8750617504119873 -0.39258185029029846 -2.129088878631592
-0.17236725986003876 0.44909632205963135 -0.8766994476318359 0.10506615042686462 0.9434630274772644 -0.18055792152881622 -0.27798596024513245 -0.5523619651794434 -0.28313755989074707 -0.8750492334365845 -0.392583429813385 -2.1290907859802246
-0.17237377166748047 0.4491260051727295 -0.8766829371452332 0.10509117692708969 0.9434425234794617 -0.1806054562330246 -0.2780246138572693 -0.5524031519889832 -0.2832018733024597 -0.8750241994857788 -0.3925928771495819 -2.1292202472686768
-0.17239224910736084 0.44914698600769043 -0.8766685724258423 0.10505132377147675 0.9434670209884644 -0.18050506711006165 -0.27800676226615906 -0.5524058938026428 -0.2831090986728668 -0.8750341534614563 -0.3926376402378082 -2.1291885375976562
-0.17239879071712494 0.4490974247455597 -0.8766926527023315 0.10504839569330215 0.9434731006622314 -0.18049558997154236 -0.277992308139801 -0.5523581504821777 -0.28308483958244324 -0.875061571598053 -0.39259403944015503 -2.129131317138672
-0.1723434031009674 0.4491174519062042 -0.8766933083534241 0.10505517572164536 0.9434934854507446 -0.18048050999641418 -0.27793291211128235 -0.5523677468299866 -0.28305065631866455 -0.8750543594360352 -0.39263471961021423 -2.129110813140869
-0.1723836064338684 0.449122816324234 -0.8766826391220093 0.10506796836853027 0.9434767961502075 -0.18049092590808868 -0.2779827117919922 -0.552354097366333 -0.28308171033859253 -0.8750494718551636 -0.3926232159137726 -2.129133462905884
-0.17238520085811615 0.44915956258773804 -0.8766635060310364 0.10507827252149582 0.9434870481491089 -0.18044614791870117 -0.2779771089553833 -0.552366316318512 -0.283046692609787 -0.8750398755073547 -0.3926699161529541 -2.129044771194458
-0.17236916720867157 0.4491741359233856 -0.8766591548919678 0.10509202629327774 0.9434894323348999 -0.18044976890087128 -0.27796655893325806 -0.552344560623169 -0.2830484211444855 -0.875031590461731 -0.39268702268600464 -2.129049777984619
-0.1723719835281372 0.4491855502128601 -0.8766527771949768 0.10505136847496033 0.9435104727745056 -0.18037830293178558 -0.27794149518013 -0.5523431301116943 -0.28297650814056396 -0.8750404715538025 -0.3927190601825714 -2.1290628910064697
-0.17234466969966888 0.449199378490448 -0.8766510486602783 0.10505210608243942 0.9435199499130249 -0.1803715080022812 -0.2779138684272766 -0.5523701906204224 -0.2829616963863373 -0.8750348091125488 -0.39274242520332336 -2.129011869430542
-0.1723618507385254 0.4491601884365082 -0.8766677975654602 0.10502414405345917 0.9435258507728577 -0.1803487241268158 -0.2779085040092468 -0.5523474216461182 -0.2829314172267914 -0.8750596046447754 -0.392708957195282 -2.1289777755737305
-0.17239071428775787 0.44912800192832947 -0.8766785860061646 0.105051688849926 0.9435234665870667 -0.18033801019191742 -0.2779235541820526 -0.5523691773414612 -0.28292179107666016 -0.8750783205032349 -0.39267414808273315 -2.1289424896240234
-0.17241935431957245 0.44914481043815613 -0.8766643404960632 0.1050630509853363 0.9435078501701355 -0.18035300076007843 -0.2779669463634491 -0.5523759126663208 -0.2829565107822418 -0.8750666379928589 -0.3926752507686615 -2.128969192504883
-0.17243653535842896 0.44916868209838867 -0.8766487240791321 0.10503800958395004 0.9435155987739563 -0.18030446767807007 -0.2779719829559326 -0.5523495078086853 -0.28292006254196167 -0.8750643730163574 -0.3927065432071686 -2.1289515495300293
-0.17250676453113556 0.44918814301490784 -0.8766249418258667 0.10504133999347687 0.943487823009491 -0.18031543493270874 -0.2780592441558838 -0.5523127317428589 -0.28296998143196106 -0.8750521540641785 -0.39269784092903137 -2.1289069652557373
-0.17255856096744537 0.4491119980812073 -0.8766537308692932 0.10504114627838135 0.9434975385665894 -0.18025870621204376 -0.278063029050827 -0.5523290038108826 -0.2829059958457947 -0.8751028776168823 -0.39263081550598145 -2.128852128982544
-0.17252665758132935 0.44908758997917175 -0.8766725659370422 0.10507350414991379 0.9435083866119385 -0.18026411533355713 -0.2780226469039917 -0.5524080991744995 -0.282889187335968 -0.8751143217086792 -0.39261749386787415 -2.1289942264556885
-0.1724018007516861 0.4490959346294403 -0.8766928315162659 0.10506176203489304 0.9435197710990906 -0.18034882843494415 -0.2779291868209839 -0.5523706078529358 -0.2829274535179138 -0.8750925660133362 -0.39263835549354553 -2.1290552616119385
-0.17245955765247345 0.44907039403915405 -0.8766945600509644 0.10507483035326004 0.9435045123100281 -0.1803474873304367 -0.27798184752464294 -0.552377462387085 -0.28294315934181213 -0.8751059770584106 -0.3925972282886505 -2.1290860176086426
-0.17253261804580688 0.4491041898727417 -0.8766628503799438 0.10501609742641449 0.943476140499115 -0.18035276234149933 -0.27807459235191345 -0.5524030923843384 -0.2829931080341339 -0.8750874996185303 -0.3926022946834564 -2.1290688514709473
-0.17247211933135986 0.4490348994731903 -0.8767102360725403 0.10505828261375427 0.9434899687767029 -0.18039141595363617 -0.2780027389526367 -0.5523909330368042 -0.28298401832580566 -0.8751150965690613 -0.3925473690032959 -2.129122734069824
-0.17244577407836914 0.4490727186203003 -0.8766960501670837 0.10506832599639893 0.9434929490089417 -0.1803959459066391 -0.27798956632614136 -0.5523816347122192 -0.2829900085926056 -0.8750947713851929 -0.39258837699890137 -2.1291325092315674
-0.17242111265659332 0.44907569885253906 -0.8766993880271912 0.10502264648675919 0.9434934258460999 -0.18041777610778809 -0.27797386050224304 -0.5523968935012817 -0.2830035388469696 -0.8750887513160706 -0.39259207248687744 -2.129030704498291
-0.17232291400432587 0.44905179738998413 -0.8767309188842773 0.10508984327316284 0.9434735178947449 -0.18058301508426666 -0.2779339849948883 -0.5523343682289124 -0.2831295430660248 -0.8750669360160828 -0.3925498425960541 -2.1290836334228516
-0.17237558960914612 0.4490514397621155 -0.8767207860946655 0.10509617626667023 0.9434601068496704 -0.18057303130626678 -0.2779860496520996 -0.5523830056190491 -0.28314223885536194 -0.8750691413879395 -0.3925356864929199 -2.129143714904785
-0.17227968573570251 0.4490340054035187 -0.8767485618591309 0.10511982440948486 0.9434648156166077 -0.1806579828262329 -0.2779149115085602 -0.552388072013855 -0.2831849455833435 -0.8750605583190918 -0.39252403378486633 -2.1291439533233643
-0.17237764596939087 0.4490686357021332 -0.8767115473747253 0.10505931824445724 0.9434608221054077 -0.180563285946846 -0.2779898941516876 -0.55241459608078 -0.28313854336738586 -0.8750623464584351 -0.39255356788635254 -2.129040241241455
-0.1723710596561432 0.4490413963794708 -0.8767268061637878 0.10502461344003677 0.9434545636177063 -0.18059788644313812 -0.27798885107040405 -0.5523689985275269 -0.28316357731819153 -0.8750692009925842 -0.3925202190876007 -2.1290414333343506
-0.17233231663703918 0.44906046986579895 -0.8767246603965759 0.10500305145978928 0.9434741735458374 -0.18056917190551758 -0.27794089913368225 -0.552383303642273 -0.283121794462204 -0.8750653266906738 -0.3925589919090271 -2.1290032863616943
-0.17234255373477936 0.4490712285041809 -0.8767171502113342 0.10501668602228165 0.9434696435928345 -0.1805696040391922 -0.2779558598995209 -0.5524173974990845 -0.2831305265426636 -0.8750597238540649 -0.39256519079208374 -2.129082679748535
-0.17233026027679443 0.4490760266780853 -0.8767170906066895 0.10503506660461426 0.9434871673583984 -0.18052604794502258 -0.2779247760772705 -0.5524395704269409 -0.28307971358299255 -0.8750662207603455 -0.3925873041152954 -2.1291139125823975
-0.1723599135875702 0.44905582070350647 -0.8767216205596924 0.1050601676106453 0.9434811472892761 -0.18052203953266144 -0.2779478430747986 -0.5524601340293884 -0.2830817401409149 -0.8750774264335632 -0.3925608694553375 -2.129077434539795
-0.17239046096801758 0.4490840435028076 -0.8767011761665344 0.10509516298770905 0.9434764981269836 -0.18049751222133636 -0.2779795527458191 -0.5524373650550842 -0.2830786406993866 -0.8750680088996887 -0.3925841152667999 -2.129033327102661
-0.1724589467048645 0.4490986764431 -0.8766801953315735 0.10508892685174942 0.9434776902198792 -0.1804220974445343 -0.27802449464797974 -0.5524237751960754 -0.28303298354148865 -0.8750760555267334 -0.39259910583496094 -2.1290316581726074
-0.17249032855033875 0.449079692363739 -0.8766837120056152 0.10508592426776886 0.9434674382209778 -0.18042902648448944 -0.27805477380752563 -0.5524043440818787 -0.28304800391197205 -0.875084400177002 -0.39256972074508667 -2.1289937496185303
-0.17239053547382355 0.44905951619148254 -0.8767136931419373 0.10505499690771103 0.9434892535209656 -0.18046574294567108 -0.2779568135738373 -0.5523964166641235 -0.2830360233783722 -0.8750871419906616 -0.39257219433784485 -2.1289780139923096
-0.17241205275058746 0.4490621089935303 -0.8767081499099731 0.10506957769393921 0.9434769153594971 -0.18048201501369476 -0.2779881954193115 -0.5523882508277893 -0.2830640971660614 -0.8750824928283691 -0.3925623893737793 -2.1289725303649902
-0.1723758727312088 0.4491063058376312 -0.8766925930976868 0.10504509508609772 0.9435129761695862 -0.18039186298847198 -0.27792418003082275 -0.5524389147758484 -0.2829657793045044 -0.8750783801078796 -0.39264237880706787 -2.128896474838257
-0.1723388284444809 0.44910985231399536 -0.8766980767250061 0.10504645854234695 0.9435195922851562 -0.18040673434734344 -0.27789223194122314 -0.5524217486381531 -0.2829664349555969 -0.8750734925270081 -0.3926527798175812 -2.1288392543792725
-0.17237652838230133 0.44909945130348206 -0.876695990562439 0.10504568368196487 0.94350665807724 -0.18041296303272247 -0.27793198823928833 -0.5524488687515259 -0.28298649191856384 -0.8750775456428528 -0.39262932538986206 -2.128990650177002
-0.1724451631307602 0.44907236099243164 -0.8766964077949524 0.1050340086221695 0.9435022473335266 -0.18036797642707825 -0.27797624468803406 -0.552452027797699 -0.2829594612121582 -0.8751007318496704 -0.39259710907936096 -2.1290009021759033
-0.1724138855934143 0.4490719437599182 -0.8767027258872986 0.10506339371204376 0.943506121635437 -0.18038681149482727 -0.27795088291168213 -0.5524747371673584 -0.28296563029289246 -0.8750970363616943 -0.3926008641719818 -2.1290478706359863
-0.17241251468658447 0.4490540027618408 -0.8767122030258179 0.10504724830389023 0.9435045719146729 -0.18039852380752563 -0.27794840931892395 -0.552439272403717 -0.28297150135040283 -0.8751038312911987 -0.3925814926624298 -2.1290745735168457
-0.1724551022052765 0.4490567445755005 -0.8767024278640747 0.10505837202072144 0.9435104727745056 -0.18033763766288757 -0.2779679000377655 -0.5523837208747864 -0.28292587399482727 -0.8751149773597717 -0.3925895392894745 -2.1289737224578857
-0.17236045002937317 0.44903984665870667 -0.8767296671867371 0.10505830496549606 0.9435296058654785 -0.18037660419940948 -0.2778776288032532 -0.5523625612258911 -0.282919704914093 -0.8751156330108643 -0.39259254932403564 -2.128978967666626
-0.17239537835121155 0.44907769560813904 -0.8767034411430359 0.10504808276891708 0.9435166716575623 -0.18037049472332 -0.27792564034461975 -0.5523368716239929 -0.28294169902801514 -0.8750974535942078 -0.39261719584465027 -2.1289422512054443
-0.17235200107097626 0.44910141825675964 -0.8766998052597046 0.10503161698579788 0.9435330629348755 -0.1803547739982605 -0.27788016200065613 -0.5523621439933777 -0.2829134464263916 -0.8750885128974915 -0.39265748858451843 -2.1289074420928955
-0.17233017086982727 0.4490978419780731 -0.8767059445381165 0.1050356924533844 0.9435390830039978 -0.18035870790481567 -0.2778571844100952 -0.5523548722267151 -0.2829066812992096 -0.8750895857810974 -0.3926600515842438 -2.128899574279785
-0.17228351533412933 0.44906455278396606 -0.8767321705818176 0.10503116250038147 0.943525493144989 -0.1804569661617279 -0.2778394818305969 -0.5523025989532471 -0.282980352640152 -0.8750863671302795 -0.3926140367984772 -2.128910541534424
-0.1722840964794159 0.44910910725593567 -0.8767092227935791 0.10503031313419342 0.9435064792633057 -0.18050116300582886 -0.27787545323371887 -0.5523081421852112 -0.2830435037612915 -0.8750544190406799 -0.39263981580734253 -2.128950834274292
-0.17232012748718262 0.4491274952888489 -0.8766927123069763 0.10500209033489227 0.9434948563575745 -0.180495947599411 -0.27791827917099 -0.5523311495780945 -0.2830602824687958 -0.8750460147857666 -0.39264634251594543 -2.128887891769409
-0.1723305583000183 0.44913527369499207 -0.876686692237854 0.10500669479370117 0.9435076117515564 -0.18044374883174896 -0.2779087722301483 -0.5523130893707275 -0.2830113470554352 -0.875052809715271 -0.3926665186882019 -2.1288797855377197
-0.1723272204399109 0.44913458824157715 -0.8766877055168152 0.10503605753183365 0.9435025453567505 -0.18046292662620544 -0.27791357040405273 -0.5524525046348572 -0.28303027153015137 -0.8750492334365845 -0.39266088604927063 -2.1290054321289062
-0.1722528040409088 0.4490368962287903 -0.8767523765563965 0.10506682097911835 0.9435032606124878 -0.18056465685367584 -0.2778451144695282 -0.5523964762687683 -0.2830732762813568 -0.8750783801078796 -0.39256492257118225 -2.129112720489502
-0.17229785025119781 0.44905948638916016 -0.8767319321632385 0.10507555305957794 0.9434877038002014 -0.18056142330169678 -0.27790001034736633 -0.5523885488510132 -0.28309765458106995 -0.875067412853241 -0.39257168769836426 -2.129119396209717
-0.1722269207239151 0.449036180973053 -0.876757800579071 0.10507804900407791 0.9435068964958191 -0.18057894706726074 -0.27782341837882996 -0.5523819923400879 -0.28307685256004333 -0.8750757575035095 -0.39256811141967773 -2.129108190536499
-0.17228500545024872 0.44904935359954834 -0.8767396807670593 0.10510140657424927 0.9434807300567627 -0.18059873580932617 -0.2778993844985962 -0.5523926019668579 -0.28312867879867554 -0.8750649094581604 -0.3925548791885376 -2.129155397415161
-0.17233505845069885 0.4490598440170288 -0.8767244219779968 0.10504685342311859 0.9434986710548401 -0.1804908663034439 -0.2779085040092468 -0.5524008274078369 -0.2830383777618408 -0.8750818371772766 -0.39258238673210144 -2.1290884017944336
-0.17230667173862457 0.449049174785614 -0.876735508441925 0.10505378991365433 0.9435008764266968 -0.18051519989967346 -0.27788516879081726 -0.5524357557296753 -0.28304824233055115 -0.87508225440979 -0.392574280500412 -2.1291840076446533
-0.1724008321762085 0.4489613473415375 -0.8767619729042053 0.10501660406589508 0.9435189962387085 -0.18039479851722717 -0.27790194749832153 -0.5524151921272278 -0.2829305827617645 -0.8751521706581116 -0.3925032913684845 -2.129016876220703
-0.172404482960701 0.4489511549472809 -0.8767664432525635 0.10500972718000412 0.9435471892356873 -0.18030714988708496 -0.2778629958629608 -0.5524325966835022 -0.2828342318534851 -0.8751754760742188 -0.3925207853317261 -2.128993272781372
-0.1724085509777069 0.4490208029747009 -0.8767299652099609 0.10499373078346252 0.9435824751853943 -0.18017195165157318 -0.27783095836639404 -0.5524305105209351 -0.2827140986919403 -0.8751675486564636 -0.3926249146461487 -2.1289892196655273
-0.17238777875900269 0.4490317404270172 -0.8767284750938416 0.1049986258149147 0.9435796141624451 -0.18019765615463257 -0.27782392501831055 -0.5524179339408875 -0.28273624181747437 -0.8751566410064697 -0.39263325929641724 -2.128976583480835
-0.1723191887140274 0.44895869493484497 -0.8767793774604797 0.10505664348602295 0.9435780644416809 -0.18029291927814484 -0.27776744961738586 -0.5523490309715271 -0.28278329968452454 -0.8751745223999023 -0.39255958795547485 -2.12903094291687
-0.1722797304391861 0.44888824224472046 -0.8768231868743896 0.10503240674734116 0.9435818791389465 -0.1803421825170517 -0.2777225971221924 -0.5523337721824646 -0.28279468417167664 -0.8752005100250244 -0.39249342679977417 -2.1290247440338135
-0.17223957180976868 0.44891834259033203 -0.876815676689148 0.10504833608865738 0.9435873031616211 -0.1803552359342575 -0.2776956856250763 -0.5523408055305481 -0.2828010618686676 -0.8751823306083679 -0.39252927899360657 -2.128990411758423
-0.17229236662387848 0.4489363729953766 -0.8767960667610168 0.10506361722946167 0.9435662031173706 -0.18036293983459473 -0.277762234210968 -0.5523386001586914 -0.2828391492366791 -0.8751715421676636 -0.39252597093582153 -2.129011631011963
-0.17228007316589355 0.44896256923675537 -0.8767850399017334 0.10510285943746567 0.9435474872589111 -0.18042457103729248 -0.2777857780456543 -0.5523244142532349 -0.2829090654850006 -0.8751453757286072 -0.39253389835357666 -2.1290194988250732
-0.17235788702964783 0.44895827770233154 -0.8767719864845276 0.10511086881160736 0.9435152411460876 -0.1804494857788086 -0.27787917852401733 -0.5523810982704163 -0.28296926617622375 -0.8751424551010132 -0.3924970328807831 -2.1291701793670654
-0.172427237033844 0.44894546270370483 -0.8767648935317993 0.1050834208726883 0.9435163140296936 -0.18038220703601837 -0.2779191732406616 -0.552394449710846 -0.2829234004020691 -0.8751628994941711 -0.39248448610305786 -2.1291491985321045
-0.17253011465072632 0.4489680826663971 -0.8767330646514893 0.1050817146897316 0.9434756636619568 -0.1803998351097107 -0.278045654296875 -0.5524095296859741 -0.28299620747566223 -0.8751476407051086 -0.3924660086631775 -2.129215955734253
-0.17251978814601898 0.44898122549057007 -0.876728355884552 0.1050974652171135 0.9434763193130493 -0.18040376901626587 -0.27804088592529297 -0.5523967146873474 -0.28300032019615173 -0.8751400709152222 -0.39247989654541016 -2.129222869873047
-0.17254739999771118 0.44895702600479126 -0.8767353296279907 0.1050637885928154 0.9434651732444763 -0.18041886389255524 -0.2780689597129822 -0.5524185299873352 -0.28302067518234253 -0.8751494288444519 -0.3924444615840912 -2.129232406616211
-0.1725401133298874 0.44893673062324524 -0.8767471313476562 0.10507216304540634 0.9434681534767151 -0.18042320013046265 -0.27805599570274353 -0.5524128675460815 -0.2830151319503784 -0.8751589059829712 -0.3924272358417511 -2.129234790802002
