# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:29:53
-0.21426953375339508 0.08130650222301483 -0.9733846783638 0.03253989294171333 0.06221220642328262 -0.9933701157569885 -0.09667056053876877 -0.4685957431793213 -0.9747912883758545 -0.08126997202634811 0.20779083669185638 -2.4318716526031494
-0.2142961025238037 0.08132584393024445 -0.9733771681785583 0.032541073858737946 0.062224000692367554 -0.9933670163154602 -0.09669507294893265 -0.46858111023902893 -0.9747846722602844 -0.08128881454467773 0.20781439542770386 -2.4318552017211914
-0.21423131227493286 0.0813525915145874 -0.973389208316803 0.03254173323512077 0.06214217469096184 -0.9933717250823975 -0.09669941663742065 -0.4685691297054291 -0.974804162979126 -0.08120457828044891 0.20775604248046875 -2.431840181350708
-0.2142331898212433 0.08132089674472809 -0.9733914732933044 0.03250214830040932 0.062139566987752914 -0.9933750629425049 -0.09666667878627777 -0.46855628490448 -0.9748039245605469 -0.08119534701108932 0.20776081085205078 -2.4319090843200684
-0.21425126492977142 0.08132655918598175 -0.9733870029449463 0.032504577189683914 0.06212746351957321 -0.9933753609657288 -0.09667140990495682 -0.46859011054039 -0.974800705909729 -0.08118604868650436 0.20777945220470428 -2.4319071769714355
-0.2142753154039383 0.08132433891296387 -0.9733818769454956 0.03250446170568466 0.06212242692708969 -0.9933757781982422 -0.09667011350393295 -0.4685792028903961 -0.9747957587242126 -0.08118287473917007 0.20780397951602936 -2.4319071769714355
-0.21425847709178925 0.08133430778980255 -0.9733847379684448 0.03250115364789963 0.062096551060676575 -0.9933770895004272 -0.09667333960533142 -0.46861985325813293 -0.9748011231422424 -0.08115693181753159 0.20778903365135193 -2.4319865703582764
-0.21422460675239563 0.08134880661964417 -0.9733909964561462 0.03249339014291763 0.062088921666145325 -0.9933765530586243 -0.09668363630771637 -0.4686131775379181 -0.9748090505599976 -0.08114881813526154 0.207754984498024 -2.43198561668396
-0.21425874531269073 0.08134195953607559 -0.9733840823173523 0.032526616007089615 0.062103718519210815 -0.9933757185935974 -0.09668270498514175 -0.46861475706100464 -0.9748005867004395 -0.08116589486598969 0.20778794586658478 -2.4320085048675537
-0.21424882113933563 0.08134014904499054 -0.9733864068984985 0.03252379223704338 0.06210162863135338 -0.9933761954307556 -0.09667956829071045 -0.4686061441898346 -0.9748029112815857 -0.08116237819194794 0.2077784687280655 -2.432007312774658
-0.2142435908317566 0.08137031644582748 -0.9733850359916687 0.03254317492246628 0.06213485449552536 -0.9933704733848572 -0.0967169851064682 -0.46861231327056885 -0.9748018980026245 -0.08120214194059372 0.20776747167110443 -2.4319963455200195
-0.21429318189620972 0.0813799798488617 -0.973373293876648 0.03253743797540665 0.062232594937086105 -0.9933609366416931 -0.09675190597772598 -0.4686068594455719 -0.974784791469574 -0.08130883425474167 0.20780614018440247 -2.431941270828247
-0.214347705245018 0.08134491741657257 -0.9733642339706421 0.03251895681023598 0.06220470368862152 -0.9933663010597229 -0.0967148169875145 -0.4686233103275299 -0.9747745990753174 -0.08127844333648682 0.2078658938407898 -2.4319701194763184
-0.21427780389785767 0.08137195557355881 -0.9733773469924927 0.03252718225121498 0.062226612120866776 -0.9933623671531677 -0.09674113243818283 -0.46859854459762573 -0.9747885465621948 -0.08129946142435074 0.20779214799404144 -2.431990623474121
-0.2142735868692398 0.08137121796607971 -0.9733783602714539 0.03252309933304787 0.06219933182001114 -0.9933647513389587 -0.09673420339822769 -0.46858686208724976 -0.9747912287712097 -0.08127107471227646 0.20779073238372803 -2.431985855102539
-0.21426473557949066 0.08129685372114182 -0.9733865261077881 0.0325179286301136 0.06233381852507591 -0.9933609962463379 -0.0966862291097641 -0.46856600046157837 -0.9747845530509949 -0.0813913568854332 0.2077748328447342 -2.4318487644195557
-0.21424250304698944 0.0813058614730835 -0.9733906388282776 0.032503191381692886 0.06229221820831299 -0.9933637380599976 -0.09668465703725815 -0.4685450494289398 -0.9747921228408813 -0.08134863525629044 0.2077561467885971 -2.431825876235962
-0.21425092220306396 0.08134178817272186 -0.9733858108520508 0.03250208869576454 0.06231313198804855 -0.9933583736419678 -0.09672649949789047 -0.468608021736145 -0.9747889041900635 -0.08137846738100052 0.20775943994522095 -2.4318368434906006
-0.21422898769378662 0.08137010037899017 -0.9733882546424866 0.032527852803468704 0.06225054711103439 -0.9933609366416931 -0.09674018621444702 -0.4686025083065033 -0.9747977256774902 -0.08131851255893707 0.20774152874946594 -2.431864023208618
-0.21423636376857758 0.0813954621553421 -0.9733844995498657 0.0324917696416378 0.06219479814171791 -0.9933630228042603 -0.09675481170415878 -0.4686266779899597 -0.9747996926307678 -0.08126786351203918 0.2077522575855255 -2.4319241046905518
-0.21422956883907318 0.08139487355947495 -0.9733860492706299 0.03247532248497009 0.062238145619630814 -0.9933595061302185 -0.09676287323236465 -0.46862271428108215 -0.9747984409332275 -0.08131121844053268 0.20774126052856445 -2.431894302368164
-0.2142353057861328 0.08142326027154922 -0.9733824133872986 0.03248612955212593 0.06223981827497482 -0.9933565258979797 -0.09679268300533295 -0.4686499238014221 -0.9747970700263977 -0.08131956309080124 0.20774440467357635 -2.431887626647949
-0.21428610384464264 0.0814555212855339 -0.9733685255050659 0.03251148760318756 0.06225297972559929 -0.9933517575263977 -0.0968327447772026 -0.4686007499694824 -0.9747850298881531 -0.08134501427412033 0.2077907770872116 -2.431840181350708
-0.21427977085113525 0.0814494863152504 -0.9733704328536987 0.0325087308883667 0.06224063038825989 -0.9933534264564514 -0.09682340919971466 -0.4685908555984497 -0.9747872352600098 -0.08133050054311752 0.20778623223304749 -2.431821823120117
-0.21435563266277313 0.08141064643859863 -0.9733569622039795 0.03254052624106407 0.06228133663535118 -0.9933533072471619 -0.09679891169071198 -0.4686232805252075 -0.9747679233551025 -0.08137137442827225 0.20786064863204956 -2.4318084716796875
-0.21437130868434906 0.08141973614692688 -0.9733527898788452 0.03253859281539917 0.062243521213531494 -0.993355393409729 -0.09680145978927612 -0.46861526370048523 -0.9747669100761414 -0.0813363716006279 0.2078792005777359 -2.4317827224731445
-0.2143847644329071 0.08148063719272614 -0.9733446836471558 0.032500721514225006 0.06221270188689232 -0.9933518171310425 -0.0968581810593605 -0.4686039388179779 -0.9747658967971802 -0.08131933212280273 0.20789051055908203 -2.431889057159424
-0.21435491740703583 0.08148526400327682 -0.9733508825302124 0.03250526264309883 0.06222807615995407 -0.9933503270149231 -0.09686364233493805 -0.46856942772865295 -0.9747714996337891 -0.08133295923471451 0.20785899460315704 -2.4319028854370117
-0.2143254429101944 0.081456758081913 -0.9733597636222839 0.03249037638306618 0.06219661980867386 -0.9933560490608215 -0.09682533144950867 -0.4685899317264557 -0.9747799634933472 -0.08129183202981949 0.20783528685569763 -2.431962251663208
-0.2143869251012802 0.08144655078649521 -0.9733470678329468 0.03248831629753113 0.06222130358219147 -0.9933544993400574 -0.09682542085647583 -0.46856680512428284 -0.974764883518219 -0.08132103830575943 0.20789463818073273 -2.4319419860839844
-0.21443192660808563 0.08147680759429932 -0.9733346700668335 0.03249520808458328 0.062276024371385574 -0.9933465123176575 -0.09687180072069168 -0.46860119700431824 -0.9747515320777893 -0.08138783276081085 0.2079312950372696 -2.4319047927856445
-0.21434713900089264 0.08144436031579971 -0.9733560085296631 0.03250540420413017 0.06228508800268173 -0.9933496713638306 -0.09683339297771454 -0.46857523918151855 -0.9747695922851562 -0.08138153702020645 0.20784904062747955 -2.4319000244140625
-0.214457169175148 0.08142576366662979 -0.9733333587646484 0.032540012151002884 0.062320370227098465 -0.993347704410553 -0.0968313217163086 -0.4685814082622528 -0.974743127822876 -0.08142467588186264 0.2079561948776245 -2.4318583011627197
-0.21441076695919037 0.08145156502723694 -0.9733414053916931 0.03255978971719742 0.06234919652342796 -0.9933431148529053 -0.09685984253883362 -0.4685531556606293 -0.9747514724731445 -0.08145485818386078 0.20790515840053558 -2.431819200515747
-0.2144363820552826 0.08140089362859726 -0.9733400344848633 0.03255787864327431 0.0623360350728035 -0.993349015712738 -0.09680750966072083 -0.46853989362716675 -0.9747467041015625 -0.08143322169780731 0.2079361081123352 -2.431826591491699
-0.2144331932067871 0.08142993599176407 -0.9733383059501648 0.03257409483194351 0.062370896339416504 -0.9933432340621948 -0.09684431552886963 -0.46856293082237244 -0.9747451543807983 -0.08147463202476501 0.20792704820632935 -2.431879758834839
-0.21444614231586456 0.08146080374717712 -0.9733328819274902 0.03255212679505348 0.06236416473984718 -0.9933406114578247 -0.09687548130750656 -0.46855971217155457 -0.9747427701950073 -0.08147567510604858 0.20793797075748444 -2.4318013191223145
-0.2145133912563324 0.08150970935821533 -0.9733139276504517 0.03253093361854553 0.06237449869513512 -0.9933343529701233 -0.09693334251642227 -0.4685918986797333 -0.9747272729873657 -0.0815034806728363 0.20799952745437622 -2.4318981170654297
-0.2145146131515503 0.08152201771736145 -0.9733126163482666 0.0325293131172657 0.0623801164329052 -0.9933326244354248 -0.09694720059633255 -0.4685744047164917 -0.974726676940918 -0.0815119594335556 0.20799916982650757 -2.4318785667419434
-0.2146163433790207 0.08147011697292328 -0.9732945561408997 0.032537054270505905 0.062402114272117615 -0.9933351278305054 -0.0969076082110405 -0.4685533940792084 -0.9747028350830078 -0.08153360337018967 0.20810218155384064 -2.4318737983703613
-0.21461886167526245 0.08154516667127609 -0.9732877016067505 0.03250541910529137 0.06237100809812546 -0.9933302402496338 -0.09697778522968292 -0.4685869514942169 -0.9747042655944824 -0.08151821047067642 0.20810148119926453 -2.431839942932129
-0.21462209522724152 0.08153516054153442 -0.97328782081604 0.0324973501265049 0.0623781643807888 -0.9933305978775024 -0.096969373524189 -0.46856990456581116 -0.9747031331062317 -0.08152368664741516 0.20810481905937195 -2.4318196773529053
-0.21465319395065308 0.08148209005594254 -0.973285436630249 0.0325302816927433 0.06239260360598564 -0.9933344125747681 -0.09692094475030899 -0.46855711936950684 -0.9746953248977661 -0.08153021335601807 0.20813867449760437 -2.431753635406494
-0.21465590596199036 0.08148351311683655 -0.9732847213745117 0.03252413496375084 0.06238413229584694 -0.993334949016571 -0.09692081809043884 -0.468535840511322 -0.9746952652931213 -0.08152215927839279 0.20814208686351776 -2.43172550201416
-0.2146976739168167 0.08144166320562363 -0.9732789993286133 0.03244134038686752 0.062436264008283615 -0.9933344125747681 -0.096892811357975 -0.46855562925338745 -0.9746827483177185 -0.0815705806016922 0.20818181335926056 -2.431624174118042
-0.2146054059267044 0.08143886923789978 -0.9732995629310608 0.03244579955935478 0.06242891028523445 -0.9933360815048218 -0.09688050299882889 -0.46858569979667664 -0.9747035503387451 -0.08155312389135361 0.20809128880500793 -2.4316747188568115
-0.21462257206439972 0.08138274401426315 -0.9733005166053772 0.03250500559806824 0.062470942735672 -0.9933379888534546 -0.09683366864919662 -0.4686107337474823 -0.9746970534324646 -0.08158570528030396 0.2081088423728943 -2.4316813945770264
-0.21458670496940613 0.08139190822839737 -0.9733076095581055 0.03251291438937187 0.062469981610774994 -0.9933374524116516 -0.09683974832296371 -0.4686310291290283 -0.9747050404548645 -0.08158304542303085 0.20807260274887085 -2.431717872619629
-0.21460659801959991 0.08136061578989029 -0.973305881023407 0.032535091042518616 0.062461141496896744 -0.9933411478996277 -0.09680762887001038 -0.4685892164707184 -0.9747012257575989 -0.0815693661570549 0.20809583365917206 -2.4316725730895996
-0.21463946998119354 0.0812651589512825 -0.9733065962791443 0.032546624541282654 0.06250973790884018 -0.9933462738990784 -0.09672339260578156 -0.46857160329818726 -0.974690854549408 -0.08160180598497391 0.2081316113471985 -2.431628942489624
-0.21453087031841278 0.08136996626853943 -0.973321795463562 0.03251238167285919 0.062333524227142334 -0.9933515191078186 -0.09678346663713455 -0.4685628116130829 -0.9747260808944702 -0.08143362402915955 0.20803263783454895 -2.4316301345825195
-0.21454724669456482 0.08136840909719467 -0.9733182787895203 0.032498545944690704 0.06234550103545189 -0.9933505654335022 -0.09678582847118378 -0.46854516863822937 -0.9747216701507568 -0.08144716173410416 0.20804782211780548 -2.4315857887268066
-0.21455469727516174 0.08140941709280014 -0.9733132123947144 0.032523978501558304 0.06225868687033653 -0.9933536648750305 -0.09680978208780289 -0.46850457787513733 -0.974725604057312 -0.08136820793151855 0.2080603986978531 -2.431577444076538
-0.21455076336860657 0.08141570538282394 -0.973313570022583 0.03249047324061394 0.06224618852138519 -0.993354082107544 -0.09681319445371628 -0.46853795647621155 -0.9747272729873657 -0.08135642111301422 0.2080572098493576 -2.4315786361694336
-0.21454399824142456 0.08139945566654205 -0.9733164310455322 0.03247812017798424 0.06223848834633827 -0.9933564066886902 -0.09679439663887024 -0.4685189127922058 -0.9747292399406433 -0.08134441077709198 0.2080526351928711 -2.431547164916992
-0.21445123851299286 0.08134488761425018 -0.9733414053916931 0.03250402212142944 0.06222939118742943 -0.9933633804321289 -0.0967288687825203 -0.4685353636741638 -0.9747502207756042 -0.0813140794634819 0.20796610414981842 -2.4315714836120605
-0.2144627720117569 0.0813683494925499 -0.973336935043335 0.03249321132898331 0.06223132833838463 -0.9933607578277588 -0.09675420820713043 -0.46851682662963867 -0.9747475981712341 -0.08132223784923553 0.20797540247440338 -2.4315454959869385
-0.21436704695224762 0.08131438493728638 -0.9733625054359436 0.032498013228178024 0.062176428735256195 -0.9933714866638184 -0.09667927026748657 -0.4684942364692688 -0.9747721552848816 -0.0812450647354126 0.20789043605327606 -2.431535482406616
-0.21435438096523285 0.08129873126745224 -0.9733666181564331 0.03248077630996704 0.062206704169511795 -0.9933706521987915 -0.09666867554187775 -0.4684804081916809 -0.9747729897499084 -0.08127129822969437 0.20787617564201355 -2.431471586227417
-0.21437986195087433 0.0813174694776535 -0.9733594655990601 0.03246749937534332 0.062189001590013504 -0.9933700561523438 -0.09668619185686111 -0.46853411197662354 -0.9747685194015503 -0.0812598392367363 0.20790164172649384 -2.4315578937530518
-0.21437445282936096 0.08133307844400406 -0.9733593463897705 0.032490674406290054 0.062152497470378876 -0.9933716058731079 -0.09669388085603714 -0.46857592463493347 -0.974772036075592 -0.08122541755437851 0.2078985869884491 -2.431608200073242
-0.21436358988285065 0.08132519572973251 -0.973362386226654 0.03248075395822525 0.06210131570696831 -0.9933767318725586 -0.09667399525642395 -0.4685671627521515 -0.9747776985168457 -0.0811704769730568 0.20789353549480438 -2.431591033935547
-0.21439778804779053 0.08133314549922943 -0.973354160785675 0.032502152025699615 0.06215546652674675 -0.9933711290359497 -0.09669656306505203 -0.46858033537864685 -0.974766731262207 -0.08123081922531128 0.20792141556739807 -2.4315969944000244
-0.21440528333187103 0.08132784068584442 -0.9733529686927795 0.03249398618936539 0.062148626893758774 -0.9933722019195557 -0.09669032692909241 -0.468572735786438 -0.9747654795646667 -0.08122348040342331 0.20792998373508453 -2.431582450866699
-0.21437036991119385 0.08133747428655624 -0.9733598828315735 0.03250300511717796 0.062156111001968384 -0.9933708906173706 -0.09669879078865051 -0.46854767203330994 -0.9747726917266846 -0.08122962713241577 0.20789380371570587 -2.4315807819366455
-0.21444560587406158 0.08130007982254028 -0.9733464121818542 0.03251747041940689 0.06217960640788078 -0.9933720231056213 -0.09667203575372696 -0.4685743749141693 -0.9747546315193176 -0.08125320076942444 0.20796921849250793 -2.431572675704956
-0.21443955600261688 0.08135262876749039 -0.9733433723449707 0.03247625380754471 0.06213942542672157 -0.9933701753616333 -0.09671657532453537 -0.46855905652046204 -0.9747585654258728 -0.08122286945581436 0.2079627960920334 -2.431582450866699
-0.21442848443984985 0.08137235045433044 -0.9733441472053528 0.032469362020492554 0.06216500326991081 -0.9933661818504333 -0.09674122184515 -0.46853017807006836 -0.9747593402862549 -0.08125202357769012 0.20794764161109924 -2.431583881378174
-0.21450302004814148 0.08130766451358795 -0.9733331203460693 0.03247829154133797 0.06219370290637016 -0.9933696389198303 -0.0966876670718193 -0.46855658292770386 -0.9747411012649536 -0.08127500116825104 0.20802409946918488 -2.43160343170166
-0.2144877016544342 0.08129074424505234 -0.9733378887176514 0.032456062734127045 0.06222543865442276 -0.9933688044548035 -0.09667586535215378 -0.46854621171951294 -0.9747424721717834 -0.08130217343568802 0.20800717175006866 -2.4315710067749023
-0.2145107239484787 0.08127297461032867 -0.9733343124389648 0.03245208412408829 0.062242571264505386 -0.993368923664093 -0.09666334837675095 -0.46853092312812805 -0.9747363328933716 -0.08131816983222961 0.20802979171276093 -2.43151593208313
-0.21450243890285492 0.08131085336208344 -0.9733330011367798 0.03248487412929535 0.06222458928823471 -0.9933667182922363 -0.09669746458530426 -0.4685419201850891 -0.9747392535209656 -0.08130709826946259 0.2080201953649521 -2.4315989017486572
-0.21444372832775116 0.08126061409711838 -0.9733501076698303 0.03249169886112213 0.06225176155567169 -0.9933699369430542 -0.0966469869017601 -0.46851709485054016 -0.9747504591941833 -0.08131811022758484 0.2079634964466095 -2.431596040725708
-0.2144670933485031 0.08123477548360825 -0.9733471274375916 0.032525479793548584 0.06226801872253418 -0.9933709502220154 -0.09662608057260513 -0.4685429334640503 -0.9747442603111267 -0.0813315212726593 0.2079872041940689 -2.4315521717071533
-0.2144806981086731 0.08125989884138107 -0.9733420610427856 0.03254379704594612 0.06230907142162323 -0.9933649301528931 -0.09666164219379425 -0.4685608744621277 -0.9747386574745178 -0.08138010650873184 0.2079945206642151 -2.431475877761841
-0.2144831120967865 0.08122971653938293 -0.9733440279960632 0.03254423290491104 0.06230989098548889 -0.9933678507804871 -0.09663121402263641 -0.4685504138469696 -0.9747380614280701 -0.08137473464012146 0.2079993635416031 -2.4314541816711426
-0.21453729271888733 0.08122891187667847 -0.9733321666717529 0.0324753113090992 0.06232558190822601 -0.9933661222457886 -0.09663835912942886 -0.4685230553150177 -0.9747251272201538 -0.08139603585004807 0.20805159211158752 -2.4314260482788086
-0.2144995927810669 0.08126247674226761 -0.9733376502990723 0.03246459737420082 0.06232411414384842 -0.9933632612228394 -0.09666908532381058 -0.46849945187568665 -0.9747335314750671 -0.0813978984951973 0.20801155269145966 -2.431399345397949
-0.2144659161567688 0.08127537369728088 -0.9733439683914185 0.03250285983085632 0.06231751665472984 -0.9933627843856812 -0.09667797386646271 -0.4685422480106354 -0.9747413992881775 -0.08139052242040634 0.20797772705554962 -2.4314098358154297
-0.21447442471981049 0.08133364468812943 -0.9733372330665588 0.03248429298400879 0.06229905039072037 -0.9933584928512573 -0.09673423320055008 -0.46855446696281433 -0.9747406840324402 -0.08138501644134521 0.207983136177063 -2.431455373764038
-0.21445302665233612 0.08133279532194138 -0.9733420610427856 0.03247774392366409 0.062326718121767044 -0.9933564066886902 -0.09673743695020676 -0.4685467779636383 -0.9747436046600342 -0.08141086250543594 0.20795923471450806 -2.4314377307891846
-0.21438999474048615 0.0813717469573021 -0.9733526706695557 0.032485656440258026 0.06232351064682007 -0.9933533668518066 -0.09677113592624664 -0.4685514569282532 -0.9747576713562012 -0.0814095288515091 0.20789378881454468 -2.431497097015381
-0.21437512338161469 0.08135785907506943 -0.973357081413269 0.03247491642832756 0.06231756508350372 -0.9933553338050842 -0.09675442427396774 -0.46854355931282043 -0.9747613668441772 -0.08139900118112564 0.20788080990314484 -2.4314873218536377
-0.21439360082149506 0.08139283210039139 -0.9733501076698303 0.03250280022621155 0.06230718269944191 -0.9933525919914246 -0.09678947925567627 -0.4685490131378174 -0.974757969379425 -0.08139775693416595 0.20789723098278046 -2.4315106868743896
-0.21438059210777283 0.08140368014574051 -0.9733520746231079 0.032493844628334045 0.062284599989652634 -0.9933534860610962 -0.09679462760686874 -0.46853527426719666 -0.9747622609138489 -0.08137574791908264 0.20788565278053284 -2.4315032958984375
-0.21435724198818207 0.08144933730363846 -0.973353385925293 0.03249746561050415 0.06234518811106682 -0.9933440685272217 -0.09685215353965759 -0.4685407876968384 -0.9747635126113892 -0.0814448744058609 0.20785267651081085 -2.4315481185913086
-0.21436366438865662 0.08143094927072525 -0.9733535051345825 0.03249857947230339 0.06236355006694794 -0.9933443665504456 -0.0968378484249115 -0.46852540969848633 -0.9747609496116638 -0.08146031200885773 0.20785875618457794 -2.4315428733825684
-0.21436962485313416 0.08142460137605667 -0.9733527302742004 0.03252311423420906 0.06234978884458542 -0.993346095085144 -0.09682894498109818 -0.46852728724479675 -0.9747604727745056 -0.08144553750753403 0.20786656439304352 -2.431575298309326
-0.21436946094036102 0.08140713721513748 -0.9733542203903198 0.03252781555056572 0.062391266226768494 -0.9933443665504456 -0.09681995213031769 -0.4685136377811432 -0.9747578501701355 -0.08148405700922012 0.20786374807357788 -2.431567430496216
-0.21434664726257324 0.08143546432256699 -0.9733569025993347 0.032530006021261215 0.06234971806406975 -0.9933452010154724 -0.09683805704116821 -0.4685375988483429 -0.9747655391693115 -0.08144545555114746 0.2078428715467453 -2.431583881378174
-0.21429544687271118 0.08146529644727707 -0.9733656644821167 0.032512202858924866 0.06230694428086281 -0.9933462142944336 -0.09685501456260681 -0.46852922439575195 -0.9747795462608337 -0.08140303939580917 0.20779386162757874 -2.43158221244812
-0.21429528295993805 0.08145640790462494 -0.9733664393424988 0.03250698745250702 0.06231049448251724 -0.9933468103408813 -0.09684669226408005 -0.46851488947868347 -0.9747793674468994 -0.08140474557876587 0.20779410004615784 -2.4315686225891113
-0.21424736082553864 0.08144348114728928 -0.97337806224823 0.03249702602624893 0.06231888011097908 -0.9933477640151978 -0.09683120250701904 -0.46850964426994324 -0.9747893214225769 -0.08140566945075989 0.20774681866168976 -2.431575059890747
-0.21425262093544006 0.08146947622299194 -0.9733747243881226 0.03248422592878342 0.06228981167078018 -0.9933475852012634 -0.09685198217630386 -0.4684927761554718 -0.9747900366783142 -0.0813821330666542 0.2077527493238449 -2.4315669536590576
-0.21422234177589417 0.08147577196359634 -0.9733808636665344 0.03251537308096886 0.062309280037879944 -0.9933455586433411 -0.09685997664928436 -0.46853047609329224 -0.9747954607009888 -0.08140024542808533 0.20772027969360352 -2.4315783977508545
-0.21426019072532654 0.08148951828479767 -0.9733713865280151 0.032507482916116714 0.06231706961989403 -0.9933432340621948 -0.09687888622283936 -0.4685148298740387 -0.974786639213562 -0.08141495287418365 0.20775587856769562 -2.431565999984741
-0.21421976387500763 0.08143389970064163 -0.9733849763870239 0.03251184895634651 0.06230597198009491 -0.9933500289916992 -0.09681631624698639 -0.4685034453868866 -0.9747962355613708 -0.08138767629861832 0.207721546292305 -2.431598663330078
-0.21419326961040497 0.08141016215085983 -0.9733927845954895 0.032488733530044556 0.062337204813957214 -0.9933500289916992 -0.09679649025201797 -0.46850430965423584 -0.9748000502586365 -0.08141174912452698 0.2076941430568695 -2.431551694869995
-0.21422679722309113 0.08143064379692078 -0.9733836650848389 0.032473038882017136 0.06235359609127045 -0.9933463335037231 -0.09682374447584152 -0.4685277044773102 -0.9747916460037231 -0.08143622428178787 0.20772404968738556 -2.4316141605377197
-0.21420273184776306 0.08139998465776443 -0.9733915328979492 0.0325046181678772 0.06227312609553337 -0.9933562874794006 -0.09677325934171677 -0.4685207009315491 -0.9748020768165588 -0.08134524524211884 0.20771074295043945 -2.431641101837158
-0.2142118662595749 0.08141165226697922 -0.9733885526657104 0.03249363973736763 0.06229046359658241 -0.9933536052703857 -0.0967896357178688 -0.4685080349445343 -0.9747989773750305 -0.08136632293462753 0.20771710574626923 -2.4316248893737793
-0.214189812541008 0.08142217248678207 -0.9733925461769104 0.03251790255308151 0.06228923052549362 -0.9933528900146484 -0.09679823368787766 -0.46852779388427734 -0.9748038649559021 -0.08136507868766785 0.20769448578357697 -2.431623935699463
-0.21416780352592468 0.0813988447189331 -0.9733993411064148 0.03250839188694954 0.06232742965221405 -0.9933521747589111 -0.0967806875705719 -0.4685147702693939 -0.9748063087463379 -0.08139679580926895 0.20767082273960114 -2.4316020011901855
-0.21416954696178436 0.08146173506975174 -0.9733936786651611 0.032486796379089355 0.06235124170780182 -0.9933438897132874 -0.09685008972883224 -0.46852296590805054 -0.9748044013977051 -0.08143465220928192 0.20766492187976837 -2.4315788745880127
-0.21417902410030365 0.08146809041500092 -0.973391056060791 0.03246725723147392 0.062359150499105453 -0.9933425188064575 -0.09685906767845154 -0.46851029992103577 -0.974801778793335 -0.08144503086805344 0.20767301321029663 -2.4315340518951416
-0.21416811645030975 0.08140649646520615 -0.9733986258506775 0.03246885538101196 0.06238027289509773 -0.9933469891548157 -0.09679978340864182 -0.4684959352016449 -0.9748028516769409 -0.08145231008529663 0.20766523480415344 -2.431450366973877
-0.2141703963279724 0.08145492523908615 -0.9733940362930298 0.032478395849466324 0.06234809756278992 -0.9933448433876038 -0.09684254229068756 -0.46850311756134033 -0.9748044013977051 -0.08143008500337601 0.20766665041446686 -2.4314589500427246
-0.21418990194797516 0.081454336643219 -0.9733898043632507 0.032465457916259766 0.06231958791613579 -0.9933471083641052 -0.09683753550052643 -0.4684987962245941 -0.9748019576072693 -0.08140288293361664 0.20768886804580688 -2.431459903717041
-0.21413572132587433 0.0813533291220665 -0.9734101891517639 0.03248869255185127 0.0623190812766552 -0.9933576583862305 -0.09672972559928894 -0.4684869349002838 -0.9748138785362244 -0.08137533068656921 0.20764364302158356 -2.431396484375
-0.21418212354183197 0.0812998041510582 -0.9734044671058655 0.032495222985744476 0.06239572539925575 -0.9933561682701111 -0.09669539332389832 -0.46848130226135254 -0.9747987985610962 -0.08144671469926834 0.20768652856349945 -2.431440591812134
