# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:26:30
-0.3475223779678345 -0.07730097323656082 -0.934479832649231 -0.22854889929294586 0.0636773630976677 -0.9962408542633057 0.058729011565446854 -0.7492355704307556 -0.9355069398880005 -0.039095569401979446 0.35113847255706787 -2.4759037494659424
-0.34748759865760803 -0.0772562101483345 -0.9344964623451233 -0.228524312376976 0.06360804289579391 -0.9962464570999146 0.058708857744932175 -0.7492831349372864 -0.935524582862854 -0.03904089331626892 0.35109758377075195 -2.4758970737457275
-0.34749260544776917 -0.07727079093456268 -0.9344934225082397 -0.2285202145576477 0.06359255313873291 -0.9962462186813354 0.05872999504208565 -0.7492848038673401 -0.9355237483978271 -0.03901858255267143 0.35110220313072205 -2.4759151935577393
-0.34748905897140503 -0.07728131115436554 -0.934493899345398 -0.2285626381635666 0.06355012953281403 -0.9962472915649414 0.05875728651881218 -0.7492712736129761 -0.9355279803276062 -0.03896969556808472 0.35109642148017883 -2.4759111404418945
-0.34749749302864075 -0.07730834186077118 -0.9344884753227234 -0.22856540977954865 0.06354206055402756 -0.9962459802627563 0.058788761496543884 -0.7492756247520447 -0.9355253577232361 -0.038950372487306595 0.3511054813861847 -2.4759328365325928
-0.34745821356773376 -0.07729606330394745 -0.9345040917396545 -0.2286079078912735 0.0635499507188797 -0.996246337890625 0.058774448931217194 -0.7492350339889526 -0.9355394244194031 -0.03896602615714073 0.3510662913322449 -2.475919246673584
-0.34750741720199585 -0.07736600935459137 -0.9344800114631653 -0.22857695817947388 0.06359954178333282 -0.996239960193634 0.05882821977138519 -0.7492645382881165 -0.9355177879333496 -0.03898925706744194 0.3511213958263397 -2.475947380065918
-0.34744399785995483 -0.07727410644292831 -0.9345112442970276 -0.22856023907661438 0.06357216089963913 -0.9962467551231384 0.05874333903193474 -0.7492474913597107 -0.9355431795120239 -0.03899887576699257 0.35105258226394653 -2.4759368896484375
-0.3475383222103119 -0.07731684297323227 -0.9344726204872131 -0.22856424748897552 0.0635683685541153 -0.9962444305419922 0.05878613144159317 -0.7492559552192688 -0.9355084300041199 -0.038972463458776474 0.35114821791648865 -2.4759342670440674
-0.3474541902542114 -0.07723573595285416 -0.9345105886459351 -0.2285386025905609 0.06350425630807877 -0.9962520003318787 0.058727461844682693 -0.7492449283599854 -0.9355440139770508 -0.038940295577049255 0.35105687379837036 -2.4759275913238525
-0.34743374586105347 -0.07725270837545395 -0.9345167875289917 -0.22854770720005035 0.06347661465406418 -0.9962520599365234 0.058756835758686066 -0.7492401003837585 -0.9355534911155701 -0.038905855268239975 0.351035475730896 -2.4759130477905273
-0.3474668860435486 -0.07723234593868256 -0.9345061779022217 -0.22859284281730652 0.06357327848672867 -0.9962493777275085 0.05869738385081291 -0.749207615852356 -0.9355345964431763 -0.039014220237731934 0.3510737419128418 -2.4759318828582764
-0.3474975526332855 -0.07728444784879684 -0.934490442276001 -0.2285579890012741 0.0635499358177185 -0.9962471723556519 0.05876033008098602 -0.7492329478263855 -0.9355248212814331 -0.03896773234009743 0.3511050045490265 -2.475926160812378
-0.34747394919395447 -0.07729201763868332 -0.9344986081123352 -0.22854287922382355 0.06360343098640442 -0.9962443709373474 0.058749374002218246 -0.7491970658302307 -0.9355299472808838 -0.03902344033122063 0.35108518600463867 -2.4758784770965576
-0.34746816754341125 -0.07738417387008667 -0.9344931244850159 -0.22852188348770142 0.06363938748836517 -0.9962370991706848 0.05883438512682915 -0.7492359280586243 -0.9355296492576599 -0.039027489721775055 0.35108551383018494 -2.4758806228637695
-0.3474549353122711 -0.07741349190473557 -0.9344956278800964 -0.22851860523223877 0.06365273147821426 -0.996234655380249 0.05886121839284897 -0.7492303252220154 -0.9355336427688599 -0.03903157263994217 0.3510743975639343 -2.4758880138397217
-0.34745198488235474 -0.07733258605003357 -0.934503436088562 -0.22856250405311584 0.06363397091627121 -0.996240496635437 0.05878213793039322 -0.7492439150810242 -0.9355360269546509 -0.039042189717292786 0.35106685757637024 -2.4758477210998535
-0.34745773673057556 -0.07735451310873032 -0.9344994425773621 -0.2285691201686859 0.06366033852100372 -0.9962380528450012 0.05879536271095276 -0.7492437362670898 -0.9355320930480957 -0.03906164690852165 0.3510752022266388 -2.475851535797119
-0.3475162982940674 -0.07745896279811859 -0.9344690442085266 -0.22856052219867706 0.06366351991891861 -0.9962314963340759 0.05890291556715965 -0.7491893768310547 -0.9355101585388184 -0.03902186080813408 0.3511381447315216 -2.475785970687866
-0.3474591076374054 -0.07746760547161102 -0.9344896078109741 -0.228549525141716 0.06373938918113708 -0.9962276220321655 0.058886200189590454 -0.7491853833198547 -0.9355261921882629 -0.039103250950574875 0.35108625888824463 -2.475757122039795
-0.34741824865341187 -0.07737752795219421 -0.9345122575759888 -0.22853335738182068 0.0636209100484848 -0.996238112449646 0.0588364452123642 -0.7492518424987793 -0.9355494379997253 -0.03901366516947746 0.3510343134403229 -2.4758265018463135
-0.34745293855667114 -0.077401302754879 -0.9344973564147949 -0.22855348885059357 0.06364702433347702 -0.9962356090545654 0.058850448578596115 -0.7492242455482483 -0.9355347752571106 -0.03903021290898323 0.3510715067386627 -2.4758424758911133
-0.34745439887046814 -0.07738931477069855 -0.9344978332519531 -0.22854624688625336 0.06365108489990234 -0.9962362051010132 0.058836083859205246 -0.7492092251777649 -0.9355339407920837 -0.03903894126415253 0.351072758436203 -2.4758365154266357
-0.34742099046707153 -0.07731660455465317 -0.9345162510871887 -0.22852809727191925 0.06354188919067383 -0.996245265007019 0.05880102887749672 -0.7492578029632568 -0.935553789138794 -0.038952216506004333 0.35102951526641846 -2.4758598804473877
-0.3474724292755127 -0.07733842730522156 -0.9344953298568726 -0.22853462398052216 0.06348717212677002 -0.9962462782859802 0.05884253978729248 -0.7492648959159851 -0.9355384111404419 -0.0388823039829731 0.3510782718658447 -2.4758479595184326
-0.3474556803703308 -0.07739581912755966 -0.9344968199729919 -0.22854182124137878 0.06352874636650085 -0.9962409138679504 0.05888886749744415 -0.7492200136184692 -0.9355418086051941 -0.03890613466501236 0.35106658935546875 -2.4758048057556152
-0.34746357798576355 -0.07743615657091141 -0.9344905018806458 -0.2285548597574234 0.0635676309466362 -0.9962368011474609 0.058916930109262466 -0.7492163777351379 -0.93553626537323 -0.03893186151981354 0.351078599691391 -2.4757964611053467
-0.34746143221855164 -0.07740112394094467 -0.9344941973686218 -0.22858478128910065 0.06356929242610931 -0.9962388873100281 0.058879051357507706 -0.7491647005081177 -0.9355369210243225 -0.03894693776965141 0.35107511281967163 -2.4757838249206543
-0.3474794328212738 -0.07738717645406723 -0.9344886541366577 -0.22861963510513306 0.06353546679019928 -0.9962412118911743 0.05887607857584953 -0.7491739392280579 -0.9355325102806091 -0.03891494870185852 0.35109034180641174 -2.47575306892395
-0.3473873436450958 -0.0773705318570137 -0.9345242977142334 -0.2286112904548645 0.0635564997792244 -0.9962411522865295 0.05885452777147293 -0.7492163777351379 -0.9355652928352356 -0.03894977644085884 0.3509991466999054 -2.4757778644561768
-0.3474135994911194 -0.07742306590080261 -0.9345101714134216 -0.22861513495445251 0.06358317285776138 -0.9962368011474609 0.05889935791492462 -0.7491960525512695 -0.9355537295341492 -0.03895668312907219 0.3510291874408722 -2.475790500640869
-0.34740591049194336 -0.0773882269859314 -0.9345159530639648 -0.22858723998069763 0.06362839788198471 -0.9962370991706848 0.05884558707475662 -0.7492143511772156 -0.9355535507202148 -0.03901844844222069 0.3510228991508484 -2.4757699966430664
-0.3474639654159546 -0.07738387584686279 -0.9344947338104248 -0.2286149114370346 0.06360675394535065 -0.9962384104728699 0.058846499770879745 -0.7492157816886902 -0.9355334043502808 -0.03899313136935234 0.3510792851448059 -2.475750207901001
-0.347451776266098 -0.07737396657466888 -0.9345000386238098 -0.2286192625761032 0.06365162134170532 -0.9962371587753296 0.05881963297724724 -0.7491887211799622 -0.9355348944664001 -0.03904545679688454 0.35106950998306274 -2.475735902786255
-0.3474839925765991 -0.07735391706228256 -0.9344897270202637 -0.22861504554748535 0.06362824887037277 -0.9962394833564758 0.05880559980869293 -0.7492151260375977 -0.9355245232582092 -0.039025940001010895 0.3510993421077728 -2.475708484649658
-0.34747135639190674 -0.07737550139427185 -0.9344926476478577 -0.22862425446510315 0.06364556401968002 -0.9962373971939087 0.05882267653942108 -0.7492052316665649 -0.935528039932251 -0.03903711587190628 0.3510887324810028 -2.475703001022339
-0.3474907875061035 -0.07735105603933334 -0.9344874620437622 -0.22861690819263458 0.06367895752191544 -0.996237576007843 0.058783214539289474 -0.7492119669914246 -0.9355185627937317 -0.03908056020736694 0.35110917687416077 -2.475748062133789
-0.3475174903869629 -0.07742193341255188 -0.9344716668128967 -0.22860153019428253 0.0636327788233757 -0.9962350726127625 0.05887492373585701 -0.749175488948822 -0.9355117678642273 -0.03900296241044998 0.35113584995269775 -2.475771188735962
-0.34753766655921936 -0.07741644233465195 -0.9344646334648132 -0.22860339283943176 0.06363788992166519 -0.9962353110313416 0.05886625126004219 -0.7491967678070068 -0.9355039596557617 -0.03900911659002304 0.3511560559272766 -2.475785970687866
-0.34757715463638306 -0.0774126797914505 -0.9344502091407776 -0.22860078513622284 0.06361822783946991 -0.9962364435195923 0.05886786803603172 -0.7491727471351624 -0.935490608215332 -0.038986943662166595 0.3511940538883209 -2.475797414779663
-0.3475527763366699 -0.0773288831114769 -0.9344662427902222 -0.2285640388727188 0.06357565522193909 -0.996243417263031 0.05879559367895126 -0.7491946220397949 -0.9355025887489319 -0.03897472843527794 0.3511635661125183 -2.4758028984069824
-0.34760233759880066 -0.07734522968530655 -0.9344464540481567 -0.22856833040714264 0.0635480135679245 -0.9962436556816101 0.05882119759917259 -0.7491863369941711 -0.9354860186576843 -0.0389358289539814 0.35121193528175354 -2.475794553756714
-0.3475953936576843 -0.0772537887096405 -0.9344565868377686 -0.2285541146993637 0.06354634463787079 -0.9962494969367981 0.05872464179992676 -0.7491759657859802 -0.9354887008666992 -0.03896888345479965 0.3512011170387268 -2.475778579711914
-0.3475911021232605 -0.07729869335889816 -0.9344545006752014 -0.2285616397857666 0.06352977454662323 -0.9962473511695862 0.058778926730155945 -0.7491633892059326 -0.9354914426803589 -0.03893464803695679 0.35119763016700745 -2.475754499435425
-0.3476101756095886 -0.07729023694992065 -0.9344480633735657 -0.2285325527191162 0.06366056203842163 -0.9962424635887146 0.05871996283531189 -0.7491304278373718 -0.9354754686355591 -0.039075836539268494 0.35122451186180115 -2.4756932258605957
-0.3476070761680603 -0.0772179365158081 -0.9344552159309387 -0.2285415083169937 0.06357934325933456 -0.9962503910064697 0.058673515915870667 -0.7492311000823975 -0.9354821443557739 -0.0390167161822319 0.3512133061885834 -2.4757611751556396
-0.3476192355155945 -0.0772457867860794 -0.9344483613967896 -0.22853539884090424 0.06357724964618683 -0.9962487816810608 0.058703452348709106 -0.7492237091064453 -0.9354777336120605 -0.03900320827960968 0.35122647881507874 -2.4757490158081055
-0.34762895107269287 -0.0773235559463501 -0.9344383478164673 -0.22854268550872803 0.06363185495138168 -0.9962416291236877 0.05876543000340462 -0.7491753101348877 -0.935470461845398 -0.03903147950768471 0.3512428402900696 -2.4757258892059326
-0.34762659668922424 -0.07734505087137222 -0.9344374537467957 -0.22855068743228912 0.06364426016807556 -0.9962397217750549 0.058783795684576035 -0.7491550445556641 -0.935470461845398 -0.03903677314519882 0.35124215483665466 -2.475696563720703
-0.3475152552127838 -0.07743910700082779 -0.934471070766449 -0.22851091623306274 0.06376296281814575 -0.9962285757064819 0.058844465762376785 -0.7491814494132996 -0.9355037212371826 -0.03913528844714165 0.3511425256729126 -2.475722312927246
-0.34756895899772644 -0.07744209468364716 -0.9344508647918701 -0.22853046655654907 0.06375620514154434 -0.996228814125061 0.05884778872132301 -0.749193549156189 -0.9354842305183411 -0.03912337124347687 0.3511957824230194 -2.4756650924682617
-0.3476545512676239 -0.07743692398071289 -0.9344194531440735 -0.2285660058259964 0.06383798271417618 -0.9962259531021118 0.05880775675177574 -0.7491313815116882 -0.9354468584060669 -0.03920666500926018 0.35128605365753174 -2.4756510257720947
-0.34756338596343994 -0.07752496004104614 -0.9344460368156433 -0.22852805256843567 0.06384177505970001 -0.9962199926376343 0.0589042566716671 -0.7492208480834961 -0.9354804754257202 -0.03918372839689255 0.35119909048080444 -2.4756953716278076
-0.34757766127586365 -0.07748638093471527 -0.9344439506530762 -0.22855974733829498 0.06379103660583496 -0.996224582195282 0.05888154357671738 -0.7492495775222778 -0.9354786276817322 -0.039143238216638565 0.35120850801467896 -2.4757823944091797
-0.3476346731185913 -0.07756069302558899 -0.9344165325164795 -0.22858743369579315 0.06387484818696976 -0.9962165355682373 0.05892675369977951 -0.7491931319236755 -0.9354517459869385 -0.039200734347105026 0.3512737452983856 -2.4757957458496094
-0.3476554751396179 -0.07759606093168259 -0.9344058632850647 -0.22856801748275757 0.06396808475255966 -0.9962104558944702 0.05892851948738098 -0.7492254376411438 -0.9354376196861267 -0.0392853319644928 0.3513018786907196 -2.475783348083496
-0.3477029502391815 -0.07758087664842606 -0.9343894720077515 -0.22856944799423218 0.06397363543510437 -0.9962112903594971 0.058908116072416306 -0.7492274045944214 -0.9354196190834045 -0.039293769747018814 0.3513489067554474 -2.475783348083496
-0.3476766049861908 -0.07748570293188095 -0.9344071745872498 -0.22856047749519348 0.06391827762126923 -0.9962195754051208 0.05882861465215683 -0.749247133731842 -0.9354332089424133 -0.03927236422896385 0.35131514072418213 -2.4757962226867676
-0.34773704409599304 -0.07748552411794662 -0.9343847036361694 -0.22854113578796387 0.06390580534934998 -0.9962202310562134 0.05883040651679039 -0.7492455244064331 -0.9354115724563599 -0.03925509378314018 0.35137462615966797 -2.4757978916168213
-0.3477102220058441 -0.07750687748193741 -0.9343929290771484 -0.22853457927703857 0.0638786032795906 -0.9962199926376343 0.058864593505859375 -0.749245285987854 -0.9354234337806702 -0.039219893515110016 0.35134705901145935 -2.475803852081299
-0.34772032499313354 -0.07744434475898743 -0.934394359588623 -0.2285277545452118 0.06392143666744232 -0.9962221384048462 0.05878137797117233 -0.7492486834526062 -0.9354167580604553 -0.03928834944963455 0.35135722160339355 -2.4758026599884033
-0.34770241379737854 -0.07745817303657532 -0.9343998432159424 -0.22851642966270447 0.06388171762228012 -0.9962229132652283 0.05881184712052345 -0.7492468357086182 -0.9354261159896851 -0.03924204409122467 0.3513374328613281 -2.4758076667785645
-0.3477054536342621 -0.077471062541008 -0.9343976378440857 -0.22850960493087769 0.06390896439552307 -0.9962209463119507 0.058815211057662964 -0.7492340207099915 -0.9354231357574463 -0.03926602005958557 0.35134270787239075 -2.4758124351501465
-0.34772446751594543 -0.07743550837039948 -0.9343935251235962 -0.22849921882152557 0.06392265856266022 -0.9962226748466492 0.05877131596207619 -0.7492316961288452 -0.9354150891304016 -0.03929268941283226 0.3513610363006592 -2.4758191108703613
-0.34767141938209534 -0.07753525674343109 -0.9344050288200378 -0.22850629687309265 0.0639391541481018 -0.9962155222892761 0.058873847126960754 -0.7492216229438782 -0.9354336857795715 -0.03927631303668022 0.35131338238716125 -2.475796937942505
-0.3476954400539398 -0.0775275006890297 -0.9343966841697693 -0.22849315404891968 0.06395232677459717 -0.9962155222892761 0.05885954946279526 -0.7492149472236633 -0.9354238510131836 -0.03929164633154869 0.35133782029151917 -2.475799798965454
-0.34768685698509216 -0.07757315039634705 -0.9343960881233215 -0.22852088510990143 0.06409212201833725 -0.9962067604064941 0.058856092393398285 -0.7491763234138489 -0.9354174733161926 -0.03942393884062767 0.35133999586105347 -2.475717067718506
-0.3477005660533905 -0.0775555893778801 -0.9343924522399902 -0.22851607203483582 0.06408903002738953 -0.9962080121040344 0.05883791670203209 -0.7491626739501953 -0.935412585735321 -0.039426326751708984 0.351352721452713 -2.475710868835449
-0.3476557433605194 -0.07755035907030106 -0.9344095587730408 -0.22854244709014893 0.06406176090240479 -0.9962093830108643 0.05884460359811783 -0.7492080330848694 -0.9354311227798462 -0.03940225765109062 0.35130608081817627 -2.4757156372070312
-0.3476652204990387 -0.07758937031030655 -0.9344028234481812 -0.22854453325271606 0.06405916810035706 -0.996207058429718 0.05888674035668373 -0.749211847782135 -0.9354277849197388 -0.03938419744372368 0.35131701827049255 -2.47568941116333
-0.3476131856441498 -0.0775047019124031 -0.9344291687011719 -0.2285715490579605 0.06394238770008087 -0.9962171912193298 0.05884266272187233 -0.749232828617096 -0.9354551434516907 -0.039295148104429245 0.3512542247772217 -2.475750684738159
-0.3476073145866394 -0.07759136706590652 -0.9344241619110107 -0.22856245934963226 0.06395646929740906 -0.9962111115455627 0.05893002450466156 -0.7492357492446899 -0.9354563355445862 -0.03927796334028244 0.3512529134750366 -2.475771903991699
-0.34761613607406616 -0.07756728678941727 -0.9344229102134705 -0.22857429087162018 0.06394296884536743 -0.9962131977081299 0.05890902876853943 -0.7492322325706482 -0.9354539513587952 -0.039272043853998184 0.35125985741615295 -2.4757707118988037
-0.3476286828517914 -0.07750500738620758 -0.9344233870506287 -0.2285757213830948 0.06392456591129303 -0.9962179660797119 0.05884898081421852 -0.7492104768753052 -0.935450553894043 -0.03927501663565636 0.35126855969429016 -2.475775957107544
-0.34759521484375 -0.07750573009252548 -0.9344357848167419 -0.22858840227127075 0.06393245607614517 -0.9962174892425537 0.05884828791022301 -0.7492198944091797 -0.935462474822998 -0.03928539529442787 0.3512357175350189 -2.475797176361084
-0.3476291596889496 -0.07738199830055237 -0.9344334006309509 -0.22857914865016937 0.06386739015579224 -0.9962280988693237 0.05873928964138031 -0.7492512464523315 -0.9354543089866638 -0.03926033154129982 0.3512602746486664 -2.4758214950561523
-0.34762704372406006 -0.07735855877399445 -0.9344361424446106 -0.22859200835227966 0.06386420875787735 -0.9962297081947327 0.058715589344501495 -0.7492514252662659 -0.935455322265625 -0.03926589712500572 0.35125699639320374 -2.475820302963257
-0.3475876450538635 -0.07742039859294891 -0.9344456791877747 -0.22858087718486786 0.06381610780954361 -0.9962277412414551 0.05880133435130119 -0.7492775917053223 -0.9354732036590576 -0.03919406607747078 0.3512172996997833 -2.4758589267730713
-0.34764060378074646 -0.07741745561361313 -0.9344262480735779 -0.22857604920864105 0.06375426054000854 -0.9962306022644043 0.05881905555725098 -0.7492727637290955 -0.9354577660560608 -0.03912576660513878 0.3512660562992096 -2.475869655609131
-0.3476167619228363 -0.07748829573392868 -0.9344292283058167 -0.22857820987701416 0.0637817531824112 -0.9962249398231506 0.05888532102108002 -0.7492479085922241 -0.9354647397994995 -0.03913000971078873 0.35124698281288147 -2.4758455753326416
-0.34763437509536743 -0.07745520770549774 -0.934425413608551 -0.22857356071472168 0.06372685730457306 -0.9962294101715088 0.05886987969279289 -0.7492557168006897 -0.9354619383811951 -0.03908280283212662 0.351259708404541 -2.475869655609131
-0.3476323187351227 -0.07743404805660248 -0.9344279170036316 -0.2285626232624054 0.06374329328536987 -0.9962300062179565 0.05884123966097832 -0.7492527365684509 -0.9354615807533264 -0.03910839557647705 0.3512578308582306 -2.4758808612823486
-0.3476037383079529 -0.07743679732084274 -0.9344383478164673 -0.2285718023777008 0.06374461948871613 -0.9962297081947327 0.05884494632482529 -0.7492250800132751 -0.9354721307754517 -0.0391106940805912 0.3512295186519623 -2.475860357284546
-0.3476007580757141 -0.07746950536966324 -0.9344367384910583 -0.2285640388727188 0.06372961401939392 -0.9962282776832581 0.05888557806611061 -0.7492183446884155 -0.9354742765426636 -0.03908262401819229 0.3512269854545593 -2.475874662399292
-0.34761056303977966 -0.07746545970439911 -0.9344334602355957 -0.22855687141418457 0.06376725435256958 -0.996226966381073 0.058866698294878006 -0.7492238283157349 -0.9354680776596069 -0.03912356495857239 0.3512389361858368 -2.475820541381836
-0.34766435623168945 -0.07745829224586487 -0.9344140291213989 -0.22854934632778168 0.06375117599964142 -0.9962282776832581 0.05886269733309746 -0.7492182850837708 -0.9354491233825684 -0.03910552337765694 0.351291298866272 -2.4758288860321045
-0.34766706824302673 -0.0774204283952713 -0.9344161748886108 -0.22852768003940582 0.06372886896133423 -0.9962315559387207 0.058830585330724716 -0.7492343783378601 -0.9354496598243713 -0.03909583017230034 0.3512909710407257 -2.475849151611328
-0.3476479947566986 -0.07744773477315903 -0.9344210028648376 -0.22852155566215515 0.0637555867433548 -0.9962286949157715 0.05885051563382149 -0.749198853969574 -0.9354549646377563 -0.0391152948141098 0.3512747883796692 -2.4758410453796387
-0.3476576805114746 -0.07746794819831848 -0.9344156980514526 -0.228517085313797 0.06377521902322769 -0.9962266087532043 0.05886425822973251 -0.7491898536682129 -0.93545001745224 -0.039127953350543976 0.35128653049468994 -2.4758543968200684
-0.3476196527481079 -0.07738514989614487 -0.9344366788864136 -0.22854605317115784 0.06374292820692062 -0.9962331056594849 0.05878980830311775 -0.7491973638534546 -0.9354663491249084 -0.03912723809480667 0.35124310851097107 -2.4758636951446533
-0.3476155996322632 -0.07737446576356888 -0.9344391226768494 -0.22856612503528595 0.06371552497148514 -0.9962348937988281 0.05878888815641403 -0.7492293119430542 -0.9354696869850159 -0.03910233825445175 0.35123690962791443 -2.475872039794922
-0.3475847542285919 -0.07736589014530182 -0.9344512820243835 -0.2285645455121994 0.06365025788545609 -0.9962380528450012 0.058805618435144424 -0.7492296695709229 -0.9354856014251709 -0.039038125425577164 0.3512016832828522 -2.47586727142334
-0.34759020805358887 -0.07737920433282852 -0.9344481825828552 -0.2285557985305786 0.0637313723564148 -0.9962338805198669 0.058789122849702835 -0.7492124438285828 -0.9354780912399292 -0.039119139313697815 0.3512127697467804 -2.4758241176605225
-0.3475627899169922 -0.07720891386270523 -0.9344724416732788 -0.2284834086894989 0.06367063522338867 -0.9962470531463623 0.058631595224142075 -0.7492884993553162 -0.9354923963546753 -0.03912029042840004 0.3511745035648346 -2.475848913192749
-0.34756866097450256 -0.07716047763824463 -0.9344742298126221 -0.22855374217033386 0.06366283446550369 -0.9962503910064697 0.05858262628316879 -0.7492676973342896 -0.9354907274246216 -0.03912978991866112 0.351177841424942 -2.475834608078003
-0.347561776638031 -0.07714793086051941 -0.9344778656959534 -0.22856231033802032 0.06366104632616043 -0.9962512254714966 0.05857022851705551 -0.7492651343345642 -0.9354934096336365 -0.03913306072354317 0.3511703610420227 -2.4758410453796387
-0.34755873680114746 -0.07714051008224487 -0.9344795942306519 -0.22857129573822021 0.06363826990127563 -0.9962526559829712 0.058570995926856995 -0.7492581605911255 -0.9354960918426514 -0.039111800491809845 0.3511655628681183 -2.475806951522827
-0.34746721386909485 -0.07718697935342789 -0.934509813785553 -0.22854961454868317 0.06371419131755829 -0.996246337890625 0.05859612673521042 -0.7492360472679138 -0.9355249404907227 -0.03918129950761795 0.3510810136795044 -2.4757795333862305
-0.34745731949806213 -0.07715010643005371 -0.9345164895057678 -0.22855153679847717 0.06373550742864609 -0.9962477087974548 0.05854925885796547 -0.7492315173149109 -0.9355271458625793 -0.039218511432409286 0.35107091069221497 -2.475775957107544
-0.34740298986434937 -0.07715661078691483 -0.9345361590385437 -0.22858381271362305 0.06379425525665283 -0.9962447285652161 0.058536577969789505 -0.7491826415061951 -0.9355432987213135 -0.03928225859999657 0.3510207235813141 -2.4757611751556396
-0.3474615514278412 -0.0771586149930954 -0.9345142245292664 -0.2285895049571991 0.06378178298473358 -0.996245265007019 0.05854078009724617 -0.7491642236709595 -0.9355224370956421 -0.03926431015133858 0.3510783910751343 -2.4757533073425293
-0.34740447998046875 -0.07713146507740021 -0.9345377087593079 -0.22859279811382294 0.0637117326259613 -0.9962497353553772 0.05854066461324692 -0.7492384910583496 -0.9355483651161194 -0.03920372575521469 0.35101595520973206 -2.475785970687866
-0.34743598103523254 -0.0771213248372078 -0.934526801109314 -0.22860080003738403 0.06370432674884796 -0.9962507486343384 0.05853123217821121 -0.7492270469665527 -0.9355371594429016 -0.03919754549860954 0.35104650259017944 -2.475783109664917
-0.34736523032188416 -0.07715267688035965 -0.9345505237579346 -0.22858023643493652 0.0637349933385849 -0.9962473511695862 0.05855631083250046 -0.7492204308509827 -0.9355613589286804 -0.03922314941883087 0.35097917914390564 -2.475752830505371
-0.3474419414997101 -0.07717669755220413 -0.9345200061798096 -0.22861333191394806 0.06378716975450516 -0.9962438344955444 0.058558911085128784 -0.7492485642433167 -0.935529351234436 -0.03926456347107887 0.3510599434375763 -2.4757869243621826
-0.3474530875682831 -0.07718808948993683 -0.9345149397850037 -0.22862651944160461 0.06379424780607224 -0.996242880821228 0.058567896485328674 -0.7492485046386719 -0.9355247020721436 -0.039267078042030334 0.3510719835758209 -2.47578501701355
