# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:27:02
-0.6256163716316223 0.46518397331237793 -0.6262649893760681 0.3485688269138336 -0.037028227001428604 -0.8195708394050598 -0.5717799663543701 -0.6714960336685181 -0.7792514562606812 -0.3345254957675934 0.5299620628356934 -2.1121675968170166
-0.6256016492843628 0.46527987718582153 -0.6262084245681763 0.3485759198665619 -0.037063997238874435 -0.8195043802261353 -0.571872889995575 -0.6714795231819153 -0.779261589050293 -0.33455488085746765 0.5299286246299744 -2.1121413707733154
-0.6256088614463806 0.46529433131217957 -0.6261904835700989 0.34856951236724854 -0.03710068762302399 -0.8195040822029114 -0.5718709230422974 -0.6714958548545837 -0.7792540788650513 -0.33453547954559326 0.5299519300460815 -2.1121487617492676
-0.625657856464386 0.4651620388031006 -0.6262398362159729 0.3485682010650635 -0.03697987645864487 -0.8195538520812988 -0.5718074440956116 -0.6714541912078857 -0.779220461845398 -0.3345976173877716 0.5299621224403381 -2.1120593547821045
-0.6256560683250427 0.46516287326812744 -0.6262409687042236 0.34856027364730835 -0.03700554743409157 -0.8195648193359375 -0.5717900991439819 -0.6714577674865723 -0.779220700263977 -0.3345696032047272 0.5299794673919678 -2.1120729446411133
-0.6256622672080994 0.465192973613739 -0.626212477684021 0.3485349118709564 -0.03713390603661537 -0.8195900321006775 -0.5717456340789795 -0.6714363098144531 -0.7792096138000488 -0.33446598052978516 0.5300611257553101 -2.1121294498443604
-0.625640332698822 0.46520093083381653 -0.6262284517288208 0.3485455811023712 -0.03718039020895958 -0.8196112513542175 -0.5717121362686157 -0.671446681022644 -0.7792249917984009 -0.33440279960632324 0.5300784111022949 -2.1122026443481445
-0.6256532669067383 0.4652266502380371 -0.6261963844299316 0.348527729511261 -0.03719538450241089 -0.8195891380310059 -0.5717428922653198 -0.6714493632316589 -0.7792138457298279 -0.3344212472438812 0.5300831198692322 -2.112224817276001
-0.625636637210846 0.46523281931877136 -0.626208484172821 0.34856975078582764 -0.0372450090944767 -0.8196113705635071 -0.5717077851295471 -0.6714574694633484 -0.7792248725891113 -0.334358274936676 0.5301066637039185 -2.112194299697876
-0.6256324648857117 0.46522530913352966 -0.6262181997299194 0.34855377674102783 -0.037208814173936844 -0.8196042776107788 -0.5717202425003052 -0.6714687347412109 -0.779229998588562 -0.3343859612941742 0.5300816893577576 -2.1122117042541504
-0.6256473064422607 0.46522942185401917 -0.6262003183364868 0.3485162556171417 -0.037215955555438995 -0.8195977807044983 -0.5717291831970215 -0.6714668273925781 -0.7792176604270935 -0.33439624309539795 0.5300933122634888 -2.1122689247131348
-0.6256273984909058 0.4652485251426697 -0.6262059807777405 0.34849533438682556 -0.03725295513868332 -0.8196040391921997 -0.5717177987098694 -0.6714812517166138 -0.7792319059371948 -0.33435437083244324 0.5300987958908081 -2.112290382385254
-0.6256046891212463 0.4652844965457916 -0.6262019276618958 0.34853991866111755 -0.0373789444565773 -0.8196341395378113 -0.571666419506073 -0.6715067028999329 -0.7792441248893738 -0.3342304825782776 0.5301589965820312 -2.112356424331665
-0.625569760799408 0.4653254449367523 -0.6262063980102539 0.3485235869884491 -0.03737906739115715 -0.8196104764938354 -0.5717003345489502 -0.6715224385261536 -0.7792721390724182 -0.33423149585723877 0.5301171541213989 -2.1123948097229004
-0.6256299018859863 0.46526867151260376 -0.6261885166168213 0.3485056161880493 -0.03734544292092323 -0.8196243047714233 -0.5716826319694519 -0.6714978218078613 -0.7792254686355591 -0.3342765271663666 0.5301573276519775 -2.1123313903808594
-0.6256303787231445 0.4653013050556183 -0.6261638402938843 0.3484830856323242 -0.03734372556209564 -0.819593608379364 -0.5717267990112305 -0.6715087294578552 -0.7792251706123352 -0.33430641889572144 0.5301389098167419 -2.112365484237671
-0.6256300806999207 0.46531563997268677 -0.6261534690856934 0.34853050112724304 -0.03741627559065819 -0.8196117877960205 -0.5716960430145264 -0.6714831590652466 -0.7792219519615173 -0.33424195647239685 0.5301843285560608 -2.112351417541504
-0.6256955862045288 0.46517226099967957 -0.6261945366859436 0.34854656457901 -0.03737881779670715 -0.8197009563446045 -0.571570634841919 -0.6715025305747986 -0.7791711091995239 -0.33422285318374634 0.530271053314209 -2.1122448444366455
-0.6256803870201111 0.46520671248435974 -0.6261841654777527 0.3485347628593445 -0.03737936168909073 -0.8196756839752197 -0.5716068148612976 -0.6715142726898193 -0.7791833281517029 -0.33423683047294617 0.5302442908287048 -2.1122565269470215
-0.6257171630859375 0.4651956260204315 -0.62615567445755 0.3485241234302521 -0.03737720102071762 -0.8196704983711243 -0.5716143846511841 -0.6715289950370789 -0.7791538834571838 -0.3342650234699249 0.5302697420120239 -2.112267017364502
-0.625674307346344 0.46526584029197693 -0.6261463165283203 0.34853994846343994 -0.037376899272203445 -0.8196229934692383 -0.5716824531555176 -0.6714760661125183 -0.779188334941864 -0.3342836797237396 0.5302073955535889 -2.112229108810425
-0.6256479024887085 0.46535158157348633 -0.6261089444160461 0.34855952858924866 -0.037422798573970795 -0.819574773311615 -0.5717486143112183 -0.6714832782745361 -0.7792073488235474 -0.33428263664245605 0.5301801562309265 -2.112208604812622
-0.6256450414657593 0.4653330147266388 -0.6261256337165833 0.3485451638698578 -0.03739617392420769 -0.8195814490318298 -0.5717408061027527 -0.6715009212493896 -0.7792109251022339 -0.33429214358329773 0.530168890953064 -2.1122119426727295
-0.6256403923034668 0.4653300642967224 -0.6261324286460876 0.34856274724006653 -0.03743968904018402 -0.8196046352386475 -0.5717047452926636 -0.6714944839477539 -0.7792125344276428 -0.3342394530773163 0.5301997661590576 -2.1122052669525146
-0.6256452202796936 0.46532320976257324 -0.6261326670646667 0.34854406118392944 -0.03741031140089035 -0.8195963501930237 -0.5717185139656067 -0.6715154051780701 -0.7792100310325623 -0.3342692255973816 0.5301846265792847 -2.1122124195098877
-0.625687837600708 0.46526381373405457 -0.6261342763900757 0.34855061769485474 -0.037501461803913116 -0.8196730017662048 -0.5716026425361633 -0.671533465385437 -0.7791714668273926 -0.33416393399238586 0.5303076505661011 -2.112217664718628
-0.6256990432739258 0.4652400314807892 -0.6261407136917114 0.3485342860221863 -0.037479136139154434 -0.8196807503700256 -0.5715929865837097 -0.67154461145401 -0.7791635394096375 -0.33417806029319763 0.5303104519844055 -2.1122214794158936
-0.6256250143051147 0.46530142426490784 -0.6261690855026245 0.3485814929008484 -0.037564121186733246 -0.8196901082992554 -0.5715739727020264 -0.6715041399002075 -0.779218852519989 -0.3340695798397064 0.5302974581718445 -2.1122312545776367
-0.6255871057510376 0.46539199352264404 -0.6261396408081055 0.3485756516456604 -0.03759491443634033 -0.8196355104446411 -0.5716503262519836 -0.6714867949485779 -0.7792478799819946 -0.3340774476528168 0.5302499532699585 -2.1122026443481445
-0.6256069540977478 0.46531805396080017 -0.626174807548523 0.34856176376342773 -0.037567172199487686 -0.819683313369751 -0.5715835094451904 -0.6714965105056763 -0.7792332172393799 -0.3340630531311035 0.5302804708480835 -2.112215995788574
-0.6256415843963623 0.465280145406723 -0.6261683106422424 0.3485372066497803 -0.03759698197245598 -0.8197171688079834 -0.5715330839157104 -0.6714605093002319 -0.7792040109634399 -0.3340328633785248 0.5303424596786499 -2.1122453212738037
-0.6256498694419861 0.46529555320739746 -0.6261486411094666 0.3485201299190521 -0.03758525103330612 -0.8196948170661926 -0.5715658664703369 -0.6714664697647095 -0.7791979312896729 -0.3340661823749542 0.5303303599357605 -2.1122570037841797
-0.625629723072052 0.46526846289634705 -0.6261888742446899 0.3485753536224365 -0.03760876506567001 -0.8197374939918518 -0.5715031027793884 -0.6714759469032288 -0.7792129516601562 -0.3339991867542267 0.5303505063056946 -2.11228084564209
-0.6256484985351562 0.4652610123157501 -0.6261756420135498 0.34856706857681274 -0.03763534873723984 -0.8197483420372009 -0.5714857578277588 -0.6714808344841003 -0.7791966199874878 -0.333982914686203 0.5303847789764404 -2.1123011112213135
-0.6255384683609009 0.46537312865257263 -0.6262022852897644 0.3485422730445862 -0.037629902362823486 -0.819686770439148 -0.5715745091438293 -0.6714944839477539 -0.779285192489624 -0.33397796750068665 0.5302577018737793 -2.1122496128082275
-0.6255226731300354 0.46539080142974854 -0.6262049078941345 0.3485257029533386 -0.037638917565345764 -0.8196806907653809 -0.5715826153755188 -0.6714994311332703 -0.7792974710464478 -0.33396828174591064 0.530245840549469 -2.1122615337371826
-0.625459611415863 0.4654172360897064 -0.6262482404708862 0.3485918939113617 -0.03765271604061127 -0.8196870684623718 -0.5715725421905518 -0.6714696884155273 -0.7793473601341248 -0.333915650844574 0.5302056074142456 -2.112330913543701
-0.6255056262016296 0.4654097557067871 -0.6262078285217285 0.3486047685146332 -0.037644606083631516 -0.8196724653244019 -0.5715940594673157 -0.6715044975280762 -0.7793108224868774 -0.33396202325820923 0.5302301049232483 -2.112330913543701
-0.6254885792732239 0.465422660112381 -0.6262152791023254 0.3485923707485199 -0.037654317915439606 -0.8196715116500854 -0.571594774723053 -0.6715105772018433 -0.7793240547180176 -0.3339463472366333 0.5302205085754395 -2.112344741821289
-0.6255416870117188 0.4654079079627991 -0.626173198223114 0.3485843241214752 -0.03756968677043915 -0.8196279406547546 -0.5716627836227417 -0.6714995503425598 -0.7792854905128479 -0.33407384157180786 0.5301968455314636 -2.1123452186584473
-0.6255215406417847 0.4654233157634735 -0.6261818408966064 0.3485738933086395 -0.03760887309908867 -0.8196385502815247 -0.5716450214385986 -0.6715046167373657 -0.779299795627594 -0.3340263366699219 0.5302057862281799 -2.1123602390289307
-0.6254737973213196 0.46549415588378906 -0.6261769533157349 0.34852245450019836 -0.037588994950056076 -0.8195840120315552 -0.5717244744300842 -0.6714596152305603 -0.779339075088501 -0.33406132459640503 0.5301259756088257 -2.112276315689087
-0.6254193186759949 0.46557873487472534 -0.626168429851532 0.348522424697876 -0.037597961723804474 -0.8195319771766663 -0.5717985033988953 -0.6714349985122681 -0.7793823480606079 -0.33407121896743774 0.5300561189651489 -2.1123218536376953
-0.6253429651260376 0.46567174792289734 -0.6261755228042603 0.3485543727874756 -0.03773359954357147 -0.8195350170135498 -0.5717851519584656 -0.6714735627174377 -0.7794370651245117 -0.3339340388774872 0.5300621390342712 -2.1122946739196777
-0.6253275275230408 0.4656643569469452 -0.6261964440345764 0.3486071527004242 -0.03778994828462601 -0.8195719718933105 -0.571728527545929 -0.6715478301048279 -0.7794467210769653 -0.33385372161865234 0.5300984978675842 -2.1124486923217773
-0.6253424286842346 0.4655604064464569 -0.6262588500976562 0.3486170768737793 -0.03771110996603966 -0.8196272850036621 -0.5716544389724731 -0.6715076565742493 -0.7794386148452759 -0.33386290073394775 0.5301046967506409 -2.112414836883545
-0.6253295540809631 0.4656442105770111 -0.6262093782424927 0.34862905740737915 -0.037688951939344406 -0.8195462822914124 -0.5717719793319702 -0.6715033054351807 -0.779449999332428 -0.33394479751586914 0.5300363302230835 -2.112443685531616
-0.6253887414932251 0.4655640125274658 -0.6262099146842957 0.3486405313014984 -0.03768985718488693 -0.8195967674255371 -0.5716995596885681 -0.6715567708015442 -0.779402494430542 -0.3339327573776245 0.5301138162612915 -2.112454891204834
-0.6253997683525085 0.46563324332237244 -0.626147449016571 0.3485974669456482 -0.037670429795980453 -0.819520890712738 -0.5718095898628235 -0.6715167164802551 -0.7793945670127869 -0.3340224027633667 0.5300689935684204 -2.112442970275879
-0.625523030757904 0.46537768840789795 -0.6262142658233643 0.34864863753318787 -0.03749211132526398 -0.8196295499801636 -0.5716655850410461 -0.6715174913406372 -0.7793042063713074 -0.3341119587421417 0.5301453471183777 -2.112485885620117
-0.62542724609375 0.46551498770713806 -0.6262078881263733 0.34867018461227417 -0.0375824011862278 -0.8195803761482239 -0.5717301368713379 -0.6715688109397888 -0.779376745223999 -0.3340412676334381 0.5300832986831665 -2.112496852874756
-0.6255025267601013 0.46539273858070374 -0.6262235641479492 0.34867212176322937 -0.03753051906824112 -0.8196402788162231 -0.5716476440429688 -0.67157381772995 -0.7793188095092773 -0.3340646028518677 0.5301536917686462 -2.112511396408081
-0.6254964470863342 0.46534037590026855 -0.6262685656547546 0.3486570119857788 -0.03740181401371956 -0.819635272026062 -0.5716632604598999 -0.6715367436408997 -0.7793298959732056 -0.3341497778892517 0.5300837159156799 -2.112377166748047
-0.6254732012748718 0.4653545618057251 -0.6262812614440918 0.3486534059047699 -0.03734845668077469 -0.8196085691452026 -0.5717050433158875 -0.6715524196624756 -0.7793511152267456 -0.3341955840587616 0.5300236344337463 -2.1123907566070557
-0.6255293488502502 0.46522435545921326 -0.6263219118118286 0.34862056374549866 -0.037282250821590424 -0.8196770548820496 -0.5716111660003662 -0.6716510057449341 -0.7793092131614685 -0.3342089056968689 0.5300768613815308 -2.1122686862945557
-0.6255684494972229 0.46523383259773254 -0.6262758374214172 0.3485770523548126 -0.03736094757914543 -0.8196868300437927 -0.5715920329093933 -0.6715908646583557 -0.7792741060256958 -0.33417171239852905 0.5301519632339478 -2.1122918128967285
-0.6255833506584167 0.4652389883995056 -0.626257061958313 0.3485642373561859 -0.03737378120422363 -0.8196817636489868 -0.5715984106063843 -0.6716112494468689 -0.7792614698410034 -0.3341769278049469 0.5301672220230103 -2.1122968196868896
-0.6255468130111694 0.46521154046058655 -0.6263139843940735 0.3485478162765503 -0.037386227399110794 -0.8197264671325684 -0.5715335011482239 -0.6715805530548096 -0.7792901992797852 -0.334105521440506 0.5301700234413147 -2.112325429916382
-0.6255593299865723 0.46519705653190613 -0.626312255859375 0.3485364019870758 -0.037364210933446884 -0.8197253346443176 -0.5715365409851074 -0.6715896129608154 -0.7792812585830688 -0.33412840962409973 0.5301687717437744 -2.1123387813568115
-0.6256051063537598 0.46538862586021423 -0.6261242032051086 0.3486001491546631 -0.03741313889622688 -0.819553554058075 -0.5717796683311462 -0.671538770198822 -0.7792421579360962 -0.3342830538749695 0.5301287174224854 -2.112424612045288
-0.6255649328231812 0.4653788208961487 -0.6261715888977051 0.3486729860305786 -0.03740205988287926 -0.8195735216140747 -0.5717518329620361 -0.6715341210365295 -0.7792749404907227 -0.3342478275299072 0.5301027297973633 -2.1125216484069824
-0.6256257891654968 0.46537649631500244 -0.6261125206947327 0.3486255407333374 -0.03747859224677086 -0.8195846080780029 -0.5717308521270752 -0.6716123819351196 -0.7792224287986755 -0.33422380685806274 0.5301951169967651 -2.1125504970550537
-0.6256266236305237 0.4654359519481659 -0.6260674595832825 0.34864166378974915 -0.03754298761487007 -0.8195576071739197 -0.5717654228210449 -0.671612024307251 -0.7792186141014099 -0.3342072665691376 0.5302110910415649 -2.112586498260498
-0.6256332397460938 0.465451180934906 -0.6260495781898499 0.34863945841789246 -0.03756623715162277 -0.8195511102676392 -0.5717731714248657 -0.6716248393058777 -0.7792121767997742 -0.33420202136039734 0.5302237868309021 -2.1126136779785156
-0.625618040561676 0.46545061469078064 -0.626065194606781 0.3486402928829193 -0.03760185465216637 -0.8195728063583374 -0.571739673614502 -0.6715822815895081 -0.7792226672172546 -0.33414947986602783 0.5302414894104004 -2.1125457286834717
-0.6256493330001831 0.4654476046562195 -0.6260361671447754 0.34863218665122986 -0.03758871927857399 -0.8195576667785645 -0.5717622637748718 -0.6715970039367676 -0.779198169708252 -0.33419081568717957 0.5302515029907227 -2.1125600337982178
-0.6256420612335205 0.46546903252601624 -0.6260274648666382 0.3486146330833435 -0.037600934505462646 -0.8195462226867676 -0.571777880191803 -0.6716216802597046 -0.779203474521637 -0.33418911695480347 0.5302448272705078 -2.1124978065490723
-0.6256648302078247 0.46545931696891785 -0.6260119080543518 0.34860897064208984 -0.03759699687361717 -0.8195444941520691 -0.5717806220054626 -0.6716378331184387 -0.7791853547096252 -0.3342069387435913 0.5302602052688599 -2.112511157989502
-0.6256616115570068 0.46548935770988464 -0.6259928345680237 0.3486025333404541 -0.03762342035770416 -0.81952965259552 -0.571800172328949 -0.6716403365135193 -0.7791866660118103 -0.334201455116272 0.5302616953849792 -2.11264705657959
-0.6256659030914307 0.46552515029907227 -0.6259618997573853 0.34862351417541504 -0.03760016709566116 -0.8194852471351624 -0.5718652606010437 -0.6716048121452332 -0.7791842818260193 -0.33426040410995483 0.5302280187606812 -2.112687349319458
-0.6256739497184753 0.4655264914035797 -0.6259528398513794 0.34861811995506287 -0.03757527843117714 -0.819470226764679 -0.5718885064125061 -0.671613335609436 -0.779179036617279 -0.33429545164108276 0.5302136540412903 -2.112712860107422
-0.6256463527679443 0.46557754278182983 -0.6259424686431885 0.34863266348838806 -0.03761840984225273 -0.8194528818130493 -0.5719104409217834 -0.6715989708900452 -0.7791991233825684 -0.3342667818069458 0.5302022099494934 -2.1127090454101562
-0.6256446242332458 0.46556103229522705 -0.6259565353393555 0.3486226201057434 -0.037605997174978256 -0.819463312625885 -0.5718963146209717 -0.6716040968894958 -0.7792011499404907 -0.33426418900489807 0.5302008986473083 -2.1127309799194336
-0.6256365180015564 0.46555206179618835 -0.625971257686615 0.3486216366291046 -0.037609148770570755 -0.8194760084152222 -0.5718779563903809 -0.6715872287750244 -0.7792074680328369 -0.3342455327510834 0.5302033424377441 -2.1126186847686768
-0.6256163120269775 0.4655475318431854 -0.625994861125946 0.34861433506011963 -0.03759373724460602 -0.8194814920425415 -0.5718711018562317 -0.6715884208679199 -0.7792244553565979 -0.3342384397983551 0.5301828384399414 -2.1126320362091064
-0.625654399394989 0.46552911400794983 -0.6259704828262329 0.34865060448646545 -0.03757863864302635 -0.8194769024848938 -0.5718786716461182 -0.6716020107269287 -0.7791945934295654 -0.3342753052711487 0.5302034616470337 -2.1126041412353516
-0.6256235837936401 0.4655858278274536 -0.6259590983390808 0.3486451804637909 -0.037624161690473557 -0.8194566965103149 -0.5719045996665955 -0.6716112494468689 -0.7792171239852905 -0.33424586057662964 0.5301889181137085 -2.1126089096069336
-0.6256888508796692 0.4655095338821411 -0.6259505748748779 0.34862324595451355 -0.037590883672237396 -0.8194865584373474 -0.5718640685081482 -0.67159503698349 -0.7791663408279419 -0.33427900075912476 0.5302427411079407 -2.112642526626587
-0.6256133913993835 0.46555179357528687 -0.6259946227073669 0.34866464138031006 -0.0376078262925148 -0.8194847702980042 -0.571865439414978 -0.6716169714927673 -0.7792261242866516 -0.3342244327068329 0.5301892161369324 -2.112672805786133
-0.6256304383277893 0.4655172824859619 -0.6260032057762146 0.3486635088920593 -0.037551399320364 -0.8194854259490967 -0.5718682408332825 -0.6716273427009583 -0.7792151570320129 -0.3342709243297577 0.530176043510437 -2.112687587738037
-0.6255943775177002 0.4655660092830658 -0.6260029673576355 0.34861889481544495 -0.03760549798607826 -0.8194782733917236 -0.5718749761581421 -0.6716258525848389 -0.7792414426803589 -0.3342207074165344 0.5301690101623535 -2.11257004737854
-0.6256025433540344 0.46554940938949585 -0.6260071992874146 0.34860432147979736 -0.037612877786159515 -0.8194934129714966 -0.5718528032302856 -0.6716359853744507 -0.7792345881462097 -0.3342066705226898 0.5301879644393921 -2.1125736236572266
-0.625495195388794 0.46559202671051025 -0.6260827779769897 0.3486294150352478 -0.03757185861468315 -0.8194789290428162 -0.5718762874603271 -0.6715782284736633 -0.7793227434158325 -0.33418282866477966 0.5300734639167786 -2.1125681400299072
-0.6255078315734863 0.46558600664138794 -0.6260746121406555 0.3486177325248718 -0.03757145628333092 -0.8194792866706848 -0.5718757510185242 -0.6715822815895081 -0.7793126106262207 -0.3341902792453766 0.5300836563110352 -2.11257266998291
-0.6253976225852966 0.4656620919704437 -0.6261281371116638 0.3486675024032593 -0.03754344955086708 -0.8194409608840942 -0.5719324946403503 -0.6716434955596924 -0.7794024348258972 -0.33417823910713196 0.5299591422080994 -2.1125221252441406
-0.6254127621650696 0.4656496047973633 -0.6261222958564758 0.3486554026603699 -0.03753020614385605 -0.8194407820701599 -0.5719336867332458 -0.6716647148132324 -0.7793908715248108 -0.33419618010520935 0.529964804649353 -2.1125147342681885
-0.6254218220710754 0.46561530232429504 -0.6261387467384338 0.34858977794647217 -0.037528663873672485 -0.8194679021835327 -0.5718948841094971 -0.6716028451919556 -0.7793837189674377 -0.3341774344444275 0.5299872159957886 -2.112443685531616
-0.6254568099975586 0.4655843675136566 -0.6261268258094788 0.34858646988868713 -0.037507422268390656 -0.8194733262062073 -0.5718884468078613 -0.6716374754905701 -0.7793566584587097 -0.3342071771621704 0.5300081968307495 -2.1124539375305176
-0.625440776348114 0.4656314253807068 -0.6261078119277954 0.348630428314209 -0.03760140761733055 -0.8194769024848938 -0.5718771815299988 -0.6716309785842896 -0.7793649435043335 -0.3341328501701355 0.5300428867340088 -2.1124701499938965
-0.6255107522010803 0.4655168354511261 -0.6261231303215027 0.34861496090888977 -0.03762387856841087 -0.8195638060569763 -0.5717511773109436 -0.6716243028640747 -0.7793077230453491 -0.3340793550014496 0.5301607251167297 -2.112567901611328
-0.6254980564117432 0.4655137062072754 -0.6261381506919861 0.3486029803752899 -0.037633951753377914 -0.8195759654045105 -0.5717331171035767 -0.6716344952583313 -0.7793174386024475 -0.3340539336204529 0.5301624536514282 -2.1125853061676025
-0.6254813075065613 0.4655740261077881 -0.6261100172996521 0.34864717721939087 -0.03771902993321419 -0.8195638656616211 -0.5717447996139526 -0.6716614365577698 -0.7793267369270325 -0.33399948477745056 0.5301830768585205 -2.112675428390503
-0.6254937648773193 0.4655902683734894 -0.6260855197906494 0.34863904118537903 -0.03773608058691025 -0.8195514678955078 -0.571761429309845 -0.6716732978820801 -0.7793159484863281 -0.33400723338127136 0.5301940441131592 -2.1127023696899414
-0.6253886222839355 0.46574506163597107 -0.6260754466056824 0.348624587059021 -0.03774811327457428 -0.8194564580917358 -0.5718968510627747 -0.6716936826705933 -0.7793997526168823 -0.33402466773986816 0.5300598740577698 -2.1127398014068604
-0.6254242062568665 0.4657227694988251 -0.626056432723999 0.34861040115356445 -0.03775074705481529 -0.8194639682769775 -0.571885883808136 -0.6716482043266296 -0.7793710231781006 -0.3340372145175934 0.5300942063331604 -2.1127233505249023
-0.6254370212554932 0.46569159626960754 -0.6260668039321899 0.34859931468963623 -0.037730779498815536 -0.8194788694381714 -0.5718658566474915 -0.6716573238372803 -0.7793617248535156 -0.3340441584587097 0.5301035046577454 -2.1127514839172363
-0.6254280805587769 0.4656800925731659 -0.6260843276977539 0.34865713119506836 -0.037748463451862335 -0.8195005059242249 -0.5718337297439575 -0.6716376543045044 -0.7793681025505066 -0.3340071737766266 0.5301175117492676 -2.112678289413452
-0.6254264116287231 0.46567201614379883 -0.6260920166969299 0.3486541211605072 -0.03774360567331314 -0.8195064067840576 -0.5718255043029785 -0.6716488599777222 -0.7793696522712708 -0.33400386571884155 0.5301172733306885 -2.112696886062622
-0.6254019737243652 0.4656728208065033 -0.6261157989501953 0.3486551344394684 -0.0377509742975235 -0.8195183873176575 -0.571807861328125 -0.6716121435165405 -0.7793889045715332 -0.33397331833839417 0.5301082134246826 -2.112602472305298
-0.6253734230995178 0.46564972400665283 -0.626161515712738 0.34865236282348633 -0.03770851716399193 -0.8195324540138245 -0.5717905163764954 -0.671613335609436 -0.7794138789176941 -0.3339710235595703 0.5300729870796204 -2.1126160621643066
-0.6253989338874817 0.4656934142112732 -0.6261035203933716 0.3486756980419159 -0.03778170421719551 -0.8195139765739441 -0.5718122124671936 -0.6716151833534241 -0.7793898582458496 -0.3339555263519287 0.5301180481910706 -2.1126620769500732
-0.6254234910011292 0.46563997864723206 -0.6261187195777893 0.3486744165420532 -0.03774157539010048 -0.8195359706878662 -0.5717833638191223 -0.6716283559799194 -0.7793720364570618 -0.3339760899543762 0.5301312208175659 -2.1126766204833984
-0.6254227757453918 0.4656960368156433 -0.6260777711868286 0.3486700654029846 -0.037836700677871704 -0.8195257782936096 -0.5717915892601013 -0.6716490387916565 -0.7793680429458618 -0.3339228332042694 0.5301706790924072 -2.112675189971924
-0.625389039516449 0.46571555733680725 -0.6260969638824463 0.34866684675216675 -0.03780563175678253 -0.8195078372955322 -0.5718193650245667 -0.6716618537902832 -0.779396653175354 -0.3339396119117737 0.5301180481910706 -2.1126885414123535
-0.6254076957702637 0.46572861075401306 -0.6260685920715332 0.34865471720695496 -0.037842996418476105 -0.8195046186447144 -0.5718215107917786 -0.6716026067733765 -0.7793798446655273 -0.3339293301105499 0.5301492810249329 -2.1127030849456787
-0.6254172325134277 0.46568411588668823 -0.6260921955108643 0.3486276865005493 -0.03777190297842026 -0.8195110559463501 -0.5718169808387756 -0.6716572642326355 -0.7793756723403931 -0.33397552371025085 0.5301262736320496 -2.112711191177368
-0.6254335641860962 0.4656776487827301 -0.6260806918144226 0.34861165285110474 -0.03778566047549248 -0.8195164799690247 -0.5718082785606384 -0.6716697216033936 -0.7793618440628052 -0.3339712619781494 0.5301492214202881 -2.112727165222168
-0.6254061460494995 0.4658050239086151 -0.6260132789611816 0.3486004173755646 -0.03790616989135742 -0.8194624781608582 -0.5718777179718018 -0.6716629266738892 -0.7793779969215393 -0.33392611145973206 0.5301539301872253 -2.112689256668091
-0.6254006624221802 0.46577268838882446 -0.6260428428649902 0.34858226776123047 -0.03786667436361313 -0.8194772601127625 -0.5718591213226318 -0.6716678142547607 -0.7793843150138855 -0.3339349627494812 0.5301390886306763 -2.1127030849456787
-0.6254456043243408 0.4657271206378937 -0.6260318160057068 0.34856685996055603 -0.03783772513270378 -0.8194888830184937 -0.5718443989753723 -0.6716912388801575 -0.779349684715271 -0.33397001028060913 0.5301679372787476 -2.1127424240112305
