# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:28:48
-0.6172971725463867 0.4790599048137665 -0.6240557432174683 0.34857475757598877 -0.04457047954201698 -0.8132484555244446 -0.5802070498466492 -0.6793634295463562 -0.7854663729667664 -0.3303457796573639 0.5233681201934814 -2.1121649742126465
-0.617318332195282 0.47902554273605347 -0.6240612268447876 0.34862542152404785 -0.04454308748245239 -0.8132606148719788 -0.5801920890808105 -0.6793655157089233 -0.7854512929916382 -0.3303656578063965 0.5233781337738037 -2.1123123168945312
-0.6172579526901245 0.4790630340576172 -0.624092161655426 0.34856531023979187 -0.044597916305065155 -0.8132724165916443 -0.5801712870597839 -0.6794017553329468 -0.7854956984519958 -0.33028218150138855 0.523364245891571 -2.112180471420288
-0.6172617077827454 0.4790450930595398 -0.6241021752357483 0.34858402609825134 -0.044583193957805634 -0.8132814168930054 -0.5801598429679871 -0.6794084906578064 -0.7854934930801392 -0.33028605580329895 0.5233650803565979 -2.1123206615448
-0.6172671318054199 0.47907087206840515 -0.6240770816802979 0.3486132025718689 -0.04461350664496422 -0.8132681250572205 -0.5801761746406555 -0.6794046759605408 -0.7854875922203064 -0.33028143644332886 0.5233768820762634 -2.1124675273895264
-0.6172659397125244 0.4790779948234558 -0.6240727305412292 0.34847843647003174 -0.044566359370946884 -0.8132420778274536 -0.5802162289619446 -0.6792835593223572 -0.7854911684989929 -0.3303351402282715 0.5233376622200012 -2.1124072074890137
-0.61735600233078 0.4789293110370636 -0.6240978240966797 0.34856608510017395 -0.04454175755381584 -0.8133347630500793 -0.580088198184967 -0.6791594624519348 -0.7854217886924744 -0.3303225636482239 0.5234496593475342 -2.1125118732452393
-0.6172956228256226 0.47896808385849 -0.6241277456283569 0.34849631786346436 -0.044565729796886444 -0.8133324384689331 -0.5800896883010864 -0.6790475249290466 -0.7854678630828857 -0.3302721679210663 0.52341228723526 -2.112579584121704
-0.617252767086029 0.47899824380874634 -0.6241469979286194 0.3485795259475708 -0.04453470930457115 -0.81330806016922 -0.580126166343689 -0.6793636679649353 -0.7855033278465271 -0.3302883505821228 0.5233489274978638 -2.1121976375579834
-0.6172639727592468 0.478986918926239 -0.6241446137428284 0.3485143780708313 -0.04451752081513405 -0.813306987285614 -0.5801290273666382 -0.6793171763420105 -0.7854955196380615 -0.3303074240684509 0.5233486294746399 -2.1121675968170166
-0.617172360420227 0.4790307283401489 -0.6242015957832336 0.3485768437385559 -0.044617246836423874 -0.8133440017700195 -0.5800694227218628 -0.6793549656867981 -0.7855618000030518 -0.3301527202129364 0.5233466625213623 -2.1122019290924072
-0.6171360015869141 0.4790381193161011 -0.6242318749427795 0.3485409915447235 -0.0446895994246006 -0.8133817315101624 -0.5800109505653381 -0.6793703436851501 -0.7855862975120544 -0.3300490081310272 0.523375391960144 -2.1120808124542236
-0.6171310544013977 0.47902947664260864 -0.6242433786392212 0.3485914170742035 -0.04468788951635361 -0.8133909702301025 -0.5799981951713562 -0.6793622970581055 -0.7855902314186096 -0.330038845539093 0.5233758687973022 -2.112217426300049
-0.6171096563339233 0.4791041612625122 -0.6242071986198425 0.34860071539878845 -0.044730931520462036 -0.8133479952812195 -0.5800550580024719 -0.6793966293334961 -0.7856045961380005 -0.3300362825393677 0.5233559012413025 -2.1120989322662354
-0.6171866059303284 0.47897133231163025 -0.624233067035675 0.34860512614250183 -0.044692546129226685 -0.8134252429008484 -0.579949676990509 -0.6793233156204224 -0.7855463027954102 -0.3300386965274811 0.5234418511390686 -2.112116813659668
-0.6171826720237732 0.47904714941978455 -0.6241787672042847 0.34863537549972534 -0.04476753622293472 -0.8133878707885742 -0.5799963474273682 -0.6794192790985107 -0.7855451703071594 -0.33002081513404846 0.5234548449516296 -2.1121482849121094
-0.6171836256980896 0.47907453775405884 -0.6241568326950073 0.34867429733276367 -0.044805191457271576 -0.813377857208252 -0.5800074934959412 -0.679420530796051 -0.7855423092842102 -0.3300057053565979 0.5234687328338623 -2.112250804901123
-0.6172137260437012 0.47909700870513916 -0.6241098046302795 0.34858572483062744 -0.04482143744826317 -0.8133520483970642 -0.5800424218177795 -0.6794167160987854 -0.785517692565918 -0.3300367295742035 0.5234860777854919 -2.112215757369995
-0.6172375679016113 0.47896498441696167 -0.6241875290870667 0.348552942276001 -0.04469367861747742 -0.8134117722511292 -0.5799685716629028 -0.6793164610862732 -0.7855062484741211 -0.3300812244415283 0.523475170135498 -2.112185478210449
-0.6171151399612427 0.47908255457878113 -0.6242184042930603 0.34858444333076477 -0.04478522762656212 -0.8133887648582458 -0.579993724822998 -0.6794220805168152 -0.7855972051620483 -0.3299672305583954 0.5234105587005615 -2.112175464630127
-0.6171587705612183 0.4790733754634857 -0.6241822838783264 0.3485415279865265 -0.04482463747262955 -0.8133968114852905 -0.579979419708252 -0.6794357895851135 -0.785560667514801 -0.3299607038497925 0.5234695076942444 -2.1120290756225586
-0.617138683795929 0.47909441590309143 -0.6241859793663025 0.348574697971344 -0.04484451189637184 -0.8133934736251831 -0.579982578754425 -0.6794415712356567 -0.7855753302574158 -0.32993844151496887 0.5234615206718445 -2.1121320724487305
-0.6171241402626038 0.4791896343231201 -0.6241273283958435 0.3485235571861267 -0.04491003602743149 -0.8133381605148315 -0.5800549983978271 -0.6794644594192505 -0.7855830192565918 -0.3299364149570465 0.5234512686729431 -2.112006187438965
-0.6171118021011353 0.47918766736984253 -0.6241409778594971 0.3485359847545624 -0.044880304485559464 -0.8133323192596436 -0.5800655484199524 -0.6794763207435608 -0.7855944037437439 -0.32995373010635376 0.5234233140945435 -2.112105131149292
-0.6171521544456482 0.47918862104415894 -0.624100387096405 0.34852102398872375 -0.04499128833413124 -0.8133623003959656 -0.5800148844718933 -0.6794644594192505 -0.7855563759803772 -0.32987841963768005 0.5235278010368347 -2.112064838409424
-0.6171646118164062 0.4791783094406128 -0.6240959763526917 0.3485429286956787 -0.044986095279455185 -0.8133648633956909 -0.580011785030365 -0.6794670820236206 -0.7855468988418579 -0.32988715171813965 0.5235365629196167 -2.11216402053833
-0.6170933842658997 0.47925522923469543 -0.6241073608398438 0.348533570766449 -0.045075543224811554 -0.813358724117279 -0.5800133943557739 -0.6794566512107849 -0.7855976819992065 -0.32979053258895874 0.5235211849212646 -2.1122100353240967
-0.6170883774757385 0.4792444407939911 -0.6241205334663391 0.3485576808452606 -0.045068856328725815 -0.8133678436279297 -0.5800011157989502 -0.6794587969779968 -0.7856019735336304 -0.3297836184501648 0.5235190987586975 -2.112311363220215
-0.6171931028366089 0.47919657826423645 -0.6240537166595459 0.34860992431640625 -0.045114126056432724 -0.8133904933929443 -0.5799658298492432 -0.6794779300689697 -0.7855170965194702 -0.3297973573207855 0.5236377716064453 -2.1122689247131348
-0.6172484755516052 0.4790993928909302 -0.6240736246109009 0.3485768437385559 -0.04510633647441864 -0.8134559392929077 -0.5798746347427368 -0.6794073581695557 -0.7854740619659424 -0.3297771215438843 0.523715078830719 -2.112187623977661
-0.6172196269035339 0.4791458249092102 -0.6240664720535278 0.34862443804740906 -0.04517398029565811 -0.813452422618866 -0.5798742771148682 -0.6794632077217102 -0.7854928374290466 -0.32971829175949097 0.5237239599227905 -2.112213373184204
-0.6172756552696228 0.47907885909080505 -0.6240624785423279 0.3486160635948181 -0.04506979510188103 -0.8134490847587585 -0.5798870921134949 -0.6794325709342957 -0.7854548096656799 -0.32982391119003296 0.523714542388916 -2.1122255325317383
-0.617200493812561 0.47909703850746155 -0.6241228580474854 0.3486340045928955 -0.045150026679039 -0.8134951591491699 -0.5798161625862122 -0.6794584393501282 -0.7855092883110046 -0.32968372106552124 0.5237210392951965 -2.112309455871582
-0.6172879934310913 0.4789806306362152 -0.6241257190704346 0.3486071228981018 -0.045086514204740524 -0.8135425448417664 -0.579754650592804 -0.6794455051422119 -0.7854441404342651 -0.32973599433898926 0.5237858295440674 -2.112316131591797
-0.6171581745147705 0.4791252315044403 -0.6241430640220642 0.3486254811286926 -0.045213259756565094 -0.8135120272636414 -0.5797876119613647 -0.6794766783714294 -0.7855388522148132 -0.3296011984348297 0.523728609085083 -2.1123855113983154
-0.6172164082527161 0.47900575399398804 -0.6241771578788757 0.34861811995506287 -0.04509095102548599 -0.8135489821434021 -0.579745352268219 -0.6793673634529114 -0.7855001091957092 -0.32968366146087646 0.5237348079681396 -2.1123387813568115
-0.6171829104423523 0.4790968596935272 -0.6241403818130493 0.34864547848701477 -0.04513213038444519 -0.8134946823120117 -0.5798182487487793 -0.6794348955154419 -0.7855241298675537 -0.3296852111816406 0.5236979126930237 -2.112363576889038
-0.6171512603759766 0.4791608452796936 -0.6241225600242615 0.34861087799072266 -0.04513036459684372 -0.8134468197822571 -0.5798855423927307 -0.6794211864471436 -0.7855490446090698 -0.3297102749347687 0.5236446857452393 -2.1122450828552246
-0.617198646068573 0.4791228175163269 -0.6241048574447632 0.348565012216568 -0.04511595517396927 -0.8134576082229614 -0.5798715353012085 -0.6793813109397888 -0.7855126857757568 -0.32973888516426086 0.5236812829971313 -2.1122052669525146
-0.6171584129333496 0.47919073700904846 -0.6240925788879395 0.34861961007118225 -0.045176152139902115 -0.8134354948997498 -0.5798978805541992 -0.6794366836547852 -0.7855408191680908 -0.32969480752944946 0.5236667394638062 -2.1122686862945557
-0.6171817779541016 0.4790745973587036 -0.6241586208343506 0.3486248552799225 -0.04508749768137932 -0.8134970664978027 -0.5798183679580688 -0.6794573664665222 -0.7855275869369507 -0.3297116458415985 0.5236760377883911 -2.1122958660125732
-0.6172255873680115 0.4790060520172119 -0.6241678595542908 0.34860771894454956 -0.045062076300382614 -0.8135330080986023 -0.5797699689865112 -0.6794205904006958 -0.7854945659637451 -0.3297226130962372 0.5237185955047607 -2.1123249530792236
-0.6172394156455994 0.47903767228126526 -0.6241299510002136 0.3485707938671112 -0.04513516277074814 -0.8135288953781128 -0.579770028591156 -0.6794009208679199 -0.7854794859886169 -0.3296867609024048 0.5237637758255005 -2.112398386001587
-0.617190420627594 0.47909629344940186 -0.6241333484649658 0.3486057221889496 -0.045089609920978546 -0.8134744167327881 -0.5798500180244446 -0.679459273815155 -0.785520613193512 -0.32973602414131165 0.5236710906028748 -2.1124494075775146
-0.6172095537185669 0.47901663184165955 -0.6241756081581116 0.34856635332107544 -0.045102883130311966 -0.8135465383529663 -0.5797477960586548 -0.6794177293777466 -0.7855048775672913 -0.32967379689216614 0.523733913898468 -2.112488269805908
-0.6170591115951538 0.479130357503891 -0.624237060546875 0.3486047685146332 -0.04514332860708237 -0.8135164976119995 -0.5797867774963379 -0.6794697642326355 -0.7856207489967346 -0.3295826017856598 0.5236175060272217 -2.1125388145446777
-0.6171290874481201 0.4790274202823639 -0.6242468953132629 0.34858524799346924 -0.04502399265766144 -0.8135347962379456 -0.5797704458236694 -0.6793817281723022 -0.7855725884437561 -0.3296871781349182 0.5236239433288574 -2.1124844551086426
-0.6169875264167786 0.4791470766067505 -0.6242949962615967 0.34859055280685425 -0.04510260373353958 -0.8135117888450623 -0.579796552658081 -0.6794803142547607 -0.785679280757904 -0.3295699656009674 0.5235376358032227 -2.1125149726867676
-0.6170974969863892 0.4790135622024536 -0.6242887377738953 0.34857654571533203 -0.04506709426641464 -0.8135780692100525 -0.5797063708305359 -0.6794244050979614 -0.7855949401855469 -0.3296005427837372 0.5236449241638184 -2.112488031387329
-0.6170617938041687 0.47909775376319885 -0.6242594718933105 0.34859687089920044 -0.045138247311115265 -0.8135436177253723 -0.5797491073608398 -0.6795503497123718 -0.7856189012527466 -0.32956311106681824 0.5236325263977051 -2.112489700317383
-0.6170915961265564 0.47916051745414734 -0.6241817474365234 0.34856197237968445 -0.04514201357960701 -0.8134752511978149 -0.5798447132110596 -0.6795108914375305 -0.7855952382087708 -0.32964056730270386 0.5236192345619202 -2.112435817718506
-0.6170976161956787 0.47917380928993225 -0.6241656541824341 0.3485816717147827 -0.04513780027627945 -0.8134588599205017 -0.5798681378364563 -0.679513156414032 -0.7855908274650574 -0.3296618163585663 0.5236125588417053 -2.1125400066375732
-0.617134153842926 0.47916415333747864 -0.6241369843482971 0.3486167788505554 -0.045164331793785095 -0.8134647011756897 -0.5798578262329102 -0.67958664894104 -0.7855605483055115 -0.32966139912605286 0.5236581563949585 -2.1124472618103027
-0.6172205805778503 0.4790279269218445 -0.6241560578346252 0.3486231565475464 -0.04508955031633377 -0.8135261535644531 -0.5797774195671082 -0.6795440912246704 -0.7854969501495361 -0.32970768213272095 0.5237244367599487 -2.1124699115753174
-0.6172083020210266 0.47916707396507263 -0.6240614056587219 0.34864091873168945 -0.04522368684411049 -0.8134579658508301 -0.579862654209137 -0.6796443462371826 -0.7854989171028137 -0.32967373728752136 0.5237429141998291 -2.1124818325042725
-0.6172506809234619 0.4790695011615753 -0.6240943670272827 0.3485731780529022 -0.045042455196380615 -0.8134560585021973 -0.5798794627189636 -0.6795458793640137 -0.78547602891922 -0.32982030510902405 0.5236849784851074 -2.1123387813568115
-0.6171769499778748 0.4791775941848755 -0.6240842938423157 0.3486171066761017 -0.04513346776366234 -0.8134225606918335 -0.5799193382263184 -0.6796147227287292 -0.7855287194252014 -0.3297458291053772 0.5236527919769287 -2.112358808517456
-0.6171941161155701 0.4791601002216339 -0.6240807771682739 0.3486243486404419 -0.04520203918218613 -0.8134609460830688 -0.5798602104187012 -0.6796261072158813 -0.785511314868927 -0.32967662811279297 0.5237224698066711 -2.112349271774292
-0.6171772480010986 0.4791891276836395 -0.624075174331665 0.3486722409725189 -0.045207902789115906 -0.8134430050849915 -0.5798848867416382 -0.6796364188194275 -0.7855241894721985 -0.3296787142753601 0.5237018465995789 -2.11244797706604
-0.6171932220458984 0.4791165590286255 -0.6241151094436646 0.34862950444221497 -0.04512378200888634 -0.813468873500824 -0.5798551440238953 -0.6795914769172668 -0.7855165004730225 -0.32972028851509094 0.5236871838569641 -2.1123769283294678
-0.6171807050704956 0.4792317748069763 -0.6240389943122864 0.34866905212402344 -0.04527179151773453 -0.8134288191795349 -0.5798998475074768 -0.6796419620513916 -0.7855178117752075 -0.32965168356895447 0.5237284302711487 -2.1124629974365234
-0.617226779460907 0.47905728220939636 -0.6241273880004883 0.3486748933792114 -0.0450565367937088 -0.8134826421737671 -0.5798410773277283 -0.6795346140861511 -0.7854939699172974 -0.3297724723815918 0.5236881375312805 -2.112370729446411
-0.6171563863754272 0.47915905714035034 -0.6241189241409302 0.34862712025642395 -0.045123156160116196 -0.8134434819221497 -0.579890787601471 -0.6794602870941162 -0.7855454683303833 -0.3297211527824402 0.5236431956291199 -2.112335443496704
-0.6170634627342224 0.47926926612854004 -0.624126136302948 0.34864774346351624 -0.045155853033065796 -0.8133910298347473 -0.5799618363380432 -0.6795180439949036 -0.7856165766716003 -0.3296903669834137 0.5235558748245239 -2.1123461723327637
-0.6171100735664368 0.47914791107177734 -0.6241732239723206 0.34861135482788086 -0.045054610818624496 -0.813443124294281 -0.5798966288566589 -0.6794760823249817 -0.7855858206748962 -0.32973819971084595 0.5235719680786133 -2.112330675125122
-0.6171084642410278 0.4792341887950897 -0.6241085529327393 0.3486504852771759 -0.04517824947834015 -0.8134154677391052 -0.5799257755279541 -0.6795145869255066 -0.7855799198150635 -0.32968103885650635 0.5236167311668396 -2.112367630004883
-0.6171240210533142 0.4791156053543091 -0.6241841912269592 0.3485674262046814 -0.0450933463871479 -0.8134839534759521 -0.579836368560791 -0.6794889569282532 -0.7855725884437561 -0.32968446612358093 0.5236256122589111 -2.1123294830322266
-0.617103636264801 0.4791831970214844 -0.6241524815559387 0.34862497448921204 -0.04518835246562958 -0.8134689927101135 -0.5798499584197998 -0.6795385479927063 -0.7855831384658813 -0.32962316274642944 0.5236483812332153 -2.112367868423462
-0.6172406077384949 0.4790237843990326 -0.6241394281387329 0.3485996425151825 -0.04511847347021103 -0.8135343790054321 -0.5797637104988098 -0.6795245409011841 -0.7854795455932617 -0.3296935558319092 0.5237594842910767 -2.1123688220977783
-0.6172326803207397 0.4791378080844879 -0.6240597367286682 0.3486293852329254 -0.04517512023448944 -0.8134552836418152 -0.5798702239990234 -0.6796000003814697 -0.7854825258255005 -0.32972294092178345 0.5237364768981934 -2.112389087677002
-0.6172755360603333 0.47904688119888306 -0.6240871548652649 0.3485850393772125 -0.045179516077041626 -0.8135249018669128 -0.5797722339630127 -0.6795868277549744 -0.7854486107826233 -0.3296833038330078 0.5238122940063477 -2.1123671531677246
-0.6172859072685242 0.4790962338447571 -0.6240390539169312 0.3486320674419403 -0.045271649956703186 -0.8135136961936951 -0.5797807574272156 -0.679625928401947 -0.785435140132904 -0.3296392560005188 0.5238602161407471 -2.1124110221862793
-0.6173474788665771 0.4790748357772827 -0.6239945292472839 0.34862735867500305 -0.045302461832761765 -0.813522458076477 -0.5797659754753113 -0.6796309351921082 -0.7853849530220032 -0.3296486437320709 0.5239295363426208 -2.112393856048584
-0.6174222230911255 0.47890764474868774 -0.6240488886833191 0.34860649704933167 -0.04522007703781128 -0.8136140704154968 -0.5796439051628113 -0.6795781254768372 -0.7853309512138367 -0.32966554164886475 0.5239998698234558 -2.1123671531677246
-0.6173169016838074 0.4790228009223938 -0.6240646839141846 0.3486219048500061 -0.04528916999697685 -0.8135771155357361 -0.5796903371810913 -0.6796011328697205 -0.7854097485542297 -0.3295893371105194 0.5239297151565552 -2.1124353408813477
-0.6174012422561646 0.4788627028465271 -0.6241041421890259 0.34860703349113464 -0.04522442817687988 -0.8136658072471619 -0.5795709490776062 -0.6795713305473328 -0.7853471636772156 -0.3296031355857849 0.5240147709846497 -2.112457275390625
-0.617378294467926 0.4789675176143646 -0.6240463852882385 0.3486204743385315 -0.04529982805252075 -0.8136090636253357 -0.5796447396278381 -0.67963707447052 -0.7853608727455139 -0.32959094643592834 0.5240018963813782 -2.1125006675720215
-0.6174464225769043 0.47892534732818604 -0.6240113973617554 0.3486018478870392 -0.0452696718275547 -0.8136090040206909 -0.5796471238136292 -0.6795609593391418 -0.7853090763092041 -0.3296523094177246 0.524040937423706 -2.112447738647461
-0.6174286603927612 0.47903165221214294 -0.6239473223686218 0.3486360013484955 -0.04540584608912468 -0.8135743141174316 -0.5796851515769958 -0.679571807384491 -0.7853151559829712 -0.32958343625068665 0.5240751504898071 -2.1125073432922363
-0.617499589920044 0.47891852259635925 -0.6239640116691589 0.3486022353172302 -0.045316025614738464 -0.8136140704154968 -0.5796363949775696 -0.6795383095741272 -0.7852646112442017 -0.3296496868133545 0.5241092443466187 -2.112523317337036
-0.6173602938652039 0.47906050086021423 -0.6239928603172302 0.3485918641090393 -0.045390982180833817 -0.8135679364204407 -0.5796952843666077 -0.6795976758003235 -0.7853697538375854 -0.32955726981163025 0.5240098237991333 -2.112553834915161
-0.6174132823944092 0.4789755642414093 -0.6240056157112122 0.3485650420188904 -0.04530366510152817 -0.8135895133018494 -0.5796718001365662 -0.6795039772987366 -0.7853331565856934 -0.3296273946762085 0.5240205526351929 -2.112501621246338
-0.6173965930938721 0.4789506196975708 -0.6240412592887878 0.3485753834247589 -0.04524673894047737 -0.8135952949523926 -0.5796681046485901 -0.6795595288276672 -0.7853495478630066 -0.3296493589878082 0.5239821672439575 -2.112457513809204
-0.617419958114624 0.4790111184120178 -0.623971700668335 0.34862491488456726 -0.04531846195459366 -0.8135601282119751 -0.5797119140625 -0.679621160030365 -0.7853270769119263 -0.32964834570884705 0.5240164995193481 -2.112485408782959
-0.6175037622451782 0.4788668751716614 -0.6239995360374451 0.348592072725296 -0.0451972670853138 -0.8136105537414551 -0.5796505808830261 -0.6795640587806702 -0.7852681875228882 -0.32973340153694153 0.5240512490272522 -2.1125121116638184
-0.6174624562263489 0.4789855480194092 -0.6239492893218994 0.3486352562904358 -0.04525783285498619 -0.813541829586029 -0.5797423124313354 -0.6796097755432129 -0.785297155380249 -0.3297306001186371 0.5240095853805542 -2.112570285797119
-0.6174310445785522 0.4791024923324585 -0.6238905787467957 0.3486306369304657 -0.04528602585196495 -0.8134572505950928 -0.5798587799072266 -0.6796095967292786 -0.7853202223777771 -0.3297693431377411 0.5239506363868713 -2.1125171184539795
-0.6174609065055847 0.4790287911891937 -0.6239176988601685 0.34860309958457947 -0.04527626931667328 -0.8135100603103638 -0.5797855257987976 -0.6795707941055298 -0.7852973341941833 -0.329746276140213 0.5239994525909424 -2.112532615661621
-0.6173896789550781 0.4790858030319214 -0.6239443421363831 0.34864217042922974 -0.04530225694179535 -0.8134957551956177 -0.5798035264015198 -0.6796607971191406 -0.7853518128395081 -0.32969868183135986 0.5239477157592773 -2.1124937534332275
-0.6173077821731567 0.47913864254951477 -0.6239848136901855 0.34857580065727234 -0.04531741514801979 -0.8134849667549133 -0.5798174738883972 -0.6796032786369324 -0.7854153513908386 -0.32964852452278137 0.523884117603302 -2.1124582290649414
-0.6173355579376221 0.4791269302368164 -0.6239663362503052 0.3486038148403168 -0.04539749026298523 -0.8135185837745667 -0.5797640085220337 -0.6796725988388062 -0.7853888869285583 -0.32958248257637024 0.5239652991294861 -2.1124398708343506
