# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:30:04
-0.23832516372203827 0.6809113025665283 -0.6925032734870911 -0.05674697086215019 0.10245990753173828 -0.6914418935775757 -0.7151293158531189 -0.4851245582103729 -0.9657654762268066 -0.24138718843460083 0.09502200037240982 -2.2355096340179443
-0.2383471131324768 0.6809017062187195 -0.6925051212310791 -0.056762609630823135 0.10244382172822952 -0.6914501190185547 -0.7151236534118652 -0.4851299226284027 -0.9657617807388306 -0.24139058589935303 0.09505107998847961 -2.2355093955993652
-0.23833218216896057 0.6809300184249878 -0.6924824118614197 -0.05677121505141258 0.10242267698049545 -0.6914299726486206 -0.7151461243629456 -0.48517319560050964 -0.9657676815986633 -0.24136829376220703 0.09504745155572891 -2.23555588722229
-0.2383403182029724 0.6809142827987671 -0.6924951672554016 -0.056803688406944275 0.10248485207557678 -0.6914286613464355 -0.7151384949684143 -0.48521777987480164 -0.9657590985298157 -0.24141664803028107 0.09501203894615173 -2.23543119430542
-0.23833566904067993 0.6808238625526428 -0.6925855875015259 -0.05675169453024864 0.10234926640987396 -0.6915570497512817 -0.715033769607544 -0.48515161871910095 -0.9657745957374573 -0.2413037270307541 0.09514099359512329 -2.23544979095459
-0.23836463689804077 0.6808630228042603 -0.6925371289253235 -0.05674055218696594 0.1023343876004219 -0.6915128827095032 -0.715078592300415 -0.4851536452770233 -0.9657690525054932 -0.24131986498832703 0.09515662491321564 -2.235452651977539
-0.23835289478302002 0.6808671951293945 -0.6925370693206787 -0.056748244911432266 0.10246331244707108 -0.6914793848991394 -0.7150925397872925 -0.4851755201816559 -0.9657582640647888 -0.24140407145023346 0.0950523167848587 -2.235452175140381
-0.23829598724842072 0.680911660194397 -0.6925129294395447 -0.05670829862356186 0.10237211734056473 -0.6914709210395813 -0.7151137590408325 -0.4851934015750885 -0.9657819867134094 -0.24130281805992126 0.09506849199533463 -2.235489845275879
-0.23837755620479584 0.6808910965919495 -0.6925051212310791 -0.0566701702773571 0.10242222249507904 -0.6914585828781128 -0.7151185274124146 -0.48516449332237244 -0.9657565355300903 -0.24139617383480072 0.09508994221687317 -2.2354815006256104
-0.2383916974067688 0.6808974742889404 -0.6924939751625061 -0.056678656488657 0.10242149233818054 -0.6914485692977905 -0.7151283025741577 -0.4851744472980499 -0.9657531380653381 -0.24140697717666626 0.09509717673063278 -2.2354981899261475
-0.23847274482250214 0.6808752417564392 -0.692487895488739 -0.05671432986855507 0.10233791917562485 -0.6914714574813843 -0.7151181697845459 -0.48516592383384705 -0.9657419919967651 -0.24140401184558868 0.09521786123514175 -2.2355690002441406
-0.23850156366825104 0.6809274554252625 -0.6924266219139099 -0.056745387613773346 0.10239039361476898 -0.6913970112800598 -0.7151826620101929 -0.48520395159721375 -0.965729296207428 -0.241470068693161 0.09517893940210342 -2.2355740070343018
-0.23854443430900574 0.6809229254722595 -0.6924163103103638 -0.05674828216433525 0.10242132842540741 -0.691382884979248 -0.7151919007301331 -0.48521217703819275 -0.9657154083251953 -0.24152329564094543 0.09518461674451828 -2.235593795776367
-0.23848983645439148 0.6809308528900146 -0.6924273371696472 -0.05676242709159851 0.10226186364889145 -0.6914286613464355 -0.7151704430580139 -0.48517629504203796 -0.9657458066940308 -0.2413698434829712 0.09526555240154266 -2.235597848892212
-0.23847201466560364 0.6809536814689636 -0.6924110651016235 -0.05678923428058624 0.10230237990617752 -0.6913995742797852 -0.7151927351951599 -0.48519185185432434 -0.9657459259033203 -0.24138881266117096 0.09521637856960297 -2.2356064319610596
-0.23843497037887573 0.6808441281318665 -0.6925315260887146 -0.05674724280834198 0.10231771320104599 -0.6915184259414673 -0.7150756120681763 -0.48517730832099915 -0.965753436088562 -0.24135732650756836 0.09521987289190292 -2.2355477809906006
-0.23846817016601562 0.680878221988678 -0.692486584186554 -0.05676521733403206 0.10233889520168304 -0.6914693713188171 -0.7151200175285339 -0.4851990044116974 -0.9657430052757263 -0.24140173196792603 0.09521322697401047 -2.235560655593872
-0.23850730061531067 0.6808112859725952 -0.6925389170646667 -0.0567215234041214 0.10229787230491638 -0.6915386319160461 -0.7150589227676392 -0.4851720631122589 -0.9657377004623413 -0.2413920760154724 0.09529158473014832 -2.235487937927246
-0.23852983117103577 0.6808182001113892 -0.6925243139266968 -0.05678210407495499 0.10230343788862228 -0.6915242671966553 -0.7150720357894897 -0.48515966534614563 -0.9657315015792847 -0.2414136826992035 0.09529924392700195 -2.235410451889038
-0.2385932207107544 0.680815577507019 -0.6925051212310791 -0.05679631978273392 0.1023264229297638 -0.6915048956871033 -0.7150874733924866 -0.48516491055488586 -0.9657134413719177 -0.2414766550064087 0.09532307833433151 -2.2354321479797363
-0.23854555189609528 0.6808162331581116 -0.6925208568572998 -0.056782182306051254 0.10237909853458405 -0.6915032863616943 -0.7150814533233643 -0.48515066504478455 -0.9657196402549744 -0.24147921800613403 0.09525380283594131 -2.2354350090026855
-0.23846185207366943 0.6808151602745056 -0.6925507187843323 -0.05675086751580238 0.10236330330371857 -0.6915299892425537 -0.715057909488678 -0.4851783215999603 -0.9657419919967651 -0.24140587449073792 0.0952131450176239 -2.2354443073272705
-0.23843710124492645 0.6808071136474609 -0.6925671696662903 -0.056741438806056976 0.1023639515042305 -0.6915445327758789 -0.7150437831878662 -0.4851824939250946 -0.9657480120658875 -0.24138692021369934 0.09519988298416138 -2.2354493141174316
-0.23848730325698853 0.6807807683944702 -0.6925757527351379 -0.056709013879299164 0.10230935364961624 -0.6915724277496338 -0.7150245904922485 -0.4851280748844147 -0.9657413959503174 -0.24138133227825165 0.09528111666440964 -2.235438585281372
-0.2384779006242752 0.6807714700698853 -0.6925881505012512 -0.05672626569867134 0.10236851871013641 -0.6915696859359741 -0.7150188088417053 -0.48508134484291077 -0.9657374620437622 -0.24141545593738556 0.09523462504148483 -2.2354819774627686
-0.238418310880661 0.6807382106781006 -0.6926413178443909 -0.05675820633769035 0.10237862914800644 -0.6916168332099915 -0.7149717211723328 -0.48511967062950134 -0.9657511115074158 -0.24137409031391144 0.09520117938518524 -2.2355048656463623
-0.23850493133068085 0.6807201504707336 -0.6926292777061462 -0.05677339434623718 0.10237803310155869 -0.6916133165359497 -0.7149752378463745 -0.48509517312049866 -0.9657297730445862 -0.2414351999759674 0.09526249766349792 -2.235497236251831
-0.2385428547859192 0.6806588172912598 -0.6926764845848083 -0.05677516758441925 0.10236885398626328 -0.6916690468788147 -0.7149226069450378 -0.4851208031177521 -0.9657213687896729 -0.24144822359085083 0.09531456232070923 -2.2355806827545166
-0.23852504789829254 0.6806806921958923 -0.6926611661911011 -0.056769970804452896 0.10229163616895676 -0.6916704177856445 -0.7149323225021362 -0.48512765765190125 -0.9657339453697205 -0.24138277769088745 0.0953528955578804 -2.235605001449585
-0.23860663175582886 0.6806667447090149 -0.6926468014717102 -0.05676144361495972 0.10232527554035187 -0.6916553974151611 -0.7149420976638794 -0.4851543605327606 -0.9657102227210999 -0.2414652407169342 0.09538426250219345 -2.2355992794036865
-0.23858128488063812 0.6807384490966797 -0.6925849914550781 -0.05675096437335014 0.1022224947810173 -0.6916135549545288 -0.7149972319602966 -0.48521092534065247 -0.9657273888587952 -0.24138277769088745 0.09541937708854675 -2.2355101108551025
