# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:29:41
-0.20422418415546417 0.0992957279086113 -0.973875105381012 0.026078736409544945 0.049794960767030716 -0.9925005435943604 -0.11163691431283951 -0.4827979505062103 -0.9776567816734314 -0.07129304111003876 0.1977483630180359 -2.4296152591705322
-0.20415621995925903 0.09925143420696259 -0.9738938212394714 0.02613379992544651 0.04984424263238907 -0.9925026297569275 -0.11159669607877731 -0.4828546941280365 -0.9776684641838074 -0.07132617384195328 0.19767864048480988 -2.429732084274292
-0.20417280495166779 0.09920983016490936 -0.9738945960998535 0.026135560125112534 0.049858056008815765 -0.9925062656402588 -0.11155831813812256 -0.48284080624580383 -0.9776642918586731 -0.07133367657661438 0.1976965367794037 -2.429677724838257
-0.2041981965303421 0.09923090040683746 -0.9738871455192566 0.026179999113082886 0.04982258006930351 -0.992506206035614 -0.11157450079917908 -0.4828488528728485 -0.9776607751846313 -0.07130489498376846 0.19772419333457947 -2.42978835105896
-0.2040937840938568 0.0992838516831398 -0.9739036560058594 0.0261673666536808 0.04984447732567787 -0.9924994111061096 -0.11162513494491577 -0.4828775227069855 -0.9776814579963684 -0.07132572680711746 0.1976143717765808 -2.4297988414764404
-0.2041366994380951 0.09930142760276794 -0.973892867565155 0.026167351752519608 0.049833886325359344 -0.9924978017807007 -0.11164409667253494 -0.48286697268486023 -0.9776730537414551 -0.07132353633642197 0.1976568102836609 -2.429744005203247
-0.20414979755878448 0.09923684597015381 -0.9738966822624207 0.02617827244102955 0.04989204928278923 -0.9925008416175842 -0.11159101873636246 -0.48286929726600647 -0.9776673913002014 -0.07137099653482437 0.19766788184642792 -2.4297664165496826
-0.2041471153497696 0.09922019392251968 -0.9738989472389221 0.026189401745796204 0.04991777986288071 -0.992500901222229 -0.1115790456533432 -0.48286131024360657 -0.9776666164398193 -0.07139342278242111 0.19766351580619812 -2.429717779159546
-0.2041667103767395 0.09928055107593536 -0.9738886952400208 0.026175227016210556 0.049889031797647476 -0.9924959540367126 -0.1116361990571022 -0.4828670918941498 -0.9776639938354492 -0.07137876749038696 0.19768178462982178 -2.429805278778076
-0.20418494939804077 0.09932093322277069 -0.9738807082176208 0.026185978204011917 0.04987714812159538 -0.9924920201301575 -0.11167631298303604 -0.4828600585460663 -0.9776607751846313 -0.07137703150510788 0.19769825041294098 -2.4297711849212646
-0.2042236328125 0.0993894636631012 -0.9738656282424927 0.02624218724668026 0.04992148280143738 -0.9924805760383606 -0.11175799369812012 -0.4828951060771942 -0.9776504635810852 -0.07144045829772949 0.19772648811340332 -2.4298880100250244
-0.2041802704334259 0.0994071215391159 -0.9738729000091553 0.026249583810567856 0.04989883676171303 -0.9924805760383606 -0.11176818609237671 -0.48289015889167786 -0.9776606559753418 -0.07141599804162979 0.19768482446670532 -2.4298629760742188
-0.2042001634836197 0.09938027709722519 -0.9738714694976807 0.026210729032754898 0.04990644007921219 -0.9924829602241516 -0.11174383759498596 -0.4829026758670807 -0.9776561260223389 -0.0714205801486969 0.19770562648773193 -2.429892063140869
-0.2041768878698349 0.0993688628077507 -0.9738775491714478 0.02619837038218975 0.049928419291973114 -0.9924828410148621 -0.11173491925001144 -0.48289838433265686 -0.9776598215103149 -0.07143786549568176 0.19768089056015015 -2.4298555850982666
-0.20417329668998718 0.09937795251607895 -0.9738773703575134 0.02613474614918232 0.04993501305580139 -0.9924813508987427 -0.11174525320529938 -0.4828311502933502 -0.9776602387428284 -0.07144598662853241 0.1976759135723114 -2.4297516345977783
-0.20418263971805573 0.09935873001813889 -0.9738773703575134 0.026080111041665077 0.04991910979151726 -0.9924846291542053 -0.1117231473326683 -0.4828208386898041 -0.9776591062545776 -0.07142703235149384 0.19768840074539185 -2.4296908378601074
-0.20423150062561035 0.09940588474273682 -0.9738622903823853 0.026100197806954384 0.04988141357898712 -0.9924815893173218 -0.11176721006631851 -0.4828154146671295 -0.9776508212089539 -0.07140402495861053 0.1977376639842987 -2.4296875
-0.20420998334884644 0.09934771060943604 -0.9738727807998657 0.026116443797945976 0.049862951040267944 -0.992489755153656 -0.11170259118080139 -0.4827556312084198 -0.9776563048362732 -0.07137096673250198 0.19772271811962128 -2.429676055908203
-0.2042349874973297 0.09936455637216568 -0.973865807056427 0.02609720267355442 0.0498613640666008 -0.9924877285957336 -0.11172129213809967 -0.48282161355018616 -0.9776511192321777 -0.07137568295001984 0.19774644076824188 -2.4296703338623047
-0.20426854491233826 0.09934335201978683 -0.9738609194755554 0.026000726968050003 0.05004195123910904 -0.9924767017364502 -0.11173871159553528 -0.48277005553245544 -0.9776349067687988 -0.07155861705541611 0.19776059687137604 -2.4294371604919434
-0.2042376846075058 0.09934459626674652 -0.9738672375679016 0.026045626029372215 0.05000080168247223 -0.9924798011779785 -0.11172936111688614 -0.48278483748435974 -0.9776434302330017 -0.07151350378990173 0.19773463904857635 -2.4294593334198
-0.2042098343372345 0.09925846010446548 -0.9738819003105164 0.02611778862774372 0.05006833001971245 -0.992484986782074 -0.1116531565785408 -0.4828321039676666 -0.9776458144187927 -0.07156132906675339 0.19770567119121552 -2.429654121398926
-0.2042732983827591 0.09925680607557297 -0.973868727684021 0.02607697993516922 0.05008132755756378 -0.9924836754798889 -0.11165883392095566 -0.4828283488750458 -0.9776318669319153 -0.07158157229423523 0.19776716828346252 -2.429539442062378
-0.20425869524478912 0.09918258339166641 -0.9738793969154358 0.026078708469867706 0.05011924356222153 -0.9924895763397217 -0.11158977448940277 -0.4828188717365265 -0.977632999420166 -0.07160329073667526 0.19775383174419403 -2.4296112060546875
-0.2041824907064438 0.09916020929813385 -0.9738976359367371 0.026049328967928886 0.0501062236726284 -0.9924936890602112 -0.11155865341424942 -0.48283103108406067 -0.9776495695114136 -0.07157666981220245 0.1976814568042755 -2.429706335067749
-0.2041717916727066 0.0991540402173996 -0.9739004969596863 0.02601378783583641 0.05012993887066841 -0.9924927949905396 -0.11155635863542557 -0.4828135669231415 -0.9776505827903748 -0.07159824669361115 0.19766861200332642 -2.42966365814209
-0.20411163568496704 0.09910395741462708 -0.9739181995391846 0.026037756353616714 0.05011622980237007 -0.9925000071525574 -0.11149805784225464 -0.48284217715263367 -0.9776638746261597 -0.07156717777252197 0.19761423766613007 -2.4297475814819336
-0.20432701706886292 0.09918531775474548 -0.973864734172821 0.026089182123541832 0.05010715872049332 -0.9924895763397217 -0.11159522086381912 -0.4828217327594757 -0.9776193499565125 -0.07159952819347382 0.197822704911232 -2.4297173023223877
-0.20433594286441803 0.09913022071123123 -0.9738684892654419 0.02608463354408741 0.05004803463816643 -0.9925001263618469 -0.11152776330709457 -0.48286011815071106 -0.9776204824447632 -0.07152935117483139 0.19784234464168549 -2.4296956062316895
-0.20431457459926605 0.099127858877182 -0.9738731980323792 0.026060862466692924 0.050033148378133774 -0.9925016760826111 -0.11152075231075287 -0.4828362762928009 -0.9776257276535034 -0.07151126861572266 0.19782304763793945 -2.4296445846557617
-0.20434357225894928 0.09916631132364273 -0.9738632440567017 0.02601877599954605 0.05004754289984703 -0.9924959540367126 -0.1115650162100792 -0.48278340697288513 -0.977618932723999 -0.0715370699763298 0.19784729182720184 -2.4295778274536133
-0.20425346493721008 0.09917033463716507 -0.973881721496582 0.026073291897773743 0.05005074664950371 -0.9924960136413574 -0.1115630492568016 -0.48278066515922546 -0.9776375889778137 -0.07153065502643585 0.19775736331939697 -2.429562568664551
-0.20426011085510254 0.0991741344332695 -0.9738799333572388 0.026048220694065094 0.05007844418287277 -0.9924935102462769 -0.11157301813364029 -0.4827529489994049 -0.9776347875595093 -0.0715603232383728 0.19776050746440887 -2.4295012950897217
-0.2042994350194931 0.09911209344863892 -0.973878026008606 0.02605714090168476 0.049951229244470596 -0.9925095438957214 -0.11148697882890701 -0.4827331006526947 -0.9776330590248108 -0.07142314314842224 0.19781853258609772 -2.4295010566711426
-0.20420987904071808 0.09912391006946564 -0.9738956093788147 0.025943413376808167 0.04996632784605026 -0.9925078749656677 -0.11149541288614273 -0.48265358805656433 -0.9776510000228882 -0.07143046706914902 0.19772721827030182 -2.4293153285980225
-0.20422247052192688 0.09901759028434753 -0.9739037752151489 0.02608948014676571 0.05000371113419533 -0.9925171732902527 -0.11139556020498276 -0.4827311933040619 -0.9776464700698853 -0.07144828885793686 0.1977432370185852 -2.4293360710144043
-0.2042936384677887 0.09911585599184036 -0.9738788604736328 0.026029424741864204 0.050029974430799484 -0.9925034046173096 -0.11150632053613663 -0.4827530086040497 -0.9776302576065063 -0.0715031772851944 0.1978035420179367 -2.4293360710144043
-0.20427966117858887 0.09910736978054047 -0.9738826155662537 0.025990018621087074 0.050011664628982544 -0.9925058484077454 -0.11149292439222336 -0.4827217757701874 -0.9776341319084167 -0.07148123532533646 0.1977923959493637 -2.42926287651062
-0.20426172018051147 0.09906311333179474 -0.9738909006118774 0.026112990453839302 0.049931589514017105 -0.9925169348716736 -0.11143027991056442 -0.48281511664390564 -0.9776419401168823 -0.07138887047767639 0.19778700172901154 -2.4294114112854004
-0.20437312126159668 0.0991825982928276 -0.9738553762435913 0.026115361601114273 0.04999161884188652 -0.9924979209899902 -0.1115724965929985 -0.48282334208488464 -0.9776155948638916 -0.07148703932762146 0.1978817582130432 -2.429462432861328
-0.20435506105422974 0.09915271401405334 -0.9738621711730957 0.026124373078346252 0.04997299611568451 -0.9925028681755066 -0.11153692752122879 -0.4828154146671295 -0.9776203632354736 -0.07145996391773224 0.1978681981563568 -2.429426670074463
-0.20439904928207397 0.09916622936725616 -0.9738515615463257 0.026123229414224625 0.04991013556718826 -0.9925055503845215 -0.111541248857975 -0.4828721582889557 -0.9776143431663513 -0.07140400260686874 0.19791795313358307 -2.4295005798339844
-0.2043772041797638 0.09918080270290375 -0.9738547205924988 0.02611079439520836 0.04995311051607132 -0.992500901222229 -0.11156317591667175 -0.48286524415016174 -0.9776167273521423 -0.07144805788993835 0.19789034128189087 -2.4294626712799072
-0.20437957346439362 0.09919554740190506 -0.9738526940345764 0.026109442114830017 0.049898695200681686 -0.9925031661987305 -0.11156736314296722 -0.48284223675727844 -0.9776189923286438 -0.07139608263969421 0.197897806763649 -2.4296162128448486
-0.20432472229003906 0.09913810342550278 -0.973870038986206 0.026084473356604576 0.04993002861738205 -0.9925079345703125 -0.11151108145713806 -0.4828202426433563 -0.9776288866996765 -0.07140984386205673 0.19784411787986755 -2.4295804500579834
-0.2042703926563263 0.09914188832044601 -0.9738810658454895 0.025986388325691223 0.04993363097310066 -0.9925076961517334 -0.11151161789894104 -0.48277047276496887 -0.9776400327682495 -0.07140795141458511 0.19778959453105927 -2.4294769763946533
-0.20432910323143005 0.09912385046482086 -0.973870575428009 0.026050085201859474 0.05001037195324898 -0.9925036430358887 -0.11151313781738281 -0.48275724053382874 -0.9776238799095154 -0.07148902118206024 0.19784033298492432 -2.4294848442077637
-0.2043553739786148 0.09912419319152832 -0.9738650321960449 0.02599862404167652 0.04993511363863945 -0.9925088882446289 -0.11150021851062775 -0.4827559292316437 -0.9776222109794617 -0.0714157447218895 0.19787491858005524 -2.4294967651367188
-0.20434318482875824 0.09917469322681427 -0.9738624691963196 0.026025203987956047 0.049799609929323196 -0.992513120174408 -0.1115233525633812 -0.48277488350868225 -0.977631688117981 -0.07128702104091644 0.19787459075450897 -2.4295692443847656
-0.20432156324386597 0.09919468313455582 -0.9738649725914001 0.02599744312465191 0.0497828833758831 -0.9925122261047363 -0.11153873056173325 -0.4827510416507721 -0.9776370525360107 -0.07127159088850021 0.19785362482070923 -2.4295310974121094
-0.20443862676620483 0.09912646561861038 -0.9738473296165466 0.026030492037534714 0.04982580989599228 -0.9925159215927124 -0.11148659884929657 -0.4827602803707123 -0.9776104092597961 -0.07131490856409073 0.1979697048664093 -2.4295270442962646
-0.20443418622016907 0.0990438386797905 -0.9738566875457764 0.026010777801275253 0.049809329211711884 -0.9925265908241272 -0.11139871925115585 -0.48272964358329773 -0.9776121377944946 -0.07128086686134338 0.19797323644161224 -2.429473876953125
-0.2044919729232788 0.09906508773565292 -0.9738423824310303 0.02600841037929058 0.04988044500350952 -0.9925184845924377 -0.11143907904624939 -0.4827338755130768 -0.9775964617729187 -0.07136410474777222 0.1980208307504654 -2.4294021129608154
-0.20449408888816833 0.09903696179389954 -0.9738447666168213 0.026009967550635338 0.04987376928329468 -0.9925221800804138 -0.11140921711921692 -0.4826820194721222 -0.9775963425636292 -0.07135184854269028 0.19802574813365936 -2.4293839931488037
-0.20451299846172333 0.09902666509151459 -0.9738418459892273 0.02604176476597786 0.04989803582429886 -0.9925214648246765 -0.11140504479408264 -0.48270997405052185 -0.9775911569595337 -0.07137659192085266 0.19804246723651886 -2.4293861389160156
-0.20450708270072937 0.09902923554182053 -0.9738428592681885 0.025999359786510468 0.0499078705906868 -0.9925205111503601 -0.11140921711921692 -0.48271289467811584 -0.977591872215271 -0.0713864117860794 0.19803528487682343 -2.4293923377990723
-0.20448839664459229 0.09899649769067764 -0.9738501310348511 0.025961659848690033 0.04990476369857788 -0.9925246238708496 -0.11137383431196213 -0.48267802596092224 -0.9775959253311157 -0.07137443125247955 0.19801953434944153 -2.42932391166687
-0.20442131161689758 0.09901152551174164 -0.9738626480102539 0.02599562518298626 0.04995901137590408 -0.9925194978713989 -0.11139513552188873 -0.4827139675617218 -0.9776071906089783 -0.07142476737499237 0.19794577360153198 -2.429349899291992
-0.20439471304416656 0.09901931136846542 -0.9738674759864807 0.025985775515437126 0.04992029443383217 -0.9925216436386108 -0.11139325052499771 -0.482692688703537 -0.9776147603988647 -0.07138395309448242 0.19792327284812927 -2.4292871952056885
-0.20437639951705933 0.09896185994148254 -0.9738771319389343 0.026051826775074005 0.049866437911987305 -0.9925323128700256 -0.11132243275642395 -0.482716828584671 -0.97762131690979 -0.0713154748082161 0.1979154646396637 -2.4293692111968994
-0.20435966551303864 0.09896132349967957 -0.9738807082176208 0.02604370005428791 0.04987099766731262 -0.9925321936607361 -0.1113215759396553 -0.48270753026008606 -0.9776245951652527 -0.07131805270910263 0.19789841771125793 -2.429288148880005
-0.20438960194587708 0.09903435409069061 -0.9738669991493225 0.02601451985538006 0.04984208941459656 -0.9925256967544556 -0.11139237135648727 -0.4827326238155365 -0.9776198267936707 -0.07130702584981918 0.19792601466178894 -2.4293465614318848
-0.20436812937259674 0.09900697320699692 -0.9738742709159851 0.026010209694504738 0.04980672150850296 -0.9925315976142883 -0.11135571449995041 -0.48269012570381165 -0.9776260852813721 -0.07126305997371674 0.19791077077388763 -2.429302930831909
-0.20447716116905212 0.09904459118843079 -0.9738475680351257 0.026020659133791924 0.04982660338282585 -0.9925249218940735 -0.11140617728233337 -0.48279139399528503 -0.9776023030281067 -0.07130354642868042 0.1980137825012207 -2.4293160438537598
-0.20443472266197205 0.09900612384080887 -0.9738603830337524 0.02602197788655758 0.04987584799528122 -0.9925260543823242 -0.11137378960847855 -0.48273661732673645 -0.9776086807250977 -0.07134079188108444 0.19796894490718842 -2.4292991161346436
-0.20440395176410675 0.0989801287651062 -0.9738695025444031 0.02601037546992302 0.04988042637705803 -0.9925289750099182 -0.11134593933820724 -0.48277196288108826 -0.9776148796081543 -0.07133658975362778 0.19793984293937683 -2.4292328357696533
-0.2043740153312683 0.09895164519548416 -0.9738786816596985 0.025998078286647797 0.04985867440700531 -0.9925340414047241 -0.11131028085947037 -0.4827369153499603 -0.9776222109794617 -0.07130523771047592 0.1979147493839264 -2.4292337894439697
-0.20433102548122406 0.09894204884767532 -0.9738886952400208 0.02595694549381733 0.04988846182823181 -0.9925333261489868 -0.11130332946777344 -0.48270711302757263 -0.9776296615600586 -0.0713285431265831 0.1978694498538971 -2.429149866104126
-0.20432549715042114 0.09891599416732788 -0.9738924503326416 0.02595137432217598 0.04987701401114464 -0.9925372004508972 -0.11127404868602753 -0.4827252924442291 -0.9776314496994019 -0.07131098955869675 0.19786718487739563 -2.4291398525238037
-0.2043544054031372 0.098922960460186 -0.973885715007782 0.025909390300512314 0.049832724034786224 -0.9925394058227539 -0.1112743392586708 -0.48269912600517273 -0.9776276350021362 -0.07127079367637634 0.19790035486221313 -2.429063320159912
-0.2043505758047104 0.09891308844089508 -0.9738875031471252 0.02597673051059246 0.04983462020754814 -0.9925404191017151 -0.11126437038183212 -0.48271700739860535 -0.9776283502578735 -0.07127026468515396 0.1978970766067505 -2.429100751876831
-0.20432285964488983 0.09889986366033554 -0.9738946557044983 0.025940703228116035 0.04981889948248863 -0.9925432801246643 -0.11124565452337265 -0.48268648982048035 -0.9776349663734436 -0.07124840468168259 0.1978723704814911 -2.4290249347686768
-0.20436517894268036 0.09893748164176941 -0.9738819599151611 0.026024403050541878 0.04981633275747299 -0.9925388097763062 -0.11128661781549454 -0.4827391803264618 -0.9776262044906616 -0.07125835120677948 0.1979118436574936 -2.4291772842407227
-0.2043640911579132 0.09890435636043549 -0.9738855361938477 0.026008272543549538 0.049807414412498474 -0.9925432801246643 -0.11125096678733826 -0.48271694779396057 -0.9776269197463989 -0.07124243676662445 0.19791419804096222 -2.4291186332702637
-0.20426082611083984 0.0988808274269104 -0.9739096164703369 0.026050366461277008 0.049709074199199677 -0.9925540089607239 -0.11119942367076874 -0.4827364981174469 -0.9776535034179688 -0.07112584263086319 0.19782479107379913 -2.4292759895324707
-0.20429836213588715 0.09884580969810486 -0.9739052653312683 0.02603031136095524 0.04968307167291641 -0.992559552192688 -0.1111612543463707 -0.4827059805393219 -0.9776469469070435 -0.07109668105840683 0.1978674978017807 -2.429208755493164
-0.20435073971748352 0.09892740845680237 -0.9738860130310059 0.026006964966654778 0.04970156401395798 -0.9925484657287598 -0.11125204712152481 -0.4827372133731842 -0.9776350855827332 -0.07113810628652573 0.1979113221168518 -2.4292759895324707
-0.20432668924331665 0.09891250729560852 -0.9738925695419312 0.02604270912706852 0.04962019994854927 -0.9925562739372253 -0.11121860891580582 -0.4827755391597748 -0.9776442646980286 -0.07104968279600143 0.19789783656597137 -2.429349184036255
-0.20436039566993713 0.09888216853141785 -0.9738885760307312 0.02602166123688221 0.04966239631175995 -0.9925563931465149 -0.11119872331619263 -0.482753723859787 -0.9776350855827332 -0.07109026610851288 0.19792866706848145 -2.4293086528778076
-0.20430104434490204 0.09891164302825928 -0.9738980531692505 0.02607806958258152 0.04961007088422775 -0.9925573468208313 -0.11121376603841782 -0.4827626645565033 -0.9776501059532166 -0.07103625684976578 0.19787365198135376 -2.42950177192688
-0.20429931581020355 0.09892135113477707 -0.973897397518158 0.026050494983792305 0.049591101706027985 -0.9925576448440552 -0.11121969670057297 -0.48274001479148865 -0.9776514172554016 -0.0710187703371048 0.19787339866161346 -2.429473400115967
-0.20428159832954407 0.09897793084383011 -0.9738953709602356 0.026020240038633347 0.04958726838231087 -0.9925515651702881 -0.11127527803182602 -0.4827771484851837 -0.9776553511619568 -0.07102431356906891 0.19785214960575104 -2.4294352531433105
-0.20432838797569275 0.09895511716604233 -0.9738879203796387 0.025997724384069443 0.049592457711696625 -0.9925534129142761 -0.11125653982162476 -0.4827539026737213 -0.9776452779769897 -0.0710303783416748 0.19789958000183105 -2.4294049739837646
-0.20431219041347504 0.09888867288827896 -0.9738980531692505 0.026021212339401245 0.04961058869957924 -0.9925598502159119 -0.1111912876367569 -0.48273953795433044 -0.9776477813720703 -0.07103340327739716 0.19788631796836853 -2.4294326305389404
-0.20430167019367218 0.09887345880270004 -0.9739018082618713 0.025993529707193375 0.04959558695554733 -0.9925627112388611 -0.11117196828126907 -0.48271456360816956 -0.9776507019996643 -0.07101386040449142 0.19787870347499847 -2.42940092086792
-0.20431546866893768 0.09891680628061295 -0.973894476890564 0.026104116812348366 0.04965591058135033 -0.9925532937049866 -0.11122937500476837 -0.4827187955379486 -0.9776448011398315 -0.07108551263809204 0.19788233935832977 -2.4294657707214355
