# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:30:57
-0.28828170895576477 -0.28487175703048706 -0.9141890406608582 0.01581476628780365 0.9511815905570984 -0.19508305191993713 -0.23915691673755646 -0.5249783396720886 -0.11021379381418228 -0.9385043978691101 0.32720375061035156 -2.484799861907959
-0.28824490308761597 -0.2849063575267792 -0.914189875125885 0.015662195160984993 0.9511922001838684 -0.1950836330652237 -0.2391141951084137 -0.5249055624008179 -0.11021838337182999 -0.9384937882423401 0.32723268866539 -2.4849398136138916
-0.2883398234844208 -0.28496575355529785 -0.9141414165496826 0.015809480100870132 0.9511812329292297 -0.194981187582016 -0.23924142122268677 -0.5250278115272522 -0.11006482690572739 -0.9384970664978027 0.32727500796318054 -2.4845950603485107
-0.28835275769233704 -0.284959077835083 -0.9141393899917603 0.015643630176782608 0.9511759877204895 -0.19499510526657104 -0.23925085365772247 -0.5249564051628113 -0.11007606983184814 -0.9384961724281311 0.32727372646331787 -2.4847068786621094
-0.28838637471199036 -0.2850126028060913 -0.9141121506690979 0.01573430933058262 0.9511558413505554 -0.19510596990585327 -0.2392406165599823 -0.5250123143196106 -0.11016219854354858 -0.9384568929672241 0.3273574113845825 -2.4846031665802
-0.2883993089199066 -0.28503695130348206 -0.9141004681587219 0.015582463704049587 0.9511507153511047 -0.19512715935707092 -0.239243745803833 -0.5249398946762085 -0.1101725772023201 -0.9384450912475586 0.3273877203464508 -2.4847214221954346
-0.28841453790664673 -0.2850603759288788 -0.9140883088111877 0.015790332108736038 0.9511376023292542 -0.195211261510849 -0.23922736942768097 -0.5249833464622498 -0.11024614423513412 -0.9384204745292664 0.3274334967136383 -2.4846436977386475
-0.2884514629840851 -0.2850014567375183 -0.9140950441360474 0.015660852193832397 0.9511272311210632 -0.19520193338394165 -0.2392762452363968 -0.5248750448226929 -0.11023909598588943 -0.9384403228759766 0.3273790180683136 -2.4848239421844482
-0.28838226199150085 -0.28497883677482605 -0.9141239523887634 0.015776468440890312 0.9511354565620422 -0.19527992606163025 -0.239179790019989 -0.5249919891357422 -0.11034893989562988 -0.9384309649467468 0.327368825674057 -2.48466157913208
-0.288336843252182 -0.2850015461444855 -0.914131224155426 0.015632132068276405 0.9511502981185913 -0.1952606737613678 -0.2391364723443985 -0.5249336361885071 -0.11033967137336731 -0.9384281039237976 0.3273802399635315 -2.4847989082336426
-0.28841063380241394 -0.2851279079914093 -0.9140685200691223 0.015707800164818764 0.9511159658432007 -0.1954212486743927 -0.2391417771577835 -0.5250627994537354 -0.11044246703386307 -0.9383562803268433 0.32755136489868164 -2.4846434593200684
-0.2885664999485016 -0.285069078207016 -0.9140376448631287 0.015874383971095085 0.9510636329650879 -0.19550423324108124 -0.23928216099739075 -0.5250532627105713 -0.11048634350299835 -0.938356876373291 0.32753491401672363 -2.4846417903900146
-0.2884598672389984 -0.2850770950317383 -0.9140688180923462 0.015705429017543793 0.9510924220085144 -0.1954985409975052 -0.23917223513126373 -0.5249878764152527 -0.11051665246486664 -0.9383556246757507 0.3275282382965088 -2.48478627204895
-0.288469523191452 -0.2850431203842163 -0.9140763878822327 0.015875905752182007 0.9510685205459595 -0.19567106664180756 -0.23912622034549713 -0.5251057744026184 -0.11069706082344055 -0.9383299350738525 0.327540785074234 -2.484663248062134
-0.2884350121021271 -0.28507524728775024 -0.9140772223472595 0.01573147252202034 0.9510775804519653 -0.1956794559955597 -0.2390834540128708 -0.5250443816184998 -0.11070942878723145 -0.9383184313774109 0.3275695741176605 -2.484825372695923
-0.2883525490760803 -0.28516390919685364 -0.9140756130218506 0.01579667255282402 0.9510942697525024 -0.19574393332004547 -0.23896424472332 -0.5250681638717651 -0.11078083515167236 -0.938278079032898 0.3276611268520355 -2.4845969676971436
-0.2883983850479126 -0.2851463854312897 -0.9140666127204895 0.015634074807167053 0.9510779976844788 -0.19577527046203613 -0.23900313675403595 -0.5250160098075867 -0.11080081015825272 -0.9382768273353577 0.3276578485965729 -2.484743595123291
-0.28827106952667236 -0.2850463092327118 -0.9141379594802856 0.015801500529050827 0.9511027932167053 -0.19582106173038483 -0.23886699974536896 -0.5249801874160767 -0.11091937869787216 -0.938297688961029 0.3275579810142517 -2.4847488403320312
-0.2883288562297821 -0.28507620096206665 -0.9141104221343994 0.01563487946987152 0.9510887265205383 -0.1958204060792923 -0.23892366886138916 -0.5249062180519104 -0.11089007556438446 -0.9382887482643127 0.32759353518486023 -2.4849140644073486
-0.28824320435523987 -0.2851046919822693 -0.9141285419464111 0.015740547329187393 0.9511160254478455 -0.19578586518764496 -0.23884309828281403 -0.5250765085220337 -0.11087822169065475 -0.9382873177528381 0.32760170102119446 -2.484983205795288
-0.28829967975616455 -0.28513041138648987 -0.9141027331352234 0.015598445199429989 0.9511008262634277 -0.1957966536283493 -0.23889492452144623 -0.5250314474105835 -0.11086209863424301 -0.9382772445678711 0.3276359736919403 -2.4851505756378174
-0.28823938965797424 -0.2851053774356842 -0.9141295552253723 0.01581542193889618 0.9511023163795471 -0.1959105134010315 -0.23879551887512207 -0.525059163570404 -0.1110057532787323 -0.938261091709137 0.3276336193084717 -2.48475980758667
-0.2882480323314667 -0.2851606607437134 -0.9141095876693726 0.01575534977018833 0.9511012434959412 -0.19591516256332397 -0.23879608511924744 -0.5250177383422852 -0.11099272966384888 -0.9382433295249939 0.32768890261650085 -2.484787940979004
-0.2880632281303406 -0.28507542610168457 -0.9141944050788879 0.015800705179572105 0.951163113117218 -0.19577790796756744 -0.2386622279882431 -0.5251731872558594 -0.11094239354133606 -0.9382978677749634 0.3275497555732727 -2.4845850467681885
-0.2880714237689972 -0.2850765287876129 -0.914191484451294 0.01562511920928955 0.9511553049087524 -0.1958259791135788 -0.23865383863449097 -0.5251352190971375 -0.11098790168762207 -0.9382874965667725 0.327564001083374 -2.484720230102539
-0.2882574200630188 -0.28501754999160767 -0.9141512513160706 0.01577754318714142 0.9510801434516907 -0.1960349828004837 -0.2387816309928894 -0.5251104235649109 -0.11114873737096786 -0.9382617473602295 0.3275831639766693 -2.484640121459961
-0.28822243213653564 -0.285040944814682 -0.9141550064086914 0.015612832270562649 0.9510897994041443 -0.19603702425956726 -0.23874163627624512 -0.5250565409660339 -0.1111571416258812 -0.9382542371749878 0.32760190963745117 -2.484779119491577
-0.2881813049316406 -0.2849290072917938 -0.914202868938446 0.01580553688108921 0.9511175155639648 -0.19586409628391266 -0.23877300322055817 -0.5250549912452698 -0.11102622747421265 -0.9383243322372437 0.32744544744491577 -2.4846389293670654
-0.2881074845790863 -0.28495290875434875 -0.9142186641693115 0.01564183458685875 0.9511373043060303 -0.19586636126041412 -0.2386924773454666 -0.524991512298584 -0.111048623919487 -0.9383166432380676 0.32746002078056335 -2.4847686290740967
-0.28812175989151 -0.2849743068218231 -0.9142075181007385 0.015835745260119438 0.9511292576789856 -0.19590824842453003 -0.2386900782585144 -0.5250232219696045 -0.11108030378818512 -0.9383013844490051 0.32749292254447937 -2.484560966491699
-0.2881522476673126 -0.28498220443725586 -0.9141954183578491 0.01573898270726204 0.9511188268661499 -0.19593112170696259 -0.2387128472328186 -0.5248847007751465 -0.11109048128128052 -0.9382941722869873 0.3275100588798523 -2.4847490787506104
-0.28818196058273315 -0.28498291969299316 -0.9141858220100403 0.015850290656089783 0.95110023021698 -0.1960228532552719 -0.2387116253376007 -0.5249035954475403 -0.1111726313829422 -0.9382748007774353 0.3275376856327057 -2.4845945835113525
-0.28833702206611633 -0.28495675325393677 -0.9141451120376587 0.015691818669438362 0.9510529041290283 -0.19607388973236084 -0.23885837197303772 -0.5248111486434937 -0.11117573827505112 -0.9382721185684204 0.3275443911552429 -2.4847166538238525
-0.2882553040981293 -0.2849237024784088 -0.9141811728477478 0.015828218311071396 0.9510529041290283 -0.19624514877796173 -0.23871764540672302 -0.5249538421630859 -0.11138736456632614 -0.9382463097572327 0.3275463283061981 -2.484717845916748
-0.2883622348308563 -0.2849180996417999 -0.9141491651535034 0.01594730280339718 0.9510204792022705 -0.196281298995018 -0.2388169765472412 -0.5250080227851868 -0.11138717085123062 -0.9382404685020447 0.32756316661834717 -2.4846837520599365
-0.2883140444755554 -0.28496912121772766 -0.9141485095024109 0.01580658368766308 0.9510309100151062 -0.1963130235671997 -0.2387494593858719 -0.5249201059341431 -0.11142309010028839 -0.938218355178833 0.32761433720588684 -2.4848530292510986
-0.2882746756076813 -0.28497573733329773 -0.9141588807106018 0.015879657119512558 0.9510372281074524 -0.19634798169136047 -0.23869545757770538 -0.5249625444412231 -0.11147089302539825 -0.9382089972496033 0.32762476801872253 -2.484739303588867
-0.2882992923259735 -0.28498348593711853 -0.9141486883163452 0.015736088156700134 0.9510332942008972 -0.19632892310619354 -0.23872677981853485 -0.524864673614502 -0.11144068092107773 -0.938210666179657 0.3276303708553314 -2.4849131107330322
-0.2883468568325043 -0.28492069244384766 -0.9141532182693481 0.01584221050143242 0.9510125517845154 -0.19638285040855408 -0.23876520991325378 -0.5248791575431824 -0.11149492859840393 -0.9382184147834778 0.32758963108062744 -2.4847257137298584
-0.288420706987381 -0.28491291403770447 -0.9141323566436768 0.015702499076724052 0.9509946703910828 -0.19636864960193634 -0.23884792625904083 -0.5247821807861328 -0.11145613342523575 -0.9382237792015076 0.3275875449180603 -2.484867811203003
-0.2882576584815979 -0.28482070565223694 -0.9142125248908997 0.015762969851493835 0.9510456323623657 -0.19627395272254944 -0.2387227714061737 -0.524871289730072 -0.11144297569990158 -0.9382715821266174 0.327455073595047 -2.4848122596740723
-0.28828164935112 -0.28488287329673767 -0.9141855835914612 0.015816152095794678 0.9510495662689209 -0.1962045431137085 -0.23876427114009857 -0.5249918699264526 -0.11134756356477737 -0.9382672309875488 0.32750001549720764 -2.4844725131988525
-0.2882929742336273 -0.28488385677337646 -0.9141817092895508 0.015636274591088295 0.9510441422462463 -0.19622541964054108 -0.23876866698265076 -0.5249373316764832 -0.11136441677808762 -0.9382625818252563 0.3275076150894165 -2.4845869541168213
-0.2882382273674011 -0.28489506244659424 -0.9141954779624939 0.015756014734506607 0.9510527849197388 -0.19627603888511658 -0.23869264125823975 -0.525068461894989 -0.11143237352371216 -0.9382485747337341 0.3275246024131775 -2.4843077659606934
-0.28829166293144226 -0.2848412096500397 -0.9141954183578491 0.015604894608259201 0.9510368704795837 -0.19627870619297028 -0.23875395953655243 -0.5250011086463928 -0.11143018305301666 -0.9382643699645996 0.32748010754585266 -2.4844374656677246
-0.28836700320243835 -0.28489282727241516 -0.9141555428504944 0.01573634147644043 0.9510113596916199 -0.1963409036397934 -0.23880423605442047 -0.525040864944458 -0.11145256459712982 -0.9382357001304626 0.3275546729564667 -2.484332799911499
-0.28834667801856995 -0.28487610816955566 -0.9141671657562256 0.015533382073044777 0.9510152339935303 -0.19634878635406494 -0.23878242075443268 -0.5249794721603394 -0.11147227138280869 -0.9382390975952148 0.3275381326675415 -2.484445095062256
-0.28815528750419617 -0.28474852442741394 -0.9142673015594482 0.015700731426477432 0.951082706451416 -0.19616828858852386 -0.23866204917430878 -0.5249868631362915 -0.11139164119958878 -0.9383155703544617 0.32734641432762146 -2.484440803527832
-0.28820738196372986 -0.28471434116363525 -0.914261519908905 0.015618057921528816 0.9510595202445984 -0.19623982906341553 -0.23869551718235016 -0.5250498652458191 -0.111454539000988 -0.938310980796814 0.32733815908432007 -2.484705924987793
-0.2882498800754547 -0.2847393751144409 -0.914240300655365 0.015652194619178772 0.9510552883148193 -0.19618885219097137 -0.23875440657138824 -0.524982213973999 -0.11138103902339935 -0.9383140802383423 0.327354371547699 -2.4843735694885254
-0.2882539927959442 -0.28469377756118774 -0.9142532348632812 0.01579749956727028 0.9510510563850403 -0.19620338082313538 -0.23875924944877625 -0.5249680876731873 -0.1114063635468483 -0.9383248686790466 0.3273148238658905 -2.4843528270721436
-0.2882194519042969 -0.2847146689891815 -0.9142575860023499 0.015666238963603973 0.9510625600814819 -0.1961880922317505 -0.23872609436511993 -0.5248349905014038 -0.11139769107103348 -0.9383217096328735 0.32732677459716797 -2.4845798015594482
-0.28812679648399353 -0.2846671938896179 -0.9143015742301941 0.015825964510440826 0.9510827660560608 -0.19620883464813232 -0.2386283278465271 -0.5249661207199097 -0.11146445572376251 -0.9383317828178406 0.32727518677711487 -2.4845130443573
-0.28813859820365906 -0.2846943140029907 -0.9142894148826599 0.015637515112757683 0.9510804414749146 -0.1962098777294159 -0.23863688111305237 -0.5249472260475159 -0.11145410686731339 -0.9383233189582825 0.3273029327392578 -2.4846131801605225
-0.28821784257888794 -0.2846105396747589 -0.9142905473709106 0.015760742127895355 0.9510509967803955 -0.19626164436340332 -0.2387116402387619 -0.5249841213226318 -0.11150036752223969 -0.9383379220962524 0.3272453546524048 -2.4844844341278076
-0.28815901279449463 -0.2846616506576538 -0.9142931699752808 0.015913011506199837 0.9510617256164551 -0.19631385803222656 -0.2386258840560913 -0.5250523090362549 -0.11156084388494492 -0.9383115172386169 0.327300488948822 -2.484424352645874
-0.28809887170791626 -0.28466400504112244 -0.914311408996582 0.015808552503585815 0.9510774612426758 -0.19631411135196686 -0.2385629415512085 -0.5249791741371155 -0.11158199608325958 -0.9383107423782349 0.3272954821586609 -2.4845707416534424
-0.28830111026763916 -0.2845815420150757 -0.9142733216285706 0.015955567359924316 0.9510158896446228 -0.19636626541614532 -0.23876532912254333 -0.5250254273414612 -0.11158429086208344 -0.9383248686790466 0.3272542655467987 -2.484499216079712
-0.28825101256370544 -0.28460150957107544 -0.9142829179763794 0.015843631699681282 0.9510263204574585 -0.19639426469802856 -0.2387009710073471 -0.524942934513092 -0.1116253212094307 -0.9383129477500916 0.32727447152137756 -2.4846675395965576
-0.28834325075149536 -0.28461140394210815 -0.9142507314682007 0.015947164967656136 0.9509982466697693 -0.19643020629882812 -0.23878318071365356 -0.5249680280685425 -0.11162609606981277 -0.9383023977279663 0.3273043632507324 -2.4845542907714844
-0.2883237302303314 -0.28456759452819824 -0.9142705202102661 0.015704529359936714 0.951008141040802 -0.1963781714439392 -0.23878644406795502 -0.5248858332633972 -0.11159194260835648 -0.9383265972137451 0.32724669575691223 -2.4846420288085938
-0.28833967447280884 -0.28450870513916016 -0.914283812046051 0.0158445592969656 0.9510031938552856 -0.19636955857276917 -0.23881329596042633 -0.5249664187431335 -0.1115931048989296 -0.938346266746521 0.3271898925304413 -2.484575033187866
-0.28834566473960876 -0.28454455733299255 -0.9142707586288452 0.015863999724388123 0.9509876370429993 -0.19649666547775269 -0.2387707680463791 -0.525014340877533 -0.11171029508113861 -0.9383087754249573 0.3272574245929718 -2.484461784362793
-0.28839024901390076 -0.28450122475624084 -0.9142701625823975 0.015721671283245087 0.9509766101837158 -0.1964798867702484 -0.2388283610343933 -0.5249512791633606 -0.11168879270553589 -0.9383254051208496 0.3272170126438141 -2.484598159790039
-0.28828468918800354 -0.2843925654888153 -0.9143372774124146 0.015876896679401398 0.9510250091552734 -0.19627641141414642 -0.2388029545545578 -0.5250084400177002 -0.11154911667108536 -0.93840092420578 0.32704803347587585 -2.484510660171509
-0.28833839297294617 -0.28440865874290466 -0.9143153429031372 0.015758536756038666 0.9510077834129333 -0.19630767405033112 -0.23884591460227966 -0.5249184370040894 -0.11155732721090317 -0.9383895397186279 0.3270779848098755 -2.4846715927124023
-0.28838831186294556 -0.2844909429550171 -0.9142739772796631 0.01588253118097782 0.950989842414856 -0.19637024402618408 -0.23886586725711823 -0.524969220161438 -0.11158109456300735 -0.9383514523506165 0.3271789848804474 -2.4845807552337646
-0.28822630643844604 -0.28455081582069397 -0.9143064618110657 0.015978854149580002 0.9510375261306763 -0.19634102284908295 -0.23870012164115906 -0.5250632762908936 -0.11159360408782959 -0.9383394122123718 0.3272092342376709 -2.4846489429473877
-0.28830257058143616 -0.2846013903617859 -0.9142666459083557 0.01592876948416233 0.9510103464126587 -0.19641518592834473 -0.23874732851982117 -0.5248726606369019 -0.11162808537483215 -0.938308596611023 0.3272859752178192 -2.4845595359802246
-0.28832122683525085 -0.28450730443000793 -0.9142900705337524 0.01567709818482399 0.9510107636451721 -0.19634577631950378 -0.23880259692668915 -0.5249039530754089 -0.11157596856355667 -0.9383516311645508 0.32718029618263245 -2.4845619201660156
-0.28828611969947815 -0.28463906049728394 -0.9142601490020752 0.015728119760751724 0.951019287109375 -0.19638600945472717 -0.23873573541641235 -0.5249598622322083 -0.11159443855285645 -0.9383032321929932 0.3273126780986786 -2.4844374656677246
-0.28824639320373535 -0.2846740484237671 -0.9142617583274841 0.015849193558096886 0.9510352611541748 -0.19634805619716644 -0.23870332539081573 -0.5250856280326843 -0.11156093329191208 -0.938300609588623 0.3273317515850067 -2.484415292739868
-0.2882196307182312 -0.28469717502593994 -0.9142630100250244 0.01570332795381546 0.9510418176651001 -0.1963575780391693 -0.23866930603981018 -0.5250301957130432 -0.11157403886318207 -0.938291609287262 0.3273531198501587 -2.4845449924468994
-0.288433700799942 -0.2846616208553314 -0.9142065644264221 0.0158837977796793 0.9509686827659607 -0.19649310410022736 -0.23884908854961395 -0.5249837636947632 -0.11164416372776031 -0.9382739663124084 0.32737961411476135 -2.484403133392334
-0.28843262791633606 -0.2846512198448181 -0.9142101407051086 0.01576686091721058 0.9509704113006592 -0.1964782178401947 -0.23885445296764374 -0.5249149203300476 -0.11163222789764404 -0.9382802844047546 0.3273657262325287 -2.4845333099365234
-0.28836220502853394 -0.2847270965576172 -0.914208710193634 0.01589004136621952 0.9509932994842529 -0.19646048545837402 -0.2387780249118805 -0.5250355005264282 -0.11161936819553375 -0.9382609724998474 0.32742542028427124 -2.484356164932251
-0.28838247060775757 -0.28465962409973145 -0.914223313331604 0.015748154371976852 0.950982391834259 -0.19648995995521545 -0.2387971431016922 -0.5249884128570557 -0.11165985465049744 -0.9382752776145935 0.32737064361572266 -2.4844722747802734
-0.288455605506897 -0.2846420109272003 -0.9142057299613953 0.015874100849032402 0.9509463906288147 -0.19662700593471527 -0.23882758617401123 -0.5250494480133057 -0.11177723109722137 -0.9382519125938416 0.32739755511283875 -2.484313726425171
-0.2884937822818756 -0.28465020656585693 -0.9141911268234253 0.01576046273112297 0.9509396553039551 -0.19660218060016632 -0.23887494206428528 -0.5249977707862854 -0.1117362305521965 -0.9382545948028564 0.3274037837982178 -2.484431266784668
-0.2885115444660187 -0.2847607731819153 -0.914151132106781 0.01590125821530819 0.9509307742118835 -0.1966664344072342 -0.23885728418827057 -0.5250648260116577 -0.11176571249961853 -0.9382075667381287 0.3275284171104431 -2.484370231628418
-0.2886165380477905 -0.2847220301628113 -0.9141300320625305 0.015754135325551033 0.9509000778198242 -0.19668400287628174 -0.23896518349647522 -0.5250284075737 -0.11175615340471268 -0.9382156729698181 0.3275085687637329 -2.4844794273376465
-0.28860852122306824 -0.2846793532371521 -0.914145827293396 0.015817293897271156 0.9509027600288391 -0.19666756689548492 -0.2389678657054901 -0.5250745415687561 -0.1117536798119545 -0.9382320642471313 0.32746243476867676 -2.4843146800994873
-0.28850868344306946 -0.2847801744937897 -0.9141459465026855 0.015916168689727783 0.9509403109550476 -0.19659771025180817 -0.23887589573860168 -0.5251268148422241 -0.11169193685054779 -0.9382160902023315 0.3275291919708252 -2.484093427658081
-0.2885422706604004 -0.28476256132125854 -0.9141408205032349 0.015830429270863533 0.9509283900260925 -0.19661949574947357 -0.2389054298400879 -0.5250770449638367 -0.11170664429664612 -0.9382168650627136 0.327521950006485 -2.4841971397399902
-0.2884109616279602 -0.28477272391319275 -0.9141791462898254 0.015829967334866524 0.95096755027771 -0.1965816468000412 -0.23878079652786255 -0.525010347366333 -0.11171263456344604 -0.9382217526435852 0.32750600576400757 -2.484328031539917
-0.2884364724159241 -0.28489357233047485 -0.9141334295272827 0.015922842547297478 0.950944721698761 -0.19674859941005707 -0.23873403668403625 -0.5249313712120056 -0.11184073239564896 -0.9381500482559204 0.32766762375831604 -2.4843668937683105
-0.28845465183258057 -0.28484195470809937 -0.9141437411308289 0.015777025371789932 0.9509416222572327 -0.19672149419784546 -0.2387688308954239 -0.5248552560806274 -0.11182040721178055 -0.93817138671875 0.3276134133338928 -2.484515905380249
-0.28849858045578003 -0.2848969101905823 -0.9141128063201904 0.015840554609894753 0.9509273171424866 -0.1967596411705017 -0.23879438638687134 -0.5249958634376526 -0.1118287742137909 -0.938146710395813 0.32768121361732483 -2.4844367504119873
-0.2884901463985443 -0.2848879098892212 -0.914118230342865 0.015725573524832726 0.9509292244911194 -0.1967599242925644 -0.23878662288188934 -0.5249097943305969 -0.11183447390794754 -0.9381493926048279 0.3276716470718384 -2.4846060276031494
-0.2884339988231659 -0.2849003076553345 -0.9141321182250977 0.015827937051653862 0.9509572982788086 -0.19665038585662842 -0.2387649565935135 -0.5249422788619995 -0.11174026876688004 -0.9381685853004456 0.327648788690567 -2.484429121017456
-0.2884894609451294 -0.28493085503578186 -0.9141050577163696 0.015858592465519905 0.9509434103965759 -0.19665342569351196 -0.23881779611110687 -0.5249677300453186 -0.1117153912782669 -0.9381586909294128 0.3276856541633606 -2.484499216079712
