# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:30:27
0.11974908411502838 0.765877366065979 -0.631737232208252 0.3442074954509735 0.10209700465202332 -0.6424422264099121 -0.7595024704933167 -0.48970475792884827 -0.9875404834747314 0.02645120397210121 -0.15512557327747345 -2.3101935386657715
0.11982446163892746 0.7658613920211792 -0.6317422986030579 0.3442556858062744 0.10214164853096008 -0.6424602270126343 -0.7594812512397766 -0.48972800374031067 -0.9875267744064331 0.026477187871932983 -0.15520872175693512 -2.3101558685302734
0.11983481794595718 0.7658256888389587 -0.6317836046218872 0.34424129128456116 0.10212413221597672 -0.6425023078918457 -0.7594479918479919 -0.48971429467201233 -0.9875273108482361 0.026487922295928 -0.15520335733890533 -2.3101861476898193
0.1198340654373169 0.7658138275146484 -0.6317981481552124 0.3442882299423218 0.1022023856639862 -0.6425186991691589 -0.7594236135482788 -0.4897455871105194 -0.9875193238258362 0.02643350511789322 -0.15526355803012848 -2.3101632595062256
0.11974070966243744 0.765823483467102 -0.6318041682243347 0.34430328011512756 0.10208728164434433 -0.642507016658783 -0.7594489455223083 -0.48970869183540344 -0.9875425100326538 0.026437750086188316 -0.155115008354187 -2.310176134109497
0.11963747441768646 0.7658239006996155 -0.6318231821060181 0.34423553943634033 0.10207048058509827 -0.642509400844574 -0.7594491839408875 -0.4897738993167877 -0.9875567555427551 0.026368044316768646 -0.15503613650798798 -2.31003737449646
0.11964388936758041 0.7658525705337524 -0.6317871809005737 0.344251424074173 0.10223153233528137 -0.6424789428710938 -0.759453296661377 -0.48983725905418396 -0.9875393509864807 0.026275334879755974 -0.15516288578510284 -2.3099842071533203
0.11959758400917053 0.7658249735832214 -0.6318293809890747 0.3442493975162506 0.10214543342590332 -0.6425113677978516 -0.7594375014305115 -0.4898005425930023 -0.9875538349151611 0.026288358494639397 -0.15506824851036072 -2.3099849224090576
0.11960268765687943 0.7658494114875793 -0.6317988634109497 0.3442663848400116 0.10209016501903534 -0.6424803733825684 -0.7594711184501648 -0.48975077271461487 -0.9875589609146118 0.026334300637245178 -0.15502800047397614 -2.309943914413452
0.1196357011795044 0.7658566832542419 -0.6317837834358215 0.34434574842453003 0.10202791541814804 -0.6424689292907715 -0.7594891786575317 -0.4897073805332184 -0.9875614047050476 0.026402395218610764 -0.15500089526176453 -2.310034990310669
0.11959808319807053 0.7658637762069702 -0.6317822933197021 0.34431251883506775 0.10200264304876328 -0.6424608826637268 -0.7594993710517883 -0.48966678977012634 -0.9875685572624207 0.0263911671936512 -0.1549571454524994 -2.309959888458252
0.11970118433237076 0.7659624218940735 -0.6316431760787964 0.34429219365119934 0.10209811478853226 -0.6423414945602417 -0.7595875263214111 -0.4896985590457916 -0.9875462055206299 0.026433909311890602 -0.1550922840833664 -2.3099114894866943
0.11963601410388947 0.7659978270530701 -0.6316125392913818 0.3443114757537842 0.10199454426765442 -0.6422982811927795 -0.7596380114555359 -0.489650696516037 -0.9875648021697998 0.026458987966179848 -0.15496952831745148 -2.3099453449249268
0.11970508843660355 0.7659720778465271 -0.6316307187080383 0.3443364202976227 0.10204503685235977 -0.6423283219337463 -0.7596057653427124 -0.48960885405540466 -0.987551212310791 0.026473859325051308 -0.1550535410642624 -2.3100030422210693
0.1195908635854721 0.7659507393836975 -0.6316782236099243 0.34429287910461426 0.10196254402399063 -0.6423555016517639 -0.7595939040184021 -0.48960885405540466 -0.9875735640525818 0.026432935148477554 -0.15491805970668793 -2.3100311756134033
0.1196640208363533 0.7659507393836975 -0.6316643953323364 0.3442974388599396 0.10201547294855118 -0.6423545479774475 -0.7595875859260559 -0.48963043093681335 -0.9875592589378357 0.026455719023942947 -0.15500548481941223 -2.309995651245117
0.11968100070953369 0.7659633159637451 -0.631645917892456 0.3442712426185608 0.10198645293712616 -0.6423380970954895 -0.759605348110199 -0.48966535925865173 -0.9875602126121521 0.026490962132811546 -0.15499347448349 -2.3101065158843994
0.11973313242197037 0.7659748792648315 -0.6316220164299011 0.34427115321159363 0.10202081501483917 -0.6423234939575195 -0.7596131563186646 -0.4896900951862335 -0.9875503182411194 0.026512224227190018 -0.15505270659923553 -2.310122013092041
0.11966491490602493 0.7659578323364258 -0.6316555738449097 0.344287633895874 0.10191255062818527 -0.6423432230949402 -0.7596110105514526 -0.4896523654460907 -0.9875697493553162 0.026525113731622696 -0.1549265831708908 -2.310178518295288
0.11963040381669998 0.7659382820129395 -0.6316858530044556 0.3442082107067108 0.10198099911212921 -0.6423696875572205 -0.7595794200897217 -0.4896727502346039 -0.9875668883323669 0.026448801159858704 -0.15495802462100983 -2.3100228309631348
0.11965726315975189 0.7660081386566162 -0.6315960884094238 0.3441963493824005 0.10215599834918976 -0.6422895193099976 -0.759623646736145 -0.48974522948265076 -0.9875455498695374 0.02637312188744545 -0.15510685741901398 -2.3099682331085205
0.11954904347658157 0.7659632563591003 -0.6316709518432617 0.3442378640174866 0.10211165994405746 -0.6423457264900208 -0.7595821022987366 -0.4896983802318573 -0.9875632524490356 0.026306303218007088 -0.1550055295228958 -2.3100180625915527
0.11961889266967773 0.7660118937492371 -0.631598711013794 0.3442450165748596 0.10222470760345459 -0.6422880291938782 -0.7596157193183899 -0.4897332489490509 -0.9875431060791016 0.02629934996366501 -0.15513505041599274 -2.309990167617798
0.11947634071111679 0.7659850120544434 -0.6316583752632141 0.34426364302635193 0.10216318070888519 -0.6423233151435852 -0.7595941424369812 -0.48972275853157043 -0.9875667095184326 0.0262212622910738 -0.1549978256225586 -2.310072898864746
0.11958710104227066 0.7659860253334045 -0.6316361427307129 0.3442578911781311 0.10224185138940811 -0.6423206329345703 -0.7595857977867126 -0.4897071421146393 -0.9875451326370239 0.026256978511810303 -0.15512901544570923 -2.3101089000701904
0.11957572400569916 0.7659690976142883 -0.6316588521003723 0.34421515464782715 0.10229932516813278 -0.6423429250717163 -0.7595592737197876 -0.4896186292171478 -0.987540602684021 0.02620653435587883 -0.1551666557788849 -2.3100357055664062
0.11952627450227737 0.7659379243850708 -0.6317059993743896 0.3443092107772827 0.10230966657400131 -0.6423822045326233 -0.7595245838165283 -0.4896077811717987 -0.9875454902648926 0.026153476908802986 -0.1551443338394165 -2.3100883960723877
0.11959230899810791 0.7659719586372375 -0.6316521763801575 0.3442714810371399 0.10231126099824905 -0.6423391699790955 -0.759560763835907 -0.4896039664745331 -0.9875373244285583 0.026212451979517937 -0.15518631041049957 -2.310121536254883
0.11967987567186356 0.765943169593811 -0.6316705346107483 0.344302773475647 0.10226879268884659 -0.6423699259757996 -0.7595404982566833 -0.48965761065483093 -0.9875311255455017 0.026301490142941475 -0.15521076321601868 -2.31009840965271
0.11962737888097763 0.7659241557121277 -0.6317035555839539 0.3443077504634857 0.10220937430858612 -0.6423928737640381 -0.7595290541648865 -0.4895913898944855 -0.9875436425209045 0.02629440650343895 -0.15513233840465546 -2.310088872909546
0.119720458984375 0.7659627795219421 -0.6316390633583069 0.34430065751075745 0.102314293384552 -0.642346203327179 -0.7595544457435608 -0.48961684107780457 -0.9875214695930481 0.026308462023735046 -0.15527084469795227 -2.309886932373047
0.11964472383260727 0.7659667134284973 -0.6316486597061157 0.34432509541511536 0.10227257013320923 -0.6423428058624268 -0.7595629096031189 -0.48964211344718933 -0.9875349998474121 0.026277322322130203 -0.15519022941589355 -2.3099048137664795
0.11960025131702423 0.7659528851509094 -0.6316738128662109 0.344289630651474 0.1022900715470314 -0.6423613429069519 -0.7595449090003967 -0.4895752966403961 -0.9875385761260986 0.026227761059999466 -0.15517587959766388 -2.3098082542419434
0.11960605531930923 0.7659339904785156 -0.6316956877708435 0.3443349301815033 0.10227442532777786 -0.6423835158348083 -0.7595282793045044 -0.489545077085495 -0.9875394701957703 0.02623782865703106 -0.1551683396100998 -2.3098843097686768
0.11962306499481201 0.7659651637077332 -0.6316546201705933 0.34428757429122925 0.10226958245038986 -0.6423453092575073 -0.7595612406730652 -0.4896043837070465 -0.9875379204750061 0.02626195177435875 -0.15517418086528778 -2.309865713119507
0.11963748931884766 0.7660654187202454 -0.6315303444862366 0.3442399501800537 0.10242129862308502 -0.6422283053398132 -0.7596397399902344 -0.4897129237651825 -0.9875204563140869 0.026199189946055412 -0.15529592335224152 -2.309786796569824
0.11957772821187973 0.766102135181427 -0.6314970850944519 0.34422382712364197 0.10234684497117996 -0.6421840786933899 -0.7596871852874756 -0.48965510725975037 -0.9875354170799255 0.026209888979792595 -0.15519897639751434 -2.309752941131592
0.11965882033109665 0.766090989112854 -0.6314952373504639 0.3442405164241791 0.1023445725440979 -0.6421948075294495 -0.7596783638000488 -0.4896627962589264 -0.9875258207321167 0.026272067800164223 -0.1552494466304779 -2.3097760677337646
0.1196344867348671 0.7660506963729858 -0.6315487027168274 0.34420713782310486 0.10226694494485855 -0.6422420144081116 -0.7596489191055298 -0.4896293580532074 -0.9875367879867554 0.02629360742866993 -0.15517587959766388 -2.3097610473632812
0.1197432428598404 0.7660834193229675 -0.6314884424209595 0.34418922662734985 0.10233030468225479 -0.6422008275985718 -0.7596752047538757 -0.48968449234962463 -0.9875170588493347 0.026345521211624146 -0.15529268980026245 -2.3097238540649414
0.11970670521259308 0.7660559415817261 -0.6315286755561829 0.3441930413246155 0.1023421511054039 -0.6422353386878967 -0.7596444487571716 -0.4896456301212311 -0.9875202775001526 0.026302484795451164 -0.15527962148189545 -2.3097305297851562
0.11970747262239456 0.7660443186759949 -0.6315426826477051 0.3442656695842743 0.10248158872127533 -0.642253041267395 -0.759610652923584 -0.4896727502346039 -0.9875057339668274 0.02620953693985939 -0.15538786351680756 -2.3096890449523926
0.11973918974399567 0.7661122679710388 -0.6314542293548584 0.34431472420692444 0.10248175263404846 -0.6421703100204468 -0.7596805691719055 -0.48964259028434753 -0.987501859664917 0.02625095844268799 -0.15540540218353271 -2.3097422122955322
0.11986551433801651 0.7660645842552185 -0.6314880847930908 0.3442838191986084 0.10252679884433746 -0.6422247886657715 -0.759628415107727 -0.48962000012397766 -0.9874818325042725 0.026308761909604073 -0.1555226892232895 -2.3097894191741943
0.11973997205495834 0.7660664916038513 -0.6315096020698547 0.3442814350128174 0.1023857519030571 -0.6422227621078491 -0.7596491575241089 -0.4895993173122406 -0.9875116944313049 0.026302753016352654 -0.15533395111560822 -2.309793710708618
0.11977025121450424 0.7660651206970215 -0.6315054893493652 0.344291627407074 0.10227511078119278 -0.6422204971313477 -0.7596660256385803 -0.4895115792751312 -0.9875195026397705 0.026398055255413055 -0.15526823699474335 -2.30977201461792
0.11975167691707611 0.7661219835281372 -0.6314400434494019 0.3442918062210083 0.10244084149599075 -0.6421571373939514 -0.7596972584724426 -0.48963186144828796 -0.9875046014785767 0.02628972940146923 -0.15538150072097778 -2.30964994430542
0.11977259069681168 0.7661920785903931 -0.6313510537147522 0.34426918625831604 0.1024634838104248 -0.6420727372169495 -0.7597655057907104 -0.4896067678928375 -0.9874997138977051 0.02630862221121788 -0.15540935099124908 -2.3096630573272705
0.11978907138109207 0.7662457227706909 -0.6312828063964844 0.34427517652511597 0.10258552432060242 -0.6420108675956726 -0.7598013281822205 -0.4896450340747833 -0.9874850511550903 0.026255376636981964 -0.1555115282535553 -2.3096396923065186
0.11972449719905853 0.7662228941917419 -0.6313228011131287 0.344226211309433 0.10260652750730515 -0.6420409679412842 -0.7597730755805969 -0.48964306712150574 -0.9874906539916992 0.026185568422079086 -0.15548743307590485 -2.309499979019165
0.11960609257221222 0.766180157661438 -0.6313970685005188 0.34423115849494934 0.10243703424930573 -0.642091691493988 -0.7597531080245972 -0.48963066935539246 -0.9875226020812988 0.026192614808678627 -0.15528322756290436 -2.3095455169677734
0.11958236992359161 0.7662274837493896 -0.6313440799713135 0.3442685902118683 0.10242731869220734 -0.642035186290741 -0.7598021030426025 -0.4895961582660675 -0.987526535987854 0.026192016899585724 -0.1552586406469345 -2.3096020221710205
0.11950995028018951 0.7662486433982849 -0.6313321590423584 0.3442513942718506 0.10239732265472412 -0.642011284828186 -0.7598263621330261 -0.4895322024822235 -0.9875383973121643 0.026160048320889473 -0.15518847107887268 -2.3095502853393555
0.11960678547620773 0.766221284866333 -0.6313470005989075 0.34420526027679443 0.10247797518968582 -0.6420432329177856 -0.7597885131835938 -0.48957589268684387 -0.987518310546875 0.026176657527685165 -0.15531346201896667 -2.309497356414795
0.11965572088956833 0.766218364238739 -0.631341278553009 0.3442058265209198 0.10244050621986389 -0.642044186592102 -0.7597927451133728 -0.4895719587802887 -0.9875162839889526 0.026238584890961647 -0.15531598031520844 -2.3095765113830566
0.11968674510717392 0.7662479281425476 -0.6312994956970215 0.344186007976532 0.10255662351846695 -0.6420106887817383 -0.7598053812980652 -0.4896693527698517 -0.9875004291534424 0.026194646954536438 -0.15542389452457428 -2.30954647064209
0.11975722014904022 0.7662794589996338 -0.631247878074646 0.3441486060619354 0.10264168679714203 -0.6419727802276611 -0.7598259449005127 -0.48971453309059143 -0.9874830842018127 0.02620224840939045 -0.15553301572799683 -2.3095314502716064
0.11977292597293854 0.7662863731384277 -0.6312364935874939 0.3441830575466156 0.10261105746030807 -0.6419631242752075 -0.7598382234573364 -0.48971012234687805 -0.987484335899353 0.0262361578643322 -0.15551918745040894 -2.3096251487731934
0.11982543021440506 0.7662137150764465 -0.6313146948814392 0.3441547751426697 0.10262678563594818 -0.6420493125915527 -0.7597633004188538 -0.4896908104419708 -0.9874763488769531 0.026249123737215996 -0.15556780993938446 -2.3096494674682617
0.11968892067670822 0.7662343382835388 -0.6313155889511108 0.34419748187065125 0.10255173593759537 -0.6420268416404724 -0.7597923874855042 -0.48961183428764343 -0.9875006675720215 0.026196185499429703 -0.15542209148406982 -2.309561252593994
0.11970952898263931 0.7662671804428101 -0.6312718391418457 0.344198077917099 0.10260260105133057 -0.6419880390167236 -0.7598183155059814 -0.48964282870292664 -0.9874929189682007 0.026187317445874214 -0.1554730087518692 -2.3095297813415527
0.11964071542024612 0.7662402391433716 -0.6313176155090332 0.3441409766674042 0.10254626721143723 -0.6420211791992188 -0.7597979307174683 -0.48961785435676575 -0.9875071048736572 0.026163464412093163 -0.15538688004016876 -2.309513807296753
0.11964598298072815 0.7662420868873596 -0.6313143372535706 0.34415724873542786 0.10252800583839417 -0.6420182585716248 -0.7598028182983398 -0.4896012842655182 -0.9875083565711975 0.02617991901934147 -0.1553761065006256 -2.309570550918579
0.11961112916469574 0.7662233710289001 -0.6313436627388 0.34411826729774475 0.10238530486822128 -0.642038106918335 -0.7598053216934204 -0.4895314872264862 -0.9875273704528809 0.026240818202495575 -0.155244842171669 -2.3095312118530273
0.11963162571191788 0.7661941051483154 -0.631375253200531 0.3441042900085449 0.10245826095342636 -0.6420746445655823 -0.7597646117210388 -0.4895968735218048 -0.9875173568725586 0.02620222419500351 -0.15531527996063232 -2.3094112873077393
0.1195450872182846 0.7661837935447693 -0.6314041614532471 0.3441377878189087 0.10240534693002701 -0.6420884132385254 -0.7597601413726807 -0.48965272307395935 -0.9875332713127136 0.026166383177042007 -0.15521974861621857 -2.3092708587646484
0.11957640945911407 0.7661232948303223 -0.6314716339111328 0.34406566619873047 0.10226891934871674 -0.6421565413475037 -0.7597208619117737 -0.48958995938301086 -0.9875436425209045 0.02626473270356655 -0.155137300491333 -2.3092188835144043
0.1196494847536087 0.7661089301109314 -0.6314752697944641 0.3440890908241272 0.10230696201324463 -0.6421725749969482 -0.7597022652626038 -0.48957082629203796 -0.9875308275222778 0.026293626055121422 -0.15521381795406342 -2.3091959953308105
0.11960771679878235 0.7661152482032776 -0.6314755082130432 0.34411168098449707 0.10210488736629486 -0.6421608924865723 -0.7597392797470093 -0.4895235002040863 -0.9875568151473999 0.02639390528202057 -0.15503142774105072 -2.309210777282715
0.11962561309337616 0.7661044597625732 -0.6314852237701416 0.34415024518966675 0.1021062508225441 -0.6421733498573303 -0.7597286105155945 -0.489488810300827 -0.9875544905662537 0.02640436589717865 -0.15504436194896698 -2.309272527694702
0.11966636776924133 0.7661058902740479 -0.6314757466316223 0.34420475363731384 0.10216955095529556 -0.6421720385551453 -0.7597212195396423 -0.4895068109035492 -0.9875430464744568 0.026395441964268684 -0.15511901676654816 -2.309211254119873
0.11968184262514114 0.7660918831825256 -0.6314898133277893 0.3442555367946625 0.10214923322200775 -0.642187774181366 -0.7597106099128723 -0.48947063088417053 -0.9875432848930359 0.0264173224568367 -0.1551138460636139 -2.309267520904541
0.11959712952375412 0.7661526203155518 -0.6314321756362915 0.34413984417915344 0.10228632390499115 -0.6421210765838623 -0.7597485184669495 -0.48955801129341125 -0.9875393509864807 0.02627682499587536 -0.15516269207000732 -2.3091299533843994
0.11961349099874496 0.7661548852920532 -0.6314263343811035 0.3441666066646576 0.10226907581090927 -0.6421173810958862 -0.7597540020942688 -0.4895413815975189 -0.9875391125679016 0.02630140446126461 -0.15515978634357452 -2.3091883659362793
0.11952371895313263 0.7662071585655212 -0.6313799023628235 0.3441063463687897 0.10224179923534393 -0.6420566439628601 -0.7598090171813965 -0.4895716607570648 -0.9875528216362 0.026261737570166588 -0.15507932007312775 -2.3091022968292236
0.1195433959364891 0.7661949396133423 -0.6313910484313965 0.34409114718437195 0.1022741049528122 -0.6420716047286987 -0.7597919702529907 -0.4896087944507599 -0.9875470995903015 0.026253120973706245 -0.1551172435283661 -2.3090741634368896
0.11950752884149551 0.7661898732185364 -0.631403923034668 0.34407997131347656 0.1021503433585167 -0.6420755386352539 -0.7598053216934204 -0.48953041434288025 -0.9875642657279968 0.02630428783595562 -0.15499934554100037 -2.309025526046753
0.11952728033065796 0.7661770582199097 -0.6314157843589783 0.34410354495048523 0.10211903601884842 -0.6420894861221313 -0.7597977519035339 -0.48948904871940613 -0.9875651001930237 0.02633694000542164 -0.1549883931875229 -2.309086799621582
0.11948631703853607 0.7661628723144531 -0.6314406991004944 0.3440385162830353 0.10204378515481949 -0.6421058773994446 -0.7597939968109131 -0.48953309655189514 -0.9875778555870056 0.026350343599915504 -0.15490494668483734 -2.309081554412842
0.11952336132526398 0.7661387324333191 -0.6314629912376404 0.34402430057525635 0.10207375138998032 -0.6421345472335815 -0.7597657442092896 -0.4895332157611847 -0.9875702857971191 0.02635391801595688 -0.15495266020298004 -2.3090999126434326
0.11937974393367767 0.7660831809043884 -0.6315575242042542 0.3440665900707245 0.10201194137334824 -0.6422042846679688 -0.7597150802612305 -0.4895307719707489 -0.9875940084457397 0.02626814693212509 -0.15481573343276978 -2.3091769218444824
0.11946780979633331 0.766059398651123 -0.6315697431564331 0.3440648019313812 0.10202763229608536 -0.6422305107116699 -0.7596908211708069 -0.4896318018436432 -0.987581729888916 0.026320993900299072 -0.15488502383232117 -2.3091254234313965
