# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:27:45
-0.43084001541137695 0.578027069568634 -0.6930088996887207 0.07160528004169464 0.3363654315471649 -0.6097381114959717 -0.717689037322998 -0.5502646565437317 -0.8373977541923523 -0.5423134565353394 0.06827139109373093 -2.4973766803741455
-0.4309568405151367 0.5780045986175537 -0.6929550170898438 0.07156798988580704 0.33634263277053833 -0.6096977591514587 -0.7177339792251587 -0.5502863526344299 -0.8373467922210693 -0.5423827767372131 0.06834597885608673 -2.497187376022339
-0.43083760142326355 0.5780064463615417 -0.693027675151825 0.07170692831277847 0.33631354570388794 -0.6097947359085083 -0.7176651954650879 -0.5501919984817505 -0.8374198079109192 -0.5422718524932861 0.06833124160766602 -2.497187852859497
-0.4307677447795868 0.5780424475669861 -0.6930410265922546 0.07179389894008636 0.3363894820213318 -0.6097550988197327 -0.7176632881164551 -0.550151526927948 -0.8374252319335938 -0.542277991771698 0.06821554899215698 -2.497437000274658
-0.4307771325111389 0.5779895186424255 -0.6930793523788452 0.0716371089220047 0.3363707661628723 -0.609815776348114 -0.7176205515861511 -0.5502728223800659 -0.8374279737472534 -0.5422662496566772 0.0682760551571846 -2.497203826904297
-0.4307617247104645 0.5780209898948669 -0.6930627226829529 0.07176168262958527 0.33638498187065125 -0.6097843050956726 -0.7176405787467957 -0.5501394867897034 -0.8374301791191101 -0.5422680377960205 0.06823430210351944 -2.4973158836364746
-0.43100035190582275 0.578052818775177 -0.6928877830505371 0.07167921215295792 0.3363102078437805 -0.6096397042274475 -0.7177985310554504 -0.5502774715423584 -0.8373374342918396 -0.5423967242240906 0.06834999471902847 -2.497309923171997
-0.4310942590236664 0.5780056118965149 -0.692868709564209 0.0715879425406456 0.3362961411476135 -0.6096346378326416 -0.7178093791007996 -0.5503396987915039 -0.8372946977615356 -0.5424526929855347 0.06842907518148422 -2.497046709060669
-0.43085673451423645 0.5779832601547241 -0.6930350661277771 0.07163724303245544 0.3363383114337921 -0.6097898483276367 -0.717657744884491 -0.5503743886947632 -0.8374000191688538 -0.5423020124435425 0.06833430379629135 -2.4972519874572754
-0.4309408664703369 0.5779315233230591 -0.6930259466171265 0.07160596549510956 0.33628591895103455 -0.6098209619522095 -0.7176558971405029 -0.5503920912742615 -0.8373777866363525 -0.5423222184181213 0.06844668835401535 -2.4971086978912354
-0.4307410717010498 0.5780335068702698 -0.6930651068687439 0.0716223195195198 0.33625879883766174 -0.6098668575286865 -0.7176295518875122 -0.5502924919128418 -0.8374914526939392 -0.5421618819236755 0.06832600384950638 -2.4972081184387207
-0.4308338463306427 0.5780580043792725 -0.6929869651794434 0.07154817879199982 0.3361700177192688 -0.609836757183075 -0.7176967263221741 -0.5503307580947876 -0.8374794125556946 -0.5421695709228516 0.06841269880533218 -2.49702787399292
-0.4307379126548767 0.5779950022697449 -0.6930991411209106 0.07161413878202438 0.33618226647377014 -0.6099583506584167 -0.7175876498222351 -0.5502701997756958 -0.8375238180160522 -0.5420999526977539 0.0684206560254097 -2.4972035884857178
-0.4307367503643036 0.5779463052749634 -0.6931405067443848 0.07161450386047363 0.336137056350708 -0.6100388765335083 -0.717540442943573 -0.5502660274505615 -0.8375425338745117 -0.5420613288879395 0.06849714368581772 -2.4972519874572754
-0.43088945746421814 0.577960193157196 -0.6930339932441711 0.07157504558563232 0.3360508382320404 -0.6099779009819031 -0.7176325917243958 -0.5502846240997314 -0.8374986052513123 -0.5421150922775269 0.06860920041799545 -2.497021198272705
-0.43078988790512085 0.5779134631156921 -0.6931348443031311 0.07168464362621307 0.3360985815525055 -0.6100621223449707 -0.7175386548042297 -0.5502530336380005 -0.8375306725502014 -0.5420700907707214 0.06857285648584366 -2.4971656799316406
-0.43090492486953735 0.5779281258583069 -0.6930510997772217 0.07170013338327408 0.33602607250213623 -0.6100168228149414 -0.7176111340522766 -0.550252377986908 -0.8375005722045898 -0.542105495929718 0.06866049766540527 -2.4969465732574463
-0.4308333396911621 0.5780184268951416 -0.6930202841758728 0.0719006285071373 0.33607959747314453 -0.6099365949630737 -0.7176542282104492 -0.5501836538314819 -0.8375159502029419 -0.5420994162559509 0.06852096319198608 -2.4972805976867676
-0.43092066049575806 0.5780614018440247 -0.6929301619529724 0.07186708599328995 0.33599117398262024 -0.6098908185958862 -0.7177345752716064 -0.5502594709396362 -0.8375064730644226 -0.5421051383018494 0.0685911774635315 -2.497039556503296
-0.430769145488739 0.5781196355819702 -0.6929757595062256 0.07194967567920685 0.33583447337150574 -0.6100334525108337 -0.7176867127418518 -0.5501564145088196 -0.8376472592353821 -0.5418825149536133 0.06863120943307877 -2.4973554611206055
-0.43078359961509705 0.5780661702156067 -0.6930114030838013 0.071929432451725 0.335859477519989 -0.6100629568099976 -0.7176498770713806 -0.5501999855041504 -0.8376297950744629 -0.5419063568115234 0.06865627318620682 -2.497103452682495
-0.43094441294670105 0.5780600309371948 -0.6929165124893188 0.07178256660699844 0.3359414339065552 -0.6099084615707397 -0.7177428603172302 -0.5502910614013672 -0.8375142216682434 -0.5420867204666138 0.06864247471094131 -2.4970943927764893
-0.43083399534225464 0.5779420137405396 -0.6930835843086243 0.07175829261541367 0.3360261917114258 -0.610049843788147 -0.7175830006599426 -0.5501474142074585 -0.8375370502471924 -0.5420534610748291 0.06862667948007584 -2.497321367263794
-0.4309595823287964 0.5780471563339233 -0.6929178237915039 0.07173915207386017 0.33601436018943787 -0.6098644733428955 -0.7177460789680481 -0.5501700043678284 -0.8374771475791931 -0.5421500205993652 0.06859492510557175 -2.4970648288726807
-0.43097081780433655 0.5779814124107361 -0.6929656863212585 0.07190271466970444 0.33603352308273315 -0.609912633895874 -0.7176961898803711 -0.5502131581306458 -0.8374636769294739 -0.5421658754348755 0.06863357871770859 -2.497527837753296
-0.4310567080974579 0.5780108571052551 -0.6928876638412476 0.07183424383401871 0.33596155047416687 -0.6098710894584656 -0.717765212059021 -0.5503535866737366 -0.8374483585357666 -0.5421811938285828 0.06869974732398987 -2.497197151184082
-0.430973082780838 0.5779150128364563 -0.6930196285247803 0.07189525663852692 0.33600476384162903 -0.6099984645843506 -0.7176367044448853 -0.5502105951309204 -0.8374740481376648 -0.5421400666236877 0.06871088594198227 -2.497385263442993
-0.4308561682701111 0.5780057907104492 -0.6930166482925415 0.07177729904651642 0.33590126037597656 -0.610049843788147 -0.7176414728164673 -0.5503253936767578 -0.8375757336616516 -0.5419855117797852 0.06869102269411087 -2.4971234798431396
-0.4308646321296692 0.5779850482940674 -0.6930286884307861 0.07196346670389175 0.33590275049209595 -0.610064685344696 -0.7176281809806824 -0.5501867532730103 -0.8375707864761353 -0.5419909358024597 0.06870867311954498 -2.497239828109741
-0.43082287907600403 0.5779074430465698 -0.6931193470954895 0.07178438454866409 0.3360252380371094 -0.6100937128067017 -0.7175461649894714 -0.550326943397522 -0.8375431299209595 -0.542041003704071 0.06865100562572479 -2.497234582901001
-0.43090224266052246 0.5778913497924805 -0.6930834054946899 0.07189527153968811 0.33600783348083496 -0.6100684404373169 -0.7175757884979248 -0.5503015518188477 -0.837509274482727 -0.5420865416526794 0.06870395690202713 -2.4971163272857666
-0.43099644780158997 0.5778235793113708 -0.6930813789367676 0.0719856396317482 0.33591610193252563 -0.6101348400115967 -0.7175622582435608 -0.5502509474754333 -0.8374975919723511 -0.5420840978622437 0.06886587291955948 -2.4974286556243896
-0.43112820386886597 0.5779547691345215 -0.6928899884223938 0.07190009206533432 0.33583205938339233 -0.6099650859832764 -0.7177459001541138 -0.550370991230011 -0.8374634981155396 -0.5421352386474609 0.06887756288051605 -2.497087001800537
-0.4311058819293976 0.57774817943573 -0.6930761337280273 0.0719057023525238 0.3358725607395172 -0.6101677417755127 -0.7175546884536743 -0.5502320528030396 -0.8374587297439575 -0.5421273708343506 0.06899730116128922 -2.497366428375244
-0.4311148226261139 0.577837347984314 -0.6929962635040283 0.07166285067796707 0.33593642711639404 -0.6100281476974487 -0.7176434993743896 -0.550430953502655 -0.8374285101890564 -0.5421895384788513 0.06887569278478622 -2.4972591400146484
-0.43112578988075256 0.5778529047966003 -0.6929764747619629 0.07176890969276428 0.3359188735485077 -0.6100160479545593 -0.71766197681427 -0.5503166913986206 -0.837429940700531 -0.5421865582466125 0.06888209283351898 -2.4973695278167725
-0.43107739090919495 0.5777541995048523 -0.6930888891220093 0.07155924290418625 0.3360556364059448 -0.6100621223449707 -0.7175588011741638 -0.5504187941551208 -0.837399959564209 -0.5422398447990417 0.0688265711069107 -2.49718976020813
-0.43118149042129517 0.5777730345726013 -0.6930084228515625 0.07147730141878128 0.3359680771827698 -0.6100295186042786 -0.7176274657249451 -0.5504465103149414 -0.8373814821243286 -0.5422564744949341 0.06892029196023941 -2.496981382369995
-0.43108153343200684 0.5777119994163513 -0.6931214332580566 0.07146310806274414 0.33596789836883545 -0.6101598143577576 -0.7175167798995972 -0.550439178943634 -0.8374330401420593 -0.5421748757362366 0.0689360648393631 -2.497119188308716
-0.4312211275100708 0.5775884389877319 -0.6931376457214355 0.07146342098712921 0.33606693148612976 -0.6101300716400146 -0.7174957394599915 -0.550536572933197 -0.837321400642395 -0.5423400402069092 0.0689927414059639 -2.4970600605010986
-0.43127647042274475 0.5776146054267883 -0.6930813789367676 0.07154006510972977 0.3360183835029602 -0.6100972890853882 -0.7175463438034058 -0.5504511594772339 -0.8373124003410339 -0.5423490405082703 0.06903161108493805 -2.497136116027832
-0.43136921525001526 0.5775749683380127 -0.6930567026138306 0.0715227723121643 0.3359523117542267 -0.6101189255714417 -0.7175588607788086 -0.5504658222198486 -0.8372911214828491 -0.5423668622970581 0.06914902478456497 -2.4969818592071533
-0.4313264489173889 0.5775278210639954 -0.6931225657463074 0.07155877351760864 0.33598020672798157 -0.6101783514022827 -0.7174952626228333 -0.5503320693969727 -0.8373019695281982 -0.5423502326011658 0.06914828717708588 -2.4970004558563232
-0.4312102794647217 0.5774195790290833 -0.6932849884033203 0.07155166566371918 0.33605632185935974 -0.6103188991546631 -0.7173400521278381 -0.5504758954048157 -0.837331235408783 -0.5423073172569275 0.06913042068481445 -2.497006893157959
-0.4312048852443695 0.5774275660514832 -0.6932817697525024 0.07166442275047302 0.33605149388313293 -0.6103174090385437 -0.7173435688018799 -0.5503764748573303 -0.837336003780365 -0.5423005223274231 0.06912661343812943 -2.4970908164978027
-0.43119126558303833 0.5773597359657288 -0.6933466792106628 0.07152608782052994 0.33605948090553284 -0.6103914976119995 -0.7172768115997314 -0.5504305362701416 -0.8373397588729858 -0.5422893166542053 0.06916842609643936 -2.4970479011535645
-0.4311871826648712 0.5773555040359497 -0.6933527588844299 0.07164689153432846 0.33605507016181946 -0.6104015111923218 -0.7172703742980957 -0.5503095388412476 -0.8373436331748962 -0.5422825813293457 0.06917418539524078 -2.4971415996551514
-0.4312000870704651 0.5772867202758789 -0.6934019923210144 0.07158482819795609 0.3360229730606079 -0.610484778881073 -0.7172145247459412 -0.5504860877990723 -0.8373498916625977 -0.542262077331543 0.0692596286535263 -2.497070550918579
-0.4312177896499634 0.5772807002067566 -0.6933960318565369 0.07172810286283493 0.3360550105571747 -0.6104584336280823 -0.7172219157218933 -0.5503858923912048 -0.8373278975486755 -0.5422981381416321 0.06924261897802353 -2.497166156768799
-0.4312190115451813 0.5773555040359497 -0.6933329701423645 0.07171519100666046 0.33609142899513245 -0.6103566288948059 -0.717291533946991 -0.5505051016807556 -0.8373126983642578 -0.5423330664634705 0.0691533014178276 -2.4971766471862793
-0.43124523758888245 0.5773637890815735 -0.6933097243309021 0.0718352422118187 0.3360932469367981 -0.6103293299674988 -0.7173138856887817 -0.5504099130630493 -0.8372984528541565 -0.5423550009727478 0.06915369629859924 -2.4972710609436035
-0.43116623163223267 0.5773443579673767 -0.6933750510215759 0.07160263508558273 0.33609890937805176 -0.6103986501693726 -0.7172521948814392 -0.5504555702209473 -0.8373368382453918 -0.5422976016998291 0.06913864612579346 -2.497161388397217
-0.43118590116500854 0.5772908926010132 -0.6934073567390442 0.0714905858039856 0.336095929145813 -0.6104427576065063 -0.7172161340713501 -0.5504202842712402 -0.8373278975486755 -0.5423049330711365 0.06918933987617493 -2.497096300125122
-0.4311140775680542 0.5773798823356628 -0.6933779120445251 0.07147078961133957 0.33606645464897156 -0.610417902469635 -0.7172510623931885 -0.5504927039146423 -0.8373767137527466 -0.542238175868988 0.06912189722061157 -2.4969935417175293
-0.43112117052078247 0.5773621797561646 -0.6933882832527161 0.07154024392366409 0.33606675267219543 -0.6104312539100647 -0.7172395586967468 -0.5503999590873718 -0.8373729586601257 -0.5422419905662537 0.06913776695728302 -2.497077226638794
-0.4310862720012665 0.57741779088974 -0.693363606929779 0.07147116959095001 0.33604350686073303 -0.6104121804237366 -0.7172666788101196 -0.5504019856452942 -0.8374002575874329 -0.5422042608261108 0.0691029354929924 -2.4970273971557617
-0.4310623109340668 0.5774445533752441 -0.6933562755584717 0.07154782116413116 0.3360414505004883 -0.6104018688201904 -0.717276394367218 -0.5502803921699524 -0.8374134302139282 -0.5421873331069946 0.06907608360052109 -2.4971182346343994
-0.4310353994369507 0.5775146484375 -0.6933145523071289 0.07148124277591705 0.33592119812965393 -0.6104251742362976 -0.7173129320144653 -0.5503664612770081 -0.8374755382537842 -0.5420864224433899 0.06911559402942657 -2.4969890117645264
-0.43106791377067566 0.5774586200714111 -0.6933410167694092 0.07156506925821304 0.33594515919685364 -0.6104459166526794 -0.717284083366394 -0.5502514243125916 -0.8374491930007935 -0.5421227812767029 0.06914935261011124 -2.497075080871582
-0.4310353100299835 0.5773182511329651 -0.6934781670570374 0.07153323292732239 0.33606287837028503 -0.6105366945266724 -0.7171516418457031 -0.5503328442573547 -0.8374187350273132 -0.5421700477600098 0.06914777308702469 -2.4969406127929688
-0.4309168756008148 0.5773511528968811 -0.6935243606567383 0.07154305279254913 0.3360302150249481 -0.6106030941009521 -0.7171103954315186 -0.5504235029220581 -0.8374927639961243 -0.5420601963996887 0.0691118910908699 -2.4969165325164795
-0.43092504143714905 0.5773507952690125 -0.693519651889801 0.07164598256349564 0.336019366979599 -0.6106050610542297 -0.7171138525009155 -0.550319492816925 -0.8374929428100586 -0.5420584082603455 0.06912409514188766 -2.4969990253448486
-0.43106329441070557 0.5772508382797241 -0.6935169100761414 0.07161443680524826 0.33598023653030396 -0.6106411814689636 -0.7171013951301575 -0.5503041744232178 -0.8374374508857727 -0.5421241521835327 0.06928027421236038 -2.4967715740203857
-0.4310357868671417 0.5772421360015869 -0.6935412287712097 0.07169129699468613 0.3360098898410797 -0.6106494069099426 -0.7170805335044861 -0.5502833724021912 -0.8374397158622742 -0.5421241521835327 0.06925282627344131 -2.497040271759033
-0.43114981055259705 0.5772214531898499 -0.6934875845909119 0.07162439823150635 0.3359278440475464 -0.6106475591659546 -0.7171205282211304 -0.5504337549209595 -0.8374139666557312 -0.542148232460022 0.06937595456838608 -2.497054100036621
-0.43114662170410156 0.5772281289100647 -0.6934840083122253 0.07174287736415863 0.3359008729457855 -0.6106602549552917 -0.7171223163604736 -0.5503277778625488 -0.8374264240264893 -0.5421268343925476 0.0693928450345993 -2.497150421142578
