# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:28:21
-0.13024458289146423 0.17655260860919952 -0.9756358861923218 -0.21018967032432556 0.0624513104557991 -0.9806029796600342 -0.18578855693340302 -0.590348482131958 -0.9895130395889282 -0.08512771129608154 0.1166924387216568 -2.4734296798706055
-0.1303323209285736 0.17645394802093506 -0.9756420254707336 -0.2102314531803131 0.06240265443921089 -0.9806244969367981 -0.1856912225484848 -0.5903120636940002 -0.9895045161247253 -0.08508423715829849 0.11679602414369583 -2.4733996391296387
-0.13031525909900665 0.1765250414609909 -0.9756314158439636 -0.21035121381282806 0.062352001667022705 -0.9806156158447266 -0.18575522303581238 -0.5902635455131531 -0.9895099997520447 -0.08503933250904083 0.11678265035152435 -2.4733448028564453
-0.1302596926689148 0.17649371922016144 -0.9756445288658142 -0.21022041141986847 0.062479522079229355 -0.9806115031242371 -0.18573398888111115 -0.5903416275978088 -0.9895092248916626 -0.08515147864818573 0.11670707166194916 -2.4734039306640625
-0.13030637800693512 0.176363006234169 -0.9756619334220886 -0.21015402674674988 0.06252545863389969 -0.9806316494941711 -0.18561206758022308 -0.5903175473213196 -0.9895002245903015 -0.08519016206264496 0.11675553023815155 -2.4734179973602295
-0.1301678568124771 0.17646951973438263 -0.9756611585617065 -0.2101672887802124 0.06250592321157455 -0.9806153178215027 -0.18570482730865479 -0.5903011560440063 -0.9895196557044983 -0.08515741676092148 0.11661435663700104 -2.473374605178833
-0.13022489845752716 0.17638258635997772 -0.975669264793396 -0.21010422706604004 0.06249455362558365 -0.980631947517395 -0.18562106788158417 -0.590264081954956 -0.9895128607749939 -0.08514651656150818 0.11667989939451218 -2.473384380340576
-0.1301552802324295 0.1763988882303238 -0.9756755828857422 -0.2101917713880539 0.06254233419895172 -0.9806258678436279 -0.18563705682754517 -0.5902292132377625 -0.9895190000534058 -0.08518268913030624 0.1166013851761818 -2.4733314514160156
-0.1301005333662033 0.17644110321998596 -0.9756752848625183 -0.21004387736320496 0.062473054975271225 -0.9806246757507324 -0.18566659092903137 -0.5903112888336182 -0.989530622959137 -0.08510875701904297 0.11655712872743607 -2.4734089374542236
-0.13010849058628082 0.17643582820892334 -0.9756751656532288 -0.21009938418865204 0.06246379762887955 -0.9806263446807861 -0.18566088378429413 -0.5902642607688904 -0.9895301461219788 -0.0851004496216774 0.11656711250543594 -2.47334885597229
-0.13020794093608856 0.1763283610343933 -0.9756813049316406 -0.2100583016872406 0.06255608797073364 -0.98063725233078 -0.18557234108448029 -0.5903091430664062 -0.989511251449585 -0.085197813808918 0.11665649712085724 -2.4732518196105957
-0.1302214413881302 0.1765027940273285 -0.9756479859352112 -0.21012088656425476 0.062479354441165924 -0.9806104302406311 -0.18573978543281555 -0.590351939201355 -0.9895142912864685 -0.08514517545700073 0.11666887253522873 -2.4732863903045654
-0.1302085667848587 0.17641335725784302 -0.9756658673286438 -0.2100323587656021 0.06249174475669861 -0.9806265830993652 -0.18565024435520172 -0.5904325842857361 -0.9895151853561401 -0.08514433354139328 0.11666174978017807 -2.47336483001709
-0.13026568293571472 0.17637227475643158 -0.9756656885147095 -0.2099439799785614 0.062452904880046844 -0.9806367754936218 -0.18560931086540222 -0.5904091596603394 -0.9895101189613342 -0.08511169999837875 0.1167285144329071 -2.473381996154785
-0.13035474717617035 0.17629270255565643 -0.97566819190979 -0.2100658416748047 0.06245609372854233 -0.9806501865386963 -0.1855374127626419 -0.5903418660163879 -0.9894981980323792 -0.08512212336063385 0.1168220117688179 -2.4732964038848877
-0.13031604886054993 0.17633384466171265 -0.9756659269332886 -0.21006493270397186 0.062477950006723404 -0.9806411266326904 -0.18557798862457275 -0.5903406739234924 -0.989501953125 -0.08514141291379929 0.11677645146846771 -2.473337173461914
-0.13029369711875916 0.17643927037715912 -0.9756498336791992 -0.21012577414512634 0.062442846596241 -0.9806244373321533 -0.1856778860092163 -0.5903935432434082 -0.9895070791244507 -0.08511502295732498 0.11675196886062622 -2.473351001739502
-0.1303454339504242 0.1763674020767212 -0.9756559133529663 -0.2100657969713211 0.06247621029615402 -0.9806344509124756 -0.18561404943466187 -0.5903551578521729 -0.9894981980323792 -0.08514924347400665 0.11680260300636292 -2.473356246948242
-0.13022691011428833 0.17646248638629913 -0.9756545424461365 -0.21016210317611694 0.062456902116537094 -0.9806199073791504 -0.18569709360599518 -0.5903856158256531 -0.9895150065422058 -0.08511913567781448 0.11668195575475693 -2.4733803272247314
-0.13015936315059662 0.1765068620443344 -0.9756555557250977 -0.21007275581359863 0.06244731694459915 -0.9806134104728699 -0.18573473393917084 -0.5904077887535095 -0.9895244836807251 -0.08510220050811768 0.11661378294229507 -2.4733917713165283
-0.13013483583927155 0.17652598023414612 -0.9756553173065186 -0.21015886962413788 0.06245611980557442 -0.9806094169616699 -0.18575285375118256 -0.5903696417808533 -0.98952716588974 -0.08510858565568924 0.11658646911382675 -2.4733378887176514
-0.13020417094230652 0.17649130523204803 -0.9756523370742798 -0.2100800722837448 0.06241800636053085 -0.9806181788444519 -0.18571950495243073 -0.5903959274291992 -0.9895204305648804 -0.08507975190877914 0.11666449904441833 -2.4733879566192627
-0.1301867663860321 0.176373690366745 -0.9756759405136108 -0.21005557477474213 0.06246447563171387 -0.9806368350982666 -0.1856052726507187 -0.5903619527816772 -0.9895197749137878 -0.08510845899581909 0.11664900183677673 -2.4734089374542236
-0.1301233023405075 0.17653390765190125 -0.9756554365158081 -0.21009305119514465 0.06252411007881165 -0.9806022644042969 -0.18576784431934357 -0.5903536081314087 -0.9895243644714355 -0.08517473191022873 0.11656173318624496 -2.473390579223633
-0.13017629086971283 0.1764139086008072 -0.9756700992584229 -0.21004094183444977 0.06244003400206566 -0.9806314706802368 -0.18564191460609436 -0.5903475284576416 -0.9895226955413818 -0.08508706837892532 0.11663983017206192 -2.473379373550415
-0.1301269382238388 0.17651835083961487 -0.9756577610969543 -0.2100904881954193 0.062485743314027786 -0.9806084632873535 -0.18574799597263336 -0.5903555154800415 -0.9895263314247131 -0.08513553440570831 0.11657384783029556 -2.473330497741699
-0.13015055656433105 0.17645244300365448 -0.9756665229797363 -0.21008296310901642 0.06250765919685364 -0.9806187152862549 -0.185686394572258 -0.5903300046920776 -0.989521861076355 -0.08515384048223495 0.11659859865903854 -2.47332763671875
-0.13017532229423523 0.17657317221164703 -0.9756414294242859 -0.2101903110742569 0.06251922994852066 -0.9805943369865417 -0.18581122159957886 -0.5903780460357666 -0.989517867565155 -0.08518440276384354 0.11661011725664139 -2.4733715057373047
-0.13028036057949066 0.1766025722026825 -0.9756220579147339 -0.21014553308486938 0.06251868605613708 -0.9805870652198792 -0.18584981560707092 -0.5903869271278381 -0.9895040392875671 -0.08520720899105072 0.11671043187379837 -2.4734342098236084
-0.1302955448627472 0.17663373053073883 -0.9756143689155579 -0.21026048064231873 0.06254459172487259 -0.9805786609649658 -0.185885488986969 -0.5903355479240417 -0.9895004034042358 -0.0852394700050354 0.11671770364046097 -2.4733798503875732
-0.13035738468170166 0.17655551433563232 -0.9756202697753906 -0.2101755291223526 0.0624532587826252 -0.9806004166603088 -0.1858014613389969 -0.5904124975204468 -0.9894980192184448 -0.08515127748250961 0.11680218577384949 -2.4734556674957275
-0.13041231036186218 0.17643621563911438 -0.9756345152854919 -0.2101707011461258 0.062426019459962845 -0.9806245565414429 -0.18568307161331177 -0.5904055833816528 -0.9894925355911255 -0.08512035757303238 0.11687145382165909 -2.4734320640563965
-0.1303562968969345 0.1766042411327362 -0.9756116271018982 -0.2101891189813614 0.06247863918542862 -0.980588972568512 -0.18585333228111267 -0.5903976559638977 -0.9894965887069702 -0.0851820558309555 0.11679211258888245 -2.4733309745788574
-0.13037584722042084 0.1765184998512268 -0.9756245017051697 -0.2101036161184311 0.06256694346666336 -0.9805973768234253 -0.18577925860881805 -0.5903867483139038 -0.989488422870636 -0.08526299148797989 0.1168021410703659 -2.4733824729919434
-0.13036835193634033 0.176503524184227 -0.9756282567977905 -0.20999863743782043 0.06254063546657562 -0.9806026220321655 -0.18576045334339142 -0.5903822183609009 -0.9894911050796509 -0.08523371070623398 0.11680105328559875 -2.473459482192993
-0.13030634820461273 0.17645765841007233 -0.9756448268890381 -0.21006369590759277 0.06253139674663544 -0.980613112449646 -0.1857079118490219 -0.5903475880622864 -0.9894998073577881 -0.08520737290382385 0.11674613505601883 -2.473419189453125
-0.13022208213806152 0.1765144318342209 -0.9756457805633545 -0.2101428210735321 0.06254920363426208 -0.9806022047996521 -0.1857597678899765 -0.5903869271278381 -0.9895098209381104 -0.08521591126918793 0.1166553795337677 -2.4734790325164795
-0.13030552864074707 0.1764645278453827 -0.9756436944007874 -0.21009354293346405 0.0625540167093277 -0.9806098937988281 -0.1857174038887024 -0.5903832912445068 -0.989498496055603 -0.08523045480251312 0.11674048751592636 -2.47347092628479
-0.13037894666194916 0.17641481757164001 -0.9756428599357605 -0.21003678441047668 0.06262035667896271 -0.9806124567985535 -0.18568164110183716 -0.5903792977333069 -0.9894846677780151 -0.08530409634113312 0.11680421978235245 -2.4734373092651367
-0.1303590089082718 0.17653939127922058 -0.9756230115890503 -0.2100982367992401 0.06249549239873886 -0.9805998206138611 -0.18579037487506866 -0.5903868079185486 -0.9894951581954956 -0.085191510617733 0.11679726094007492 -2.473430633544922
-0.13041256368160248 0.17637711763381958 -0.9756451845169067 -0.21005535125732422 0.06257279962301254 -0.980623185634613 -0.18564103543758392 -0.5903742909431458 -0.9894832372665405 -0.08525878936052322 0.11684932559728622 -2.4734303951263428
-0.1304304599761963 0.17634820938110352 -0.9756479859352112 -0.21014903485774994 0.0625729113817215 -0.9806283712387085 -0.18561354279518127 -0.5903319716453552 -0.9894808530807495 -0.08525881916284561 0.11686934530735016 -2.4733810424804688
-0.13039210438728333 0.17635153234004974 -0.9756525158882141 -0.21006637811660767 0.06259221583604813 -0.9806267023086548 -0.18561585247516632 -0.5903176069259644 -0.9894846677780151 -0.08527111262083054 0.11682790517807007 -2.473459243774414
-0.13038823008537292 0.17627958953380585 -0.9756660461425781 -0.2101634293794632 0.06258955597877502 -0.9806406497955322 -0.18554288148880005 -0.590272843837738 -0.9894853830337524 -0.08525913208723068 0.11683090031147003 -2.4734044075012207
-0.130309596657753 0.17641526460647583 -0.9756520390510559 -0.21008427441120148 0.0625377669930458 -0.9806206226348877 -0.18566632270812988 -0.5902620553970337 -0.989499032497406 -0.08520922064781189 0.11675181984901428 -2.473479747772217
-0.13037236034870148 0.17642371356487274 -0.9756421446800232 -0.2101631909608841 0.06254679709672928 -0.9806171655654907 -0.1856813132762909 -0.590302050113678 -0.9894901514053345 -0.08523101359605789 0.11681079119443893 -2.473477840423584
-0.13048571348190308 0.17638905346393585 -0.9756332635879517 -0.21006296575069427 0.06255286186933517 -0.9806213974952698 -0.18565700948238373 -0.5902968645095825 -0.9894748330116272 -0.0852542594075203 0.11692360043525696 -2.4734737873077393
-0.13032840192317963 0.1764366328716278 -0.9756456613540649 -0.21012233197689056 0.0626094788312912 -0.9806100726127625 -0.18569789826869965 -0.5903190970420837 -0.9894919991493225 -0.08528639376163483 0.11675488948822021 -2.4734625816345215
-0.13035206496715546 0.17641960084438324 -0.9756456017494202 -0.21008001267910004 0.062497712671756744 -0.9806225299835205 -0.18566963076591492 -0.5903727412223816 -0.9894959330558777 -0.08517805486917496 0.11680049449205399 -2.4735107421875
-0.13034681975841522 0.17644336819648743 -0.9756419658660889 -0.21017050743103027 0.06252890825271606 -0.9806154370307922 -0.18569675087928772 -0.5903189182281494 -0.9894946813583374 -0.08521082997322083 0.11678744107484818 -2.4734671115875244
-0.1303442120552063 0.176435187458992 -0.9756438136100769 -0.21010030806064606 0.062444936484098434 -0.980624258518219 -0.1856783926486969 -0.5903050899505615 -0.9895002841949463 -0.08512613922357559 0.11680135875940323 -2.4734768867492676
-0.13037864863872528 0.17630667984485626 -0.9756624698638916 -0.21005307137966156 0.06245832145214081 -0.9806469678878784 -0.18555377423763275 -0.5903162360191345 -0.9894949197769165 -0.08513050526380539 0.11684376001358032 -2.473442792892456
-0.13035769760608673 0.17642726004123688 -0.9756434559822083 -0.21007385849952698 0.06247452646493912 -0.9806230068206787 -0.18567506968975067 -0.5903488397598267 -0.989496648311615 -0.08515705913305283 0.11680970340967178 -2.47340989112854
-0.13046935200691223 0.17634600400924683 -0.9756432175636292 -0.21000130474567413 0.06246345117688179 -0.9806375503540039 -0.18560175597667694 -0.5903424620628357 -0.9894826412200928 -0.08515740185976028 0.1169281154870987 -2.4733734130859375
-0.13046082854270935 0.17648009955883026 -0.9756200909614563 -0.21002569794654846 0.06245433911681175 -0.9806129932403564 -0.18573471903800964 -0.5903612375259399 -0.9894843697547913 -0.08516283333301544 0.11690979450941086 -2.473374605178833
-0.13046318292617798 0.17641626298427582 -0.9756313562393188 -0.20999012887477875 0.0625365599989891 -0.9806180000305176 -0.18568049371242523 -0.5904141068458557 -0.9894788265228271 -0.08523711562156677 0.11690223962068558 -2.473416566848755
-0.13044355809688568 0.1763424277305603 -0.9756473302841187 -0.2100481390953064 0.06252067536115646 -0.9806337356567383 -0.18560269474983215 -0.5903797149658203 -0.9894824624061584 -0.08520881831645966 0.11689246445894241 -2.473367691040039
-0.13029108941555023 0.1764289289712906 -0.9756520390510559 -0.21003858745098114 0.062416922301054 -0.9806287288665771 -0.18566420674324036 -0.5903657674789429 -0.9895090460777283 -0.0850876048207283 0.11675518751144409 -2.473437786102295
-0.1303069293498993 0.17645592987537384 -0.9756450653076172 -0.21010376513004303 0.06241319701075554 -0.9806236028671265 -0.18569226562976837 -0.5903315544128418 -0.9895071983337402 -0.08509013056755066 0.11676903069019318 -2.473392963409424
-0.1302175670862198 0.1765478402376175 -0.9756403565406799 -0.21000909805297852 0.06236836314201355 -0.9806114435195923 -0.185771644115448 -0.5903458595275879 -0.9895218014717102 -0.08503983914852142 0.11668200045824051 -2.4734530448913574
-0.13025520741939545 0.1765199452638626 -0.9756403565406799 -0.21004660427570343 0.06240040808916092 -0.9806134104728699 -0.18575063347816467 -0.590302050113678 -0.9895148277282715 -0.08507536351680756 0.11671523004770279 -2.473402738571167
-0.1301768273115158 0.1766318529844284 -0.9756305813789368 -0.2100367397069931 0.06229110434651375 -0.9806027412414551 -0.18584345281124115 -0.5903525948524475 -0.9895320534706116 -0.08496563881635666 0.1166493147611618 -2.4734606742858887
-0.13032479584217072 0.17657674849033356 -0.9756208062171936 -0.2098993957042694 0.062360379844903946 -0.980604887008667 -0.18580901622772217 -0.5903657078742981 -0.9895082116127014 -0.0850556269288063 0.11678588390350342 -2.47344708442688
-0.1302635371685028 0.17661692202091217 -0.9756217002868652 -0.20999562740325928 0.06244836375117302 -0.9805906414985657 -0.1858544796705246 -0.5904389023780823 -0.989510715007782 -0.0851360559463501 0.11670592427253723 -2.473551034927368
-0.13036827743053436 0.17667165398597717 -0.9755977988243103 -0.20991617441177368 0.06242356076836586 -0.9805806279182434 -0.18591563403606415 -0.5904499888420105 -0.989498496055603 -0.08513780683279037 0.11680828034877777 -2.4735567569732666
-0.13034068048000336 0.1766490340232849 -0.9756056070327759 -0.20995184779167175 0.062480147927999496 -0.9805805683135986 -0.18589717149734497 -0.5904095768928528 -0.9894985556602478 -0.08518596738576889 0.11677262932062149 -2.47352933883667
-0.13032743334770203 0.1766350418329239 -0.9756098985671997 -0.2099054604768753 0.0624777227640152 -0.9805836081504822 -0.18588167428970337 -0.5903984904289246 -0.9895004630088806 -0.0851793885231018 0.11676135659217834 -2.473529100418091
-0.1303352266550064 0.1765695959329605 -0.975620687007904 -0.20993515849113464 0.06245719641447067 -0.980597734451294 -0.18581415712833405 -0.590366780757904 -0.9895007014274597 -0.08515268564224243 0.11677853763103485 -2.4735007286071777
-0.1304389387369156 0.17651444673538208 -0.9756168127059937 -0.20988650619983673 0.062517911195755 -0.9806013107299805 -0.18577486276626587 -0.5903403162956238 -0.9894832372665405 -0.08522582054138184 0.11687343567609787 -2.4734556674957275
-0.13040463626384735 0.1766979694366455 -0.9755882024765015 -0.2099764049053192 0.062509685754776 -0.9805676341056824 -0.18595539033412933 -0.5903762578964233 -0.9894882440567017 -0.085233174264431 0.11682538688182831 -2.4734511375427246
-0.13047324120998383 0.17668019235134125 -0.9755822420120239 -0.20993785560131073 0.06249082833528519 -0.9805715084075928 -0.18594121932983398 -0.5904164910316467 -0.9894804358482361 -0.08522531390190125 0.1168975979089737 -2.4734811782836914
-0.13049934804439545 0.17655616998672485 -0.9756011962890625 -0.20991869270801544 0.06257488578557968 -0.9805874824523926 -0.18582876026630402 -0.5904068946838379 -0.9894716739654541 -0.08529868721961975 0.11691820621490479 -2.4734296798706055
-0.13046440482139587 0.17659707367420197 -0.9755984544754028 -0.21000432968139648 0.06254171580076218 -0.980583131313324 -0.1858629286289215 -0.5903658866882324 -0.989478349685669 -0.08526411652565002 0.116886667907238 -2.4734015464782715
-0.13052552938461304 0.17651896178722382 -0.9756044149398804 -0.20997564494609833 0.06256716698408127 -0.9805948138237 -0.1857927292585373 -0.5903003811836243 -0.9894686937332153 -0.08529151231050491 0.11694851517677307 -2.473371744155884
-0.13048133254051208 0.17667022347450256 -0.9755829572677612 -0.21011167764663696 0.06257264316082001 -0.9805662035942078 -0.18594157695770264 -0.5903785228729248 -0.9894741773605347 -0.08530672639608383 0.11689101159572601 -2.4733681678771973
-0.130577951669693 0.17661337554454803 -0.9755803346633911 -0.21012355387210846 0.06256692856550217 -0.9805759787559509 -0.18589213490486145 -0.590372622013092 -0.9894617795944214 -0.08531250059604645 0.11699159443378448 -2.473328113555908
-0.13048440217971802 0.17659160494804382 -0.9755967855453491 -0.21012473106384277 0.0625704899430275 -0.9805813431739807 -0.18586257100105286 -0.5903162360191345 -0.9894738793373108 -0.08529575169086456 0.11690130084753036 -2.4732508659362793
-0.13054828345775604 0.17658300697803497 -0.9755898118019104 -0.21006245911121368 0.06253405660390854 -0.9805850386619568 -0.18585516512393951 -0.590320885181427 -0.9894677996635437 -0.08527068048715591 0.11697139590978622 -2.473302125930786
-0.13050951063632965 0.17652574181556702 -0.975605309009552 -0.20994456112384796 0.06269817054271698 -0.9805824756622314 -0.18581363558769226 -0.5902945399284363 -0.9894624948501587 -0.08541913330554962 0.11690764874219894 -2.473252773284912
-0.13041812181472778 0.1765720248222351 -0.9756091833114624 -0.21001362800598145 0.0626273825764656 -0.9805812835693359 -0.18584385514259338 -0.5903252363204956 -0.9894790649414062 -0.08533727377653122 0.11682748049497604 -2.4732823371887207
-0.13039283454418182 0.17652171850204468 -0.9756216406822205 -0.20993055403232574 0.0627456083893776 -0.9805810451507568 -0.1858050674200058 -0.5903148651123047 -0.989474892616272 -0.0854436457157135 0.11678493767976761 -2.47322940826416
-0.13032133877277374 0.1766194999217987 -0.975613534450531 -0.2100229263305664 0.06264094263315201 -0.9805726408958435 -0.18588478863239288 -0.5903304815292358 -0.9894909262657166 -0.08533812314271927 0.11672607809305191 -2.4732728004455566
-0.1304364651441574 0.1765904426574707 -0.9756034016609192 -0.20992493629455566 0.06266595423221588 -0.9805741310119629 -0.1858685165643692 -0.5903153419494629 -0.9894741773605347 -0.0853811651468277 0.11683657020330429 -2.4732656478881836
-0.13043515384197235 0.17667263746261597 -0.9755886793136597 -0.20995782315731049 0.0626920834183693 -0.9805561900138855 -0.18595410883426666 -0.5903162956237793 -0.9894726872444153 -0.08541665971279144 0.11682317405939102 -2.473250150680542
-0.1305132508277893 0.17658917605876923 -0.9755933284759521 -0.20994268357753754 0.06269432604312897 -0.9805706739425659 -0.18587726354599 -0.5903259515762329 -0.9894622564315796 -0.08542363345623016 0.11690647900104523 -2.473177194595337
-0.1304357349872589 0.17673061788082123 -0.9755781292915344 -0.2099650502204895 0.06270390748977661 -0.9805441498756409 -0.1860138177871704 -0.5903372764587402 -0.9894718527793884 -0.0854354277253151 0.116816446185112 -2.4732253551483154
-0.13044209778308868 0.17674115300178528 -0.97557532787323 -0.2099907249212265 0.06271979957818985 -0.9805406332015991 -0.18602684140205383 -0.5903884172439575 -0.9894700050354004 -0.08545364439487457 0.11681877076625824 -2.473330020904541
