# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:27:36
-0.34489530324935913 -0.15340757369995117 -0.926020085811615 0.16216090321540833 0.371710866689682 -0.9282218217849731 0.015328936278820038 -0.6635485291481018 -0.861903727054596 -0.3389248847961426 0.3771628141403198 -2.5284626483917236
-0.3448958992958069 -0.1533597707748413 -0.926027774810791 0.16215823590755463 0.3716338574886322 -0.9282529354095459 0.015314492397010326 -0.6635726094245911 -0.8619366884231567 -0.3388614058494568 0.3771444857120514 -2.5284359455108643
-0.34494200348854065 -0.15331004559993744 -0.9260188341140747 0.16211135685443878 0.3716049790382385 -0.928265392780304 0.01525912620127201 -0.6635934710502625 -0.8619307279586792 -0.3388497233390808 0.3771686851978302 -2.528411865234375
-0.3449445366859436 -0.1532907336950302 -0.9260210990905762 0.16206105053424835 0.37157750129699707 -0.928276538848877 0.015250776894390583 -0.6635549068450928 -0.8619415760040283 -0.3388279378414154 0.37716349959373474 -2.528395652770996
-0.34493449330329895 -0.15328854322433472 -0.9260252118110657 0.16197119653224945 0.3715422451496124 -0.9282903671264648 0.01526796817779541 -0.6635053157806396 -0.861960768699646 -0.33879104256629944 0.3771527111530304 -2.528348445892334
-0.3449070155620575 -0.15324772894382477 -0.9260421395301819 0.16190026700496674 0.37155917286872864 -0.9282841682434082 0.015230471268296242 -0.6635025143623352 -0.8619644641876221 -0.33882638812065125 0.3771125078201294 -2.528319835662842
-0.3449367582798004 -0.15327754616737366 -0.9260261654853821 0.1619023233652115 0.3715282082557678 -0.9282960891723633 0.015262195840477943 -0.663482666015625 -0.8619658946990967 -0.33878037333488464 0.3771505653858185 -2.5282535552978516
-0.3449554741382599 -0.1533241868019104 -0.9260114431381226 0.1619354784488678 0.37153252959251404 -0.9282937049865723 0.01529967412352562 -0.6634358167648315 -0.8619565367698669 -0.3387657105922699 0.3771851062774658 -2.528289794921875
-0.34488728642463684 -0.15335145592689514 -0.9260323643684387 0.16200603544712067 0.37151485681533813 -0.9282997846603394 0.015361622907221317 -0.663461446762085 -0.8619914650917053 -0.33873677253723145 0.37713131308555603 -2.52823805809021
-0.34490853548049927 -0.15337759256362915 -0.926020085811615 0.16202016174793243 0.37147629261016846 -0.9283146262168884 0.01539633423089981 -0.6634490489959717 -0.8619995713233948 -0.33868420124053955 0.3771599531173706 -2.5283100605010986
-0.34490206837654114 -0.15336081385612488 -0.9260252714157104 0.16200822591781616 0.37149620056152344 -0.928307056427002 0.01537332683801651 -0.6634562611579895 -0.8619936108589172 -0.338712602853775 0.37714818120002747 -2.528278350830078
-0.34493446350097656 -0.1533384770154953 -0.9260169267654419 0.16200684010982513 0.37150436639785767 -0.9283044338226318 0.01533461082726717 -0.6634387373924255 -0.8619771003723145 -0.3387299180030823 0.37717029452323914 -2.5282585620880127
-0.3448878228664398 -0.1533520370721817 -0.9260320663452148 0.16201037168502808 0.37149515748023987 -0.9283074736595154 0.015370604582130909 -0.6634453535079956 -0.8619997501373291 -0.3387153148651123 0.37713170051574707 -2.52823543548584
-0.34489715099334717 -0.15322908759117126 -0.9260489344596863 0.16197633743286133 0.3714565932750702 -0.9283247590065002 0.015260550193488598 -0.6634465456008911 -0.8620126247406006 -0.33872368931770325 0.37709468603134155 -2.528198003768921
-0.34486111998558044 -0.15323787927627563 -0.9260609149932861 0.16195785999298096 0.3714587688446045 -0.92832350730896 0.015282613225281239 -0.6634374260902405 -0.8620260953903198 -0.3387230634689331 0.37706443667411804 -2.5282068252563477
-0.34477394819259644 -0.15320387482643127 -0.9260990023612976 0.16201286017894745 0.37141090631484985 -0.928342342376709 0.015303791500627995 -0.6634470224380493 -0.8620815873146057 -0.3386869430541992 0.3769700229167938 -2.5282773971557617
-0.3448035717010498 -0.15318606793880463 -0.9260908961296082 0.16202974319458008 0.37138813734054565 -0.9283517599105835 0.015284230932593346 -0.663440465927124 -0.8620795607566833 -0.33866915106773376 0.3769906759262085 -2.528290033340454
-0.34487462043762207 -0.1531798243522644 -0.9260654449462891 0.16208110749721527 0.3713882863521576 -0.9283522367477417 0.015249926596879959 -0.6633983850479126 -0.8620510697364807 -0.3386705815792084 0.37705448269844055 -2.5284013748168945
-0.3448665738105774 -0.15313032269477844 -0.9260766506195068 0.16218094527721405 0.37135541439056396 -0.92836594581604 0.015217841602861881 -0.6634083390235901 -0.8620684742927551 -0.3386554718017578 0.37702834606170654 -2.5284550189971924
-0.3448520004749298 -0.15309646725654602 -0.9260876774787903 0.16225911676883698 0.37129998207092285 -0.9283881783485413 0.015213883481919765 -0.6634647250175476 -0.8620981574058533 -0.33860981464385986 0.37700143456459045 -2.528538703918457
-0.34488022327423096 -0.15307649970054626 -0.9260804653167725 0.16235561668872833 0.37128981947898865 -0.9283926486968994 0.015187197364866734 -0.6634927988052368 -0.8620912432670593 -0.33860650658607483 0.3770202100276947 -2.528654098510742
-0.34485742449760437 -0.15311427414417267 -0.9260827302932739 0.16251395642757416 0.3713071048259735 -0.9283851385116577 0.015226487070322037 -0.6635250449180603 -0.862092912197113 -0.33861014246940613 0.37701311707496643 -2.5287444591522217
-0.34488120675086975 -0.1530500054359436 -0.9260844588279724 0.162450909614563 0.37123560905456543 -0.9284144043922424 0.015183969400823116 -0.663536548614502 -0.8621141910552979 -0.3385588824748993 0.3770104944705963 -2.528761148452759
-0.34485962986946106 -0.1530688852071762 -0.9260894060134888 0.16256138682365417 0.37123939394950867 -0.9284124970436096 0.015209723263978958 -0.6635642051696777 -0.8621212244033813 -0.3385556638240814 0.37699735164642334 -2.5288543701171875
-0.3448692858219147 -0.15292732417583466 -0.9261091947555542 0.16237524151802063 0.3712146580219269 -0.9284245371818542 0.015074820257723331 -0.6635454297065735 -0.862127959728241 -0.3385864794254303 0.37695416808128357 -2.52886962890625
-0.3448951244354248 -0.1529097557067871 -0.9261024594306946 0.1624862253665924 0.37122079730033875 -0.9284226298332214 0.015044364146888256 -0.6635741591453552 -0.8621150255203247 -0.3385997712612152 0.37697190046310425 -2.5289814472198486
-0.3448896110057831 -0.15288472175598145 -0.9261086583137512 0.16221024096012115 0.3712744116783142 -0.9284018874168396 0.014997989870607853 -0.6635303497314453 -0.8620941042900085 -0.3386678099632263 0.37695854902267456 -2.5287973880767822
-0.34491169452667236 -0.1528761088848114 -0.9261018633842468 0.16226762533187866 0.37126749753952026 -0.9284049272537231 0.014983680099248886 -0.6635763049125671 -0.8620882630348206 -0.3386634886264801 0.37697580456733704 -2.528855800628662
-0.3448845446109772 -0.15294373035430908 -0.9261007905006409 0.16225874423980713 0.37133315205574036 -0.9283778667449951 0.015033447183668613 -0.6635546088218689 -0.8620708584785461 -0.3387071490287781 0.3769764304161072 -2.52897310256958
-0.3448618948459625 -0.1529110074043274 -0.9261146187782288 0.16222956776618958 0.3713298738002777 -0.9283795356750488 0.015010998584330082 -0.6636203527450562 -0.8620813488960266 -0.33871734142303467 0.37694332003593445 -2.528970241546631
-0.34493348002433777 -0.15294486284255981 -0.9260823726654053 0.162126362323761 0.3713696300983429 -0.9283638000488281 0.014999362640082836 -0.6634926795959473 -0.8620355725288391 -0.3387451171875 0.37702301144599915 -2.5287630558013916
-0.3449264466762543 -0.15302172303199768 -0.9260722994804382 0.16211622953414917 0.37139779329299927 -0.9283514618873596 0.015066869556903839 -0.6634461283683777 -0.8620262742042542 -0.33874425292015076 0.37704506516456604 -2.5286331176757812
-0.34491464495658875 -0.15297509729862213 -0.9260843992233276 0.16207608580589294 0.37142208218574524 -0.9283425807952881 0.01501412969082594 -0.6634907722473145 -0.8620204925537109 -0.3387896418571472 0.37701746821403503 -2.5285966396331787
-0.3448871374130249 -0.15292732417583466 -0.9261025190353394 0.16209393739700317 0.3713543713092804 -0.9283697605133057 0.01500670611858368 -0.663456916809082 -0.8620606660842896 -0.3387366235256195 0.3769732117652893 -2.5285847187042236
-0.34482935070991516 -0.15287575125694275 -0.9261325597763062 0.16206911206245422 0.3713696300983429 -0.9283642768859863 0.014971097931265831 -0.6634906530380249 -0.8620772361755371 -0.33877506852149963 0.376900851726532 -2.5285451412200928
-0.34490224719047546 -0.15296941995620728 -0.9260899424552917 0.16206397116184235 0.3714255690574646 -0.9283412098884583 0.01501181349158287 -0.6634712219238281 -0.8620239496231079 -0.33879590034484863 0.37700390815734863 -2.528501510620117
-0.3449028730392456 -0.1529317945241928 -0.9260959625244141 0.16207604110240936 0.37138843536376953 -0.928356409072876 0.014990092255175114 -0.6635088324546814 -0.8620396852493286 -0.3387712240219116 0.37699007987976074 -2.5285050868988037
-0.34488314390182495 -0.15315593779087067 -0.9260662198066711 0.1621035933494568 0.3715287446975708 -0.9282975196838379 0.015161178074777126 -0.6634429693222046 -0.8619871139526367 -0.33883142471313477 0.37705618143081665 -2.5284547805786133
-0.34486424922943115 -0.15300804376602173 -0.9260977506637573 0.16211336851119995 0.37142592668533325 -0.9283401966094971 0.015065334737300873 -0.6634541153907776 -0.8620390295982361 -0.3387812376022339 0.3769826889038086 -2.528376817703247
-0.34489500522613525 -0.1530383825302124 -0.9260812401771545 0.1621689647436142 0.3714340627193451 -0.9283367395401001 0.015080071985721588 -0.6634710431098938 -0.8620231747627258 -0.3387771248817444 0.37702256441116333 -2.528357982635498
-0.3449278473854065 -0.1530473232269287 -0.9260675311088562 0.16222000122070312 0.3714008331298828 -0.9283498525619507 0.015090642496943474 -0.6634648442268372 -0.8620243668556213 -0.3387371003627777 0.3770557940006256 -2.5283803939819336
-0.3449440002441406 -0.15308158099651337 -0.9260558485984802 0.16228586435317993 0.3713822662830353 -0.9283567070960999 0.015126749873161316 -0.6634771823883057 -0.8620259165763855 -0.33870285749435425 0.37708306312561035 -2.5283615589141846
-0.34496328234672546 -0.15314126014709473 -0.9260388016700745 0.16212685406208038 0.37147656083106995 -0.9283187985420227 0.015137717127799988 -0.6634211540222168 -0.8619775772094727 -0.3387797772884369 0.37712445855140686 -2.5283403396606445
-0.34495168924331665 -0.15311852097511292 -0.9260469079017639 0.16210031509399414 0.3715150058269501 -0.9283039569854736 0.015102684497833252 -0.6634700298309326 -0.8619656562805176 -0.3388306498527527 0.37710604071617126 -2.528221368789673
-0.3450056314468384 -0.15322919189929962 -0.9260085225105286 0.1620221734046936 0.37150776386260986 -0.9283053278923035 0.01519553828984499 -0.6634750962257385 -0.8619471788406372 -0.3387768268585205 0.3771965801715851 -2.528280019760132
-0.345003217458725 -0.15320123732089996 -0.9260140061378479 0.1619858294725418 0.37151068449020386 -0.9283046126365662 0.015167178586125374 -0.6634945869445801 -0.8619468808174133 -0.3387914001941681 0.3771841824054718 -2.5282325744628906
-0.34496980905532837 -0.15325608849525452 -0.9260174036026001 0.16195787489414215 0.3714563250541687 -0.9283248782157898 0.015259110368788242 -0.663482129573822 -0.8619836568832397 -0.33871111273765564 0.37717220187187195 -2.5281903743743896
-0.3448644280433655 -0.15324725210666656 -0.9260581135749817 0.1619652509689331 0.3714103698730469 -0.9283424019813538 0.015311883762478828 -0.6635222434997559 -0.8620456457138062 -0.3386670649051666 0.3770700693130493 -2.5281221866607666
-0.34483709931373596 -0.1532450169324875 -0.9260686635971069 0.16207243502140045 0.3714008331298828 -0.9283460378646851 0.015324573032557964 -0.6634984612464905 -0.8620606660842896 -0.3386582136154175 0.3770436644554138 -2.5281689167022705
-0.3448570966720581 -0.15318049490451813 -0.9260718822479248 0.16201776266098022 0.37134143710136414 -0.9283705353736877 0.01527799665927887 -0.6635377407073975 -0.8620782494544983 -0.3386201560497284 0.3770376145839691 -2.528153657913208
-0.34491637349128723 -0.1532040238380432 -0.9260458946228027 0.16198517382144928 0.37136903405189514 -0.9283596873283386 0.015266153030097485 -0.6634678840637207 -0.8620426654815674 -0.3386392593383789 0.377101868391037 -2.5280890464782715
-0.3448995053768158 -0.15322282910346985 -0.9260491132736206 0.16196060180664062 0.37137794494628906 -0.9283557534217834 0.015287748537957668 -0.6634783148765564 -0.8620455861091614 -0.338641494512558 0.37709319591522217 -2.5280396938323975
-0.3448207378387451 -0.15310099720954895 -0.9260985851287842 0.16187413036823273 0.3713814616203308 -0.928355872631073 0.015195106156170368 -0.6634920835494995 -0.8620755672454834 -0.33869630098342896 0.376975417137146 -2.5279934406280518
-0.34484943747520447 -0.15307177603244781 -0.9260926842689514 0.16191716492176056 0.3714161813259125 -0.928342878818512 0.015139329247176647 -0.6634229421615601 -0.8620491027832031 -0.3387450575828552 0.37699204683303833 -2.528092861175537
-0.344860315322876 -0.15310531854629517 -0.9260830879211426 0.1619521528482437 0.37143245339393616 -0.9283360242843628 0.015161539427936077 -0.6634309887886047 -0.8620377779006958 -0.3387487530708313 0.37701472640037537 -2.5280206203460693
-0.34482207894325256 -0.15312603116035461 -0.9260939359664917 0.161985382437706 0.37144938111305237 -0.928328812122345 0.01518997736275196 -0.663394570350647 -0.8620457649230957 -0.3387592136859894 0.3769870102405548 -2.5280725955963135
-0.3448100984096527 -0.1531994789838791 -0.9260862469673157 0.16201159358024597 0.3714706003665924 -0.9283191561698914 0.015259047038853168 -0.6634128093719482 -0.8620414137840271 -0.3387523591518402 0.37700310349464417 -2.5280816555023193
-0.34479820728302 -0.1532009243965149 -0.92609041929245 0.16202154755592346 0.37140676379203796 -0.9283441305160522 0.01529308594763279 -0.6634153127670288 -0.8620736598968506 -0.33868324756622314 0.3769914507865906 -2.5282349586486816
-0.34478649497032166 -0.15321695804595947 -0.9260921478271484 0.16203083097934723 0.3714315891265869 -0.9283340573310852 0.015302923507988453 -0.6634210348129272 -0.862067699432373 -0.33870363235473633 0.3769868314266205 -2.5282351970672607
-0.344816118478775 -0.1532200276851654 -0.926080584526062 0.16208024322986603 0.37143340706825256 -0.9283335208892822 0.015293536707758904 -0.6634064316749573 -0.8620550632476807 -0.33870384097099304 0.3770155608654022 -2.528256893157959
-0.34478816390037537 -0.15326714515686035 -0.9260832071304321 0.16211695969104767 0.3713950514793396 -0.9283475875854492 0.015368541702628136 -0.6634203791618347 -0.8620827198028564 -0.3386438488960266 0.3770061135292053 -2.5283150672912598
-0.3447539806365967 -0.15328316390514374 -0.9260932803153992 0.16205112636089325 0.3714008927345276 -0.9283447861671448 0.01539551094174385 -0.663419783115387 -0.8620939254760742 -0.33864423632621765 0.3769802451133728 -2.528343439102173
-0.34476134181022644 -0.15323637425899506 -0.9260982871055603 0.16203439235687256 0.37139177322387695 -0.9283491969108582 0.015349687077105045 -0.6634477972984314 -0.8620948791503906 -0.3386533260345459 0.3769698441028595 -2.5283284187316895
-0.34481507539749146 -0.15317417681217194 -0.9260885715484619 0.16202165186405182 0.37136420607566833 -0.9283614158630371 0.015278245322406292 -0.6634389758110046 -0.8620852828025818 -0.3386480212211609 0.37699660658836365 -2.528305768966675
-0.3448064625263214 -0.15316927433013916 -0.9260926246643066 0.16206462681293488 0.3713422119617462 -0.9283701181411743 0.015286348760128021 -0.6634217500686646 -0.862098217010498 -0.3386264443397522 0.37698638439178467 -2.5283591747283936
-0.3448321223258972 -0.15320247411727905 -0.9260775446891785 0.16211025416851044 0.3712631165981293 -0.9284007549285889 0.015344097279012203 -0.6634708642959595 -0.8621219992637634 -0.3385273218154907 0.37702101469039917 -2.528414011001587
-0.3447989225387573 -0.15318231284618378 -0.9260932207107544 0.1621445119380951 0.37126001715660095 -0.9284021258354187 0.01533832773566246 -0.6634899377822876 -0.8621366024017334 -0.33853277564048767 0.3769826889038086 -2.5284299850463867
-0.3447819948196411 -0.15314745903015137 -0.9261053204536438 0.16211441159248352 0.3712465167045593 -0.9284078478813171 0.01531594805419445 -0.6634700894355774 -0.862149178981781 -0.3385327160358429 0.37695395946502686 -2.528459310531616
-0.34481582045555115 -0.15323102474212646 -0.9260789155960083 0.16207605600357056 0.3712831139564514 -0.9283923506736755 0.01537040900439024 -0.6634517908096313 -0.8621199131011963 -0.3385375142097473 0.3770166337490082 -2.528426170349121
-0.34479472041130066 -0.15326343476772308 -0.9260813593864441 0.1621016263961792 0.3712766170501709 -0.9283941984176636 0.01541403029114008 -0.6634672284126282 -0.8621311187744141 -0.3385176956653595 0.37700873613357544 -2.5284478664398193
-0.34480446577072144 -0.1531643122434616 -0.9260941743850708 0.16204816102981567 0.37138351798057556 -0.9283539056777954 0.015264089219272137 -0.663459062576294 -0.8620811700820923 -0.3386729955673218 0.3769834637641907 -2.5284006595611572
-0.3448043465614319 -0.1532946079969406 -0.9260726571083069 0.16206789016723633 0.37146425247192383 -0.928320050239563 0.015359432436525822 -0.663417637348175 -0.8620464205741882 -0.338706910610199 0.37703245878219604 -2.528341293334961
-0.34475719928741455 -0.15330979228019714 -0.9260876774787903 0.16203667223453522 0.3716067373752594 -0.9282634854316711 0.015330915339291096 -0.6634113788604736 -0.8620039224624634 -0.33885499835014343 0.3769966661930084 -2.528221368789673
-0.3447311520576477 -0.153403177857399 -0.9260818958282471 0.16203533113002777 0.3716108202934265 -0.9282602071762085 0.01543300598859787 -0.6634160876274109 -0.8620125651359558 -0.3388218283653259 0.3770066797733307 -2.528306722640991
-0.3447018265724182 -0.15331128239631653 -0.9261080622673035 0.16201648116111755 0.371611088514328 -0.928261399269104 0.015352318063378334 -0.6634417176246643 -0.862024188041687 -0.33886006474494934 0.37694576382637024 -2.528278350830078
-0.3447912037372589 -0.1533356010913849 -0.9260707497596741 0.1619947850704193 0.37158912420272827 -0.9282702207565308 0.01535109244287014 -0.663426399230957 -0.8619979023933411 -0.33882489800453186 0.3770374357700348 -2.5282785892486572
-0.34480899572372437 -0.15342403948307037 -0.9260494709014893 0.1620406061410904 0.37157949805259705 -0.9282726645469666 0.0154369305819273 -0.6634352207183838 -0.8619949221611023 -0.33877822756767273 0.37708619236946106 -2.5282981395721436
-0.3448099195957184 -0.15343980491161346 -0.9260464906692505 0.16205890476703644 0.37158316373825073 -0.9282709360122681 0.015450770035386086 -0.6634466052055359 -0.8619929552078247 -0.33877572417259216 0.3770928680896759 -2.5283124446868896
-0.3448237478733063 -0.15345101058483124 -0.9260395169258118 0.16209083795547485 0.37157896161079407 -0.9282724857330322 0.015458399429917336 -0.6634266376495361 -0.8619892597198486 -0.3387663960456848 0.3771097660064697 -2.528372049331665
-0.34482455253601074 -0.1534452885389328 -0.9260401725769043 0.1621154248714447 0.3715633451938629 -0.9282787442207336 0.015459181740880013 -0.6634383797645569 -0.8619956374168396 -0.3387519121170044 0.3771081268787384 -2.5283923149108887
-0.34472939372062683 -0.15345558524131775 -0.9260739088058472 0.16209739446640015 0.3715454936027527 -0.9282849431037903 0.015514791943132877 -0.6634162664413452 -0.8620414137840271 -0.33873021602630615 0.37702304124832153 -2.528346300125122
-0.34472090005874634 -0.15350738167762756 -0.9260684847831726 0.1620797961950302 0.3715641498565674 -0.9282767176628113 0.015561901964247227 -0.6633769273757935 -0.8620367646217346 -0.3387293517589569 0.37703439593315125 -2.52828311920166
-0.34475308656692505 -0.15346413850784302 -0.9260636568069458 0.16207197308540344 0.37150266766548157 -0.9283018112182617 0.015532758086919785 -0.6634054780006409 -0.8620504140853882 -0.3386801779270172 0.37704744935035706 -2.528343677520752
