# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:30:20
-0.2079015076160431 0.5913912057876587 -0.7791234254837036 0.10683279484510422 0.1298898607492447 -0.7727820873260498 -0.6212376952171326 -0.582970380783081 -0.969487190246582 -0.23035652935504913 0.08384696394205093 -2.0990967750549316
-0.20792225003242493 0.5914309620857239 -0.7790876626968384 0.10679210722446442 0.1298736333847046 -0.7727502584457397 -0.6212806701660156 -0.5830421447753906 -0.9694849252700806 -0.23036107420921326 0.08386080712080002 -2.0991268157958984
-0.20787909626960754 0.5914216637611389 -0.7791062593460083 0.1068856492638588 0.12989741563796997 -0.7727602124214172 -0.621263325214386 -0.5829982161521912 -0.9694910049438477 -0.23035159707069397 0.08381665498018265 -2.0991575717926025
-0.20791329443454742 0.5914445519447327 -0.779079794883728 0.10684798657894135 0.12993939220905304 -0.772725522518158 -0.6212977170944214 -0.5830686092376709 -0.9694780707359314 -0.23040924966335297 0.08380807191133499 -2.099191188812256
-0.20795056223869324 0.5914132595062256 -0.7790935635566711 0.10685665905475616 0.1299075186252594 -0.772750973701477 -0.6212726831436157 -0.5830679535865784 -0.9694743156433105 -0.23040416836738586 0.08386508375406265 -2.0992772579193115
-0.2079111784696579 0.5913931727409363 -0.7791193127632141 0.1067751795053482 0.129909485578537 -0.7727739810943604 -0.6212436556816101 -0.5831562280654907 -0.9694824814796448 -0.23037853837013245 0.08384087681770325 -2.09932541847229
-0.20792657136917114 0.5914953947067261 -0.7790376543998718 0.10671113431453705 0.12991704046726227 -0.7726877927780151 -0.6213493347167969 -0.5830618739128113 -0.969478189945221 -0.23040533065795898 0.08381710201501846 -2.0992681980133057
-0.207896888256073 0.5914714932441711 -0.7790637016296387 0.10658714175224304 0.1299617439508438 -0.7727017998695374 -0.621322512626648 -0.5831632018089294 -0.9694785475730896 -0.23041953146457672 0.08377375453710556 -2.0993080139160156
-0.20784297585487366 0.5914790630340576 -0.7790723443031311 0.10658733546733856 0.12997132539749146 -0.7727037668228149 -0.6213181018829346 -0.5831164717674255 -0.9694888591766357 -0.23039370775222778 0.08372585475444794 -2.099186420440674
-0.2078086882829666 0.5915618538856506 -0.7790186405181885 0.10663560777902603 0.12995046377182007 -0.7726491689682007 -0.6213903427124023 -0.5830373764038086 -0.9694989919662476 -0.23036418855190277 0.08368957787752151 -2.099121332168579
-0.2077827900648117 0.5915223360061646 -0.7790555357933044 0.1065184623003006 0.1299389749765396 -0.7726883292198181 -0.6213440895080566 -0.583116888999939 -0.9695060849189758 -0.2303343266248703 0.08368964493274689 -2.099137783050537
-0.207820862531662 0.5914108753204346 -0.7791299819946289 0.1066155657172203 0.13003048300743103 -0.7727482318878174 -0.621250331401825 -0.5831090807914734 -0.9694856405258179 -0.23041948676109314 0.08369188010692596 -2.0992188453674316
-0.20781178772449493 0.5913761258125305 -0.7791587710380554 0.10650671273469925 0.130073681473732 -0.7727674245834351 -0.6212174892425537 -0.5832080245018005 -0.9694818258285522 -0.23044441640377045 0.0836678296327591 -2.0992352962493896
-0.2078579068183899 0.5913282632827759 -0.7791827917098999 0.10665058344602585 0.13008135557174683 -0.7727949619293213 -0.6211815476417542 -0.583117663860321 -0.9694708585739136 -0.23047471046447754 0.08371087163686752 -2.0991125106811523
-0.20780356228351593 0.5912965536117554 -0.7792213559150696 0.10653340071439743 0.1301223784685135 -0.7728208303451538 -0.6211408376693726 -0.583228588104248 -0.9694770574569702 -0.2304694652557373 0.08365413546562195 -2.099109172821045
-0.2077869474887848 0.5913017392158508 -0.7792218327522278 0.10667700320482254 0.1301412731409073 -0.7728153467178345 -0.6211437582969666 -0.5830813646316528 -0.9694780707359314 -0.2304745316505432 0.08362828940153122 -2.099138021469116
-0.20788075029850006 0.5912836790084839 -0.7792105078697205 0.10670967400074005 0.13007424771785736 -0.7728278636932373 -0.6211421489715576 -0.5830087065696716 -0.9694669246673584 -0.23047876358032227 0.08374536782503128 -2.0990846157073975
-0.20784011483192444 0.5912742614746094 -0.7792285084724426 0.10662036389112473 0.13017180562019348 -0.7728198766708374 -0.6211316585540771 -0.5830886960029602 -0.9694625735282898 -0.23052969574928284 0.08365584909915924 -2.099074363708496
-0.20785701274871826 0.5912699699401855 -0.7792273163795471 0.10671895742416382 0.13007739186286926 -0.7728425860404968 -0.621123194694519 -0.5829641222953796 -0.9694716334342957 -0.23046471178531647 0.08373001962900162 -2.099104642868042
-0.20781496167182922 0.5912430882453918 -0.7792589068412781 0.10662174969911575 0.13007205724716187 -0.7728732228279114 -0.6210861802101135 -0.5830225348472595 -0.969481348991394 -0.23043085634708405 0.08371053636074066 -2.0991036891937256
-0.2078246921300888 0.5912125706672668 -0.7792794704437256 0.10660984367132187 0.13008734583854675 -0.7728921175003052 -0.6210594773292542 -0.5831331610679626 -0.9694771766662598 -0.2304459512233734 0.08371690660715103 -2.099146842956543
-0.2077534794807434 0.5912214517593384 -0.7792916893959045 0.10670099407434464 0.1301409751176834 -0.7728857398033142 -0.6210561394691467 -0.5830249786376953 -0.9694852828979492 -0.23044441640377045 0.08362769335508347 -2.0990827083587646
-0.2077934294939041 0.5912333130836487 -0.7792720198631287 0.10660136491060257 0.13009598851203918 -0.772879421710968 -0.6210734844207764 -0.5831137299537659 -0.9694827198982239 -0.23043520748615265 0.08368229120969772 -2.0990889072418213
-0.20780512690544128 0.591166615486145 -0.7793195247650146 0.10668546706438065 0.13004598021507263 -0.7729422450065613 -0.6210057139396667 -0.5830593705177307 -0.9694869518280029 -0.2303956001996994 0.0837426483631134 -2.0990967750549316
-0.2078111171722412 0.5911580920219421 -0.7793244123458862 0.10660949349403381 0.1300950050354004 -0.772936224937439 -0.6210029721260071 -0.5831472873687744 -0.9694790840148926 -0.23043757677078247 0.08371813595294952 -2.0991029739379883
-0.20782655477523804 0.5911424160003662 -0.779332160949707 0.10671233385801315 0.13010045886039734 -0.7729445099830627 -0.6209915280342102 -0.5831111669540405 -0.9694750308990479 -0.23045004904270172 0.08373060077428818 -2.09913969039917
-0.2077883630990982 0.5911596417427063 -0.7793292999267578 0.10662887245416641 0.13010331988334656 -0.7729373574256897 -0.620999813079834 -0.5832213759422302 -0.9694828391075134 -0.23042991757392883 0.0836956650018692 -2.0991406440734863
-0.2077946811914444 0.5912012457847595 -0.7792960405349731 0.10675578564405441 0.13007129728794098 -0.7729105949401855 -0.6210398077964783 -0.5831087231636047 -0.9694857597351074 -0.23041285574436188 0.0837085172533989 -2.0992159843444824
-0.20784497261047363 0.5912721157073975 -0.7792288661003113 0.1067003607749939 0.1300692856311798 -0.7728450894355774 -0.6211217641830444 -0.5831908583641052 -0.969475269317627 -0.2304508239030838 0.08372574299573898 -2.09921932220459
-0.2078557312488556 0.591238796710968 -0.7792512774467468 0.10680489242076874 0.13008829951286316 -0.7728651165962219 -0.6210929155349731 -0.5830515623092651 -0.9694704413414001 -0.2304692417383194 0.08373130857944489 -2.099205493927002
-0.207870215177536 0.5912311673164368 -0.7792532444000244 0.10675419121980667 0.13012252748012543 -0.7728602886199951 -0.6210917234420776 -0.5831197500228882 -0.9694626927375793 -0.23050491511821747 0.08372226357460022 -2.0992085933685303
-0.2079116702079773 0.5912595987319946 -0.7792205810546875 0.10676191002130508 0.12994563579559326 -0.7728717923164368 -0.6211144328117371 -0.5831261277198792 -0.9694775342941284 -0.23039329051971436 0.08385758101940155 -2.099199056625366
-0.2078913003206253 0.5912518501281738 -0.7792319059371948 0.10672450065612793 0.1300717145204544 -0.7728518843650818 -0.6211128234863281 -0.5831291675567627 -0.9694650173187256 -0.23048001527786255 0.08376415073871613 -2.0991711616516113
-0.20787803828716278 0.591270387172699 -0.7792213559150696 0.10664761811494827 0.13010898232460022 -0.7728307247161865 -0.6211313009262085 -0.5832046866416931 -0.9694628715515137 -0.23050329089164734 0.08372507244348526 -2.0991852283477783
-0.20784814655780792 0.5911952257156372 -0.7792863249778748 0.1067923903465271 0.13009735941886902 -0.7728990912437439 -0.6210487484931946 -0.5830548405647278 -0.9694708585739136 -0.23046697676181793 0.08373281359672546 -2.099273204803467
-0.20787689089775085 0.5912097096443176 -0.7792677283287048 0.10668004304170609 0.13009127974510193 -0.7728835344314575 -0.6210693120956421 -0.5831389427185059 -0.9694654941558838 -0.23048193752765656 0.08375351876020432 -2.099281072616577
-0.20800498127937317 0.5911463499069214 -0.7792815566062927 0.10669384151697159 0.1300097554922104 -0.7729291319847107 -0.6210296154022217 -0.5830828547477722 -0.9694489240646362 -0.230491504073143 0.08391842991113663 -2.099191188812256
-0.20802929997444153 0.5912057161331177 -0.7792300581932068 0.1066025048494339 0.13000842928886414 -0.7728775143623352 -0.6210941672325134 -0.5831449627876282 -0.9694439172744751 -0.23051230609416962 0.08391955494880676 -2.0992021560668945
-0.20793630182743073 0.5912213325500488 -0.779242992401123 0.10671692341566086 0.13013656437397003 -0.7728522419929504 -0.6210987567901611 -0.583042323589325 -0.9694466590881348 -0.23055703938007355 0.08376463502645493 -2.0992400646209717
-0.2079559862613678 0.5912275314331055 -0.7792330980300903 0.10661765187978745 0.13008104264736176 -0.7728567719459534 -0.6211047768592834 -0.5831105709075928 -0.9694498777389526 -0.230525940656662 0.08381281793117523 -2.0992305278778076
-0.20787756145000458 0.5912929177284241 -0.7792043685913086 0.1066896915435791 0.13016477227210999 -0.7727996110916138 -0.6211583614349365 -0.5831205248832703 -0.9694554805755615 -0.2305499017238617 0.08368229866027832 -2.0993640422821045
-0.2079107016324997 0.5912761092185974 -0.7792083024978638 0.10661826282739639 0.13015440106391907 -0.7728092074394226 -0.6211485862731934 -0.5831888914108276 -0.9694497585296631 -0.23056086897850037 0.08371822535991669 -2.0993783473968506
-0.20786181092262268 0.5912992358207703 -0.7792037725448608 0.10673017799854279 0.13019275665283203 -0.7727909088134766 -0.6211633682250977 -0.5831250548362732 -0.9694551229476929 -0.23056288063526154 0.08365095406770706 -2.099299907684326
-0.20786994695663452 0.5912519097328186 -0.7792375087738037 0.10666173696517944 0.1301802098751068 -0.772830069065094 -0.6211172342300415 -0.5832056403160095 -0.9694550633430481 -0.23055295646190643 0.0836789608001709 -2.099299907684326
-0.2078569233417511 0.5912768244743347 -0.7792220711708069 0.1067962497472763 0.130207821726799 -0.7728061079978943 -0.621141254901886 -0.5831118822097778 -0.9694541096687317 -0.23056937754154205 0.083644337952137 -2.0993425846099854
-0.20786425471305847 0.5912302136421204 -0.7792555093765259 0.10687652230262756 0.13012807071208954 -0.7728608846664429 -0.6210898160934448 -0.5831134915351868 -0.9694632291793823 -0.23050543665885925 0.08371461927890778 -2.0994551181793213
-0.2078525573015213 0.5911853313446045 -0.7792927026748657 0.10686877369880676 0.13018359243869781 -0.7728856205940247 -0.6210473775863647 -0.5831093788146973 -0.969458281993866 -0.23053744435310364 0.08368375152349472 -2.099299907684326
-0.2078717201948166 0.5912876129150391 -0.7792099714279175 0.10688795894384384 0.13015946745872498 -0.7728062272071838 -0.6211512088775635 -0.5830624103546143 -0.9694574475288391 -0.23054136335849762 0.08368299901485443 -2.0993688106536865
-0.20786765217781067 0.5912765860557556 -0.779219388961792 0.10685817897319794 0.13016802072525024 -0.7728137373924255 -0.6211401224136353 -0.5831224918365479 -0.9694571495056152 -0.23054443299770355 0.08367778360843658 -2.0993785858154297
-0.20782122015953064 0.5912516117095947 -0.7792507410049438 0.10689111799001694 0.13016878068447113 -0.772842288017273 -0.6211044192314148 -0.5830758213996887 -0.969467043876648 -0.2305128574371338 0.08365064114332199 -2.099334478378296
-0.2078053206205368 0.5912234783172607 -0.7792763113975525 0.1068543866276741 0.13017067313194275 -0.7728672027587891 -0.6210730075836182 -0.5831469297409058 -0.9694701433181763 -0.2305012345314026 0.08364607393741608 -2.0993340015411377
-0.20785774290561676 0.5913450121879578 -0.7791701555252075 0.10687187314033508 0.13013692200183868 -0.772768497467041 -0.6212028861045837 -0.5830792784690857 -0.9694634675979614 -0.23052068054676056 0.08367021381855011 -2.099367141723633
-0.20786938071250916 0.591272234916687 -0.7792222499847412 0.10678910464048386 0.13018213212490082 -0.7728134989738464 -0.6211373805999756 -0.5831742286682129 -0.9694548845291138 -0.23055630922317505 0.08367130160331726 -2.0993478298187256
-0.20786409080028534 0.5912917256355286 -0.7792088985443115 0.1068795844912529 0.1301683783531189 -0.7728022933006287 -0.6211543083190918 -0.5830800533294678 -0.9694578647613525 -0.2305440753698349 0.0836704671382904 -2.0993406772613525
-0.20788422226905823 0.5913411378860474 -0.779166042804718 0.10683903098106384 0.1301620453596115 -0.7727605700492859 -0.6212074756622314 -0.583160936832428 -0.9694544076919556 -0.2305571287870407 0.08367467671632767 -2.0993354320526123
-0.20788060128688812 0.5913283228874207 -0.7791767120361328 0.10683811455965042 0.1302187442779541 -0.7727579474449158 -0.621198832988739 -0.5830993056297302 -0.9694475531578064 -0.23059865832328796 0.0836394652724266 -2.0993471145629883
-0.20789867639541626 0.5913529396057129 -0.7791532278060913 0.10677182674407959 0.13020168244838715 -0.7727389931678772 -0.6212260127067566 -0.5831896066665649 -0.9694460034370422 -0.23059916496276855 0.08365637809038162 -2.0993194580078125
-0.20794081687927246 0.5913390517234802 -0.779152512550354 0.10684572160243988 0.1301680952310562 -0.7727500796318054 -0.621219277381897 -0.5830866694450378 -0.9694414734840393 -0.23059768974781036 0.08371292054653168 -2.0993025302886963
-0.207893505692482 0.5913266539573669 -0.7791745066642761 0.10678865760564804 0.1301535815000534 -0.7727723717689514 -0.62119460105896 -0.5831665992736816 -0.9694535732269287 -0.2305547147989273 0.08369118720293045 -2.099270820617676
-0.20786939561367035 0.5913251042366028 -0.7791821360588074 0.10679297149181366 0.1302652359008789 -0.7727515697479248 -0.6211970448493958 -0.5832257270812988 -0.9694437384605408 -0.23062823712825775 0.0836024135351181 -2.0993645191192627
-0.2077699452638626 0.5913996696472168 -0.7791520357131958 0.10684353858232498 0.1302473098039627 -0.7727152705192566 -0.6212459802627563 -0.5831058621406555 -0.9694674611091614 -0.23055875301361084 0.08351889997720718 -2.099296808242798
-0.20781627297401428 0.5913870334625244 -0.7791492938995361 0.1067676916718483 0.13023212552070618 -0.7727201581001282 -0.6212430596351624 -0.583198606967926 -0.969459593296051 -0.23057472705841064 0.0835663452744484 -2.0992586612701416
-0.20780199766159058 0.5913270711898804 -0.7791986465454102 0.10685662925243378 0.13018636405467987 -0.7727816104888916 -0.6211762428283691 -0.5831167101860046 -0.9694687724113464 -0.2305227518081665 0.08360295742750168 -2.0992050170898438
-0.2078370302915573 0.591333270072937 -0.7791845798492432 0.10683058202266693 0.13017049431800842 -0.772773802280426 -0.621189296245575 -0.5831880569458008 -0.9694634079933167 -0.23053303360939026 0.08363698422908783 -2.099177360534668
-0.20778889954090118 0.5913826823234558 -0.7791599035263062 0.10689468681812286 0.13023796677589417 -0.7727274298667908 -0.621232807636261 -0.5831523537635803 -0.9694646596908569 -0.2305615246295929 0.0835438147187233 -2.099296808242798
-0.20784401893615723 0.5913768410682678 -0.7791496515274048 0.10682644695043564 0.1302231401205063 -0.7727251648902893 -0.6212387084960938 -0.5832499265670776 -0.969454824924469 -0.23058411478996277 0.08359547704458237 -2.0992634296417236
-0.20784759521484375 0.5914691090583801 -0.7790786027908325 0.10684339702129364 0.13013826310634613 -0.772671103477478 -0.6213237643241882 -0.5831654071807861 -0.969465434551239 -0.23052863776683807 0.0836251825094223 -2.099409818649292
-0.20781710743904114 0.5915054678916931 -0.7790591716766357 0.106792151927948 0.1301271766424179 -0.7726505398750305 -0.6213516592979431 -0.5832285284996033 -0.9694734811782837 -0.23050431907176971 0.08359917253255844 -2.099410057067871
-0.20778566598892212 0.591460108757019 -0.7791019678115845 0.10679715126752853 0.13019727170467377 -0.7726759910583496 -0.6213052868843079 -0.5830846428871155 -0.9694707989692688 -0.2305353432893753 0.08354461193084717 -2.099414825439453
-0.20781882107257843 0.5914266109466553 -0.7791185975074768 0.10686545073986053 0.1302202045917511 -0.7726909518241882 -0.6212818622589111 -0.5830850601196289 -0.9694606065750122 -0.23057110607624054 0.0835641473531723 -2.0994763374328613
-0.2078096717596054 0.5914409756660461 -0.7791100740432739 0.10679449141025543 0.13023214042186737 -0.7726783752441406 -0.6212950348854065 -0.5831547975540161 -0.9694609642028809 -0.23057633638381958 0.08354552835226059 -2.0994696617126465
-0.20783936977386475 0.5914586782455444 -0.7790887951850891 0.10685200989246368 0.13022910058498383 -0.772659420967102 -0.6213192939758301 -0.5830819010734558 -0.9694550037384033 -0.2305946797132492 0.08356402814388275 -2.0995144844055176
-0.20785322785377502 0.5914599895477295 -0.7790840864181519 0.1067795604467392 0.13019712269306183 -0.7726632952690125 -0.6213210821151733 -0.5831558704376221 -0.9694563746452332 -0.23057815432548523 0.08359429240226746 -2.099510669708252
-0.2078840732574463 0.5913837552070618 -0.7791337370872498 0.10681137442588806 0.13024300336837769 -0.7727073431015015 -0.6212567090988159 -0.5830632448196411 -0.9694435596466064 -0.23062613606452942 0.08361007273197174 -2.0994997024536133
-0.2079094648361206 0.5913937091827393 -0.7791193723678589 0.10673557966947556 0.13029460608959198 -0.7726823091506958 -0.6212770342826843 -0.5831390023231506 -0.9694311618804932 -0.23068447411060333 0.08359266817569733 -2.099480152130127
-0.2078724354505539 0.591342031955719 -0.7791684865951538 0.1067863255739212 0.1302877813577652 -0.772732138633728 -0.6212164759635925 -0.5831252336502075 -0.9694400429725647 -0.23064996302127838 0.08358518034219742 -2.0994863510131836
-0.20785720646381378 0.5913707613945007 -0.7791507244110107 0.10680119693279266 0.13028264045715332 -0.7727133631706238 -0.6212409138679504 -0.5831149220466614 -0.9694440364837646 -0.23063924908638 0.08356881141662598 -2.099592447280884
-0.20786094665527344 0.5914095640182495 -0.7791202664375305 0.10679997503757477 0.13033339381217957 -0.7726696729660034 -0.6212846636772156 -0.5831244587898254 -0.9694364070892334 -0.2306862622499466 0.08352754265069962 -2.0994327068328857
-0.2077629268169403 0.5914324522018433 -0.7791290283203125 0.10689198970794678 0.13035163283348083 -0.7726656198501587 -0.6212857961654663 -0.5831491947174072 -0.9694549441337585 -0.2306409478187561 0.08343720436096191 -2.0995166301727295
-0.20777693390846252 0.5914187431335449 -0.7791357040405273 0.10687817633152008 0.1303495317697525 -0.7726744413375854 -0.6212753057479858 -0.5832173228263855 -0.9694522023200989 -0.23064671456813812 0.08345288783311844 -2.099510908126831
-0.20778888463974 0.5913901925086975 -0.7791541814804077 0.10692916065454483 0.1303970366716385 -0.7726836204528809 -0.6212539076805115 -0.5831237435340881 -0.9694432616233826 -0.23068909347057343 0.0834396556019783 -2.0995662212371826
-0.20782363414764404 0.5913849472999573 -0.7791489362716675 0.10686023533344269 0.1304224580526352 -0.7726751565933228 -0.6212590932846069 -0.5832042694091797 -0.9694324135780334 -0.23073087632656097 0.08345039933919907 -2.099550724029541
-0.207749605178833 0.5913801193237305 -0.7791723012924194 0.10682053118944168 0.13044404983520508 -0.7726879119873047 -0.6212387084960938 -0.5831902623176575 -0.9694453477859497 -0.2307005375623703 0.083383709192276 -2.0996811389923096
-0.20773673057556152 0.591384768486023 -0.7791722416877747 0.10676956921815872 0.1304546445608139 -0.7726841568946838 -0.6212411522865295 -0.5832537412643433 -0.9694467186927795 -0.2307012975215912 0.08336610347032547 -2.099693536758423
-0.20779383182525635 0.5913832187652588 -0.7791581749916077 0.10675612837076187 0.13035732507705688 -0.7726976871490479 -0.6212447285652161 -0.5832459926605225 -0.9694475531578064 -0.2306598424911499 0.08347079902887344 -2.099684953689575
-0.20782272517681122 0.5914273858070374 -0.7791169881820679 0.1067090779542923 0.13036879897117615 -0.7726542949676514 -0.6212963461875916 -0.5833446979522705 -0.9694398045539856 -0.2306920886039734 0.08347155153751373 -2.0996975898742676
-0.20791073143482208 0.5914071202278137 -0.7791088819503784 0.10677025467157364 0.13027751445770264 -0.7726754546165466 -0.6212891340255737 -0.5832563042640686 -0.9694332480430603 -0.23067308962345123 0.08360058814287186 -2.099703073501587
-0.20782920718193054 0.5913025140762329 -0.7792099714279175 0.10687319189310074 0.1303860992193222 -0.7727484703063965 -0.6211755275726318 -0.5831320881843567 -0.9694361090660095 -0.23069661855697632 0.08350218087434769 -2.099592685699463
