# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:28:40
-0.09425144642591476 0.2927631735801697 -0.9515283703804016 -0.06681110709905624 -0.33458924293518066 -0.9095017910003662 -0.24669060111045837 -0.7153798341751099 -0.9376388192176819 0.2951202094554901 0.18367742002010345 -2.0019752979278564
-0.0942474752664566 0.29278630018234253 -0.951521635055542 -0.06683076173067093 -0.3345722556114197 -0.9095008373260498 -0.24671724438667297 -0.7153836488723755 -0.9376452565193176 0.29510027170181274 0.18367648124694824 -2.00199556350708
-0.09428166598081589 0.29269179701805115 -0.9515473246574402 -0.0667794868350029 -0.3344949781894684 -0.9095524549484253 -0.24663175642490387 -0.7154446840286255 -0.9376693964004517 0.2950349450111389 0.18365821242332458 -2.001941204071045
-0.09432727843523026 0.2926352620124817 -0.9515601992607117 -0.06681251525878906 -0.334425151348114 -0.9095927476882935 -0.2465776801109314 -0.7154511213302612 -0.9376897215843201 0.2949666678905487 0.18366415798664093 -2.0018863677978516
-0.09419308602809906 0.29268816113471985 -0.9515572190284729 -0.06680472940206528 -0.33454543352127075 -0.9095302820205688 -0.24664504826068878 -0.7154733538627625 -0.9376603364944458 0.2951068878173828 0.18358910083770752 -2.001957654953003
-0.09410380572080612 0.29258090257644653 -0.9515990614891052 -0.06679762154817581 -0.33442986011505127 -0.9095871448516846 -0.2465919852256775 -0.7154543995857239 -0.9377105236053467 0.2950378954410553 0.18344354629516602 -2.0019850730895996
-0.09402862191200256 0.29253360629081726 -0.9516209959983826 -0.06683190912008286 -0.33438247442245483 -0.9096081852912903 -0.2465786635875702 -0.715415358543396 -0.9377349615097046 0.2950199544429779 0.18334747850894928 -2.0020053386688232
-0.09421862661838531 0.2925490438938141 -0.9515974521636963 -0.06685272604227066 -0.33435747027397156 -0.9096275568008423 -0.24654117226600647 -0.7153970003128052 -0.937724769115448 0.29494497179985046 0.18351997435092926 -2.002028703689575
-0.09417084604501724 0.29254385828971863 -0.9516038298606873 -0.06683701276779175 -0.3343292474746704 -0.9096338748931885 -0.2465561032295227 -0.7154105305671692 -0.9377396702766418 0.2949305772781372 0.1834671050310135 -2.0021557807922363
-0.09416920691728592 0.2925577759742737 -0.951599657535553 -0.0668579638004303 -0.3343167304992676 -0.9096340537071228 -0.246572345495224 -0.7154617309570312 -0.9377442598342896 0.29491618275642395 0.18346662819385529 -2.002181053161621
-0.09424708038568497 0.29250770807266235 -0.951607346534729 -0.06682593375444412 -0.3342743217945099 -0.9096667170524597 -0.2465094029903412 -0.7155162692070007 -0.9377515912055969 0.29486510157585144 0.1835114061832428 -2.0021090507507324
-0.09417668730020523 0.2925036549568176 -0.951615571975708 -0.06685461848974228 -0.3341989815235138 -0.9096857309341431 -0.24654139578342438 -0.715499758720398 -0.9377855062484741 0.29481053352355957 0.18342576920986176 -2.0020809173583984
-0.09430276602506638 0.29248785972595215 -0.9516079425811768 -0.06681626290082932 -0.3341993987560272 -0.9096999764442444 -0.24648833274841309 -0.7154616713523865 -0.9377726912498474 0.29478225111961365 0.18353663384914398 -2.002070903778076
-0.0943521112203598 0.29237794876098633 -0.9516368508338928 -0.06685283035039902 -0.33422723412513733 -0.909723699092865 -0.24636298418045044 -0.7154735326766968 -0.9377577900886536 0.29481807351112366 0.18355517089366913 -2.0020334720611572
-0.09439441561698914 0.29260745644569397 -0.9515621066093445 -0.0668499544262886 -0.33421576023101807 -0.9096713066101074 -0.24657191336154938 -0.7155388593673706 -0.9377576112747192 0.2947520315647125 0.1836620569229126 -2.002063274383545
-0.09444432705640793 0.29248523712158203 -0.9515947103500366 -0.06687531620264053 -0.33418306708335876 -0.9097172617912292 -0.24644649028778076 -0.7154991626739502 -0.9377642273902893 0.29473137855529785 0.18366140127182007 -2.0019853115081787
-0.09444700181484222 0.2924899458885193 -0.9515929818153381 -0.06687628477811813 -0.3343050479888916 -0.9096779227256775 -0.2464262992143631 -0.7155044674873352 -0.9377204775810242 0.29484811425209045 0.18369737267494202 -2.00203537940979
-0.09449998289346695 0.292510062456131 -0.9515815377235413 -0.06690037995576859 -0.33434736728668213 -0.909663736820221 -0.24642130732536316 -0.715535581111908 -0.937700092792511 0.294871985912323 0.183763325214386 -2.002070188522339
-0.09451571106910706 0.2925255298614502 -0.9515752196311951 -0.06692024320363998 -0.33431991934776306 -0.9096696376800537 -0.2464367300271988 -0.7155121564865112 -0.9377082586288452 0.29483842849731445 0.18377533555030823 -2.002025604248047
-0.09440433979034424 0.2923872172832489 -0.9516288042068481 -0.06685534119606018 -0.3342688977718353 -0.9097124338150024 -0.24634799361228943 -0.7154960632324219 -0.9377377033233643 0.2948436141014099 0.18361690640449524 -2.001962661743164
-0.09444139897823334 0.29239168763160706 -0.9516237378120422 -0.06685328483581543 -0.33424293994903564 -0.9097224473953247 -0.24634620547294617 -0.7154669165611267 -0.9377431869506836 0.2948082387447357 0.18364547193050385 -2.0018997192382812
-0.09439922869205475 0.29241910576820374 -0.9516195058822632 -0.0668347105383873 -0.3343479633331299 -0.9096788763999939 -0.2463645339012146 -0.7154756784439087 -0.9377099871635437 0.29491543769836426 0.18364286422729492 -2.0018935203552246
-0.094401516020298 0.2923249304294586 -0.9516482353210449 -0.06681005656719208 -0.33433297276496887 -0.9097082018852234 -0.24627676606178284 -0.7154541015625 -0.9377151131629944 0.2949184775352478 0.18361184000968933 -2.0018036365509033
-0.09428156912326813 0.29237961769104004 -0.9516432881355286 -0.06682371348142624 -0.3343857228755951 -0.9096676707267761 -0.24635477364063263 -0.7154771685600281 -0.9377083778381348 0.2949892282485962 0.18353261053562164 -2.001831293106079
-0.0943654403090477 0.29231542348861694 -0.9516547322273254 -0.06683499366044998 -0.33436641097068787 -0.9096971750259399 -0.24627195298671722 -0.7153882384300232 -0.9377068281173706 0.2949618101119995 0.1835845708847046 -2.0018250942230225
-0.09442128241062164 0.2923787236213684 -0.9516297578811646 -0.06689126044511795 -0.33445072174072266 -0.9096588492393494 -0.24629917740821838 -0.7154021263122559 -0.9376711249351501 0.2950173616409302 0.1836775690317154 -2.001857042312622
-0.09440430998802185 0.29236936569213867 -0.9516342878341675 -0.06687714904546738 -0.3344050645828247 -0.9096742272377014 -0.24630427360534668 -0.715363085269928 -0.9376891255378723 0.29497915506362915 0.18364711105823517 -2.0018084049224854
-0.09432154148817062 0.29241329431533813 -0.9516289830207825 -0.06689179688692093 -0.33452075719833374 -0.9096196889877319 -0.24634848535060883 -0.7154049873352051 -0.9376562237739563 0.29510369896888733 0.18361520767211914 -2.0018744468688965
-0.09422845393419266 0.2924315333366394 -0.9516326189041138 -0.06686446815729141 -0.3345014750957489 -0.9096134901046753 -0.2463977187871933 -0.7154527902603149 -0.9376724362373352 0.29510483145713806 0.18353040516376495 -2.001950263977051
-0.09429622441530228 0.29237475991249084 -0.9516433477401733 -0.06681882590055466 -0.3345193862915039 -0.9096280336380005 -0.24631956219673157 -0.7154500484466553 -0.9376592636108398 0.2951161563396454 0.18357966840267181 -2.001913547515869
-0.09425175935029984 0.2924047112464905 -0.9516385793685913 -0.06683149933815002 -0.3345624804496765 -0.9096031188964844 -0.2463531196117401 -0.7154996991157532 -0.937648355960846 0.2951633632183075 0.18355949223041534 -2.0019757747650146
-0.09428084641695023 0.29244986176490784 -0.9516217708587646 -0.0668131411075592 -0.3345181941986084 -0.9096077084541321 -0.24639621376991272 -0.7154043316841125 -0.9376612305641174 0.29510438442230225 0.18358854949474335 -2.002048969268799
-0.09425070136785507 0.2924903333187103 -0.9516123533248901 -0.066851906478405 -0.3346226215362549 -0.9095619320869446 -0.24642349779605865 -0.7154247760772705 -0.9376269578933716 0.2952054440975189 0.18360088765621185 -2.0021088123321533
-0.09427305310964584 0.29245099425315857 -0.9516222476959229 -0.06685683876276016 -0.33458951115608215 -0.9095843434333801 -0.24638564884662628 -0.7154079079627991 -0.9376365542411804 0.29517531394958496 0.18360048532485962 -2.002031087875366
-0.09419087320566177 0.2925301492214203 -0.951606035232544 -0.06689669191837311 -0.33456483483314514 -0.9095649123191833 -0.24649088084697723 -0.7153751850128174 -0.9376536011695862 0.29515671730041504 0.18354317545890808 -2.002009868621826
-0.09426330029964447 0.2924967408180237 -0.9516091346740723 -0.06679337471723557 -0.3345659375190735 -0.9095791578292847 -0.2464369386434555 -0.7153923511505127 -0.9376459121704102 0.29514604806900024 0.1835995316505432 -2.0020079612731934
-0.09423580020666122 0.29255411028862 -0.9515942335128784 -0.06682048738002777 -0.3345580995082855 -0.9095644950866699 -0.24650157988071442 -0.715400755405426 -0.937651515007019 0.2951342761516571 0.18359003961086273 -2.002040147781372
-0.09425076097249985 0.2926252484321594 -0.9515708684921265 -0.06681063771247864 -0.3345627188682556 -0.9095458388328552 -0.24656417965888977 -0.7154467701911926 -0.937648355960846 0.2951212525367737 0.18362703919410706 -2.0021073818206787
-0.09425096958875656 0.292605996131897 -0.9515767693519592 -0.0668347030878067 -0.3345518708229065 -0.9095542430877686 -0.24654781818389893 -0.7154016494750977 -0.9376521706581116 0.2951144278049469 0.18361841142177582 -2.00205135345459
-0.09425758570432663 0.29269856214523315 -0.9515476226806641 -0.06688398867845535 -0.33455055952072144 -0.9095312356948853 -0.2466345727443695 -0.7153818011283875 -0.9376519918441772 0.2950935959815979 0.1836528331041336 -2.0020503997802734
-0.09426407516002655 0.292765736579895 -0.9515263438224792 -0.06686924397945404 -0.33451589941978455 -0.9095252156257629 -0.2467036098241806 -0.7153445482254028 -0.937663733959198 0.295045405626297 0.1836705058813095 -2.0020060539245605
-0.09432364255189896 0.29278847575187683 -0.951513409614563 -0.06687720119953156 -0.33447983860969543 -0.9095355272293091 -0.2467145025730133 -0.7153447270393372 -0.9376705884933472 0.29499104619026184 0.18372270464897156 -2.0020153522491455
-0.09441090375185013 0.292736679315567 -0.9515207409858704 -0.06683418154716492 -0.33445116877555847 -0.9095651507377625 -0.24664436280727386 -0.715350329875946 -0.9376720190048218 0.29495128989219666 0.18377913534641266 -2.001893997192383
-0.09419628232717514 0.2927480936050415 -0.9515384435653687 -0.06678766757249832 -0.33448344469070435 -0.9095345139503479 -0.24671350419521332 -0.715374231338501 -0.9376820921897888 0.29503437876701355 0.18359431624412537 -2.0019021034240723
-0.0941297858953476 0.29273951053619385 -0.9515476822853088 -0.06680403649806976 -0.3344803750514984 -0.9095322489738464 -0.2467259168624878 -0.7154138684272766 -0.9376899003982544 0.2950497567653656 0.18352985382080078 -2.0019335746765137
