# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:29:02
0.6611011624336243 0.7349489331245422 -0.15098102390766144 -0.08276650309562683 -0.056932784616947174 -0.15150973200798035 -0.9868147373199463 -0.26690560579299927 -0.7481335997581482 0.6609801054000854 -0.0583205409348011 -2.187045097351074
0.6610333323478699 0.7350145578384399 -0.15095868706703186 -0.08275828510522842 -0.05697855353355408 -0.15143221616744995 -0.9868239760398865 -0.2669413387775421 -0.7481900453567505 0.6609249114990234 -0.05822164565324783 -2.18727707862854
0.6610976457595825 0.7349481582641602 -0.1509999930858612 -0.08272776007652283 -0.05689975246787071 -0.15156403183937073 -0.9868083000183105 -0.26693522930145264 -0.7481392025947571 0.6609684824943542 -0.05838022753596306 -2.186990976333618
0.6610018014907837 0.7350230813026428 -0.15105518698692322 -0.08267603814601898 -0.05706092342734337 -0.15148572623729706 -0.9868109822273254 -0.2669769823551178 -0.7482116222381592 0.6609032154083252 -0.0581912100315094 -2.187086820602417
0.6609609127044678 0.7350425720214844 -0.1511390507221222 -0.08275733888149261 -0.05712462216615677 -0.15153779089450836 -0.9867992997169495 -0.2669908404350281 -0.7482428550720215 0.6608695387840271 -0.05817149952054024 -2.187268018722534
0.6609674692153931 0.7350362539291382 -0.151140958070755 -0.08265016227960587 -0.05713314190506935 -0.15153349936008453 -0.9867994785308838 -0.26692327857017517 -0.7482364177703857 0.660877525806427 -0.058163758367300034 -2.187143564224243
0.6610958576202393 0.7349215149879456 -0.15113772451877594 -0.08274593949317932 -0.05713938549160957 -0.15153704583644867 -0.9867985844612122 -0.26693305373191833 -0.74812251329422 0.661004364490509 -0.05818752571940422 -2.1872034072875977
0.661126434803009 0.7348890900611877 -0.1511615365743637 -0.08264974504709244 -0.05715801939368248 -0.15155574679374695 -0.986794650554657 -0.2668816149234772 -0.7480940818786621 0.6610361337661743 -0.05819268152117729 -2.187070846557617
0.661040186882019 0.7349676489830017 -0.15115682780742645 -0.08277665823698044 -0.05721551924943924 -0.15148961544036865 -0.9868014454841614 -0.266939252614975 -0.7481658458709717 0.6609639525413513 -0.05808914825320244 -2.187309980392456
0.6610041856765747 0.7350053191184998 -0.1511310189962387 -0.08267571777105331 -0.05718989297747612 -0.15147385001182556 -0.9868053793907166 -0.2668720483779907 -0.7481997013092041 0.6609256267547607 -0.05808994174003601 -2.1871790885925293
0.6609974503517151 0.7350027561187744 -0.1511731594800949 -0.0827915221452713 -0.05723497271537781 -0.15148991346359253 -0.9868003129959106 -0.2669302225112915 -0.7482021450996399 0.6609248518943787 -0.058066558092832565 -2.1872291564941406
0.6610715985298157 0.734924852848053 -0.15122748911380768 -0.08271603286266327 -0.05723021551966667 -0.15157479047775269 -0.9867874979972839 -0.2669089138507843 -0.7481370568275452 0.6609919667243958 -0.05814184993505478 -2.1870486736297607
0.661008358001709 0.7349908947944641 -0.15118308365345 -0.08270367234945297 -0.05726248025894165 -0.1514800637960434 -0.9868001937866211 -0.26687178015708923 -0.7481904625892639 0.6609402298927307 -0.05804215744137764 -2.1872076988220215
0.6610504388809204 0.7349566221237183 -0.15116557478904724 -0.08265037834644318 -0.05717815086245537 -0.15153546631336212 -0.9867965579032898 -0.2668585777282715 -0.7481597065925598 0.6609656810760498 -0.05814909562468529 -2.1870105266571045
0.6609833240509033 0.7350246906280518 -0.15112820267677307 -0.08271469920873642 -0.05721554532647133 -0.15144523978233337 -0.9868082404136658 -0.2668136954307556 -0.7482161521911621 0.6609106659889221 -0.058047909289598465 -2.1872658729553223
0.6609671115875244 0.7350397109985352 -0.15112584829330444 -0.08285129815340042 -0.05718027427792549 -0.15147154033184052 -0.9868062734603882 -0.2668696343898773 -0.7482331395149231 0.6608878970146179 -0.05808791145682335 -2.1874468326568604
0.6609796285629272 0.7350336909294128 -0.15110044181346893 -0.08277912437915802 -0.05712680518627167 -0.15148596465587616 -0.9868071675300598 -0.2668082118034363 -0.7482261657714844 0.6608912944793701 -0.05813898146152496 -2.187342643737793
0.6610177755355835 0.7349922060966492 -0.1511353999376297 -0.08286087960004807 -0.05711422115564346 -0.15154799818992615 -0.9867983460426331 -0.26690396666526794 -0.7481934428215027 0.6609232425689697 -0.05819738656282425 -2.187424421310425
0.6609969139099121 0.7350120544433594 -0.1511300802230835 -0.08278793841600418 -0.057119905948638916 -0.15153366327285767 -0.9868002533912659 -0.2668462097644806 -0.7482114434242249 0.6609044075012207 -0.05817943066358566 -2.1873157024383545
0.6610506772994995 0.734939694404602 -0.15124674141407013 -0.08286688476800919 -0.057202260941267014 -0.15162315964698792 -0.9867817163467407 -0.26696115732192993 -0.7481576800346375 0.6609643697738647 -0.058190345764160156 -2.1873984336853027
0.6610519289970398 0.7349438071250916 -0.15122121572494507 -0.08279574662446976 -0.05718760937452316 -0.15160197019577026 -0.9867858290672302 -0.2669144868850708 -0.7481576204299927 0.6609646677970886 -0.05818706750869751 -2.187285900115967
0.6610438227653503 0.734936535358429 -0.15129193663597107 -0.08285579085350037 -0.057182181626558304 -0.15170086920261383 -0.9867709279060364 -0.26700758934020996 -0.7481651902198792 0.6609500050544739 -0.05825561657547951 -2.1873691082000732
0.6610751748085022 0.7349093556404114 -0.1512870043516159 -0.08276845514774323 -0.05719182267785072 -0.15168900787830353 -0.9867721796035767 -0.2669661343097687 -0.7481367588043213 0.6609829664230347 -0.058246999979019165 -2.187248706817627
0.6611202955245972 0.7348510026931763 -0.15137320756912231 -0.08281691372394562 -0.05728945881128311 -0.15172319114208221 -0.9867612719535828 -0.2669835388660431 -0.7480894327163696 0.6610400080680847 -0.05820803344249725 -2.1872825622558594
0.661170244216919 0.7348037958145142 -0.15138456225395203 -0.0827530175447464 -0.05724917724728584 -0.15177926421165466 -0.9867550134658813 -0.2669658362865448 -0.7480484247207642 0.6610796451568604 -0.05828498303890228 -2.187138557434082
0.6611452102661133 0.7348355650901794 -0.15133963525295258 -0.08282038569450378 -0.05725327134132385 -0.15171268582344055 -0.9867650270462036 -0.2669841945171356 -0.7480701804161072 0.6610596179962158 -0.058232348412275314 -2.1873297691345215
0.661172091960907 0.734799861907959 -0.15139557421207428 -0.08279174566268921 -0.057189978659152985 -0.15184655785560608 -0.9867480993270874 -0.26700419187545776 -0.7480512857437134 0.6610685586929321 -0.05837348476052284 -2.1870906352996826
0.6611186265945435 0.734851598739624 -0.15137779712677002 -0.08281906694173813 -0.057238977402448654 -0.15177378058433533 -0.986756443977356 -0.26700153946876526 -0.7480947971343994 0.661027729511261 -0.05827828869223595 -2.187209367752075
0.6611542701721191 0.7348195314407349 -0.151377871632576 -0.08284741640090942 -0.05720110237598419 -0.15181109309196472 -0.9867528676986694 -0.26704153418540955 -0.7480661869049072 0.6610548496246338 -0.05833803489804268 -2.187211275100708
0.6611573100090027 0.7348222136497498 -0.15135137736797333 -0.08277031779289246 -0.057170722633600235 -0.1518026739358902 -0.9867559671401978 -0.2670092284679413 -0.7480658292770386 0.6610537767410278 -0.05835510045289993 -2.187096357345581
0.6610744595527649 0.734885036945343 -0.15140846371650696 -0.08282925933599472 -0.05724542960524559 -0.15180464088916779 -0.9867513179779053 -0.26702526211738586 -0.7481333017349243 0.6609835028648376 -0.05828533321619034 -2.1873834133148193
0.6610495448112488 0.7349007725715637 -0.1514407992362976 -0.08274497836828232 -0.0572931133210659 -0.15180334448814392 -0.9867487549781799 -0.2669857442378998 -0.7481517195701599 0.6609662771224976 -0.0582447424530983 -2.187278985977173
0.6610950231552124 0.7348399758338928 -0.15153715014457703 -0.08280935138463974 -0.05736054107546806 -0.15187789499759674 -0.9867333769798279 -0.2670259177684784 -0.7481063008308411 0.6610167622566223 -0.058254875242710114 -2.187366485595703
0.6610853672027588 0.7348421216011047 -0.15156883001327515 -0.08273002505302429 -0.05733801797032356 -0.15193931758403778 -0.9867252111434937 -0.26698851585388184 -0.7481166124343872 0.6610002517700195 -0.05831043794751167 -2.187264919281006
0.6610588431358337 0.7348532676696777 -0.15163058042526245 -0.08280453085899353 -0.05733577162027359 -0.15202143788337708 -0.9867126941680908 -0.2670304775238037 -0.7481402158737183 0.6609689593315125 -0.05836170166730881 -2.1874029636383057
0.661125898361206 0.7347851395606995 -0.15166832506656647 -0.08277196437120438 -0.05733566731214523 -0.152079239487648 -0.9867038130760193 -0.2670629918575287 -0.7480809688568115 0.6610313653945923 -0.05841409042477608 -2.187199115753174
0.6610560417175293 0.7348363399505615 -0.15172472596168518 -0.08282311260700226 -0.057418644428253174 -0.15207435190677643 -0.9866997003555298 -0.267012357711792 -0.7481362819671631 0.6609756350517273 -0.05833632871508598 -2.1872975826263428
0.6610237956047058 0.7348650097846985 -0.15172646939754486 -0.08286378532648087 -0.057384658604860306 -0.15210333466529846 -0.9866971969604492 -0.2670270502567291 -0.7481673955917358 0.6609371304512024 -0.05837392434477806 -2.1874544620513916
0.6610603928565979 0.7348271012306213 -0.15175051987171173 -0.08281467109918594 -0.05737081542611122 -0.1521516889333725 -0.9866905808448792 -0.2669796347618103 -0.7481361627578735 0.6609680652618408 -0.05842379108071327 -2.1875948905944824
0.6610195636749268 0.7348675727844238 -0.15173259377479553 -0.08277664333581924 -0.0574309378862381 -0.15207022428512573 -0.986699640750885 -0.26699885725975037 -0.7481676340103149 0.6609418392181396 -0.05831722542643547 -2.187812328338623
0.6610243320465088 0.7348772287368774 -0.1516648232936859 -0.08282448351383209 -0.05726506933569908 -0.1521262526512146 -0.9867006540298462 -0.26700612902641296 -0.748176097869873 0.6609182357788086 -0.05847633257508278 -2.187692642211914
0.6610730290412903 0.7348188757896423 -0.15173523128032684 -0.08277884870767593 -0.05723675340414047 -0.15225093066692352 -0.9866830706596375 -0.2670274078845978 -0.7481352686882019 0.6609543561935425 -0.058590300381183624 -2.1875622272491455
0.6610843539237976 0.7348024845123291 -0.15176543593406677 -0.08278346061706543 -0.057271912693977356 -0.1522616297006607 -0.9866793751716614 -0.26698118448257446 -0.74812251329422 0.6609702110290527 -0.05857420712709427 -2.1877601146698
0.6611486077308655 0.7347519397735596 -0.15173007547855377 -0.08274757862091064 -0.057176169008016586 -0.1523054838180542 -0.9866781234741211 -0.2669941782951355 -0.7480731010437012 0.6610162258148193 -0.058686234056949615 -2.187638521194458
0.6610843539237976 0.7347734570503235 -0.15190590918064117 -0.082789346575737 -0.057204682379961014 -0.1525096446275711 -0.986644983291626 -0.2670813500881195 -0.7481276988983154 0.6609452366828918 -0.05878922715783119 -2.187680244445801
0.6611025333404541 0.7347658276557922 -0.1518634855747223 -0.08278252184391022 -0.05727007985115051 -0.1523968130350113 -0.9866585731506348 -0.267010360956192 -0.7481065988540649 0.6609797477722168 -0.058669790625572205 -2.1877219676971436
0.6611747145652771 0.7346900105476379 -0.1519162952899933 -0.08274397253990173 -0.057211123406887054 -0.15252743661403656 -0.9866418242454529 -0.26702219247817993 -0.7480473518371582 0.6610338687896729 -0.05881480500102043 -2.1875269412994385
0.6611362099647522 0.7347396016120911 -0.1518440693616867 -0.08276357501745224 -0.0572170726954937 -0.15242111682891846 -0.9866579174995422 -0.2669048011302948 -0.7480809688568115 0.6610032916069031 -0.05873143672943115 -2.187575578689575
0.6611198782920837 0.7347661256790161 -0.15178681910037994 -0.08274123072624207 -0.057136170566082 -0.152414008975029 -0.9866636991500854 -0.2668515145778656 -0.748101532459259 0.660975456237793 -0.058782175183296204 -2.1873602867126465
0.6611199975013733 0.7347732186317444 -0.15175195038318634 -0.08276112377643585 -0.057205572724342346 -0.15230587124824524 -0.9866763949394226 -0.2669121026992798 -0.7480961084365845 0.6609925031661987 -0.058659300208091736 -2.187607765197754
0.6611334681510925 0.7347434759140015 -0.1518372744321823 -0.08285055309534073 -0.05719667300581932 -0.1524297297000885 -0.9866577982902527 -0.2669757604598999 -0.7480849623680115 0.6609970331192017 -0.05875147506594658 -2.187695026397705
0.6611416935920715 0.7347317934036255 -0.1518578976392746 -0.08277245610952377 -0.0571996308863163 -0.15245568752288818 -0.9866535663604736 -0.2669301927089691 -0.7480774521827698 0.6610040068626404 -0.058768387883901596 -2.1876049041748047
0.661139726638794 0.734727680683136 -0.15188615024089813 -0.08281070739030838 -0.05713515728712082 -0.15255038440227509 -0.9866426587104797 -0.26696425676345825 -0.7480840682983398 0.6609867215156555 -0.05887831002473831 -2.187687873840332
0.6611018180847168 0.7347615361213684 -0.15188750624656677 -0.08288218826055527 -0.057127464562654495 -0.1525549739599228 -0.9866424202919006 -0.26703500747680664 -0.7481181621551514 0.6609480381011963 -0.05887927860021591 -2.187730550765991
0.6610971093177795 0.7347639799118042 -0.15189611911773682 -0.08280880749225616 -0.05715172365307808 -0.15254463255405426 -0.986642599105835 -0.26700156927108765 -0.7481204867362976 0.6609476804733276 -0.05885375663638115 -2.187638521194458
0.6610997319221497 0.7347603440284729 -0.1519024521112442 -0.08284784108400345 -0.057211194187402725 -0.15250086784362793 -0.9866459369659424 -0.26702141761779785 -0.7481136322021484 0.6609618663787842 -0.058781739324331284 -2.1876630783081055
0.661115825176239 0.7347491979598999 -0.1518862098455429 -0.08276727050542831 -0.05721501633524895 -0.15247738361358643 -0.9866493344306946 -0.266988605260849 -0.7480990886688232 0.6609796285629272 -0.05876648426055908 -2.187572956085205
0.6610811948776245 0.7347933650016785 -0.15182335674762726 -0.08286571502685547 -0.05707937106490135 -0.1525091677904129 -0.9866523146629333 -0.2670009732246399 -0.7481400966644287 0.660923182964325 -0.05887936055660248 -2.1875572204589844
0.6610411405563354 0.734820544719696 -0.15186622738838196 -0.08279338479042053 -0.05714782327413559 -0.15250203013420105 -0.9866494536399841 -0.266965389251709 -0.7481702566146851 0.6608946919441223 -0.05881669372320175 -2.187457799911499
