# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:27:29
-0.3449198007583618 -0.1531750112771988 -0.9260494112968445 0.08295675367116928 0.3733372986316681 -0.927584171295166 0.014374260790646076 -0.771974503993988 -0.861190676689148 -0.3407708406448364 0.3771282732486725 -2.596158981323242
-0.3450489938259125 -0.15322858095169067 -0.9259924292564392 0.08294253796339035 0.37338343262672424 -0.92756587266922 0.014356488361954689 -0.7719581127166748 -0.8611189126968384 -0.340796560049057 0.37726888060569763 -2.596132755279541
-0.34501680731773376 -0.1531953662633896 -0.9260099530220032 0.08294843137264252 0.3733896017074585 -0.9275637269020081 0.014333276078104973 -0.7719638347625732 -0.8611291646957397 -0.34081727266311646 0.3772268295288086 -2.5961239337921143
-0.34493255615234375 -0.15326102077960968 -0.9260304570198059 0.08297460526227951 0.3733345568180084 -0.9275839924812317 0.014456556178629398 -0.7719689607620239 -0.8611867427825928 -0.3407326638698578 0.37717172503471375 -2.596156120300293
-0.3449317514896393 -0.15324650704860687 -0.9260331392288208 0.08297676593065262 0.3733437657356262 -0.9275805354118347 0.01443830318748951 -0.771974503993988 -0.8611831068992615 -0.34074848890304565 0.3771657943725586 -2.596146583557129
-0.3449724614620209 -0.1531313806772232 -0.9260370135307312 0.08296865969896317 0.37331271171569824 -0.9275949001312256 0.014320441521704197 -0.7719702124595642 -0.8611802458763123 -0.3407612442970276 0.37716078758239746 -2.5961756706237793
-0.34496381878852844 -0.1531505584716797 -0.926037073135376 0.08297567814588547 0.3733181357383728 -0.927592396736145 0.014340706169605255 -0.7719898819923401 -0.861181378364563 -0.3407594561576843 0.37715986371040344 -2.59621000289917
-0.34495654702186584 -0.15313607454299927 -0.9260421991348267 0.08298938721418381 0.3733205497264862 -0.9275916218757629 0.014328021556138992 -0.7720010876655579 -0.861183226108551 -0.34076806902885437 0.3771478235721588 -2.5962131023406982
-0.34495145082473755 -0.15327855944633484 -0.9260205030441284 0.08298728615045547 0.3733147382736206 -0.9275916814804077 0.014475314877927303 -0.7720118761062622 -0.8611878156661987 -0.3407038748264313 0.37719541788101196 -2.596268892288208
-0.34496164321899414 -0.1532735675573349 -0.9260175228118896 0.08299520611763 0.373287171125412 -0.9276027083396912 0.014478345401585102 -0.7720256447792053 -0.8611956834793091 -0.3406760096549988 0.3772026002407074 -2.596278667449951
-0.3449499309062958 -0.15331800282001495 -0.9260145425796509 0.08298944681882858 0.3733398914337158 -0.9275810718536377 0.01450441312044859 -0.7720327377319336 -0.8611775040626526 -0.3407149016857147 0.377208948135376 -2.596231460571289
-0.34495508670806885 -0.15334710478782654 -0.9260078072547913 0.08299709856510162 0.3733464181423187 -0.9275780916213989 0.014528659172356129 -0.7720486521720886 -0.861172616481781 -0.34070998430252075 0.37722456455230713 -2.596235752105713
-0.3449879288673401 -0.15324921905994415 -0.9260118007659912 0.0829743966460228 0.37338772416114807 -0.927563488483429 0.014399485662579536 -0.7720192074775696 -0.8611415028572083 -0.34079381823539734 0.3772197663784027 -2.5962438583374023
-0.34501326084136963 -0.15322811901569366 -0.9260058403015137 0.08297298848628998 0.37333759665489197 -0.9275838136672974 0.014390286058187485 -0.7720227837562561 -0.8611531257629395 -0.34074798226356506 0.37723469734191895 -2.5962448120117188
-0.344973623752594 -0.153324156999588 -0.9260047078132629 0.08301498740911484 0.3733130097389221 -0.9275918006896973 0.014512959867715836 -0.7719995975494385 -0.8611796498298645 -0.3406830430030823 0.37723278999328613 -2.596235513687134
-0.3449609577655792 -0.15329262614250183 -0.9260146617889404 0.08301684260368347 0.3732607066631317 -0.9276129007339478 0.014509292319417 -0.7720006108283997 -0.8612074255943298 -0.34063977003097534 0.37720853090286255 -2.5962350368499756
-0.3450254797935486 -0.15325719118118286 -0.9259964823722839 0.08298254758119583 0.37326809763908386 -0.9276109337806702 0.014445009641349316 -0.7719862461090088 -0.8611783385276794 -0.34066104888916016 0.3772555887699127 -2.5962047576904297
-0.344968318939209 -0.1533290296792984 -0.9260058999061584 0.0829986184835434 0.37323135137557983 -0.927623987197876 0.014555709436535835 -0.7719758749008179 -0.861217200756073 -0.3405931890010834 0.3772282898426056 -2.596209764480591
-0.34498006105422974 -0.15330913662910461 -0.9260047674179077 0.0830003172159195 0.3732212483882904 -0.9276283383369446 0.014535559341311455 -0.7719764709472656 -0.8612168431282043 -0.3405902087688446 0.3772316873073578 -2.5962111949920654
-0.3450546860694885 -0.15334375202655792 -0.925971269607544 0.0829913318157196 0.3732622563838959 -0.9276120662689209 0.014522700570523739 -0.7719743251800537 -0.861169159412384 -0.3406190276145935 0.3773145079612732 -2.5962023735046387
-0.345022976398468 -0.15324248373508453 -0.9259998202323914 0.08300142735242844 0.373192697763443 -0.9276409149169922 0.01446428894996643 -0.7719615697860718 -0.8612120151519775 -0.3405858874320984 0.377246618270874 -2.5962305068969727
-0.3450923562049866 -0.15323539078235626 -0.9259751439094543 0.08297108113765717 0.37325233221054077 -0.9276179075241089 0.01440358441323042 -0.7719888687133789 -0.8611583709716797 -0.34065183997154236 0.37730950117111206 -2.5961949825286865
-0.3450775146484375 -0.15323399007320404 -0.9259809255599976 0.08297409117221832 0.3732840120792389 -0.9276052713394165 0.014394165016710758 -0.7719970941543579 -0.8611506223678589 -0.3406867980957031 0.37729570269584656 -2.596195936203003
-0.34503114223480225 -0.1532311737537384 -0.9259986877441406 0.08296835422515869 0.3732832670211792 -0.9276053309440613 0.014410058967769146 -0.7720279693603516 -0.8611695170402527 -0.34068790078163147 0.377251535654068 -2.596170663833618
-0.3450334072113037 -0.1532200574874878 -0.925999641418457 0.08296231925487518 0.3732595145702362 -0.9276149272918701 0.014408417046070099 -0.7720422148704529 -0.8611788749694824 -0.34066683053970337 0.37724918127059937 -2.596168279647827
-0.34509041905403137 -0.15326866507530212 -0.9259703755378723 0.08296625316143036 0.37326547503471375 -0.9276121854782104 0.014431915245950222 -0.7720410227775574 -0.8611534833908081 -0.3406524658203125 0.37732014060020447 -2.596219301223755
-0.34510108828544617 -0.15336930751800537 -0.92594975233078 0.08297796547412872 0.3732496500015259 -0.9276169538497925 0.014535446651279926 -0.7720431089401245 -0.8611560463905334 -0.34059423208236694 0.377366840839386 -2.5962300300598145
-0.3451146185398102 -0.15337447822093964 -0.9259438514709473 0.08298130333423615 0.3732560873031616 -0.9276143908500671 0.014532429166138172 -0.7720562219619751 -0.8611478209495544 -0.34059885144233704 0.37738144397735596 -2.59623384475708
-0.34513652324676514 -0.15329903364181519 -0.9259481430053711 0.08302345126867294 0.3731965124607086 -0.9276392459869385 0.014474288560450077 -0.7720259428024292 -0.8611648678779602 -0.340565025806427 0.3773730397224426 -2.596278190612793
-0.3450770378112793 -0.15330080687999725 -0.9259700179100037 0.08303052186965942 0.37320128083229065 -0.927636981010437 0.014497529715299606 -0.7720377445220947 -0.8611866235733032 -0.34057047963142395 0.37731847167015076 -2.5962865352630615
-0.34506624937057495 -0.15322735905647278 -0.9259862303733826 0.08302278071641922 0.37323328852653503 -0.9276254177093506 0.014414211735129356 -0.7720003724098206 -0.8611770868301392 -0.3406350314617157 0.37728196382522583 -2.5962681770324707
-0.34506258368492126 -0.15321965515613556 -0.9259888529777527 0.0830245167016983 0.3732391893863678 -0.9276231527328491 0.01440536417067051 -0.772006630897522 -0.8611760139465332 -0.34064459800720215 0.3772757947444916 -2.5962724685668945
-0.3451065123081207 -0.15313097834587097 -0.9259871244430542 0.08296500146389008 0.37324339151382446 -0.9276231527328491 0.014297273010015488 -0.7719817757606506 -0.8611565828323364 -0.34068453311920166 0.37728410959243774 -2.5962939262390137
-0.3451300263404846 -0.15315428376197815 -0.9259745478630066 0.0829634964466095 0.3732610046863556 -0.9276159405708313 0.014303600415587425 -0.7719832062721252 -0.8611395359039307 -0.3406935930252075 0.37731480598449707 -2.5963006019592285
-0.34505200386047363 -0.15327593684196472 -0.9259834885597229 0.08297624439001083 0.3732278048992157 -0.9276267290115356 0.014470929279923439 -0.772006094455719 -0.8611851930618286 -0.3406095802783966 0.37728649377822876 -2.596285581588745
-0.3450412452220917 -0.15329502522945404 -0.9259843230247498 0.08299050480127335 0.3732571601867676 -0.9276147484779358 0.014481445774435997 -0.7720080018043518 -0.8611767888069153 -0.3406336307525635 0.3772840201854706 -2.5962724685668945
-0.3449997305870056 -0.15328195691108704 -0.9260019659996033 0.08299369364976883 0.37326887249946594 -0.9276100397109985 0.014479669742286205 -0.7720115184783936 -0.8611883521080017 -0.3406522572040558 0.37724077701568604 -2.596273422241211
-0.3450566828250885 -0.15328934788703918 -0.925979495048523 0.08304155617952347 0.37327373027801514 -0.9276083707809448 0.014462374150753021 -0.7720069289207458 -0.8611633777618408 -0.34065350890159607 0.3772965371608734 -2.5962986946105957
-0.3450205326080322 -0.15330058336257935 -0.9259911179542542 0.08304772526025772 0.37325477600097656 -0.9276154637336731 0.014496264047920704 -0.7720004916191101 -0.8611860871315002 -0.34062913060188293 0.3772667348384857 -2.5962934494018555
-0.34499141573905945 -0.15340624749660492 -0.9259845018386841 0.08299880474805832 0.3732530176639557 -0.9276143312454224 0.014614429324865341 -0.7719824314117432 -0.8611985445022583 -0.3405846953392029 0.37727850675582886 -2.596330165863037
-0.3450474143028259 -0.15334552526474 -0.925973653793335 0.08299265056848526 0.3732168674468994 -0.9276299476623535 0.014547253027558327 -0.7719832062721252 -0.8611917495727539 -0.34056952595710754 0.37730762362480164 -2.596327781677246
-0.34505146741867065 -0.15342827141284943 -0.9259584546089172 0.08295765519142151 0.3731871545314789 -0.9276403784751892 0.014641562476754189 -0.7720216512680054 -0.8612030148506165 -0.3405037224292755 0.3773413300514221 -2.5962812900543213
-0.3450155556201935 -0.15345190465450287 -0.9259679317474365 0.0829543024301529 0.3731860816478729 -0.9276401996612549 0.01467993576079607 -0.7720308303833008 -0.8612178564071655 -0.3404935598373413 0.37731659412384033 -2.5962774753570557
-0.34508249163627625 -0.15349479019641876 -0.9259358644485474 0.08297287672758102 0.3732145130634308 -0.9276286959648132 0.014683910645544529 -0.7719598412513733 -0.8611787557601929 -0.34050557017326355 0.3773950934410095 -2.596221446990967
-0.34506461024284363 -0.1535005122423172 -0.9259415864944458 0.08296990394592285 0.3732168674468994 -0.9276275634765625 0.014695691876113415 -0.7719575762748718 -0.8611848950386047 -0.34050607681274414 0.3773806095123291 -2.5962071418762207
-0.3450612723827362 -0.15342003107070923 -0.9259561896324158 0.08299075067043304 0.37322330474853516 -0.9276263117790222 0.014613579958677292 -0.7719582319259644 -0.8611834049224854 -0.3405458629131317 0.37734800577163696 -2.596209764480591
-0.3450349271297455 -0.1534395068883896 -0.9259627461433411 0.08299563825130463 0.373235821723938 -0.9276208877563477 0.014638032764196396 -0.7719635367393494 -0.861188530921936 -0.34055185317993164 0.3773309290409088 -2.5961971282958984
-0.3451128900051117 -0.15337082743644714 -0.9259451031684875 0.08295997232198715 0.3732483685016632 -0.9276174902915955 0.014532852917909622 -0.7720077633857727 -0.8611518740653992 -0.34059205651283264 0.37737834453582764 -2.5961837768554688
-0.3450963497161865 -0.1533752977848053 -0.9259505271911621 0.08295097947120667 0.3732755780220032 -0.9276065230369568 0.01453196257352829 -0.7720174789428711 -0.8611466884613037 -0.340619832277298 0.3773650527000427 -2.596168279647827
-0.34506797790527344 -0.15333963930606842 -0.9259669780731201 0.08293616026639938 0.37325525283813477 -0.9276149868965149 0.014516384340822697 -0.7720462679862976 -0.8611668944358826 -0.34061291813850403 0.37732523679733276 -2.5962069034576416
-0.34504371881484985 -0.15328310430049896 -0.9259853959083557 0.08298955857753754 0.37325724959373474 -0.9276149272918701 0.014468485489487648 -0.7720435857772827 -0.8611757159233093 -0.34063851833343506 0.37728193402290344 -2.5962367057800293
-0.3450622856616974 -0.15329629182815552 -0.9259762763977051 0.08299214392900467 0.37326449155807495 -0.9276119470596313 0.014471163041889668 -0.7720561027526855 -0.8611651659011841 -0.3406406342983246 0.37730416655540466 -2.5962281227111816
-0.34504735469818115 -0.1532791256904602 -0.9259846806526184 0.0829949602484703 0.37326565384864807 -0.9276116490364075 0.01445937529206276 -0.7720685005187988 -0.8611706495285034 -0.3406491279602051 0.3772839903831482 -2.596223831176758
-0.3450729548931122 -0.15327748656272888 -0.9259754419326782 0.08299939334392548 0.3732337951660156 -0.9276244640350342 0.01446155272424221 -0.7720720171928406 -0.8611742258071899 -0.34061506390571594 0.37730664014816284 -2.59623122215271
-0.345040887594223 -0.15328283607959747 -0.9259864687919617 0.08295340090990067 0.37327730655670166 -0.9276069402694702 0.014460554346442223 -0.7720711827278137 -0.8611682057380676 -0.34066030383110046 0.37727952003479004 -2.5961661338806152
-0.345063179731369 -0.15327250957489014 -0.9259799122810364 0.08294617384672165 0.3732694089412689 -0.9276103973388672 0.014444834552705288 -0.7720844745635986 -0.8611626625061035 -0.3406556248664856 0.3772963285446167 -2.5961525440216064
-0.34504032135009766 -0.15337605774402618 -0.925971269607544 0.08297222852706909 0.37325987219810486 -0.9276124238967896 0.014561793766915798 -0.7720497846603394 -0.8611759543418884 -0.3406035304069519 0.3773129880428314 -2.596181869506836
-0.3450315296649933 -0.1534174233675003 -0.9259676933288574 0.082973912358284 0.3732200860977173 -0.927627444267273 0.014624161645770073 -0.7720562219619751 -0.861196756362915 -0.3405439555644989 0.3773193359375 -2.5961735248565674
-0.3450794517993927 -0.15343651175498962 -0.9259466528892517 0.08303334563970566 0.37314826250076294 -0.927655816078186 0.014655768871307373 -0.7720444798469543 -0.8612086772918701 -0.3404580056667328 0.3773697018623352 -2.596235752105713
-0.34494712948799133 -0.15358170866966248 -0.9259719252586365 0.0830034613609314 0.3730432093143463 -0.9276942014694214 0.014899657107889652 -0.7720082998275757 -0.8613072037696838 -0.3402879536151886 0.3772982358932495 -2.5963354110717773
-0.34492966532707214 -0.15346871316432953 -0.9259971380233765 0.08295321464538574 0.3730142116546631 -0.9277073740959167 0.014806059189140797 -0.7719625234603882 -0.8613267540931702 -0.34030306339263916 0.37723997235298157 -2.596334934234619
-0.34504303336143494 -0.15340381860733032 -0.9259656667709351 0.08298288285732269 0.37308913469314575 -0.9276794791221619 0.01466334518045187 -0.771971583366394 -0.8612488508224487 -0.3404082655906677 0.37732282280921936 -2.5963199138641357
-0.3450305461883545 -0.1533304750919342 -0.9259824752807617 0.0830196663737297 0.3730904757976532 -0.9276800155639648 0.014594224281609058 -0.7719849348068237 -0.8612533211708069 -0.3404397964477539 0.3772842586040497 -2.5962865352630615
-0.34508100152015686 -0.15336862206459045 -0.9259573221206665 0.08298125863075256 0.37304824590682983 -0.9276964068412781 0.014630964957177639 -0.7719590663909912 -0.8612513542175293 -0.34037789702415466 0.3773444890975952 -2.596327304840088
-0.3450333774089813 -0.1534123420715332 -0.925967812538147 0.08298534899950027 0.3730680048465729 -0.9276876449584961 0.014684954658150673 -0.7719594836235046 -0.8612619042396545 -0.3403822183609009 0.37731659412384033 -2.5963449478149414
-0.34496980905532837 -0.15335974097251892 -0.9260002374649048 0.08300622552633286 0.37306588888168335 -0.9276888966560364 0.014658365398645401 -0.7719578742980957 -0.8612882494926453 -0.34040242433547974 0.37723812460899353 -2.596341609954834
-0.34503403306007385 -0.15335345268249512 -0.925977349281311 0.0829787328839302 0.3731256127357483 -0.9276658296585083 0.01460046973079443 -0.7719301581382751 -0.8612366914749146 -0.34046822786331177 0.3772965371608734 -2.5963263511657715
-0.3449871838092804 -0.15323296189308167 -0.9260147213935852 0.082971952855587 0.3730517327785492 -0.9276965856552124 0.014530676417052746 -0.7719455361366272 -0.8612874150276184 -0.34043851494789124 0.3772074580192566 -2.5962741374969482
-0.34503400325775146 -0.1532774418592453 -0.9259899258613586 0.08296304196119308 0.37303370237350464 -0.927703320980072 0.014564594253897667 -0.7720224261283875 -0.8612765073776245 -0.34040018916130066 0.3772670328617096 -2.5962562561035156
-0.34497472643852234 -0.1533312201499939 -0.926003098487854 0.08298659324645996 0.3730708062648773 -0.9276874661445618 0.014625678770244122 -0.7720184326171875 -0.8612841963768005 -0.3404192626476288 0.37723231315612793 -2.5962438583374023
-0.3449697196483612 -0.1533031314611435 -0.9260096549987793 0.0829898938536644 0.37296098470687866 -0.9277312755584717 0.014647622592747211 -0.772068440914154 -0.8613337278366089 -0.34031251072883606 0.3772154748439789 -2.5961997509002686
-0.34493565559387207 -0.15330864489078522 -0.9260213971138 0.083035409450531 0.37300407886505127 -0.927713930606842 0.014647776260972023 -0.7719821929931641 -0.8613287210464478 -0.34035724401474 0.37718653678894043 -2.596195697784424
-0.344930499792099 -0.15336403250694275 -0.9260141849517822 0.08297049254179001 0.3730945587158203 -0.9276772737503052 0.014665668830275536 -0.7719764113426208 -0.8612915873527527 -0.34043222665786743 0.37720367312431335 -2.596191167831421
-0.3449687063694 -0.15337646007537842 -0.9259978532791138 0.08296801149845123 0.37309834361076355 -0.9276757836341858 0.014661332592368126 -0.7719804048538208 -0.8612746596336365 -0.3404306173324585 0.3772438168525696 -2.596186876296997
-0.3449978530406952 -0.1534304916858673 -0.9259780645370483 0.08297912776470184 0.37312090396881104 -0.9276662468910217 0.014694036915898323 -0.7720221877098083 -0.8612532019615173 -0.34043237566947937 0.37729117274284363 -2.596259117126465
-0.34496691823005676 -0.15341028571128845 -0.9259929656982422 0.08297371864318848 0.37308281660079956 -0.9276813864707947 0.014702734537422657 -0.7720320820808411 -0.8612821102142334 -0.3404000997543335 0.37725430727005005 -2.5962631702423096
-0.34501805901527405 -0.1533985584974289 -0.9259757995605469 0.08297856152057648 0.3731384575366974 -0.9276599287986755 0.014646350406110287 -0.7720142006874084 -0.8612375259399414 -0.3404639661312103 0.377298504114151 -2.596222162246704
-0.3450697362422943 -0.15342794358730316 -0.9259517192840576 0.0829542875289917 0.3730933368206024 -0.927677571773529 0.014675089158117771 -0.772034764289856 -0.8612363338470459 -0.3404025137424469 0.3773565888404846 -2.596262216567993
-0.345043808221817 -0.1534733921289444 -0.9259538054466248 0.08296386897563934 0.3730465769767761 -0.9276952147483826 0.014751388691365719 -0.7720630168914795 -0.8612669706344604 -0.34033405780792236 0.377348393201828 -2.5962729454040527
-0.345060259103775 -0.15342581272125244 -0.925955593585968 0.08293426036834717 0.3730347752571106 -0.9277006983757019 0.014702367596328259 -0.7720486521720886 -0.8612655401229858 -0.3403404653072357 0.377346009016037 -2.59623646736145
-0.3451063930988312 -0.15350866317749023 -0.9259246587753296 0.08293522894382477 0.3731212317943573 -0.9276655316352844 0.01472923532128334 -0.772083044052124 -0.8612095713615417 -0.34039902687072754 0.3774208128452301 -2.5961341857910156
-0.3451804220676422 -0.15347428619861603 -0.925902783870697 0.08289223909378052 0.3731631338596344 -0.927649974822998 0.014647104777395725 -0.7720741629600525 -0.8611617684364319 -0.34045690298080444 0.3774777352809906 -2.5960800647735596
-0.3452414572238922 -0.15346956253051758 -0.9258807897567749 0.08293914794921875 0.373078316450119 -0.92768394947052 0.014655373990535736 -0.7720213532447815 -0.8611740469932556 -0.3403664231300354 0.3775313198566437 -2.5961644649505615
-0.3452647626399994 -0.15351085364818573 -0.9258652329444885 0.0829455703496933 0.3730604648590088 -0.9276905059814453 0.014695345424115658 -0.7720130681991577 -0.8611724376678467 -0.34032994508743286 0.377567857503891 -2.5962116718292236
-0.34526708722114563 -0.1534976214170456 -0.9258666038513184 0.08292818814516068 0.3730568289756775 -0.927692174911499 0.014682766981422901 -0.7720168232917786 -0.8611730933189392 -0.34033140540122986 0.37756508588790894 -2.596190929412842
-0.34524357318878174 -0.1534067541360855 -0.9258903861045837 0.08295217901468277 0.37305667996406555 -0.9276934862136841 0.014601098373532295 -0.7720071077346802 -0.8611825704574585 -0.34036868810653687 0.37750983238220215 -2.5960917472839355
-0.3452634811401367 -0.1533009260892868 -0.9259005188941956 0.08295878767967224 0.3731355667114258 -0.9276641011238098 0.014452597126364708 -0.7720028162002563 -0.8611404299736023 -0.3404964804649353 0.377490758895874 -2.5961062908172607
