# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:28:12
-0.2167564481496811 0.6876918077468872 -0.692889928817749 0.1506381779909134 0.09577938169240952 -0.6913588047027588 -0.7161348462104797 -0.4671613872051239 -0.9715157151222229 -0.22159147262573242 0.08398991823196411 -2.384897470474243
-0.21679484844207764 0.6876416802406311 -0.6929276585578918 0.15063124895095825 0.09589052945375443 -0.6913761496543884 -0.716103196144104 -0.46723318099975586 -0.9714961647987366 -0.221692755818367 0.08394860476255417 -2.384982109069824
-0.21678943932056427 0.6876207590103149 -0.6929501295089722 0.1506485939025879 0.0957627072930336 -0.6914282441139221 -0.7160699963569641 -0.4671899974346161 -0.9715099930763245 -0.22159525752067566 0.08404605090618134 -2.3849451541900635
-0.21673572063446045 0.687609851360321 -0.6929777264595032 0.1506323218345642 0.09592431038618088 -0.6914152503013611 -0.7160608768463135 -0.4672245681285858 -0.9715060591697693 -0.22166945040225983 0.08389602601528168 -2.3849315643310547
-0.21672950685024261 0.6875544786453247 -0.6930346488952637 0.1506485491991043 0.09599102288484573 -0.6914587616920471 -0.7160099744796753 -0.46721920371055603 -0.971500813961029 -0.22170564532279968 0.0838605985045433 -2.3848249912261963
-0.2168274074792862 0.6875455379486084 -0.6930128931999207 0.15068981051445007 0.09589088708162308 -0.6914677619934082 -0.7160146832466125 -0.4672326147556305 -0.971488893032074 -0.22170530259609222 0.08399994671344757 -2.3847968578338623
-0.21692794561386108 0.6874895691871643 -0.6930369138717651 0.15064477920532227 0.09585829824209213 -0.6915093064308167 -0.7159789204597473 -0.4672439992427826 -0.9714696407318115 -0.22174924612045288 0.08410625159740448 -2.384817123413086
-0.21683353185653687 0.6875299215316772 -0.6930264234542847 0.1506272256374359 0.0957808569073677 -0.6915075778961182 -0.7159909605979919 -0.4671832025051117 -0.9714983701705933 -0.22162958979606628 0.08408995717763901 -2.3847789764404297
-0.21685928106307983 0.6875864863395691 -0.6929622888565063 0.15064583718776703 0.09572338312864304 -0.691456139087677 -0.7160483002662659 -0.4672560691833496 -0.9714983105659485 -0.22161448001861572 0.08413071930408478 -2.384869337081909
-0.21687199175357819 0.6876100897789001 -0.6929348707199097 0.15065166354179382 0.09568899869918823 -0.6914366483688354 -0.7160717844963074 -0.4671996533870697 -0.9714988470077515 -0.22160221636295319 0.08415665477514267 -2.3848166465759277
-0.21688014268875122 0.6875439286231995 -0.692997932434082 0.15064609050750732 0.09583587199449539 -0.6914695501327515 -0.7160203456878662 -0.46725937724113464 -0.971482515335083 -0.22170472145080566 0.08407478034496307 -2.384847402572632
-0.21697722375392914 0.6875855326652527 -0.692926287651062 0.15061873197555542 0.09581954032182693 -0.6914073824882507 -0.7160825133323669 -0.46723493933677673 -0.9714624881744385 -0.2217695415019989 0.08413567394018173 -2.3849384784698486
-0.21695758402347565 0.6875722408294678 -0.6929455995559692 0.15063318610191345 0.09582152962684631 -0.6914252638816833 -0.716064989566803 -0.46723124384880066 -0.9714666604995728 -0.22175490856170654 0.08412586897611618 -2.3848981857299805
-0.21686145663261414 0.6876024007797241 -0.6929457783699036 0.15062901377677917 0.09569661319255829 -0.6914452910423279 -0.7160623669624329 -0.4671083688735962 -0.9715004563331604 -0.22159896790981293 0.08414675295352936 -2.3849143981933594
-0.21692341566085815 0.6876291632652283 -0.6928998231887817 0.15063317120075226 0.09574082493782043 -0.6913928985595703 -0.7161070108413696 -0.46715766191482544 -0.9714822769165039 -0.22167925536632538 0.08414527028799057 -2.3849430084228516
-0.21697483956813812 0.6875646114349365 -0.6929477453231812 0.15058442950248718 0.09588878601789474 -0.6914137005805969 -0.7160671353340149 -0.4671905040740967 -0.9714561700820923 -0.22181454300880432 0.08408978581428528 -2.384937047958374
-0.2169567197561264 0.6875964999198914 -0.6929218769073486 0.15059858560562134 0.09583156555891037 -0.6913981437683105 -0.7160898447036743 -0.46717092394828796 -0.9714658856391907 -0.22176435589790344 0.08411017060279846 -2.384888172149658
-0.21687671542167664 0.6876112222671509 -0.6929322481155396 0.15060198307037354 0.09582001715898514 -0.691404402256012 -0.7160853147506714 -0.4672347903251648 -0.9714848399162292 -0.2216990739107132 0.08406273275613785 -2.384946823120117
-0.21683864295482635 0.6876084208488464 -0.6929469704627991 0.1506628394126892 0.09568841755390167 -0.6914463639259338 -0.7160624265670776 -0.46713244915008545 -0.9715063571929932 -0.22157707810401917 0.08413626253604889 -2.3849568367004395
-0.21677963435649872 0.6876608729362488 -0.6929133534431458 0.15063005685806274 0.09569764137268066 -0.6914039254188538 -0.7161021828651428 -0.46722206473350525 -0.9715185761451721 -0.22154662013053894 0.08407489955425262 -2.3850367069244385
-0.21677346527576447 0.6876549124717712 -0.6929212212562561 0.15071876347064972 0.09569068998098373 -0.691413164138794 -0.7160941958427429 -0.4671648144721985 -0.9715206623077393 -0.22153639793395996 0.08407799154520035 -2.384988307952881
-0.21675986051559448 0.6876201033592224 -0.6929599642753601 0.15076547861099243 0.09569486975669861 -0.6914513111114502 -0.716056764125824 -0.46713563799858093 -0.9715232849121094 -0.2215251475572586 0.08407730609178543 -2.384955883026123
-0.21670596301555634 0.6876676082611084 -0.692929744720459 0.150664821267128 0.09576410800218582 -0.6913991570472717 -0.716097891330719 -0.46720510721206665 -0.9715284705162048 -0.22154054045677185 0.08397657424211502 -2.3850481510162354
-0.21673142910003662 0.6876742839813232 -0.6929152011871338 0.1507018804550171 0.09576155990362167 -0.691386878490448 -0.716110110282898 -0.4671957790851593 -0.9715230464935303 -0.22155825793743134 0.08399264514446259 -2.385007858276367
-0.21658171713352203 0.6876777410507202 -0.6929585337638855 0.15067507326602936 0.09563130140304565 -0.6914482116699219 -0.7160682678222656 -0.46711570024490356 -0.971569299697876 -0.2213558852672577 0.0839916542172432 -2.3849399089813232
-0.2166108340024948 0.6877254843711853 -0.6929020285606384 0.15068243443965912 0.09567783027887344 -0.6913813948631287 -0.716126561164856 -0.4671824276447296 -0.9715582132339478 -0.22141620516777039 0.08396075665950775 -2.384962320327759
-0.21661686897277832 0.6877526044845581 -0.6928732395172119 0.1506733000278473 0.09577751159667969 -0.6913292407989502 -0.7161635756492615 -0.4671857953071594 -0.97154700756073 -0.2214948534965515 0.08388249576091766 -2.3849287033081055
-0.21662434935569763 0.6877684593200684 -0.6928551197052002 0.15064887702465057 0.09572090953588486 -0.69132399559021 -0.7161762118339539 -0.4672170579433441 -0.9715509414672852 -0.22146199643611908 0.08392392098903656 -2.384953498840332
-0.21658390760421753 0.6877740621566772 -0.6928622722625732 0.1505744755268097 0.09561561793088913 -0.6913517713546753 -0.7161635160446167 -0.4671577215194702 -0.9715703129768372 -0.22135800123214722 0.08397386223077774 -2.3848330974578857
-0.21659106016159058 0.687771737575531 -0.692862331867218 0.150607168674469 0.09564080834388733 -0.6913467049598694 -0.7161650061607361 -0.46713879704475403 -0.9715662598609924 -0.22138090431690216 0.08396060764789581 -2.384716749191284
-0.21666130423545837 0.6877730488777161 -0.6928390264511108 0.15064258873462677 0.09558393806219101 -0.6913418173789978 -0.7161773443222046 -0.4671684503555298 -0.9715561866760254 -0.22139227390289307 0.0840471014380455 -2.384768009185791
-0.2166983038187027 0.6877378821372986 -0.6928623914718628 0.15063326060771942 0.09567572921514511 -0.6913484930992126 -0.7161586284637451 -0.4672291576862335 -0.9715389013290405 -0.22148053348064423 0.08401435613632202 -2.3848297595977783
-0.2166464775800705 0.6877414584159851 -0.6928750276565552 0.15065601468086243 0.09563139081001282 -0.6913670897483826 -0.7161465883255005 -0.46713751554489136 -0.9715548157691956 -0.2214113026857376 0.0840127095580101 -2.3848023414611816
-0.2166719287633896 0.6878170371055603 -0.6927920579910278 0.15061385929584503 0.0955876037478447 -0.6912930011749268 -0.716223955154419 -0.4672064185142517 -0.9715534448623657 -0.22140802443027496 0.08403714001178741 -2.384754180908203
-0.21659864485263824 0.6878007054328918 -0.6928312182426453 0.1506536304950714 0.09557843208312988 -0.6913292407989502 -0.7161902189254761 -0.4671434164047241 -0.9715706706047058 -0.22134561836719513 0.08400220423936844 -2.384697437286377
-0.21659255027770996 0.6878754496574402 -0.6927588582038879 0.1506323367357254 0.09552682936191559 -0.6912651062011719 -0.7162590026855469 -0.46716418862342834 -0.9715771079063416 -0.2213134914636612 0.08401244878768921 -2.3847317695617676
-0.216596782207489 0.6878446340560913 -0.6927881836891174 0.15060529112815857 0.09552356600761414 -0.6912967562675476 -0.7162289023399353 -0.46714699268341064 -0.9715765118598938 -0.22131052613258362 0.08402741700410843 -2.384699821472168
-0.21670964360237122 0.687820553779602 -0.6927767992019653 0.15061990916728973 0.09557847678661346 -0.6912825703620911 -0.7162352800369263 -0.4671750068664551 -0.971545934677124 -0.221429705619812 0.08406689018011093 -2.384719133377075
-0.21673984825611115 0.6878238320350647 -0.6927640438079834 0.15063440799713135 0.09555147588253021 -0.6912781596183777 -0.7162430882453918 -0.4671506881713867 -0.9715418815612793 -0.2214331030845642 0.08410507440567017 -2.3846611976623535
-0.21681466698646545 0.6878339648246765 -0.6927305459976196 0.15062689781188965 0.0956493467092514 -0.6912277340888977 -0.7162787318229675 -0.4671335220336914 -0.9715155363082886 -0.22155903279781342 0.08407758176326752 -2.3846025466918945
-0.21668818593025208 0.6878319978713989 -0.6927720904350281 0.15065909922122955 0.09561963379383087 -0.6912663578987122 -0.7162454128265381 -0.4670824110507965 -0.9715466499328613 -0.22144459187984467 0.08401913940906525 -2.3845112323760986
-0.21678324043750763 0.6878075003623962 -0.6927667260169983 0.15068860352039337 0.09556484967470169 -0.691281795501709 -0.7162378430366516 -0.4671251177787781 -0.9715308547019958 -0.22147256135940552 0.08412822335958481 -2.3845815658569336
-0.21670541167259216 0.6878314018249512 -0.692767322063446 0.15066365897655487 0.09550457447767258 -0.6912891268730164 -0.7162387371063232 -0.4670201241970062 -0.971554160118103 -0.22137533128261566 0.08411518484354019 -2.384498119354248
-0.2167377471923828 0.6878601908683777 -0.6927286386489868 0.1506688892841339 0.09543721377849579 -0.6912671327590942 -0.7162689566612244 -0.4670606255531311 -0.9715535640716553 -0.221354678273201 0.08417636156082153 -2.3846046924591064
-0.21688123047351837 0.687767744064331 -0.692775547504425 0.15066151320934296 0.0954616367816925 -0.6913233399391174 -0.7162114381790161 -0.4670727550983429 -0.9715191125869751 -0.22146637737751007 0.08427977561950684 -2.3844761848449707
-0.21678023040294647 0.6877319812774658 -0.6928426027297974 0.15065911412239075 0.09546760469675064 -0.6913827657699585 -0.7161533236503601 -0.4670243561267853 -0.9715411067008972 -0.2213919758796692 0.08422212302684784 -2.384382724761963
-0.2167947143316269 0.6877223253250122 -0.6928476691246033 0.15062649548053741 0.09556489437818527 -0.6913670897483826 -0.716155469417572 -0.4670749604701996 -0.9715282917022705 -0.2214706838130951 0.08416275680065155 -2.3844637870788574
-0.21675141155719757 0.6877662539482117 -0.6928175687789917 0.15064851939678192 0.09550781548023224 -0.6913449168205261 -0.7161844968795776 -0.46704819798469543 -0.971543550491333 -0.221403568983078 0.08416307717561722 -2.3843472003936768
-0.21673044562339783 0.6877866387367249 -0.6928039193153381 0.15063396096229553 0.09564729034900665 -0.6912969946861267 -0.7162120938301086 -0.4670989513397217 -0.9715345501899719 -0.22148984670639038 0.0840403214097023 -2.3844258785247803
-0.21677544713020325 0.6877445578575134 -0.6928316354751587 0.1507032811641693 0.0956001952290535 -0.6913406252861023 -0.7161762714385986 -0.4670249819755554 -0.9715291261672974 -0.22148434817790985 0.08411730080842972 -2.384315013885498
-0.21666565537452698 0.6877766251564026 -0.6928341388702393 0.15068168938159943 0.09565718472003937 -0.6913203597068787 -0.7161882519721985 -0.46711382269859314 -0.9715480208396912 -0.22144801914691925 0.08399474620819092 -2.3844380378723145
-0.21668420732021332 0.6877846717834473 -0.6928203701972961 0.15064655244350433 0.09562481194734573 -0.6913150548934937 -0.716197669506073 -0.46703261137008667 -0.9715470671653748 -0.22143961489200592 0.08402792364358902 -2.3843955993652344
-0.21670131385326385 0.687861442565918 -0.6927387714385986 0.15062136948108673 0.09555859118700027 -0.691246747970581 -0.7162724733352661 -0.4670873284339905 -0.9715497493743896 -0.22141438722610474 0.08406315743923187 -2.384479522705078
-0.21667815744876862 0.6878517866134644 -0.6927555799484253 0.1506190001964569 0.09557706117630005 -0.6912579536437988 -0.7162591814994812 -0.4670587480068207 -0.9715530872344971 -0.22140932083129883 0.08403778821229935 -2.384382963180542
-0.21675463020801544 0.6878457069396973 -0.6927377581596375 0.15062323212623596 0.09563272446393967 -0.6912335753440857 -0.7162752747535706 -0.467043399810791 -0.971530556678772 -0.22150444984436035 0.08404765278100967 -2.3843777179718018
-0.21676398813724518 0.6878355741500854 -0.6927448511123657 0.15066391229629517 0.09561798721551895 -0.6912451982498169 -0.7162660360336304 -0.46696966886520386 -0.9715299606323242 -0.22149960696697235 0.08406775444746017 -2.3842833042144775
-0.2168765515089035 0.687781035900116 -0.6927637457847595 0.1506204605102539 0.09563152492046356 -0.691271960735321 -0.7162384390830994 -0.4670713543891907 -0.971503496170044 -0.2215854376554489 0.08414726704359055 -2.3844316005706787
-0.2167716920375824 0.6878242492675781 -0.6927537322044373 0.15062056481838226 0.09555314481258392 -0.6912698745727539 -0.7162508964538574 -0.4671238362789154 -0.9715346097946167 -0.22145776450634003 0.0841241180896759 -2.3845083713531494
-0.21669374406337738 0.6878471970558167 -0.6927552819252014 0.15058963000774384 0.09550707787275314 -0.6912750005722046 -0.7162520885467529 -0.4670495092868805 -0.9715564846992493 -0.22137044370174408 0.08410083502531052 -2.3845229148864746
-0.21677784621715546 0.6878447532653809 -0.6927313804626465 0.1506127417087555 0.09544152766466141 -0.6912726163864136 -0.7162631154060364 -0.46705782413482666 -0.9715442061424255 -0.22138537466526031 0.08420376479625702 -2.3845772743225098
-0.21679657697677612 0.6878546476364136 -0.6927157044410706 0.15063665807247162 0.09543975442647934 -0.691258430480957 -0.7162770628929138 -0.46706536412239075 -0.9715402126312256 -0.22139909863471985 0.08421391248703003 -2.3844516277313232
-0.21682287752628326 0.6878717541694641 -0.6926904916763306 0.15061220526695251 0.0955139547586441 -0.6912176012992859 -0.7163065075874329 -0.46708378195762634 -0.9715270400047302 -0.2214733213186264 0.08417058736085892 -2.3844985961914062
-0.21676495671272278 0.687873899936676 -0.6927065253257751 0.1506251096725464 0.09552254527807236 -0.6912270784378052 -0.7162962555885315 -0.46704912185668945 -0.9715390801429749 -0.22143708169460297 0.08412648737430573 -2.384439468383789
-0.21681523323059082 0.6878455281257629 -0.6927189230918884 0.15065915882587433 0.0956089198589325 -0.6912248730659485 -0.7162868976593018 -0.46706724166870117 -0.971519410610199 -0.22153207659721375 0.08410404622554779 -2.3845274448394775
-0.21671997010707855 0.6879024505615234 -0.692692220211029 0.1506035029888153 0.09561705589294434 -0.6911866664886475 -0.716322660446167 -0.4670265018939972 -0.9715398550033569 -0.22147469222545624 0.08401888608932495 -2.3844265937805176
-0.21682661771774292 0.6878823041915894 -0.6926788091659546 0.15061643719673157 0.09559063613414764 -0.6911883354187012 -0.7163245677947998 -0.4670495390892029 -0.9715186357498169 -0.2215319126844406 0.08411304652690887 -2.3845138549804688
-0.21673443913459778 0.6878875494003296 -0.6927024722099304 0.15054194629192352 0.09562356024980545 -0.6911971569061279 -0.7163116931915283 -0.4670947194099426 -0.9715359807014465 -0.22148814797401428 0.08402810245752335 -2.3845598697662354
-0.21674244105815887 0.6879205703735352 -0.6926671862602234 0.15055470168590546 0.09561583399772644 -0.6911628842353821 -0.7163457870483398 -0.4670605957508087 -0.9715349674224854 -0.22149254381656647 0.08402837067842484 -2.384526252746582
-0.21673014760017395 0.6878388524055481 -0.6927521824836731 0.1505264788866043 0.09571168571710587 -0.6912283897399902 -0.7162697315216064 -0.46705570816993713 -0.9715282320976257 -0.22154179215431213 0.08397596329450607 -2.3845741748809814
-0.21669898927211761 0.6878244876861572 -0.6927762031555176 0.15052580833435059 0.09574726223945618 -0.691242516040802 -0.7162513732910156 -0.46702301502227783 -0.9715316891670227 -0.22154243290424347 0.08393438160419464 -2.3845460414886475
-0.21670177578926086 0.6878021359443665 -0.6927974820137024 0.1505894660949707 0.09570418298244476 -0.6912747621536255 -0.7162259817123413 -0.46699410676956177 -0.971535325050354 -0.2215111255645752 0.08397506177425385 -2.384450674057007
-0.21669000387191772 0.6878172755241394 -0.6927861571311951 0.150537371635437 0.0957469791173935 -0.6912521123886108 -0.7162421345710754 -0.46708449721336365 -0.9715337157249451 -0.22153474390506744 0.08393113315105438 -2.384399175643921
-0.21673308312892914 0.6878040432929993 -0.6927858591079712 0.15049831569194794 0.09579097479581833 -0.6912456154823303 -0.7162424921989441 -0.4671083092689514 -0.9715197682380676 -0.2215961515903473 0.08393052220344543 -2.3844103813171387
