# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:31:07
-0.16698278486728668 0.4467560946941376 -0.878934383392334 0.10169000178575516 0.950791597366333 -0.16300202906131744 -0.263487309217453 -0.5110354423522949 -0.2609827220439911 -0.8796812891960144 -0.39755335450172424 -2.1428661346435547
-0.16697798669338226 0.4468149244785309 -0.8789053559303284 0.10167938470840454 0.9507956504821777 -0.16297547519207 -0.2634890079498291 -0.5110502243041992 -0.26097092032432556 -0.8796563744544983 -0.39761632680892944 -2.142850160598755
-0.16699805855751038 0.44687721133232117 -0.878869891166687 0.10174904763698578 0.9507957100868225 -0.16293630003929138 -0.2635129988193512 -0.5110253095626831 -0.260957807302475 -0.8796319365501404 -0.39767885208129883 -2.1429190635681152
-0.1669558733701706 0.44681766629219055 -0.8789081573486328 0.10168446600437164 0.950805127620697 -0.1629651039838791 -0.26346126198768616 -0.5110447406768799 -0.26095056533813477 -0.8796569108963013 -0.3976284861564636 -2.1428427696228027
-0.1669768989086151 0.4468267560005188 -0.8788995742797852 0.10173387825489044 0.9507898688316345 -0.16299262642860413 -0.26349937915802 -0.5110260844230652 -0.26099279522895813 -0.8796471357345581 -0.397622287273407 -2.142923593521118
-0.16698536276817322 0.4468387961387634 -0.8788918256759644 0.10161330550909042 0.9508158564567566 -0.16289280354976654 -0.2634672522544861 -0.5110823512077332 -0.2608925998210907 -0.8796595335006714 -0.39766064286231995 -2.1427931785583496
-0.1669996827840805 0.4468364119529724 -0.878890335559845 0.10166449099779129 0.9508012533187866 -0.1629282683134079 -0.2634980380535126 -0.511066198348999 -0.2609366774559021 -0.8796541690826416 -0.3976436257362366 -2.142864465713501
-0.1669941544532776 0.446795254945755 -0.8789122700691223 0.1016550213098526 0.9508110880851746 -0.16291312873363495 -0.2634719908237457 -0.5110159516334534 -0.260904461145401 -0.8796778917312622 -0.3976122736930847 -2.1428773403167725
-0.1670275777578354 0.4467387795448303 -0.8789346814155579 0.10161290317773819 0.9507959485054016 -0.16294719278812408 -0.2635054290294647 -0.5110556483268738 -0.2609380781650543 -0.879700243473053 -0.3975406885147095 -2.1428349018096924
-0.16703882813453674 0.4467507004737854 -0.8789264559745789 0.10167510062456131 0.9508004188537598 -0.16291725635528564 -0.2635079026222229 -0.5110644102096558 -0.26091468334198 -0.8796997666358948 -0.39755719900131226 -2.142805576324463
-0.16701340675354004 0.4467122554779053 -0.878950834274292 0.10157068073749542 0.9507960677146912 -0.1629691869020462 -0.26349154114723206 -0.5111128687858582 -0.2609468698501587 -0.8797096610069275 -0.3975141644477844 -2.1427154541015625
-0.16704541444778442 0.44674503803253174 -0.8789280652999878 0.10158004611730576 0.9507815837860107 -0.1629757434129715 -0.2635396420955658 -0.5111263990402222 -0.2609790563583374 -0.8796917796134949 -0.39753255248069763 -2.1427676677703857
-0.1670243889093399 0.44673043489456177 -0.8789395093917847 0.10153096914291382 0.950788676738739 -0.1629774421453476 -0.2635129690170288 -0.5111246705055237 -0.2609666585922241 -0.8796988725662231 -0.39752498269081116 -2.142793655395508
-0.16702672839164734 0.44670751690864563 -0.8789507150650024 0.10152465105056763 0.9507893919944763 -0.16297952830791473 -0.2635090947151184 -0.5111664533615112 -0.26096251606941223 -0.8797101378440857 -0.3975027799606323 -2.1427500247955322
-0.16691941022872925 0.44663822650909424 -0.8790062665939331 0.10152707248926163 0.9508275389671326 -0.16298022866249084 -0.263371080160141 -0.5111202597618103 -0.2608923017978668 -0.8797451853752136 -0.3974713087081909 -2.1426706314086914
-0.16691841185092926 0.44670262932777405 -0.8789737820625305 0.10153820365667343 0.9508203268051147 -0.16298629343509674 -0.2633934020996094 -0.5111249685287476 -0.2609192728996277 -0.879711389541626 -0.3975284695625305 -2.1427156925201416
-0.16684888303279877 0.44668298959732056 -0.8789969682693481 0.10161646455526352 0.9508277773857117 -0.16303730010986328 -0.2633349597454071 -0.5110753178596497 -0.26093658804893494 -0.8797118663787842 -0.3975159525871277 -2.1426587104797363
-0.16686983406543732 0.4466307461261749 -0.8790194988250732 0.10160030424594879 0.9508079886436462 -0.16309833526611328 -0.2633683979511261 -0.5110798478126526 -0.260995090007782 -0.8797271251678467 -0.39744383096694946 -2.142625331878662
-0.1667940467596054 0.4466782212257385 -0.8790097832679749 0.10161060094833374 0.950823962688446 -0.16310690343379974 -0.26330554485321045 -0.511043131351471 -0.26098549365997314 -0.8797014355659485 -0.39750704169273376 -2.142709255218506
-0.16686305403709412 0.4466605484485626 -0.8790056705474854 0.10163789242506027 0.950795590877533 -0.16313813626766205 -0.26338863372802734 -0.5110212564468384 -0.2610447108745575 -0.8797045946121216 -0.39746108651161194 -2.1427087783813477
-0.16679753363132477 0.44666704535484314 -0.879014790058136 0.10166910290718079 0.9508175253868103 -0.16312842071056366 -0.26331546902656555 -0.510965883731842 -0.2610066831111908 -0.8797031044960022 -0.39748936891555786 -2.142742872238159
-0.1667928695678711 0.4466562271118164 -0.879021167755127 0.10171957314014435 0.950789749622345 -0.16322995722293854 -0.26335281133651733 -0.5109532475471497 -0.2611108422279358 -0.8796897530555725 -0.3974505066871643 -2.14275860786438
-0.16685278713703156 0.4466777443885803 -0.878998875617981 0.10171378403902054 0.9507732391357422 -0.16321855783462524 -0.26341938972473145 -0.5109958648681641 -0.2611325681209564 -0.8796809315681458 -0.39745575189590454 -2.142674207687378
-0.1667756587266922 0.44667625427246094 -0.879014253616333 0.10177574306726456 0.9507819414138794 -0.16326770186424255 -0.2633576989173889 -0.5109832286834717 -0.2611503303050995 -0.8796725869178772 -0.3974625766277313 -2.142788887023926
-0.16684240102767944 0.4466879367828369 -0.8789956569671631 0.10175877064466476 0.9507817029953003 -0.16319751739501953 -0.26340192556381226 -0.5110403299331665 -0.2611084282398224 -0.8796796798706055 -0.39747440814971924 -2.142658233642578
-0.16686668992042542 0.4467446506023407 -0.8789622187614441 0.10174598544836044 0.9507741332054138 -0.16318151354789734 -0.2634391784667969 -0.5110217332839966 -0.2611204981803894 -0.8796538710594177 -0.3975236415863037 -2.1427862644195557
-0.16688908636569977 0.4466857314109802 -0.8789879083633423 0.10169722139835358 0.9507681131362915 -0.16319683194160461 -0.26345139741897583 -0.5110457539558411 -0.26112809777259827 -0.8796809315681458 -0.3974587321281433 -2.142765522003174
-0.166946142911911 0.44667989015579224 -0.8789800405502319 0.10169845074415207 0.9507573246955872 -0.16317744553089142 -0.26350247859954834 -0.5110844969749451 -0.26113104820251465 -0.879687488079071 -0.3974422514438629 -2.1426961421966553
-0.16690675914287567 0.4466792047023773 -0.8789879083633423 0.10173001140356064 0.950762152671814 -0.1632009893655777 -0.26347029209136963 -0.5110548138618469 -0.2611384689807892 -0.8796834945678711 -0.39744627475738525 -2.1427407264709473
-0.16699497401714325 0.4467178285121918 -0.8789514899253845 0.1016957014799118 0.9507308602333069 -0.16320569813251495 -0.2635802626609802 -0.5110788941383362 -0.26119595766067505 -0.8796629905700684 -0.3974538743495941 -2.142719030380249
-0.167014017701149 0.44670143723487854 -0.8789561986923218 0.10172832757234573 0.9507365226745605 -0.1631724089384079 -0.2635805308818817 -0.5110730528831482 -0.26116326451301575 -0.8796774744987488 -0.3974432349205017 -2.1427712440490723
-0.16703887283802032 0.44664567708969116 -0.8789798021316528 0.10163599252700806 0.9507150650024414 -0.16323626041412354 -0.2636183500289917 -0.5110833644866943 -0.2612254321575165 -0.8796939253807068 -0.397365927696228 -2.1427347660064697
-0.16704154014587402 0.4466470777988434 -0.8789786100387573 0.10168886184692383 0.9507131576538086 -0.16323961317539215 -0.2636232078075409 -0.5110639333724976 -0.2612307369709015 -0.8796926140785217 -0.39736539125442505 -2.142788887023926
-0.16707885265350342 0.4466142952442169 -0.8789881467819214 0.10162191838026047 0.9506872892379761 -0.1632988005876541 -0.26367977261543274 -0.511073648929596 -0.2613009512424469 -0.8796982765197754 -0.3973067104816437 -2.1427083015441895
-0.16709363460540771 0.4466375410556793 -0.8789735436439514 0.10158780217170715 0.9506887793540955 -0.16327200829982758 -0.26369112730026245 -0.5111250281333923 -0.261286199092865 -0.8796914219856262 -0.3973315358161926 -2.1426610946655273
-0.16710308194160461 0.4466361105442047 -0.8789724707603455 0.10162252932786942 0.9506946206092834 -0.1632431447505951 -0.2636878490447998 -0.5110989809036255 -0.2612588107585907 -0.8796975016593933 -0.39733606576919556 -2.1426842212677
-0.16715754568576813 0.44673439860343933 -0.8789121508598328 0.10156863182783127 0.9507046341896057 -0.16312482953071594 -0.2637248635292053 -0.5111212134361267 -0.26118743419647217 -0.8796695470809937 -0.39744487404823303 -2.142531633377075
-0.16715241968631744 0.4467095732688904 -0.8789257407188416 0.10158108919858932 0.9506972432136536 -0.1631624549627304 -0.2637283504009247 -0.5111080408096313 -0.26121774315834045 -0.8796752095222473 -0.39741250872612 -2.1425795555114746
-0.1671355664730072 0.44676870107650757 -0.8788989186286926 0.10161318629980087 0.9506869316101074 -0.16319648921489716 -0.2637445032596588 -0.5111134052276611 -0.2612660527229309 -0.8796388506889343 -0.3974611759185791 -2.142550230026245
-0.1671523004770279 0.4467236399650574 -0.8789186477661133 0.10166116058826447 0.9506775140762329 -0.1632247120141983 -0.26376086473464966 -0.5110971331596375 -0.26128950715065 -0.8796564936637878 -0.3974066972732544 -2.142587661743164
-0.1672058254480362 0.4467480480670929 -0.8788960576057434 0.10170764476060867 0.9506399035453796 -0.163289874792099 -0.26385605335235596 -0.5110782980918884 -0.26139208674430847 -0.8796319961547852 -0.39739346504211426 -2.1426498889923096
-0.16720595955848694 0.44671088457107544 -0.8789148926734924 0.10179132223129272 0.9506518244743347 -0.163260817527771 -0.26383113861083984 -0.5110490918159485 -0.2613486647605896 -0.8796562552452087 -0.39736828207969666 -2.1427457332611084
-0.16715091466903687 0.44673728942871094 -0.8789119720458984 0.10164865851402283 0.9506396055221558 -0.16334956884384155 -0.26382017135620117 -0.5110065937042236 -0.26142826676368713 -0.8796263933181763 -0.39738208055496216 -2.142705202102661
-0.167138934135437 0.4467788636684418 -0.8788931369781494 0.10170809924602509 0.9506441950798035 -0.16333383321762085 -0.26381346583366394 -0.5109765529632568 -0.2614193260669708 -0.8796082139015198 -0.3974282443523407 -2.1427578926086426
-0.16717107594013214 0.44677793979644775 -0.8788874745368958 0.10169219970703125 0.9506388902664185 -0.16331958770751953 -0.26384150981903076 -0.511036217212677 -0.2614181637763977 -0.8796113133430481 -0.39742210507392883 -2.142714738845825
-0.16715586185455322 0.446819007396698 -0.8788694739341736 0.10174734145402908 0.9506446123123169 -0.1633032113313675 -0.26383084058761597 -0.5110205411911011 -0.26140689849853516 -0.8795934915542603 -0.3974689543247223 -2.1427836418151855
-0.16724441945552826 0.446758896112442 -0.8788831830024719 0.10168149322271347 0.9506179690361023 -0.16332153975963593 -0.2639155983924866 -0.5110675692558289 -0.2614472508430481 -0.8796206116676331 -0.39738237857818604 -2.1427297592163086
-0.16734308004379272 0.446736216545105 -0.8788759708404541 0.10164330154657364 0.9506028294563293 -0.16327959299087524 -0.26399606466293335 -0.5110970735549927 -0.26143917441368103 -0.8796399235725403 -0.3973449468612671 -2.142679452896118
-0.16719411313533783 0.44681084156036377 -0.8788663744926453 0.10163263976573944 0.9506112933158875 -0.1633792370557785 -0.263903945684433 -0.5110864043235779 -0.2615037262439728 -0.8795835375785828 -0.3974273204803467 -2.1428017616271973
-0.1672315150499344 0.44682586193084717 -0.878851592540741 0.10155611485242844 0.9506036043167114 -0.1633627861738205 -0.26394179463386536 -0.5111575126647949 -0.26150771975517273 -0.8795789480209351 -0.3974348306655884 -2.1427412033081055
-0.16717994213104248 0.4468149244785309 -0.878866970539093 0.10158880800008774 0.9506145715713501 -0.16338133811950684 -0.2638908922672272 -0.5111464858055115 -0.26150092482566833 -0.8795810341835022 -0.39743462204933167 -2.142796039581299
-0.16711190342903137 0.44678452610969543 -0.8788953423500061 0.10155627131462097 0.9506109952926636 -0.16347108781337738 -0.26384806632995605 -0.5111782550811768 -0.26155728101730347 -0.8795798420906067 -0.39740025997161865 -2.142864465713501
-0.16712525486946106 0.4467950165271759 -0.8788874745368958 0.1016104444861412 0.950616180896759 -0.1634370982646942 -0.26385051012039185 -0.5111742615699768 -0.26152998208999634 -0.8795807957649231 -0.39741602540016174 -2.1429495811462402
-0.16705265641212463 0.4467746317386627 -0.8789116740226746 0.10165947675704956 0.9506303071975708 -0.16346901655197144 -0.263779878616333 -0.5110909938812256 -0.26152506470680237 -0.8795852065086365 -0.3974095284938812 -2.1427321434020996
-0.16702714562416077 0.44681960344314575 -0.8788936734199524 0.10168609768152237 0.9506232738494873 -0.16350485384464264 -0.26378291845321655 -0.5110785365104675 -0.26156681776046753 -0.8795557022094727 -0.3974473178386688 -2.142690420150757
-0.1670202910900116 0.4468153715133667 -0.8788971304893494 0.10176213830709457 0.9506256580352783 -0.16350503265857697 -0.26377424597740173 -0.5110820531845093 -0.2615625560283661 -0.8795578479766846 -0.3974454402923584 -2.142740488052368
-0.1669689565896988 0.44678860902786255 -0.8789204359054565 0.10172956436872482 0.9506280422210693 -0.1635567545890808 -0.26373347640037537 -0.5111456513404846 -0.2615865468978882 -0.8795618414878845 -0.39742085337638855 -2.1427180767059326
-0.1669292002916336 0.44676798582077026 -0.8789384961128235 0.101800836622715 0.9506444334983826 -0.1635480672121048 -0.2636798918247223 -0.5111737251281738 -0.26155248284339905 -0.8795739412307739 -0.39741647243499756 -2.142781972885132
-0.16693073511123657 0.44674572348594666 -0.8789495229721069 0.10172666609287262 0.9506648778915405 -0.16348432004451752 -0.26364561915397644 -0.5111985206604004 -0.2614770829677582 -0.8795970678329468 -0.3974148631095886 -2.14277982711792
