# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:28:02
-0.42036598920822144 0.48689213395118713 -0.7656554579734802 0.2372686117887497 0.020716290920972824 -0.8384625315666199 -0.5445651412010193 -0.7224113345146179 -0.907118022441864 -0.24477824568748474 0.342374712228775 -2.2862141132354736
-0.4203462600708008 0.48688235878944397 -0.765672504901886 0.23728148639202118 0.020687101408839226 -0.8384811282157898 -0.5445376038551331 -0.722298264503479 -0.9071277976036072 -0.24473394453525543 0.3423804044723511 -2.2861084938049316
-0.4202623963356018 0.48692426085472107 -0.7656919360160828 0.23731492459774017 0.020722761750221252 -0.8384578227996826 -0.544572114944458 -0.7224714756011963 -0.9071658253669739 -0.24473050236701965 0.3422820568084717 -2.2862775325775146
-0.4202401340007782 0.4869033992290497 -0.7657173871994019 0.23731733858585358 0.02074195072054863 -0.8384717702865601 -0.5445499420166016 -0.7224063277244568 -0.9071757197380066 -0.24472425878047943 0.34226033091545105 -2.2861058712005615
-0.42019233107566833 0.4869852364063263 -0.7656915783882141 0.2372872531414032 0.020758619531989098 -0.838418185710907 -0.5446317195892334 -0.722536027431488 -0.9071974754333496 -0.24474483728408813 0.34218794107437134 -2.2861568927764893
-0.42023932933807373 0.48694851994514465 -0.7656891345977783 0.23724552989006042 0.020716911181807518 -0.8384465575218201 -0.5445896983146667 -0.722363293170929 -0.907176673412323 -0.24472077190876007 0.34226033091545105 -2.286132574081421
-0.42021629214286804 0.486922949552536 -0.7657180428504944 0.23731093108654022 0.020754877477884293 -0.8384588956832886 -0.544569194316864 -0.7224588990211487 -0.9071865081787109 -0.24472929537296295 0.3422282338142395 -2.286238670349121
-0.420147567987442 0.4869783818721771 -0.7657204866409302 0.23725053668022156 0.020738057792186737 -0.8384371995925903 -0.5446032881736755 -0.7223342657089233 -0.9072186946868896 -0.2446933537721634 0.34216853976249695 -2.2861523628234863
-0.4201696813106537 0.4868965148925781 -0.7657604217529297 0.23735719919204712 0.020681006833910942 -0.8385065793991089 -0.54449862241745 -0.7223363518714905 -0.9072097539901733 -0.24461856484413147 0.3422456979751587 -2.2863247394561768
-0.4201250672340393 0.486909419298172 -0.7657766938209534 0.23734386265277863 0.0207037553191185 -0.8384998440742493 -0.544508159160614 -0.7222577929496765 -0.9072299003601074 -0.2446160465478897 0.342194139957428 -2.286144971847534
-0.4202069044113159 0.4869658648967743 -0.7656958699226379 0.23738600313663483 0.020728662610054016 -0.8384372591972351 -0.5446035265922546 -0.7224125266075134 -0.9071913957595825 -0.24471808969974518 0.3422231674194336 -2.2863104343414307
-0.4201793968677521 0.48696762323379517 -0.7657098770141602 0.23734688758850098 0.02066224254667759 -0.8384591937065125 -0.5445722937583923 -0.7222550511360168 -0.9072057008743286 -0.24463939666748047 0.34224164485931396 -2.2862184047698975
-0.42019644379615784 0.4869643747806549 -0.7657026052474976 0.2373223602771759 0.020806221291422844 -0.8384194374084473 -0.5446280837059021 -0.722404420375824 -0.9071944952011108 -0.2447822093963623 0.3421691358089447 -2.2863473892211914
-0.42020052671432495 0.48700323700904846 -0.7656756043434143 0.23736853897571564 0.020783284679055214 -0.838397204875946 -0.5446631908416748 -0.7223837375640869 -0.907193124294281 -0.24478106200695038 0.34217360615730286 -2.2863969802856445
-0.4202585220336914 0.486948698759079 -0.7656785249710083 0.2373124063014984 0.020778071135282516 -0.8384262323379517 -0.5446186065673828 -0.7223330736160278 -0.9071663618087769 -0.2447899878025055 0.34223809838294983 -2.286288022994995
-0.42023584246635437 0.4869404137134552 -0.7656962275505066 0.23733274638652802 0.020839588716626167 -0.8384199142456055 -0.5446260571479797 -0.7224471569061279 -0.9071754813194275 -0.2448282241821289 0.3421866297721863 -2.286428451538086
-0.42021921277046204 0.48696619272232056 -0.7656888961791992 0.23731160163879395 0.020802438259124756 -0.8384147882461548 -0.5446353554725647 -0.7223175168037415 -0.9071840047836304 -0.24479450285434723 0.3421880900859833 -2.2863106727600098
-0.42013293504714966 0.4870225489139557 -0.7657004594802856 0.23724299669265747 0.020785139873623848 -0.838395893573761 -0.5446650385856628 -0.7224056124687195 -0.9072244167327881 -0.24474696815013885 0.3421150743961334 -2.2863476276397705
-0.42005449533462524 0.4870243966579437 -0.765742301940918 0.23722244799137115 0.020825302228331566 -0.838398814201355 -0.5446590185165405 -0.7222956418991089 -0.9072598218917847 -0.24473334848880768 0.34203094244003296 -2.2861948013305664
-0.42010194063186646 0.4869185984134674 -0.7657835483551025 0.23735451698303223 0.020829923450946808 -0.8384637236595154 -0.5445590019226074 -0.7223462462425232 -0.907237708568573 -0.24472154676914215 0.3420979380607605 -2.286403179168701
-0.4201737642288208 0.4869404733181 -0.7657302618026733 0.23735958337783813 0.02096574380993843 -0.838397741317749 -0.5446553230285645 -0.7224575877189636 -0.90720134973526 -0.2449040412902832 0.342063844203949 -2.286522388458252
-0.4201434254646301 0.48695123195648193 -0.7657400369644165 0.2373163253068924 0.020923318341374397 -0.8384073376655579 -0.5446421504020691 -0.7223166823387146 -0.9072163701057434 -0.24484969675540924 0.3420628607273102 -2.286314010620117
-0.4200645983219147 0.4869655966758728 -0.765774130821228 0.23728017508983612 0.02089342661201954 -0.8384203314781189 -0.5446233153343201 -0.7223469018936157 -0.9072535634040833 -0.2447766810655594 0.3420165181159973 -2.286355495452881
-0.42003726959228516 0.48695075511932373 -0.7657985687255859 0.23721487820148468 0.02092892676591873 -0.8384265303611755 -0.5446124076843262 -0.7222505211830139 -0.9072653651237488 -0.2447849065065384 0.3419792056083679 -2.286114454269409
-0.4201723337173462 0.48690637946128845 -0.7657527327537537 0.23729631304740906 0.02096298150718212 -0.8384230136871338 -0.5446165204048157 -0.7223533987998962 -0.9072020649909973 -0.24488532543182373 0.34207531809806824 -2.2862844467163086
-0.4202210307121277 0.48689889907836914 -0.7657307386398315 0.23733468353748322 0.02095215767621994 -0.8384218811988831 -0.5446186661720276 -0.722366988658905 -0.9071797728538513 -0.24490399658679962 0.3421211242675781 -2.2862632274627686
-0.42014366388320923 0.4868394434452057 -0.7658109664916992 0.23727302253246307 0.021035416051745415 -0.8384565711021423 -0.5445621013641357 -0.7223371863365173 -0.9072136282920837 -0.24490351974964142 0.3420315086841583 -2.2861382961273193
-0.42004039883613586 0.48692870140075684 -0.7658109068870544 0.2372225672006607 0.020956359803676605 -0.8384342193603516 -0.5445995330810547 -0.7224433422088623 -0.9072632789611816 -0.24480246007442474 0.3419721722602844 -2.28615665435791
-0.4200890362262726 0.48691144585609436 -0.7657951712608337 0.23718051612377167 0.020938226953148842 -0.8384420275688171 -0.5445882081985474 -0.7223088145256042 -0.90724116563797 -0.24480998516082764 0.34202542901039124 -2.285996437072754
-0.4200271964073181 0.48699259757995605 -0.7657774686813354 0.23724457621574402 0.020901231095194817 -0.8384062051773071 -0.544644832611084 -0.7223603129386902 -0.9072706699371338 -0.24477137625217438 0.34197482466697693 -2.2862117290496826
-0.4199908673763275 0.4869396984577179 -0.7658310532569885 0.23718570172786713 0.020909283310174942 -0.8384485840797424 -0.5445791482925415 -0.7224357724189758 -0.9072872996330261 -0.24473132193088531 0.3419593870639801 -2.2862067222595215
-0.4200536906719208 0.4868762493133545 -0.7658369541168213 0.23720616102218628 0.0208207406103611 -0.8385055661201477 -0.5444948673248291 -0.7223190069198608 -0.9072602987289429 -0.24466243386268616 0.34208041429519653 -2.2860968112945557
-0.42009836435317993 0.486728698015213 -0.7659062147140503 0.2372123748064041 0.020924361422657967 -0.8385739326477051 -0.5443856120109558 -0.7224253416061401 -0.90723717212677 -0.2447216659784317 0.34209924936294556 -2.2861735820770264
-0.4201281666755676 0.48668530583381653 -0.7659174203872681 0.2372482866048813 0.02093704789876938 -0.8385956287384033 -0.5443516969680786 -0.7223092913627625 -0.907223105430603 -0.24473358690738678 0.34212806820869446 -2.2860419750213623
-0.4201525151729584 0.48672956228256226 -0.7658759951591492 0.23727062344551086 0.02089300937950611 -0.8385713696479797 -0.5443907380104065 -0.7224786281585693 -0.9072128534317017 -0.24472863972187042 0.34215879440307617 -2.2862496376037598
-0.4202166199684143 0.48671042919158936 -0.7658529281616211 0.23730996251106262 0.020936591550707817 -0.838560938835144 -0.5444051623344421 -0.7225064635276794 -0.9071821570396423 -0.24480248987674713 0.34218737483024597 -2.286391258239746
-0.42026084661483765 0.4866703748703003 -0.7658541798591614 0.23729346692562103 0.0208936408162117 -0.838592529296875 -0.5443581342697144 -0.7223572731018066 -0.9071626663208008 -0.24477393925189972 0.3422594666481018 -2.2862448692321777
-0.420269638299942 0.4867152273654938 -0.7658208012580872 0.2372654527425766 0.020863650366663933 -0.8385670185089111 -0.5443985462188721 -0.7224022150039673 -0.9071592688560486 -0.2447720468044281 0.34226977825164795 -2.286303997039795
-0.42025917768478394 0.48669862747192383 -0.7658370733261108 0.23722413182258606 0.02089005894958973 -0.838573694229126 -0.5443872809410095 -0.7224206924438477 -0.9071635007858276 -0.24478217959403992 0.3422513008117676 -2.2863073348999023
-0.4202815592288971 0.4866379201412201 -0.7658634185791016 0.2371702939271927 0.020987773314118385 -0.8385862112045288 -0.5443642735481262 -0.7225139737129211 -0.9071508646011353 -0.24486008286476135 0.34222903847694397 -2.28629207611084
-0.42029789090156555 0.48664817214012146 -0.76584792137146 0.23726707696914673 0.020901547744870186 -0.8385990262031555 -0.5443477630615234 -0.7225635051727295 -0.9071453213691711 -0.24479568004608154 0.34228986501693726 -2.2865688800811768
-0.42024362087249756 0.48672592639923096 -0.7658283114433289 0.23728391528129578 0.02092032879590988 -0.8385491371154785 -0.5444239377975464 -0.7227213978767395 -0.9071699976921082 -0.24481213092803955 0.34221264719963074 -2.286522388458252
-0.42024341225624084 0.48672327399253845 -0.7658300995826721 0.237237349152565 0.02092651277780533 -0.8385493755340576 -0.5444233417510986 -0.7227063775062561 -0.9071699976921082 -0.24481652677059174 0.3422096073627472 -2.2864012718200684
-0.42024001479148865 0.48673325777053833 -0.765825629234314 0.23717175424098969 0.02094225212931633 -0.8385387063026428 -0.5444391965866089 -0.7226638793945312 -0.9071711897850037 -0.244833305478096 0.34219440817832947 -2.2861833572387695
-0.42020881175994873 0.4866999387741089 -0.7658638954162598 0.23726481199264526 0.02106117270886898 -0.838536262512207 -0.544438362121582 -0.7228751182556152 -0.9071828722953796 -0.24490784108638763 0.3421100378036499 -2.286125898361206
-0.42025041580200195 0.48669251799583435 -0.765845775604248 0.237183079123497 0.02104564756155014 -0.8385377526283264 -0.5444366335868835 -0.7228551506996155 -0.9071639776229858 -0.24491751194000244 0.34215325117111206 -2.2858407497406006
-0.42019355297088623 0.48668113350868225 -0.7658842206001282 0.23718130588531494 0.02116372250020504 -0.8385248780250549 -0.544451892375946 -0.7230125665664673 -0.9071875810623169 -0.24498417973518372 0.3420429229736328 -2.2856388092041016
-0.420126348733902 0.486561119556427 -0.7659973502159119 0.23724639415740967 0.02103630267083645 -0.8386574387550354 -0.5442526340484619 -0.7225457429885864 -0.9072216749191284 -0.2447686791419983 0.3421068489551544 -2.286705493927002
-0.4201338291168213 0.4866006374359131 -0.7659681439399719 0.2372153252363205 0.020983105525374413 -0.8386422991752625 -0.5442780256271362 -0.722436249256134 -0.907219409942627 -0.24474205076694489 0.3421317934989929 -2.2866203784942627
-0.4200838804244995 0.48669347167015076 -0.765936553478241 0.23727987706661224 0.021051468327641487 -0.8385674357414246 -0.5443906784057617 -0.7225745320320129 -0.9072409868240356 -0.24481390416622162 0.34202325344085693 -2.2868807315826416
-0.4200673997402191 0.4867039620876312 -0.765938937664032 0.23729325830936432 0.020998157560825348 -0.8385775089263916 -0.5443772077560425 -0.7225033640861511 -0.9072498083114624 -0.2447584867477417 0.34203940629959106 -2.286738634109497
-0.4200374484062195 0.486799031496048 -0.765894889831543 0.23730629682540894 0.021072855219244957 -0.8384955525398254 -0.5445005893707275 -0.7225981950759888 -0.9072619676589966 -0.244850292801857 0.3419414758682251 -2.286799669265747
-0.4200758635997772 0.48675277829170227 -0.7659032940864563 0.23734840750694275 0.021041149273514748 -0.838529646396637 -0.5444493293762207 -0.7224820256233215 -0.9072449207305908 -0.2448255717754364 0.3420043885707855 -2.2867038249969482
-0.4201415479183197 0.4867269694805145 -0.7658836245536804 0.23741883039474487 0.021168166771531105 -0.8385010957717896 -0.5444883704185486 -0.722576916217804 -0.9072115421295166 -0.24497459828853607 0.34198620915412903 -2.286794662475586
-0.42016205191612244 0.48682546615600586 -0.7658097743988037 0.237470805644989 0.021090466529130936 -0.8384480476379395 -0.5445730090141296 -0.7226629853248596 -0.9072038531303406 -0.2449602484703064 0.34201687574386597 -2.287012815475464
-0.4200957417488098 0.4868311285972595 -0.7658425569534302 0.23743762075901031 0.021049916744232178 -0.8384677171707153 -0.5445443391799927 -0.7225671410560608 -0.9072355031967163 -0.244881734251976 0.3419891595840454 -2.2869019508361816
-0.42013126611709595 0.4869048595428467 -0.7657762169837952 0.2374194860458374 0.02105282060801983 -0.8384076952934265 -0.544636607170105 -0.7226381897926331 -0.9072189927101135 -0.24494068324565887 0.34199073910713196 -2.286917209625244
-0.42008358240127563 0.4869517385959625 -0.7657725214958191 0.2373896986246109 0.020985545590519905 -0.8384016752243042 -0.5446485280990601 -0.7225268483161926 -0.9072426557540894 -0.24486811459064484 0.3419800102710724 -2.2868282794952393
-0.4201066792011261 0.4869431257247925 -0.765765368938446 0.2374478131532669 0.021115778014063835 -0.8383681774139404 -0.5446949601173401 -0.7226043939590454 -0.907228946685791 -0.24499978125095367 0.3419220745563507 -2.286937713623047
-0.42018362879753113 0.486945241689682 -0.7657217979431152 0.23746615648269653 0.021137787029147148 -0.8383459448814392 -0.5447283387184143 -0.7226354479789734 -0.9071927666664124 -0.2450716644525528 0.3419664800167084 -2.2870824337005615
-0.4201582968235016 0.4869252145290375 -0.7657484412193298 0.23747363686561584 0.021141650155186653 -0.8383640050888062 -0.5447003841400146 -0.7225403189659119 -0.9072043895721436 -0.2450496256351471 0.3419513702392578 -2.287008047103882
-0.4202089011669159 0.48696422576904297 -0.7656958103179932 0.23750486969947815 0.021241910755634308 -0.8382994532585144 -0.5447958707809448 -0.7226259112358093 -0.9071786403656006 -0.2451929748058319 0.3419170379638672 -2.287130832672119
-0.42023608088493347 0.48698604106903076 -0.7656670212745667 0.23749233782291412 0.021197648718953133 -0.8382906913757324 -0.5448111295700073 -0.7225684523582458 -0.9071670770645142 -0.245179682970047 0.3419572114944458 -2.2869768142700195
-0.4202444851398468 0.4869992136955261 -0.7656540870666504 0.23749332129955292 0.021211419254541397 -0.8382759690284729 -0.5448331832885742 -0.7226216793060303 -0.9071628451347351 -0.24520380795001984 0.34195107221603394 -2.287163019180298
-0.42019525170326233 0.4870271682739258 -0.7656633257865906 0.23745357990264893 0.02116081677377224 -0.8382792472839355 -0.5448301434516907 -0.7225146293640137 -0.9071868658065796 -0.24513715505599976 0.34193524718284607 -2.287062644958496
-0.42013242840766907 0.4870723783969879 -0.765669047832489 0.23742666840553284 0.02121608890593052 -0.8382441997528076 -0.5448818802833557 -0.7226034998893738 -0.9072146415710449 -0.2451671063899994 0.3418399691581726 -2.287146806716919
-0.4200923442840576 0.487053781747818 -0.7657028436660767 0.2374044954776764 0.021265875548124313 -0.8382517099380493 -0.5448684692382812 -0.7225936651229858 -0.9072320461273193 -0.2451784461736679 0.3417856693267822 -2.2871763706207275
-0.42012348771095276 0.48708000779151917 -0.765669047832489 0.23735570907592773 0.02126958779990673 -0.8382260203361511 -0.5449077486991882 -0.7225324511528015 -0.9072175621986389 -0.2452140748500824 0.3417986333370209 -2.2870380878448486
-0.4201512932777405 0.4870760440826416 -0.7656563520431519 0.23743900656700134 0.021278513595461845 -0.8382210731506348 -0.5449150204658508 -0.7225664258003235 -0.9072044491767883 -0.24523884057998657 0.34181562066078186 -2.2871627807617188
-0.42016080021858215 0.48702147603034973 -0.7656857967376709 0.23736333847045898 0.021269038319587708 -0.8382606506347656 -0.5448545217514038 -0.722501277923584 -0.907200276851654 -0.24521197378635406 0.34184595942497253 -2.2869889736175537
-0.4201766550540924 0.48699358105659485 -0.7656948566436768 0.23728510737419128 0.02132865972816944 -0.8382613062858582 -0.5448511838912964 -0.7226265072822571 -0.9071915149688721 -0.24526505172252655 0.34183111786842346 -2.287118911743164
-0.42022278904914856 0.4869748651981354 -0.7656814455986023 0.2372584342956543 0.02127012424170971 -0.8382815718650818 -0.5448222756385803 -0.7225618958473206 -0.9071715474128723 -0.2452329397201538 0.34190720319747925 -2.2869741916656494
-0.42014530301094055 0.48696863651275635 -0.7657279372215271 0.23724298179149628 0.021254919469356537 -0.8383050560951233 -0.544786810874939 -0.722643256187439 -0.9072077870368958 -0.245165154337883 0.3418596386909485 -2.2870845794677734
-0.42012202739715576 0.48691579699516296 -0.7657743096351624 0.23726414144039154 0.021281717345118523 -0.8383398652076721 -0.5447321534156799 -0.7225503325462341 -0.9072179198265076 -0.24515102803707123 0.3418428301811218 -2.2869691848754883
-0.4201623201370239 0.48692867159843445 -0.7657440304756165 0.23727169632911682 0.021277600899338722 -0.8383240699768066 -0.5447565913200378 -0.7226113677024841 -0.9071993827819824 -0.2451794445514679 0.3418717086315155 -2.287052631378174
-0.42011937499046326 0.4869129955768585 -0.7657775282859802 0.2373199611902237 0.02123473957180977 -0.8383550643920898 -0.5447105765342712 -0.7225118279457092 -0.9072202444076538 -0.2451045960187912 0.34186992049217224 -2.2869224548339844
-0.42019203305244446 0.4868890941143036 -0.765752911567688 0.23738503456115723 0.021232910454273224 -0.8383585810661316 -0.5447052121162415 -0.7225359082221985 -0.9071866273880005 -0.24514000117778778 0.3419336974620819 -2.287050724029541
-0.4201251268386841 0.4869096279144287 -0.765776515007019 0.23748211562633514 0.021253379061818123 -0.838351309299469 -0.5447156429290771 -0.722650945186615 -0.9072171449661255 -0.24512411653995514 0.3418641686439514 -2.2871196269989014
-0.4201602041721344 0.4868892729282379 -0.7657701969146729 0.23750248551368713 0.02124755084514618 -0.838360607624054 -0.5447015166282654 -0.722592294216156 -0.9072010517120361 -0.2451326996088028 0.3419007360935211 -2.2869691848754883
-0.42021802067756653 0.48687225580215454 -0.7657493352890015 0.23754854500293732 0.021184375509619713 -0.8383786678314209 -0.5446761846542358 -0.722628116607666 -0.9071757793426514 -0.24510471522808075 0.3419879376888275 -2.287177801132202
-0.42021018266677856 0.4868663549423218 -0.7657573819160461 0.23756825923919678 0.02119256556034088 -0.8383821845054626 -0.5446704626083374 -0.7225682139396667 -0.9071791768074036 -0.24510450661182404 0.3419789671897888 -2.2870261669158936
-0.42015957832336426 0.4869254529476166 -0.7657475471496582 0.23758496344089508 0.021100234240293503 -0.8383747935295105 -0.544685423374176 -0.722642183303833 -0.9072047472000122 -0.2450123131275177 0.34197714924812317 -2.287109851837158
-0.42018765211105347 0.48688581585884094 -0.7657573819160461 0.23753651976585388 0.021080652251839638 -0.8384028673171997 -0.5446429252624512 -0.7225428223609924 -0.9071922302246094 -0.24499496817588806 0.3420228660106659 -2.2870168685913086
-0.42016077041625977 0.48689377307891846 -0.7657670378684998 0.23753178119659424 0.021166499704122543 -0.8383792042732239 -0.5446760654449463 -0.7226755619049072 -0.9072026610374451 -0.24506019055843353 0.34194841980934143 -2.2871413230895996
-0.42014849185943604 0.48693403601646423 -0.7657482028007507 0.2374628484249115 0.021065322682261467 -0.8383802771568298 -0.5446783304214478 -0.7225516438484192 -0.9072107076644897 -0.24497658014297485 0.3419869542121887 -2.2870845794677734
-0.4202090799808502 0.4869600236415863 -0.7656983733177185 0.23746073246002197 0.02109702117741108 -0.8383415341377258 -0.5447367429733276 -0.7226793766021729 -0.9071819186210632 -0.24505732953548431 0.34200552105903625 -2.2872390747070312
-0.42021644115448 0.486954003572464 -0.7656981945037842 0.2374131977558136 0.021059056743979454 -0.8383547067642212 -0.5447179675102234 -0.7225688099861145 -0.9071794152259827 -0.24502438306808472 0.34203580021858215 -2.2871601581573486
-0.42024222016334534 0.48692330718040466 -0.765703558921814 0.2373727709054947 0.021173151209950447 -0.8383407592773438 -0.5447350144386292 -0.7226879000663757 -0.9071648120880127 -0.24513305723667145 0.3419966399669647 -2.287290096282959
-0.4203183948993683 0.48691365122795105 -0.7656679153442383 0.23735311627388 0.021099602803587914 -0.8383528590202332 -0.5447192192077637 -0.7225460410118103 -0.9071311950683594 -0.24511085450649261 0.3421016335487366 -2.2872350215911865
-0.4203040599822998 0.48692017793655396 -0.7656716108322144 0.23737798631191254 0.021131636574864388 -0.8383423089981079 -0.5447342395782471 -0.7226192951202393 -0.9071370959281921 -0.24513396620750427 0.34206944704055786 -2.2873663902282715
-0.4203469157218933 0.4868631660938263 -0.7656843662261963 0.2374366819858551 0.02125120721757412 -0.8383423089981079 -0.5447295904159546 -0.722675621509552 -0.9071144461631775 -0.24524715542793274 0.3420483469963074 -2.287429094314575
