# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:29:28
-0.4792453944683075 0.24993081390857697 -0.841343104839325 0.21771426498889923 0.6996720433235168 -0.4699494242668152 -0.5381508469581604 -0.6055546998977661 -0.5298892855644226 -0.8465706706047058 0.05035163089632988 -2.0398309230804443
-0.47933775186538696 0.24990679323673248 -0.8412976264953613 0.2177456021308899 0.6996080279350281 -0.4699726700782776 -0.5382137894630432 -0.6055780053138733 -0.5298902988433838 -0.8465648889541626 0.050438977777957916 -2.0399131774902344
-0.47928640246391296 0.25003451108932495 -0.8412889242172241 0.21772776544094086 0.6995499134063721 -0.4700363278388977 -0.538233757019043 -0.6055123805999756 -0.5300135016441345 -0.846491813659668 0.05037054419517517 -2.0398547649383545
-0.4793284237384796 0.2500222325325012 -0.8412686586380005 0.21769718825817108 0.6995367407798767 -0.4700222313404083 -0.5382631421089172 -0.6055591702461243 -0.5299928188323975 -0.8465032577514648 0.050395417958498 -2.03989577293396
-0.4792622923851013 0.2501874268054962 -0.8412572145462036 0.21769212186336517 0.6994626522064209 -0.4701024293899536 -0.5382894277572632 -0.6054919362068176 -0.5301504135131836 -0.8464099168777466 0.05030575022101402 -2.039855718612671
-0.47938090562820435 0.2501641809940338 -0.8411965370178223 0.2176995575428009 0.6993939280509949 -0.4701057970523834 -0.538375735282898 -0.6055651307106018 -0.5301337838172913 -0.8464149236679077 0.05039658024907112 -2.0398876667022705
-0.4792584478855133 0.2503446638584137 -0.8412126302719116 0.21771930158138275 0.6993923187255859 -0.4701179563999176 -0.5383672118186951 -0.6056138873100281 -0.5302466154098511 -0.8463547825813293 0.050219010561704636 -2.039858341217041
-0.4792749285697937 0.25019949674606323 -0.8412464261054993 0.2176937460899353 0.6994041800498962 -0.4701751172542572 -0.5383018851280212 -0.6055148243904114 -0.5302160978317261 -0.8463659882545471 0.05035270377993584 -2.039731025695801
-0.47936415672302246 0.25019291043281555 -0.8411975502967834 0.21770040690898895 0.6993412971496582 -0.47018861770629883 -0.5383718609809875 -0.605506181716919 -0.5302184224128723 -0.846360445022583 0.05042147636413574 -2.039824962615967
-0.4793095886707306 0.2501224875450134 -0.8412495851516724 0.21776080131530762 0.6993573904037476 -0.47026365995407104 -0.5382853150367737 -0.6055302619934082 -0.5302464962005615 -0.8463395237922668 0.050477005541324615 -2.0398945808410645
-0.479425847530365 0.25009915232658386 -0.8411902785301208 0.21775153279304504 0.6993325352668762 -0.4701995551586151 -0.5383736491203308 -0.6056122779846191 -0.530174195766449 -0.8463820219039917 0.05052347853779793 -2.0399086475372314
-0.4794735610485077 0.24988771975040436 -0.8412259221076965 0.21769477427005768 0.699426531791687 -0.47013598680496216 -0.5383070111274719 -0.6055459976196289 -0.530007004737854 -0.8464798331260681 0.0506398044526577 -2.0398151874542236
-0.47954413294792175 0.2498588263988495 -0.8411942720413208 0.21776841580867767 0.6994215250015259 -0.4700903594493866 -0.5383533835411072 -0.6056286692619324 -0.5299497842788696 -0.8465136885643005 0.05067257210612297 -2.0398824214935303
-0.47953277826309204 0.24990415573120117 -0.8411872386932373 0.21778005361557007 0.6994223594665527 -0.4700716733932495 -0.5383686423301697 -0.6056455373764038 -0.529958963394165 -0.8465107083320618 0.05062635987997055 -2.0399694442749023
-0.47945132851600647 0.2500125467777252 -0.8412014842033386 0.21777872741222382 0.6993780732154846 -0.4701562821865082 -0.5383523106575012 -0.605642557144165 -0.5300911068916321 -0.8464316725730896 0.05056389793753624 -2.0398333072662354
-0.4794921576976776 0.25004053115844727 -0.8411698937416077 0.21776582300662994 0.6993252635002136 -0.4701809585094452 -0.538399338722229 -0.6056452989578247 -0.5301238298416138 -0.8464096784591675 0.05058858543634415 -2.0400030612945557
-0.4795038402080536 0.24997758865356445 -0.8411819338798523 0.21777184307575226 0.6993997097015381 -0.470090389251709 -0.5383816957473755 -0.6055726408958435 -0.5300149917602539 -0.8464785814285278 0.05057603120803833 -2.039963483810425
-0.47955426573753357 0.24996735155582428 -0.8411562442779541 0.21776950359344482 0.6993675827980042 -0.47009673714637756 -0.5384179353713989 -0.6056135296821594 -0.530011773109436 -0.8464781045913696 0.050617966800928116 -2.040027141571045
-0.47952133417129517 0.25001969933509827 -0.841159462928772 0.21775567531585693 0.6993101835250854 -0.47018855810165405 -0.53841233253479 -0.6055454015731812 -0.5301173329353333 -0.8464116454124451 0.050624266266822815 -2.039989948272705
-0.47962653636932373 0.2500443756580353 -0.8410921692848206 0.21778520941734314 0.6992325186729431 -0.4701891839504242 -0.5385125875473022 -0.6055985689163208 -0.5301245450973511 -0.8464040160179138 0.05067621171474457 -2.0400452613830566
-0.47958460450172424 0.2498312145471573 -0.841179370880127 0.21771104633808136 0.699333131313324 -0.4702078104019165 -0.5383656024932861 -0.6055185198783875 -0.5300297737121582 -0.8464565873146057 0.05078931525349617 -2.0399255752563477
-0.47963690757751465 0.2497602105140686 -0.8411706686019897 0.21774853765964508 0.6993439197540283 -0.4701826274394989 -0.5383736491203308 -0.6055846214294434 -0.52996826171875 -0.8464915156364441 0.050848811864852905 -2.0399575233459473
-0.4796418845653534 0.24977390468120575 -0.8411637544631958 0.2177588790655136 0.6993499398231506 -0.470159113407135 -0.538386344909668 -0.6056005954742432 -0.5299557447433472 -0.84650057554245 0.05082877725362778 -2.0399558544158936
-0.47964969277381897 0.2497829645872116 -0.8411566019058228 0.21776407957077026 0.699327290058136 -0.47018155455589294 -0.5383961796760559 -0.6056113839149475 -0.5299786329269409 -0.846485435962677 0.05084254592657089 -2.0400521755218506
-0.47952792048454285 0.2497946172952652 -0.8412225842475891 0.21775075793266296 0.6994156241416931 -0.4701575040817261 -0.538302481174469 -0.6057042479515076 -0.52997225522995 -0.8464953303337097 0.05074353888630867 -2.040138006210327
-0.47953343391418457 0.24981458485126495 -0.8412135243415833 0.21770547330379486 0.6993433833122253 -0.47025445103645325 -0.5383116006851196 -0.6056585311889648 -0.5300625562667847 -0.8464356064796448 0.05079669877886772 -2.040059804916382
-0.4795169234275818 0.24978506565093994 -0.8412317037582397 0.2177465558052063 0.6993446350097656 -0.4702881872653961 -0.5382804870605469 -0.605697751045227 -0.5300758481025696 -0.8464255928993225 0.05082544684410095 -2.040165901184082
-0.4794327914714813 0.24985738098621368 -0.84125816822052 0.2177455574274063 0.6993731260299683 -0.47028231620788574 -0.538248598575592 -0.6055736541748047 -0.5301142930984497 -0.8464074730873108 0.05072537437081337 -2.0400145053863525
-0.47956228256225586 0.24983887374401093 -0.8411898612976074 0.21775297820568085 0.6993094682693481 -0.4702635407447815 -0.5383477210998535 -0.605626106262207 -0.5300812125205994 -0.8464233875274658 0.050806108862161636 -2.0400595664978027
-0.47954657673835754 0.2499208301305771 -0.8411744236946106 0.21774953603744507 0.6992052793502808 -0.47039350867271423 -0.5383695363998413 -0.6055915951728821 -0.530232846736908 -0.8463269472122192 0.05082976818084717 -2.0400547981262207
-0.4794957637786865 0.2498960793018341 -0.8412107825279236 0.21773549914360046 0.6992418169975281 -0.47040286660194397 -0.5383138060569763 -0.6056624054908752 -0.5302305817604065 -0.8463290929794312 0.05081852898001671 -2.04008412361145
-0.47937875986099243 0.24996496737003326 -0.8412569761276245 0.21773621439933777 0.6992733478546143 -0.4704279899597168 -0.5382509231567383 -0.6055875420570374 -0.5302948355674744 -0.8462947607040405 0.05071946978569031 -2.040010690689087
-0.47942373156547546 0.24996039271354675 -0.8412327170372009 0.21773406863212585 0.6992934346199036 -0.47035297751426697 -0.5382904410362244 -0.605646014213562 -0.5302277207374573 -0.8463377952575684 0.05070286616683006 -2.0400617122650146
-0.47945231199264526 0.24994736909866333 -0.8412203192710876 0.21773990988731384 0.6993206143379211 -0.4702887237071991 -0.538311243057251 -0.605584979057312 -0.5301660299301147 -0.8463773727416992 0.050687823444604874 -2.040025472640991
-0.4793110191822052 0.25004491209983826 -0.8412718176841736 0.21774688363075256 0.6993762850761414 -0.4702816903591156 -0.5382450222969055 -0.6056014895439148 -0.5302202701568604 -0.8463524580001831 0.050535861402750015 -2.039952516555786
-0.47929996252059937 0.25011688470840454 -0.8412567377090454 0.2177550494670868 0.6993794441223145 -0.470241904258728 -0.5382756590843201 -0.6056120991706848 -0.5302261114120483 -0.84635329246521 0.05046045035123825 -2.0400373935699463
-0.4793228507041931 0.24989642202854156 -0.8413091897964478 0.21773748099803925 0.6994143724441528 -0.47030386328697205 -0.5381761789321899 -0.6055615544319153 -0.5301593542098999 -0.8463839888572693 0.05064638704061508 -2.039851665496826
-0.47940075397491455 0.24991518259048462 -0.841259241104126 0.21773460507392883 0.6993781328201294 -0.4702700972557068 -0.5382527709007263 -0.6055883169174194 -0.5301367044448853 -0.8463972210884094 0.05066276341676712 -2.039912223815918
-0.4793660640716553 0.2500367760658264 -0.8412429094314575 0.21774739027023315 0.6992850303649902 -0.4703763425350189 -0.5382809042930603 -0.6055597066879272 -0.5302908420562744 -0.8463022708892822 0.050635624676942825 -2.039930820465088
-0.47945693135261536 0.2500051259994507 -0.8412005305290222 0.2177731841802597 0.6992735862731934 -0.4703221023082733 -0.5383431911468506 -0.6056185960769653 -0.5302238464355469 -0.8463417291641235 0.050677355378866196 -2.0399703979492188
-0.4793836772441864 0.250075101852417 -0.8412214517593384 0.21776936948299408 0.6992934346199036 -0.4703204035758972 -0.5383188128471375 -0.6055477857589722 -0.5302638411521912 -0.8463220000267029 0.05058816447854042 -2.039912462234497
-0.47936761379241943 0.25006309151649475 -0.8412341475486755 0.21776090562343597 0.6992855668067932 -0.47035709023475647 -0.5382970571517944 -0.6055770516395569 -0.5302887558937073 -0.8463051915168762 0.05060860514640808 -2.0399866104125977
-0.47937384247779846 0.24997125566005707 -0.8412579298019409 0.21775466203689575 0.6992286443710327 -0.47050026059150696 -0.5382457971572876 -0.6055444478988647 -0.5303581357002258 -0.8462527394294739 0.050758592784404755 -2.0400075912475586
-0.4794098138809204 0.2499978095293045 -0.8412295579910278 0.21778002381324768 0.6992126703262329 -0.470472127199173 -0.5382912158966064 -0.6056336164474487 -0.5303467512130737 -0.8462605476379395 0.05074746161699295 -2.0400280952453613
-0.47935718297958374 0.2500898838043213 -0.841232180595398 0.21777455508708954 0.6992067098617554 -0.4704763889312744 -0.5382952094078064 -0.6055895686149597 -0.5304021239280701 -0.8462309241294861 0.0506618358194828 -2.0400218963623047
-0.4792780876159668 0.25004613399505615 -0.8412902355194092 0.21784159541130066 0.699229896068573 -0.47054821252822876 -0.5382023453712463 -0.6056442856788635 -0.5304431319236755 -0.8462039232254028 0.05068386346101761 -2.040107011795044
-0.47920992970466614 0.25011810660362244 -0.8413076400756836 0.21782802045345306 0.6992248296737671 -0.47057974338531494 -0.5381813049316406 -0.6055707931518555 -0.5305113196372986 -0.846165120601654 0.05061781033873558 -2.040046215057373
-0.47927528619766235 0.2501603364944458 -0.8412578701972961 0.21782270073890686 0.6991888284683228 -0.4705435037612915 -0.5382598042488098 -0.6056355834007263 -0.5304997563362122 -0.8461728096008301 0.05061072111129761 -2.040088653564453
-0.47930046916007996 0.2501761317253113 -0.841238796710968 0.21783263981342316 0.6992068886756897 -0.4704788625240326 -0.5382928252220154 -0.6056422591209412 -0.5304532051086426 -0.8462041020393372 0.05057601258158684 -2.040130376815796
-0.47930601239204407 0.2500542104244232 -0.8412719368934631 0.2177705615758896 0.6992714405059814 -0.47044819593429565 -0.5382357835769653 -0.6055247187614441 -0.5303630828857422 -0.8462571501731873 0.050633009523153305 -2.039961338043213
-0.479377418756485 0.25005972385406494 -0.8412295579910278 0.21776250004768372 0.6992168426513672 -0.47045889496803284 -0.5382973551750183 -0.6055947542190552 -0.5303705334663391 -0.8462495803833008 0.05068153887987137 -2.0400009155273438
-0.4793461263179779 0.25011301040649414 -0.8412315845489502 0.21772907674312592 0.6991880536079407 -0.47050267457962036 -0.5382964611053467 -0.6055176854133606 -0.5304367542266846 -0.8462094664573669 0.050657738000154495 -2.039933919906616
-0.47945964336395264 0.25009503960609436 -0.8411722183227539 0.21776685118675232 0.6991628408432007 -0.47043853998184204 -0.538385272026062 -0.6056034564971924 -0.5303674340248108 -0.8462504744529724 0.05069927126169205 -2.0399413108825684
-0.47932887077331543 0.2502620816230774 -0.8411970734596252 0.21779979765415192 0.6991003155708313 -0.47056490182876587 -0.5383560657501221 -0.6055790781974792 -0.53056800365448 -0.8461308479309082 0.050597187131643295 -2.0399794578552246
-0.47934502363204956 0.25032559037208557 -0.841168999671936 0.21777653694152832 0.6990636587142944 -0.47056618332862854 -0.5384025573730469 -0.6055854558944702 -0.5306016802787781 -0.8461112976074219 0.05057019367814064 -2.039829730987549
-0.4793233871459961 0.25031447410583496 -0.8411846160888672 0.2177821844816208 0.6990742683410645 -0.4705784320831299 -0.5383780002593994 -0.6055936217308044 -0.5306072235107422 -0.8461077809333801 0.05057098716497421 -2.0399057865142822
-0.47926509380340576 0.25047767162323 -0.8411692380905151 0.21780039370059967 0.6989724040031433 -0.4706958532333374 -0.5384076237678528 -0.6055546402931213 -0.530794084072113 -0.8459941744804382 0.05051125958561897 -2.0399365425109863
-0.4792729616165161 0.25045549869537354 -0.841171383857727 0.21781344711780548 0.6989783048629761 -0.47069257497787476 -0.5384028553962708 -0.6055548191070557 -0.5307791233062744 -0.8460025787353516 0.05052739009261131 -2.040025472640991
-0.4792613685131073 0.2503719627857208 -0.8412028551101685 0.21781504154205322 0.6990262269973755 -0.4706815481185913 -0.5383502840995789 -0.6054645776748657 -0.5307265520095825 -0.8460333943367004 0.05056305229663849 -2.0400283336639404
-0.4791785180568695 0.25039517879486084 -0.8412431478500366 0.21779988706111908 0.6990875005722046 -0.4706534743309021 -0.5382952094078064 -0.6055765151977539 -0.5307206511497498 -0.8460421562194824 0.05047903582453728 -2.0399417877197266
-0.4791907072067261 0.25039738416671753 -0.8412355184555054 0.21782943606376648 0.699069619178772 -0.47066810727119446 -0.5383056402206421 -0.6055667400360107 -0.5307331681251526 -0.8460333943367004 0.050494734197854996 -2.0400285720825195
-0.47930121421813965 0.25041133165359497 -0.8411684036254883 0.21778517961502075 0.6990315318107605 -0.4706071615219116 -0.5384083390235901 -0.6056357026100159 -0.5306835174560547 -0.8460631370544434 0.050517309457063675 -2.039991617202759
-0.47921130061149597 0.2504766285419464 -0.8412002325057983 0.2177625596523285 0.6990170478820801 -0.47068020701408386 -0.5383633375167847 -0.6055301427841187 -0.5307838320732117 -0.8460031747817993 0.050467994064092636 -2.0398552417755127
-0.47920891642570496 0.2505648136138916 -0.8411753177642822 0.21777896583080292 0.6989332437515259 -0.4707598090171814 -0.5384025573730469 -0.605553925037384 -0.5308963656425476 -0.8459327816963196 0.050464365631341934 -2.0398740768432617
-0.4792347848415375 0.25056204199790955 -0.8411613702774048 0.21777838468551636 0.6989256739616394 -0.4707472622394562 -0.5384233593940735 -0.6055526733398438 -0.5308829545974731 -0.8459405899047852 0.050474345684051514 -2.039954900741577
-0.4791100025177002 0.2505477964878082 -0.8412367105484009 0.21776607632637024 0.6989839673042297 -0.47079068422317505 -0.5383096933364868 -0.605599582195282 -0.5309188365936279 -0.8459206223487854 0.05043177679181099 -2.0399692058563232
-0.4790891110897064 0.2504984438419342 -0.8412632942199707 0.21776320040225983 0.6990195512771606 -0.4707869589328766 -0.5382667779922485 -0.60560542345047 -0.5308908820152283 -0.8459373116493225 0.05044574290513992 -2.040058135986328
-0.47913500666618347 0.25059670209884644 -0.8412079215049744 0.21772120893001556 0.6989484429359436 -0.47079047560691833 -0.5383559465408325 -0.6055600047111511 -0.530942976474762 -0.8459062576293945 0.05041816085577011 -2.0399153232574463
-0.47910982370376587 0.25052836537361145 -0.8412426114082336 0.217753604054451 0.698954701423645 -0.4708499610424042 -0.5382958650588989 -0.6056363582611084 -0.5309575200080872 -0.845893383026123 0.05048098787665367 -2.0399482250213623
-0.47910138964653015 0.2505539059638977 -0.8412398099899292 0.2177814394235611 0.6989442706108093 -0.4708588421344757 -0.5383016467094421 -0.6056330800056458 -0.5309788584709167 -0.8458808660507202 0.050466056913137436 -2.0400338172912598
-0.4790072739124298 0.250529944896698 -0.8413004875183105 0.2177748680114746 0.6990130543708801 -0.4708605408668518 -0.5382108688354492 -0.6057232022285461 -0.5309732556343079 -0.8458870649337769 0.0504220649600029 -2.0400824546813965
-0.47895991802215576 0.2505759000778198 -0.8413137793540955 0.21775829792022705 0.6990293264389038 -0.4708534777164459 -0.5381959080696106 -0.605603039264679 -0.5309945344924927 -0.8458773493766785 0.05036018788814545 -2.0399134159088135
-0.47898003458976746 0.25052371621131897 -0.841317892074585 0.21782487630844116 0.6990136504173279 -0.4708912670612335 -0.5381831526756287 -0.605628490447998 -0.5309969782829285 -0.8458718061447144 0.05042816698551178 -2.0399999618530273
-0.4788976013660431 0.25067028403282166 -0.8413211703300476 0.21780093014240265 0.6989957690238953 -0.47091007232666016 -0.5381899476051331 -0.6055812239646912 -0.5310949087142944 -0.8458179235458374 0.05030039697885513 -2.0399537086486816
-0.47897768020629883 0.2505934536457062 -0.8412984609603882 0.21780981123447418 0.6989871263504028 -0.4708913564682007 -0.5382175445556641 -0.605637788772583 -0.5310340523719788 -0.8458510637283325 0.05038497596979141 -2.039943218231201
-0.47893357276916504 0.25067177414894104 -0.8413002490997314 0.21777458488941193 0.6989932656288147 -0.47087639570236206 -0.53822261095047 -0.6055750846862793 -0.5310657024383545 -0.8458362221717834 0.05030076950788498 -2.0398619174957275
-0.4788443446159363 0.2506692111492157 -0.8413518071174622 0.21776627004146576 0.6990554928779602 -0.47086986899375916 -0.5381475687026978 -0.6056445837020874 -0.5310643315315247 -0.845840573310852 0.05024181678891182 -2.0398895740509033
-0.4787861406803131 0.2507593035697937 -0.8413580656051636 0.21780124306678772 0.6989519000053406 -0.47103646397590637 -0.5381363034248352 -0.6055423617362976 -0.5312530994415283 -0.8457211256027222 0.05025717616081238 -2.0398759841918945
-0.4787445068359375 0.25081562995910645 -0.8413649797439575 0.21777869760990143 0.6988934874534607 -0.47113582491874695 -0.538125216960907 -0.6055474877357483 -0.5313674807548523 -0.8456490635871887 0.05026042088866234 -2.039884567260742
