# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:30:39
-0.7819276452064514 -0.09194475412368774 -0.6165509819984436 -0.10814007371664047 0.5387285351753235 -0.5972816944122314 -0.5941599011421204 -0.3718326687812805 -0.313624769449234 -0.7967437505722046 0.5165644884109497 -2.3781707286834717
-0.7818992137908936 -0.09193488210439682 -0.6165885329246521 -0.10825024545192719 0.5387642979621887 -0.5972510576248169 -0.5941582918167114 -0.3718436658382416 -0.31363433599472046 -0.7967678308486938 0.5165215134620667 -2.37817645072937
-0.7818992733955383 -0.09200381487607956 -0.6165781617164612 -0.10809136182069778 0.5387996435165405 -0.5972275137901306 -0.5941498875617981 -0.37185654044151306 -0.31357342004776 -0.7967775464057922 0.5165435075759888 -2.3782222270965576
-0.7819769382476807 -0.09197233617305756 -0.6164843440055847 -0.10812066495418549 0.538703203201294 -0.5972518920898438 -0.5942127704620361 -0.3717869222164154 -0.3135453462600708 -0.7967628836631775 0.5165831446647644 -2.3783812522888184
-0.7819214463233948 -0.09206441044807434 -0.6165409684181213 -0.10808729380369186 0.5388593077659607 -0.597079873085022 -0.5942441821098328 -0.37189608812332153 -0.31341552734375 -0.7968811988830566 0.5164794921875 -2.3782668113708496
-0.7819545865058899 -0.09206657856702805 -0.6164986491203308 -0.10812916606664658 0.5388245582580566 -0.5970892310142517 -0.5942662954330444 -0.37184226512908936 -0.313392698764801 -0.796873927116394 0.5165045261383057 -2.3783516883850098
-0.7819632291793823 -0.09209314733743668 -0.6164836883544922 -0.10815166682004929 0.5388129353523254 -0.5971229672431946 -0.5942428708076477 -0.37189802527427673 -0.31339094042778015 -0.796845555305481 0.5165494084358215 -2.378227949142456
-0.7819799184799194 -0.09210430085659027 -0.616460919380188 -0.10807947814464569 0.5387705564498901 -0.5972007513046265 -0.5942031741142273 -0.37188294529914856 -0.313422292470932 -0.7967860102653503 0.5166221857070923 -2.378227710723877
-0.7819797396659851 -0.09211520850658417 -0.6164594292640686 -0.10819357633590698 0.5387845039367676 -0.597176194190979 -0.5942152142524719 -0.3718886375427246 -0.31339871883392334 -0.7968031167984009 0.5166100859642029 -2.3782293796539307
-0.782028079032898 -0.09210938960313797 -0.6163989901542664 -0.10807573050260544 0.5387414693832397 -0.5971614122390747 -0.5942690372467041 -0.3718816637992859 -0.3133520185947418 -0.7968148589134216 0.5166203379631042 -2.378244161605835
-0.7820349335670471 -0.09210515767335892 -0.6163909435272217 -0.10816864669322968 0.5387367606163025 -0.5971526503562927 -0.5942820906639099 -0.3718734383583069 -0.3133431077003479 -0.7968218922615051 0.5166148543357849 -2.3782753944396973
-0.7820532917976379 -0.09208103269338608 -0.6163712739944458 -0.10809200257062912 0.5387305021286011 -0.5971001982688904 -0.5943405032157898 -0.37183329463005066 -0.3133079707622528 -0.7968639731407166 0.5165712237358093 -2.3782317638397217
-0.7820608019828796 -0.09202266484498978 -0.616370439529419 -0.10820494592189789 0.5387140512466431 -0.5970672965049744 -0.5943884253501892 -0.3718320429325104 -0.3133174777030945 -0.7968953847885132 0.5165169835090637 -2.3782458305358887
-0.7819898128509521 -0.09193743765354156 -0.6164732575416565 -0.10815855860710144 0.538774847984314 -0.597004771232605 -0.59439617395401 -0.371834397315979 -0.3133902847766876 -0.7969520688056946 0.5163853764533997 -2.378225564956665
-0.782037615776062 -0.09190864115953445 -0.616416871547699 -0.10820915549993515 0.538693904876709 -0.5970655083656311 -0.5944085121154785 -0.3717542588710785 -0.3134100139141083 -0.7969099283218384 0.5164384245872498 -2.3783605098724365
-0.7820141911506653 -0.09194476902484894 -0.6164411902427673 -0.10820262134075165 0.5387160778045654 -0.5971013307571411 -0.5943524241447449 -0.3718189299106598 -0.3134303092956543 -0.7968788743019104 0.5164740085601807 -2.378300428390503
-0.7819727659225464 -0.09203242510557175 -0.6164807081222534 -0.10820788145065308 0.5387693643569946 -0.5971519947052002 -0.5942532420158386 -0.3718166649341583 -0.3134421408176422 -0.7968308329582214 0.5165410041809082 -2.378411293029785
-0.7819886803627014 -0.0919625461101532 -0.6164709329605103 -0.10824567824602127 0.5387635827064514 -0.5970603823661804 -0.5943505167961121 -0.3718394637107849 -0.3134124279022217 -0.7969075441360474 0.5164406895637512 -2.378225803375244
-0.7820031642913818 -0.09201288223266602 -0.616445004940033 -0.10824629664421082 0.5387424230575562 -0.5971270203590393 -0.5943027138710022 -0.3717330992221832 -0.31341251730918884 -0.7968518137931824 0.5165266394615173 -2.378368616104126
-0.7819193005561829 -0.09194117039442062 -0.6165620684623718 -0.10814859718084335 0.5388452410697937 -0.5970020890235901 -0.5943350791931152 -0.3719370365142822 -0.3134450316429138 -0.7969536781311035 0.5163496732711792 -2.378319263458252
-0.7819739580154419 -0.0919916033744812 -0.6164852380752563 -0.10801636427640915 0.538808286190033 -0.5970106720924377 -0.5943599343299866 -0.3719412088394165 -0.3133721947669983 -0.7969413995742798 0.5164128541946411 -2.3783960342407227
-0.7819865345954895 -0.09185364097356796 -0.6164898872375488 -0.10807199031114578 0.5387548804283142 -0.5969827175140381 -0.5944364070892334 -0.3720395863056183 -0.3134326934814453 -0.7969782948493958 0.516319215297699 -2.378424882888794
-0.7819893956184387 -0.09187108278274536 -0.6164836883544922 -0.10800784081220627 0.5387517809867859 -0.5970004796981812 -0.59442138671875 -0.37206608057022095 -0.3134309649467468 -0.7969629764556885 0.516343891620636 -2.378458261489868
-0.7820433974266052 -0.0918123871088028 -0.6164239048957825 -0.10801322013139725 0.5386746525764465 -0.5970074534416199 -0.594484269618988 -0.37210702896118164 -0.31342869997024536 -0.7969644665718079 0.5163429379463196 -2.378679037094116
-0.7819596529006958 -0.0917157456278801 -0.6165445446968079 -0.10802513360977173 0.5387620329856873 -0.596897542476654 -0.5945155024528503 -0.3720057010650635 -0.31348752975463867 -0.7970579862594604 0.5161628723144531 -2.3785245418548584
-0.7819898128509521 -0.09172599762678146 -0.6165047287940979 -0.10812436789274216 0.5387418866157532 -0.5968847274780273 -0.5945466160774231 -0.3720349073410034 -0.31344693899154663 -0.7970663905143738 0.5161745548248291 -2.3785061836242676
-0.7819914221763611 -0.0919121652841568 -0.6164749264717102 -0.10807362198829651 0.5388351678848267 -0.5968229174613953 -0.594524085521698 -0.37201985716819763 -0.31328243017196655 -0.7970911860466003 0.5162360668182373 -2.3784496784210205
-0.7819845676422119 -0.09187499433755875 -0.6164892315864563 -0.1081756129860878 0.5388423204421997 -0.5967857241630554 -0.5945549011230469 -0.3720405697822571 -0.31328731775283813 -0.7971233129501343 0.5161835551261902 -2.3784351348876953
-0.7819997072219849 -0.09187403321266174 -0.6164700984954834 -0.10808917880058289 0.5388239026069641 -0.5967944860458374 -0.5945628881454468 -0.3719625473022461 -0.3132811188697815 -0.7971168756484985 0.5161972045898438 -2.378476142883301
-0.7820326089859009 -0.09178974479436874 -0.6164409518241882 -0.10803422331809998 0.5387672781944275 -0.5967764258384705 -0.5946322083473206 -0.37197428941726685 -0.3132963478565216 -0.7971401214599609 0.5161521434783936 -2.3784985542297363
-0.7820262312889099 -0.09176357090473175 -0.6164529323577881 -0.10811837762594223 0.5387582182884216 -0.5967898964881897 -0.5946269631385803 -0.3719921112060547 -0.3133278489112854 -0.7971330285072327 0.5161439180374146 -2.378478765487671
-0.7820937037467957 -0.0919068232178688 -0.616346001625061 -0.10800596326589584 0.5387407541275024 -0.5968069434165955 -0.5946256518363953 -0.3719870448112488 -0.31318947672843933 -0.797103762626648 0.5162730813026428 -2.3785786628723145
-0.7820878028869629 -0.09186708927154541 -0.6163594126701355 -0.10808377712965012 0.5387340784072876 -0.5968000888824463 -0.5946385860443115 -0.372007817029953 -0.3132157027721405 -0.7971134781837463 0.5162421464920044 -2.3785765171051025
-0.7820261716842651 -0.09172771126031876 -0.6164583563804626 -0.1080673485994339 0.5387489795684814 -0.5967791080474854 -0.5946462154388428 -0.3720289170742035 -0.31334397196769714 -0.7971452474594116 0.5161152482032776 -2.3786089420318604
-0.7820117473602295 -0.09169945865869522 -0.616480827331543 -0.10814286023378372 0.5387738347053528 -0.5967239141464233 -0.594679057598114 -0.37204694747924805 -0.31333714723587036 -0.7971898317337036 0.5160505175590515 -2.3786110877990723
-0.7820600271224976 -0.09179141372442245 -0.6164059638977051 -0.10802272707223892 0.5387479662895203 -0.5967599749565125 -0.5946662425994873 -0.372047483921051 -0.3132612109184265 -0.7971522212028503 0.5161547064781189 -2.378779411315918
-0.782039225101471 -0.09179803729057312 -0.6164313554763794 -0.10808734595775604 0.5387743711471558 -0.5967501997947693 -0.5946521162986755 -0.3720565736293793 -0.31326770782470703 -0.7971587777137756 0.5161406397819519 -2.3788082599639893
-0.782067060470581 -0.09178817272186279 -0.616397500038147 -0.1080225482583046 0.5387327075004578 -0.5967783331871033 -0.5946616530418396 -0.37197986245155334 -0.31326979398727417 -0.7971388697624207 0.5161701440811157 -2.378774881362915
-0.78204745054245 -0.09175819903612137 -0.6164268255233765 -0.1080956757068634 0.5387354493141174 -0.5967906713485718 -0.5946468114852905 -0.37198615074157715 -0.3133141100406647 -0.7971330881118774 0.5161522030830383 -2.3787693977355957
-0.7820115089416504 -0.09173782169818878 -0.6164754629135132 -0.10804776847362518 0.5387871265411377 -0.596727728843689 -0.594663143157959 -0.3720186948776245 -0.31331494450569153 -0.797182559967041 0.5160752534866333 -2.3788013458251953
-0.7820881009101868 -0.09175686538219452 -0.6163754463195801 -0.10798438638448715 0.5387375354766846 -0.5966842174530029 -0.5947517156600952 -0.3719678819179535 -0.31320899724960327 -0.7972128987312317 0.5160926580429077 -2.3787193298339844
-0.7821069955825806 -0.09174983203411102 -0.6163524985313416 -0.10807975381612778 0.5387248396873474 -0.596663236618042 -0.5947842597961426 -0.3719770908355713 -0.31318357586860657 -0.7972294092178345 0.5160825848579407 -2.3786773681640625
-0.7821151614189148 -0.09170127660036087 -0.6163493990898132 -0.10801787674427032 0.5386778116226196 -0.5967161655426025 -0.5947738289833069 -0.3719577491283417 -0.31324416399002075 -0.7971954345703125 0.5160983204841614 -2.3787496089935303
-0.7821213603019714 -0.09170696139335632 -0.6163406372070312 -0.10811348259449005 0.5386719703674316 -0.5967211127281189 -0.594774067401886 -0.3719608187675476 -0.31323862075805664 -0.7971910238265991 0.516108512878418 -2.3787343502044678
-0.7821304202079773 -0.0916646271944046 -0.6163354516029358 -0.10801000893115997 0.5386518836021423 -0.5967091917991638 -0.5948042869567871 -0.3719400465488434 -0.3132505416870117 -0.797204852104187 0.5160799026489258 -2.3787684440612793
-0.7821213603019714 -0.09166824817657471 -0.6163464188575745 -0.10810741037130356 0.5386756658554077 -0.5966745018959045 -0.5948175191879272 -0.3719249665737152 -0.3132323622703552 -0.7972304224967957 0.5160514712333679 -2.3787624835968018
-0.7820962071418762 -0.09157025068998337 -0.6163929104804993 -0.10803253203630447 0.5386562943458557 -0.5966908931732178 -0.5948185920715332 -0.371896892786026 -0.3133283853530884 -0.7972294092178345 0.5159947276115417 -2.378875494003296
-0.7820815443992615 -0.09154398739337921 -0.6164154410362244 -0.10813181847333908 0.5386409163475037 -0.5967408418655396 -0.5947824716567993 -0.3718729019165039 -0.3133915662765503 -0.7971950173377991 0.516009509563446 -2.3788812160491943
-0.7821449041366577 -0.091667540371418 -0.6163166165351868 -0.10809091478586197 0.5386143326759338 -0.5967720746994019 -0.5947751998901367 -0.37189510464668274 -0.31327903270721436 -0.7971574664115906 0.5161358714103699 -2.378920793533325
-0.7821707129478455 -0.09162155538797379 -0.6162907481193542 -0.1081896722316742 0.5385791063308716 -0.5967539548873901 -0.594825267791748 -0.37186601758003235 -0.31327515840530396 -0.7971763014793396 0.516109049320221 -2.3789331912994385
-0.7821751236915588 -0.09161494672298431 -0.6162860989570618 -0.10811376571655273 0.538580060005188 -0.5967342853546143 -0.5948441624641418 -0.37188732624053955 -0.3132624626159668 -0.7971917986869812 0.516092836856842 -2.3790199756622314
-0.7821273803710938 -0.09161394834518433 -0.6163468360900879 -0.10804355889558792 0.5386459827423096 -0.5966828465461731 -0.5948360562324524 -0.3719176948070526 -0.31326836347579956 -0.7972303628921509 0.5160296559333801 -2.3789308071136475
-0.7821163535118103 -0.09162122011184692 -0.6163597702980042 -0.10813699662685394 0.5386656522750854 -0.5966668725013733 -0.5948342680931091 -0.3719020187854767 -0.31326207518577576 -0.7972415089607239 0.5160163044929504 -2.378929853439331
-0.7821158766746521 -0.09163377434015274 -0.6163585186004639 -0.10806993395090103 0.5387187600135803 -0.5965449213981628 -0.5949084162712097 -0.3719059228897095 -0.3131718933582306 -0.7973313331604004 0.5159322619438171 -2.3789939880371094
-0.7821071743965149 -0.09162246435880661 -0.6163712739944458 -0.10815710574388504 0.5387340784072876 -0.596516489982605 -0.5949231386184692 -0.3718923330307007 -0.3131673336029053 -0.7973539233207703 0.5159000754356384 -2.3790040016174316
-0.7821387052536011 -0.09162690490484238 -0.6163305640220642 -0.10809388011693954 0.5387194752693176 -0.5964804291725159 -0.5949724912643433 -0.3719191253185272 -0.31311365962028503 -0.7973803877830505 0.5158917903900146 -2.3789968490600586
-0.7820718288421631 -0.09171488136053085 -0.6164023280143738 -0.10806944221258163 0.5388049483299255 -0.596511960029602 -0.5948634743690491 -0.3719863295555115 -0.3131335377693176 -0.7973466515541077 0.5159317851066589 -2.3789663314819336
-0.7820414304733276 -0.09168314188718796 -0.6164456605911255 -0.10815627127885818 0.5388326644897461 -0.5964856743812561 -0.5948647856712341 -0.3719971776008606 -0.3131619691848755 -0.7973700165748596 0.5158784985542297 -2.3789663314819336
-0.78211510181427 -0.09174750745296478 -0.6163426041603088 -0.1080319806933403 0.5387641787528992 -0.5965411067008972 -0.5948711633682251 -0.37203142046928406 -0.3130958080291748 -0.797321081161499 0.5159942507743835 -2.3790652751922607
-0.7820922136306763 -0.0917743444442749 -0.6163676381111145 -0.1081046462059021 0.5388016104698181 -0.5965278148651123 -0.5948505997657776 -0.3720410168170929 -0.31308844685554504 -0.797327995300293 0.5159880518913269 -2.3790595531463623
-0.7821152806282043 -0.09170779585838318 -0.6163482666015625 -0.10802311450242996 0.5387625098228455 -0.5965065360069275 -0.5949073433876038 -0.37202173471450806 -0.31309816241264343 -0.7973515391349792 0.5159457325935364 -2.3790595531463623
-0.782122015953064 -0.09169638156890869 -0.6163414120674133 -0.10810381174087524 0.5387598276138306 -0.5964857339859009 -0.5949305891990662 -0.37203577160835266 -0.3130859136581421 -0.7973684072494507 0.5159270763397217 -2.3790409564971924
-0.7821231484413147 -0.09173266589641571 -0.6163346171379089 -0.10800022631883621 0.5387881398200989 -0.5964460372924805 -0.5949448347091675 -0.3719900846481323 -0.3130345046520233 -0.7973939180374146 0.5159188508987427 -2.3791167736053467
-0.782103955745697 -0.09171953052282333 -0.6163608431816101 -0.10805975645780563 0.5388070940971375 -0.596432089805603 -0.5949416160583496 -0.37199312448501587 -0.31304970383644104 -0.7974058389663696 0.5158911943435669 -2.3791146278381348
-0.7820830345153809 -0.09174314141273499 -0.6163839101791382 -0.10796116292476654 0.5388689041137695 -0.5963488817214966 -0.5949690341949463 -0.37196826934814453 -0.3129955530166626 -0.7974653840065002 0.5158320069313049 -2.3790571689605713
-0.7820534706115723 -0.09176098555326462 -0.6164187788963318 -0.10801005363464355 0.5389143228530884 -0.5963231325149536 -0.594953715801239 -0.37196460366249084 -0.31299129128456116 -0.7974826097488403 0.5158080458641052 -2.379070997238159
-0.7821195721626282 -0.0916917696595192 -0.6163451671600342 -0.10795921087265015 0.5388293862342834 -0.5963100790977478 -0.5950436592102051 -0.372001588344574 -0.3129723072052002 -0.7975003123283386 0.515792191028595 -2.379181146621704
-0.7821348905563354 -0.09163469076156616 -0.6163341999053955 -0.10793012380599976 0.5387712121009827 -0.5963654518127441 -0.5950408577919006 -0.3720003664493561 -0.3130341172218323 -0.797465443611145 0.5158085227012634 -2.3791379928588867
-0.7821261882781982 -0.09163384884595871 -0.6163454651832581 -0.10794811695814133 0.5387771129608154 -0.5963711142539978 -0.5950298309326172 -0.37205126881599426 -0.31304579973220825 -0.7974613308906555 0.5158078074455261 -2.379202365875244
-0.7821027636528015 -0.09167306125164032 -0.616369366645813 -0.10797091573476791 0.5388205647468567 -0.5963558554649353 -0.5950057506561279 -0.3720841109752655 -0.31302952766418457 -0.7974681854248047 0.515807032585144 -2.379178762435913
-0.7821249961853027 -0.0916237160563469 -0.616348385810852 -0.10800998657941818 0.5387341380119324 -0.5964735746383667 -0.5949659943580627 -0.3719983696937561 -0.31312260031700134 -0.7973858118057251 0.515877902507782 -2.3792874813079834
-0.7821093201637268 -0.09166332334280014 -0.616362452507019 -0.10802222043275833 0.5387783646583557 -0.5964378118515015 -0.5949618816375732 -0.3719838857650757 -0.3130857050418854 -0.7974080443382263 0.5158659219741821 -2.3792357444763184
-0.7821075320243835 -0.09166131913661957 -0.6163649559020996 -0.10809427499771118 0.5387763977050781 -0.5964452028274536 -0.5949562191963196 -0.3719806671142578 -0.31309348344802856 -0.7974027395248413 0.5158693790435791 -2.3792355060577393
-0.7820680737495422 -0.09169052541255951 -0.6164106726646423 -0.108119435608387 0.5388175249099731 -0.5964656472206116 -0.5948984622955322 -0.3720247745513916 -0.31312131881713867 -0.7973840832710266 0.515881359577179 -2.3791887760162354
-0.7820659279823303 -0.0916798934340477 -0.6164150238037109 -0.10821933299303055 0.5388263463973999 -0.5964382290840149 -0.5949179530143738 -0.3720252215862274 -0.3131115436553955 -0.7974058389663696 0.515853762626648 -2.379181146621704
-0.7821159362792969 -0.09161388128995895 -0.6163614392280579 -0.10805872827768326 0.5387518405914307 -0.5964414477348328 -0.5949822068214417 -0.3720460832118988 -0.3131149113178253 -0.7974110245704651 0.5158436894416809 -2.379227638244629
-0.782185971736908 -0.09147918224334717 -0.6162925362586975 -0.10800518840551376 0.5386094450950623 -0.5965017676353455 -0.5950506925582886 -0.37203702330589294 -0.3131848871707916 -0.7973813414573669 0.5158470273017883 -2.379204750061035
-0.7821597456932068 -0.09148213267326355 -0.6163253784179688 -0.1080712303519249 0.5386427640914917 -0.5964843034744263 -0.5950380563735962 -0.37204864621162415 -0.31319311261177063 -0.7973940968513489 0.5158223509788513 -2.379199981689453
-0.7820977568626404 -0.09153901040554047 -0.6163955926895142 -0.10801831632852554 0.5387415289878845 -0.5964400768280029 -0.5949929356575012 -0.3720691502094269 -0.31317803263664246 -0.7974206209182739 0.5157905220985413 -2.3792481422424316
-0.7820876836776733 -0.09150870144367218 -0.6164128184318542 -0.10808385163545609 0.538739025592804 -0.596441924571991 -0.5949934124946594 -0.3720850646495819 -0.3132074475288391 -0.7974227666854858 0.515769362449646 -2.379243850708008
-0.7821100950241089 -0.09153541922569275 -0.6163804531097412 -0.10795000940561295 0.5387226939201355 -0.5964541435241699 -0.59499591588974 -0.37207913398742676 -0.31317952275276184 -0.7974105477333069 0.515805184841156 -2.3793468475341797
-0.7821071147918701 -0.09155423194169998 -0.6163814067840576 -0.10799805074930191 0.5387349128723145 -0.5964486598968506 -0.5949903726577759 -0.37210357189178467 -0.3131660223007202 -0.7974125146865845 0.5158103704452515 -2.379352331161499
-0.7821359634399414 -0.09156930446624756 -0.6163426041603088 -0.1079799011349678 0.5387228727340698 -0.5964229702949524 -0.5950270295143127 -0.37203770875930786 -0.313114732503891 -0.7974299788475037 0.515814483165741 -2.3793179988861084
