# 3x4 first row second row third row Freq: 100 current Time: 2021-07-29-16:29:51
-0.2379108965396881 0.6795923709869385 -0.6939398646354675 0.14545656740665436 0.10375478863716125 -0.6925841569900513 -0.713836133480072 -0.4736615717411041 -0.9657293558120728 -0.2418290227651596 0.09426246583461761 -2.3119523525238037
-0.23787666857242584 0.6796848177909851 -0.6938610076904297 0.1455429643392563 0.10365787148475647 -0.6925220489501953 -0.7139104008674622 -0.4736284911632538 -0.9657481908798218 -0.24174682796001434 0.09428027272224426 -2.311873197555542
-0.23789480328559875 0.6796624064445496 -0.6938767433166504 0.14557336270809174 0.10366641730070114 -0.692538321018219 -0.7138933539390564 -0.4736480414867401 -0.965742826461792 -0.24176329374313354 0.09429322183132172 -2.311861753463745
-0.23797506093978882 0.6796538829803467 -0.6938575506210327 0.14559434354305267 0.10356882214546204 -0.6925508379936218 -0.7138953804969788 -0.47362592816352844 -0.965733528137207 -0.24175135791301727 0.09441899508237839 -2.3118896484375
-0.23796391487121582 0.6796968579292297 -0.6938193440437317 0.14564856886863708 0.10356150567531586 -0.6925113797187805 -0.7139347791671753 -0.4736311137676239 -0.9657370448112488 -0.24174372851848602 0.09440240263938904 -2.3118865489959717
-0.23795698583126068 0.6796995997428894 -0.693818986415863 0.14557315409183502 0.1035119891166687 -0.6925227046012878 -0.7139309644699097 -0.4736189544200897 -0.9657440781593323 -0.24170349538326263 0.09443365782499313 -2.3119359016418457
-0.2379586398601532 0.6797239780426025 -0.6937945485115051 0.145540252327919 0.10348977148532867 -0.6925027370452881 -0.7139535546302795 -0.47358986735343933 -0.9657460451126099 -0.24169209599494934 0.09444264322519302 -2.311896324157715
-0.23798604309558868 0.6797195076942444 -0.693789541721344 0.1455565243959427 0.10351390391588211 -0.69249427318573 -0.7139582633972168 -0.47358372807502747 -0.9657366871833801 -0.2417290061712265 0.0944436639547348 -2.31189227104187
-0.23800571262836456 0.6796992421150208 -0.6938026547431946 0.1454978734254837 0.10355478525161743 -0.6924998164176941 -0.7139469385147095 -0.4735880196094513 -0.9657274484634399 -0.24177008867263794 0.09443292021751404 -2.3119232654571533
-0.23802512884140015 0.6796753406524658 -0.6938194036483765 0.14548777043819427 0.10355083644390106 -0.6925203800201416 -0.7139275670051575 -0.4735909402370453 -0.9657230973243713 -0.24177832901477814 0.09445641189813614 -2.311922550201416
-0.23805686831474304 0.6796674132347107 -0.6938162446022034 0.14546836912631989 0.10364598035812378 -0.6924965381622314 -0.7139368653297424 -0.47356536984443665 -0.9657050967216492 -0.24186889827251434 0.09440886974334717 -2.311875820159912
-0.2380383163690567 0.6796693205833435 -0.6938207745552063 0.1454533040523529 0.10365013033151627 -0.6924983263015747 -0.7139345407485962 -0.4735666811466217 -0.9657092094421387 -0.24185843765735626 0.09439343214035034 -2.3118736743927
-0.2380816787481308 0.6796472668647766 -0.6938275098800659 0.14543239772319794 0.10368497669696808 -0.6925011277198792 -0.7139267921447754 -0.47356733679771423 -0.965694785118103 -0.24191242456436157 0.0944027304649353 -2.3117423057556152
-0.23806409537792206 0.6796554327011108 -0.6938254833221436 0.14540766179561615 0.10366968810558319 -0.6925010681152344 -0.7139290571212769 -0.4735809862613678 -0.9657007455825806 -0.2418895959854126 0.0944000706076622 -2.3117215633392334
-0.2380671203136444 0.6796044707298279 -0.6938744187355042 0.14538916945457458 0.10362572222948074 -0.6925637125968933 -0.7138746380805969 -0.4736349284648895 -0.9657047390937805 -0.24185335636138916 0.09445226192474365 -2.311795949935913
-0.23809726536273956 0.6795699000358582 -0.6938979029655457 0.1454198956489563 0.10361453890800476 -0.6925943493843079 -0.7138465642929077 -0.47360846400260925 -0.9656984806060791 -0.24186289310455322 0.09449160844087601 -2.3118343353271484
-0.2381095439195633 0.6795803308486938 -0.6938835382461548 0.1454024612903595 0.10363859683275223 -0.6925744414329529 -0.7138623595237732 -0.4736073911190033 -0.9656928777694702 -0.24189060926437378 0.09447794407606125 -2.3118321895599365
-0.23808462917804718 0.6795775890350342 -0.6938947439193726 0.14538398385047913 0.10357808321714401 -0.692598819732666 -0.7138475179672241 -0.47360488772392273 -0.9657055139541626 -0.24182845652103424 0.09450791776180267 -2.3118278980255127
-0.23813405632972717 0.6794735193252563 -0.6939796209335327 0.14543338119983673 0.10355188697576523 -0.692699670791626 -0.7137534618377686 -0.47360923886299133 -0.9656961560249329 -0.2418319582939148 0.09459472447633743 -2.311879873275757
-0.23809106647968292 0.6794891357421875 -0.6939791440963745 0.14546002447605133 0.10349676758050919 -0.6927084922790527 -0.7137528657913208 -0.4735924303531647 -0.9657126665115356 -0.24176283180713654 0.09460289776325226 -2.3119287490844727
-0.2380739450454712 0.6794767379760742 -0.6939971446990967 0.14548999071121216 0.1034851148724556 -0.692728579044342 -0.7137351036071777 -0.4735788404941559 -0.965718150138855 -0.2417401522397995 0.09460499882698059 -2.311936378479004
-0.23808184266090393 0.6794227361679077 -0.6940473318099976 0.14558303356170654 0.10343524068593979 -0.6927945613861084 -0.713678240776062 -0.4735938012599945 -0.9657215476036072 -0.2417028248310089 0.09466566890478134 -2.311984062194824
-0.2380712628364563 0.6794153451919556 -0.6940581202507019 0.14562900364398956 0.1034541130065918 -0.6928001642227173 -0.7136701345443726 -0.4735926687717438 -0.9657220840454102 -0.24170756340026855 0.0946475937962532 -2.3119962215423584
