# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:50:02
-0.1788042187690735 -0.50295090675354 0.8456177115440369 0.2585388720035553 -0.9832776188850403 0.06116127967834473 -0.1715351641178131 -0.5031383037567139 0.03455476835370064 -0.8621482253074646 -0.505476176738739 -3.595144510269165
-0.17885538935661316 -0.5028570294380188 0.8456627130508423 0.25850340723991394 -0.9832690954208374 0.061188388615846634 -0.1715743988752365 -0.5032011866569519 0.03453271836042404 -0.8622010350227356 -0.5053876042366028 -3.595125675201416
-0.17886772751808167 -0.5029800534248352 0.845586895942688 0.2584807276725769 -0.9832678437232971 0.06124524399638176 -0.171561136841774 -0.5031960606575012 0.034503720700740814 -0.8621252775192261 -0.5055188536643982 -3.595076084136963
-0.17884325981140137 -0.5030444860458374 0.8455537557601929 0.2584798336029053 -0.9832664728164673 0.061099663376808167 -0.17162106931209564 -0.5032353401184082 0.03467004746198654 -0.862097978591919 -0.5055539608001709 -3.5951602458953857
-0.17891007661819458 -0.5030516386032104 0.845535397529602 0.2585386633872986 -0.9832544922828674 0.06114106625318527 -0.17167481780052185 -0.5032206773757935 0.03466442972421646 -0.8620908856391907 -0.5055664777755737 -3.595165729522705
-0.178859144449234 -0.5031337738037109 0.8454972505569458 0.2585531175136566 -0.9832589626312256 0.06101181358098984 -0.17169524729251862 -0.5032396912574768 0.034800417721271515 -0.8620520830154419 -0.5056232810020447 -3.5952110290527344
-0.1788833737373352 -0.50315260887146 0.8454809188842773 0.25857409834861755 -0.9832542538642883 0.06102189049124718 -0.17171840369701385 -0.5032514929771423 0.034807782620191574 -0.8620404005050659 -0.5056427121162415 -3.5952258110046387
-0.1787973791360855 -0.5032522082328796 0.8454398512840271 0.2586041986942291 -0.9832717776298523 0.06104298308491707 -0.17161068320274353 -0.5031993985176086 0.03475534915924072 -0.8619807362556458 -0.5057479739189148 -3.595195770263672
-0.1788398176431656 -0.5032116770744324 0.8454549908638 0.25863608717918396 -0.9832659363746643 0.06110305339097977 -0.17162290215492249 -0.503204882144928 0.03470283001661301 -0.8620001673698425 -0.5057185292243958 -3.5951764583587646
-0.1788480430841446 -0.5032312273979187 0.8454416394233704 0.2586851418018341 -0.9832645654678345 0.061114829033613205 -0.171626478433609 -0.5031973719596863 0.03469885140657425 -0.8619878888130188 -0.505739688873291 -3.5951831340789795
-0.17886562645435333 -0.5031179189682007 0.8455053567886353 0.2586172819137573 -0.9832631945610046 0.06114635244011879 -0.1716231256723404 -0.5032016038894653 0.03464715927839279 -0.8620518445968628 -0.5056342482566833 -3.5952765941619873
-0.17888259887695312 -0.503136396408081 0.8454907536506653 0.25860175490379333 -0.9832631349563599 0.06123547628521919 -0.17159144580364227 -0.5031111240386963 0.0345599390566349 -0.8620347380638123 -0.5056694149971008 -3.595097064971924
-0.17891539633274078 -0.5030447244644165 0.8455383777618408 0.258547306060791 -0.983259916305542 0.06130221113562584 -0.17158618569374084 -0.5031379461288452 0.034482214599847794 -0.8620834946632385 -0.5055915713310242 -3.5951125621795654
-0.17890620231628418 -0.5030615925788879 0.8455302715301514 0.2585611045360565 -0.9832605123519897 0.06127327308058739 -0.17159324884414673 -0.5031431317329407 0.03451363369822502 -0.862075686454773 -0.5056027173995972 -3.5951433181762695
-0.17897090315818787 -0.5029703974723816 0.8455708026885986 0.25852644443511963 -0.9832503795623779 0.061330266296863556 -0.1716308295726776 -0.5031585097312927 0.034466203302145004 -0.8621248602867126 -0.5055221319198608 -3.595170497894287
-0.1789548546075821 -0.5029956102371216 0.8455592393875122 0.2585335969924927 -0.9832540154457092 0.061344489455223083 -0.1716049760580063 -0.5031498074531555 0.03444622457027435 -0.8621091246604919 -0.5055503249168396 -3.595154047012329
-0.17895835638046265 -0.5029096603393555 0.8456096053123474 0.2585078179836273 -0.9832506775856018 0.061261363327503204 -0.17165379226207733 -0.5032649040222168 0.03452322632074356 -0.8621651530265808 -0.5054494738578796 -3.595222234725952
-0.17898176610469818 -0.5028769373893738 0.8456240892410278 0.2585235834121704 -0.9832473397254944 0.061290353536605835 -0.17166250944137573 -0.5032728314399719 0.03449658676981926 -0.8621821999549866 -0.5054222345352173 -3.595219135284424
-0.17894938588142395 -0.5029522776603699 0.8455861806869507 0.2585003674030304 -0.9832494854927063 0.06119571253657341 -0.17168383300304413 -0.50328528881073 0.03460259363055229 -0.862144947052002 -0.5054785013198853 -3.595222234725952
-0.17899616062641144 -0.5029359459877014 0.8455859422683716 0.25856590270996094 -0.9832414388656616 0.06122748181223869 -0.17171883583068848 -0.5032338500022888 0.034590546041727066 -0.8621522188186646 -0.505466878414154 -3.595259428024292
-0.17889627814292908 -0.5029910802841187 0.8455743193626404 0.2585640251636505 -0.9832562208175659 0.06110209971666336 -0.1716787964105606 -0.5032897591590881 0.03468659892678261 -0.8621289730072021 -0.5054999589920044 -3.5953352451324463
-0.1789591908454895 -0.5029262900352478 0.8455995321273804 0.25857216119766235 -0.9832472801208496 0.06118469685316086 -0.17170047760009766 -0.503278374671936 0.03461499512195587 -0.8621609210968018 -0.505450427532196 -3.595358371734619
-0.17899689078330994 -0.5029566884040833 0.8455734848976135 0.25852441787719727 -0.9832421541213989 0.06125409156084061 -0.17170506715774536 -0.503228485584259 0.03456544131040573 -0.8621382713317871 -0.5054924488067627 -3.5952019691467285
-0.1790449470281601 -0.5029461979866028 0.8455695509910583 0.25858384370803833 -0.9832339882850647 0.06129192188382149 -0.17173826694488525 -0.5032169222831726 0.03454859182238579 -0.8621416687965393 -0.5054877400398254 -3.5951550006866455
-0.17900659143924713 -0.5030210018157959 0.8455331325531006 0.2585936188697815 -0.98323655128479 0.061175815761089325 -0.17176523804664612 -0.5032387971878052 0.03467540815472603 -0.8621062636375427 -0.5055394768714905 -3.595217227935791
-0.17905353009700775 -0.5029981732368469 0.8455368280410767 0.2585855722427368 -0.9832273721694946 0.061179812997579575 -0.17181642353534698 -0.5032406449317932 0.034693628549575806 -0.8621193170547485 -0.505515992641449 -3.595226287841797
-0.17903342843055725 -0.503121018409729 0.8454679846763611 0.25855928659439087 -0.9832283854484558 0.06112994998693466 -0.171828031539917 -0.5032165050506592 0.03476694971323013 -0.8620511889457703 -0.5056271553039551 -3.595139980316162
-0.17909888923168182 -0.5030642747879028 0.8454878926277161 0.25858354568481445 -0.9832169413566589 0.061163172125816345 -0.1718820184469223 -0.5031852126121521 0.03475504741072655 -0.8620819449424744 -0.5055755376815796 -3.595158815383911
-0.1790122240781784 -0.5030569434165955 0.8455106019973755 0.25861629843711853 -0.9832313656806946 0.061082907021045685 -0.17182795703411102 -0.503272294998169 0.03479306772351265 -0.8620918989181519 -0.5055558681488037 -3.5953400135040283
-0.1790599524974823 -0.5028929710388184 0.845598042011261 0.2586478888988495 -0.9832240343093872 0.061108846217393875 -0.17186056077480316 -0.5032471418380737 0.03475401923060417 -0.8621857166290283 -0.5053985714912415 -3.5953850746154785
-0.17906107008457184 -0.5029032826423645 0.84559166431427 0.25866857171058655 -0.9832225441932678 0.06107882782816887 -0.17187994718551636 -0.5032489895820618 0.03479130193591118 -0.8621818423271179 -0.5054026246070862 -3.595400810241699
-0.1790255755186081 -0.5029698014259338 0.8455595970153809 0.2585853934288025 -0.9832283854484558 0.06105830520391464 -0.17185382544994354 -0.5032533407211304 0.034808918833732605 -0.8621444702148438 -0.5054651498794556 -3.5954127311706543
-0.17901961505413055 -0.5029240250587463 0.8455880880355835 0.25859305262565613 -0.9832294583320618 0.061046671122312546 -0.17185156047344208 -0.5032522082328796 0.03480800241231918 -0.86217200756073 -0.5054182410240173 -3.5954225063323975
-0.17899756133556366 -0.5029439330101013 0.8455809354782104 0.25861454010009766 -0.9832331538200378 0.06103133037686348 -0.17183583974838257 -0.5031856894493103 0.0348169282078743 -0.8621615171432495 -0.505435585975647 -3.595428228378296
-0.17898252606391907 -0.5028824210166931 0.8456206917762756 0.25866448879241943 -0.9832351803779602 0.060992296785116196 -0.17183835804462433 -0.5031918287277222 0.034838199615478516 -0.862200140953064 -0.505368173122406 -3.5954644680023193
-0.17897632718086243 -0.5029046535491943 0.8456087708473206 0.2585952579975128 -0.9832361936569214 0.06099178269505501 -0.17183248698711395 -0.503171443939209 0.03484024479985237 -0.8621872067451477 -0.5053901076316833 -3.5954701900482178
-0.1790732890367508 -0.5028617978096008 0.8456137776374817 0.2586311995983124 -0.9832209944725037 0.061094656586647034 -0.17188292741775513 -0.5031509399414062 0.03477093204855919 -0.862204909324646 -0.5053646564483643 -3.595550537109375
-0.1790798306465149 -0.5028587579727173 0.8456141352653503 0.25864696502685547 -0.9832195043563843 0.06108885258436203 -0.17189379036426544 -0.5031389594078064 0.03478075936436653 -0.8622071146965027 -0.5053602457046509 -3.5955677032470703
-0.17908483743667603 -0.5026845335960388 0.845716655254364 0.2585911452770233 -0.9832227826118469 0.06116124615073204 -0.17184904217720032 -0.5031858682632446 0.034660838544368744 -0.8623035550117493 -0.505203902721405 -3.595475912094116
-0.1791626363992691 -0.5026747584342957 0.8457059860229492 0.25859156250953674 -0.9832086563110352 0.061201371252536774 -0.17191553115844727 -0.5031863451004028 0.03465929999947548 -0.8623064160346985 -0.505199134349823 -3.595517635345459
-0.17911995947360992 -0.5026706457138062 0.8457174897193909 0.2585800290107727 -0.9832191467285156 0.06124502420425415 -0.1718401312828064 -0.5031206011772156 0.034583065658807755 -0.8623057007789612 -0.5052055716514587 -3.5953638553619385
-0.17910116910934448 -0.502642810344696 0.8457379937171936 0.2585892975330353 -0.983223021030426 0.061240777373313904 -0.17181947827339172 -0.5031454563140869 0.03457023948431015 -0.862322211265564 -0.5051782727241516 -3.5952999591827393
-0.1790989339351654 -0.5026413202285767 0.8457394242286682 0.2585926353931427 -0.9832228422164917 0.061225198209285736 -0.17182593047618866 -0.503135085105896 0.034586310386657715 -0.8623242378234863 -0.5051737427711487 -3.5953049659729004
-0.1790868043899536 -0.5026331543922424 0.8457468152046204 0.2585892677307129 -0.9832260012626648 0.06124063581228256 -0.17180241644382477 -0.5031117796897888 0.03455958515405655 -0.8623278737068176 -0.5051693320274353 -3.595231056213379
-0.179124653339386 -0.5025806427001953 0.845770001411438 0.25855135917663574 -0.9832206964492798 0.06128989905118942 -0.17181509733200073 -0.5031470060348511 0.034513846039772034 -0.8623549938201904 -0.5051261782646179 -3.5952203273773193
-0.1790917068719864 -0.5026118159294128 0.8457584381103516 0.25854313373565674 -0.9832257032394409 0.06125433370471001 -0.17179909348487854 -0.5031387209892273 0.03454194962978363 -0.8623393177986145 -0.5051509737968445 -3.59517765045166
-0.17915992438793182 -0.5025314092636108 0.845791757106781 0.25853243470191956 -0.9832156896591187 0.06133388355374336 -0.17182806134223938 -0.5031580328941345 0.034473370760679245 -0.8623805046081543 -0.505085289478302 -3.595158338546753
-0.17914718389511108 -0.5025178790092468 0.8458024859428406 0.2585304379463196 -0.9832175374031067 0.06131138280034065 -0.17182579636573792 -0.5031551122665405 0.03448827937245369 -0.8623900413513184 -0.5050681233406067 -3.595154047012329
-0.17912566661834717 -0.5025528073310852 0.8457863330841064 0.2585888206958771 -0.9832202792167664 0.06127910688519478 -0.17182131111621857 -0.5031861066818237 0.03452031686902046 -0.8623719811439514 -0.5050967335700989 -3.5951995849609375
-0.17909985780715942 -0.5025421977043152 0.8457980751991272 0.25858306884765625 -0.9832268357276917 0.06130925938487053 -0.17177316546440125 -0.5031424164772034 0.03446807339787483 -0.8623760342597961 -0.5050933957099915 -3.5950653553009033
-0.17915450036525726 -0.5025361776351929 0.8457900881767273 0.2586093544960022 -0.9832168817520142 0.06133602187037468 -0.1718207150697708 -0.5031210780143738 0.034468792378902435 -0.8623776435852051 -0.505090594291687 -3.595078706741333
-0.17911413311958313 -0.5024994611740112 0.8458204865455627 0.25862807035446167 -0.9832234978675842 0.061289530247449875 -0.17179931700229645 -0.5031247735023499 0.034489188343286514 -0.8624023199081421 -0.5050470232963562 -3.5950894355773926
-0.17913369834423065 -0.5024732947349548 0.8458318710327148 0.25857484340667725 -0.9832201600074768 0.061300523579120636 -0.17181441187858582 -0.5031757950782776 0.03448227792978287 -0.8624168038368225 -0.5050228238105774 -3.595080852508545
-0.17911945283412933 -0.5024821162223816 0.8458296060562134 0.25857943296432495 -0.9832252264022827 0.06135588139295578 -0.17176584899425507 -0.5031343102455139 0.03441270813345909 -0.8624076843261719 -0.505043089389801 -3.594971179962158
-0.17917107045650482 -0.5024232864379883 0.8458536267280579 0.25856730341911316 -0.9832178950309753 0.061422668397426605 -0.17178401350975037 -0.5031387209892273 0.03435376286506653 -0.8624372482299805 -0.504996657371521 -3.5949790477752686
-0.17915970087051392 -0.5024096369743347 0.8458641767501831 0.2585645914077759 -0.9832201600074768 0.061419300734996796 -0.17177213728427887 -0.503135621547699 0.03434765711426735 -0.8624454140663147 -0.504983127117157 -3.594970941543579
-0.1791694462299347 -0.5024234056472778 0.8458539247512817 0.25854310393333435 -0.9832194447517395 0.061453744769096375 -0.17176392674446106 -0.5031569004058838 0.034317389130592346 -0.8624349236488342 -0.505003035068512 -3.5949594974517822
-0.17907705903053284 -0.5025465488433838 0.8458003401756287 0.25846558809280396 -0.9832327961921692 0.061343394219875336 -0.17172686755657196 -0.5031954050064087 0.03441654518246651 -0.862371027469635 -0.5051053762435913 -3.5949063301086426
-0.17913027107715607 -0.502510666847229 0.8458104133605957 0.2585209906101227 -0.9832233786582947 0.06137049198150635 -0.17177118360996246 -0.503227174282074 0.03440910950303078 -0.8623900413513184 -0.5050734877586365 -3.595026969909668
-0.17912058532238007 -0.5025246143341064 0.8458041548728943 0.2585130035877228 -0.9832260012626648 0.06138975918292999 -0.1717492789030075 -0.5032303333282471 0.0343845970928669 -0.8623805046081543 -0.5050914287567139 -3.595017671585083
-0.17911724746227264 -0.5026003122329712 0.8457598686218262 0.25851497054100037 -0.9832273721694946 0.061423029750585556 -0.1717294305562973 -0.5031507611274719 0.03436220437288284 -0.8623340129852295 -0.5051723122596741 -3.5949442386627197
-0.17913320660591125 -0.5025838017463684 0.8457663059234619 0.2585119903087616 -0.9832248091697693 0.061436522752046585 -0.17173931002616882 -0.5031448602676392 0.03435251861810684 -0.8623427152633667 -0.5051581263542175 -3.5949294567108154
-0.17918197810649872 -0.5025559663772583 0.8457725048065186 0.25855547189712524 -0.9832190275192261 0.06153379753232002 -0.17173773050308228 -0.5031692385673523 0.03426428511738777 -0.8623520135879517 -0.5051482319831848 -3.5948548316955566
-0.17916107177734375 -0.5024766325950623 0.8458240628242493 0.2586311399936676 -0.9832201600074768 0.0614401139318943 -0.17176464200019836 -0.5031570792198181 0.034340254962444305 -0.8624048829078674 -0.5050528049468994 -3.595113515853882
-0.17917472124099731 -0.5024603605270386 0.8458308577537537 0.25864842534065247 -0.9832185506820679 0.06146612390875816 -0.1717645227909088 -0.5031460523605347 0.03431498631834984 -0.8624125123023987 -0.5050414800643921 -3.5951154232025146
-0.17904579639434814 -0.5026021599769592 0.8457738757133484 0.25856536626815796 -0.983238160610199 0.06132940575480461 -0.17170129716396332 -0.5031832456588745 0.034426700323820114 -0.8623396158218384 -0.5051583647727966 -3.595060110092163
-0.17898878455162048 -0.5026749968528748 0.8457427024841309 0.25853079557418823 -0.983245313167572 0.06123395636677742 -0.1716943085193634 -0.5031936168670654 0.03451832756400108 -0.8623039722442627 -0.5052129626274109 -3.5951590538024902
-0.1790536493062973 -0.5026496052742004 0.8457440137863159 0.2585270404815674 -0.9832350015640259 0.061299923807382584 -0.1717299073934555 -0.5032169818878174 0.034475989639759064 -0.8623140454292297 -0.50519859790802 -3.5951457023620605
-0.1790638267993927 -0.5026143789291382 0.8457627892494202 0.25857657194137573 -0.9832333922386169 0.06130432337522507 -0.17173750698566437 -0.5031773447990417 0.034468889236450195 -0.8623342514038086 -0.5051645636558533 -3.5951650142669678
-0.1791405975818634 -0.5026316046714783 0.8457363247871399 0.2585618793964386 -0.983219563961029 0.06135204806923866 -0.17179961502552032 -0.5032064318656921 0.03446432948112488 -0.8623208403587341 -0.5051878094673157 -3.5951592922210693
-0.1790701001882553 -0.5025520324707031 0.8457985520362854 0.2585931420326233 -0.9832327961921692 0.06130896136164665 -0.17173919081687927 -0.5031959414482117 0.03445291146636009 -0.8623703122138977 -0.5051041841506958 -3.595141887664795
-0.17911088466644287 -0.5025047659873962 0.8458179831504822 0.2586304247379303 -0.9832262396812439 0.061343058943748474 -0.17176443338394165 -0.5031812787055969 0.034427445381879807 -0.8623954057693481 -0.505062997341156 -3.5951762199401855
-0.17909091711044312 -0.5025460124015808 0.8457977175712585 0.25855740904808044 -0.983229398727417 0.06132914870977402 -0.17175130546092987 -0.5031636357307434 0.03444094583392143 -0.8623723387718201 -0.5051015019416809 -3.5950512886047363
-0.1790352165699005 -0.5026070475578308 0.8457732200622559 0.2585749924182892 -0.9832379817962646 0.06127280369400978 -0.17172236740589142 -0.5031360983848572 0.034486040472984314 -0.8623408079147339 -0.5051522850990295 -3.595168352127075
-0.17910116910934448 -0.5026068687438965 0.845759391784668 0.2585349977016449 -0.9832268357276917 0.061329230666160583 -0.1717659831047058 -0.5031377673149109 0.03446105122566223 -0.8623368740081787 -0.5051606297492981 -3.5951967239379883
-0.1790967732667923 -0.5026834607124329 0.845714807510376 0.2585015296936035 -0.9832296371459961 0.06139272078871727 -0.1717272400856018 -0.5031031966209412 0.03440376743674278 -0.8622877597808838 -0.505248486995697 -3.5951313972473145
-0.1791103631258011 -0.502580463886261 0.8457731008529663 0.2585354149341583 -0.9832262396812439 0.061354655772447586 -0.17176054418087006 -0.5031660795211792 0.034431442618370056 -0.8623504638671875 -0.5051394701004028 -3.5952951908111572
-0.17918476462364197 -0.5025310516357422 0.8457866907119751 0.2585296332836151 -0.9832149744033813 0.06144120544195175 -0.1717940717935562 -0.5032091736793518 0.03436576575040817 -0.8623731136322021 -0.5051053166389465 -3.595278739929199
-0.17916785180568695 -0.5025515556335449 0.8457781076431274 0.2585315406322479 -0.9832194447517395 0.06147196516394615 -0.17175732553005219 -0.5032181143760681 0.034325338900089264 -0.8623589277267456 -0.505132257938385 -3.5953447818756104
-0.17910856008529663 -0.5025458931922913 0.8457940220832825 0.2585373520851135 -0.9832263588905334 0.06134197488427162 -0.1717642843723297 -0.5032483339309692 0.03443683311343193 -0.8623715043067932 -0.5051032304763794 -3.595398187637329
-0.1791878342628479 -0.5025036931037903 0.8458023071289062 0.25854289531707764 -0.9832136034965515 0.0614168606698513 -0.17181062698364258 -0.5033066272735596 0.03438901528716087 -0.8623907566070557 -0.5050735473632812 -3.595370292663574
-0.17912401258945465 -0.502410888671875 0.8458709716796875 0.2585172653198242 -0.9832251071929932 0.06136271730065346 -0.1717638373374939 -0.5033330321311951 0.03439114987850189 -0.8624486923217773 -0.5049745440483093 -3.5953400135040283
-0.179074227809906 -0.5023210644721985 0.8459348678588867 0.25856852531433105 -0.9832326173782349 0.06127843260765076 -0.17175114154815674 -0.5032747983932495 0.034436728805303574 -0.8625069856643677 -0.5048717856407166 -3.5952887535095215
-0.17910121381282806 -0.502329409122467 0.8459241986274719 0.2585753798484802 -0.9832272529602051 0.061283886432647705 -0.17177970707416534 -0.5032601356506348 0.0344485379755497 -0.8625018000602722 -0.5048799514770508 -3.5953314304351807
-0.179085373878479 -0.5023808479309082 0.8458970189094543 0.25854799151420593 -0.9832303524017334 0.06129106134176254 -0.1717594861984253 -0.5031737685203552 0.03444282338023186 -0.8624712824821472 -0.5049324035644531 -3.595184803009033
-0.1790742576122284 -0.5023953914642334 0.8458907008171082 0.25853943824768066 -0.9832324385643005 0.06128997355699539 -0.1717478632926941 -0.5031647086143494 0.034440778195858 -0.8624629378318787 -0.5049468278884888 -3.59517765045166
-0.1790546178817749 -0.5022776126861572 0.845964789390564 0.25856906175613403 -0.9832379817962646 0.06130499392747879 -0.1717107892036438 -0.5032072067260742 0.03438468649983406 -0.8625304102897644 -0.5048353672027588 -3.5952672958374023
-0.17910254001617432 -0.502236008644104 0.8459793329238892 0.25856661796569824 -0.9832296967506409 0.06133279576897621 -0.1717482954263687 -0.5031853318214417 0.03437196835875511 -0.8625526428222656 -0.5047982335090637 -3.5953242778778076
-0.17903003096580505 -0.5023172497749329 0.8459464907646179 0.2585432827472687 -0.983241856098175 0.06128484383225441 -0.17169585824012756 -0.503159761428833 0.034402161836624146 -0.8625087738037109 -0.504871129989624 -3.5952746868133545
-0.1791231632232666 -0.502284824848175 0.8459460139274597 0.25851956009864807 -0.9832247495651245 0.061322540044784546 -0.171780526638031 -0.5031731724739075 0.03440725803375244 -0.8625249862670898 -0.5048431158065796 -3.5952694416046143
-0.1790871024131775 -0.5022391676902771 0.8459807634353638 0.25856488943099976 -0.9832324981689453 0.06132451072335243 -0.17173534631729126 -0.5031887888908386 0.034372929483652115 -0.8625514507293701 -0.5048002600669861 -3.5953528881073
