# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:44:51
-0.1633465737104416 -0.5981022119522095 0.7845963835716248 0.20714087784290314 -0.9183058142662048 -0.19850501418113708 -0.34250542521476746 -0.45347580313682556 0.36059966683387756 -0.7764465808868408 -0.5168156027793884 -3.5014965534210205
-0.16340787708759308 -0.598065972328186 0.7846112251281738 0.20715118944644928 -0.9182849526405334 -0.19850823283195496 -0.3425596058368683 -0.4534322917461395 0.36062511801719666 -0.7764737010002136 -0.5167571306228638 -3.5014514923095703
-0.16346289217472076 -0.5981128215789795 0.7845640182495117 0.20716223120689392 -0.9182627201080322 -0.19848386943340302 -0.34263327717781067 -0.45343565940856934 0.36065673828125 -0.7764438390731812 -0.516779899597168 -3.5014734268188477
-0.16337674856185913 -0.5980888605117798 0.7846002578735352 0.20711663365364075 -0.9182758331298828 -0.1985471248626709 -0.3425615131855011 -0.45344993472099304 0.36066243052482605 -0.7764461040496826 -0.5167725086212158 -3.501474618911743
-0.16344349086284637 -0.5981314182281494 0.7845538854598999 0.20713137090206146 -0.9182608723640442 -0.1984979510307312 -0.3426300585269928 -0.45357728004455566 0.3606702387332916 -0.7764258980751038 -0.5167974233627319 -3.5015032291412354
-0.16342422366142273 -0.5981253385543823 0.7845625877380371 0.20712822675704956 -0.9182541966438293 -0.1985330879688263 -0.34262755513191223 -0.453587144613266 0.3606959283351898 -0.7764216065406799 -0.5167859196662903 -3.5015079975128174
-0.16334909200668335 -0.5981528759002686 0.7845572233200073 0.2071036696434021 -0.9182629585266113 -0.1985727995634079 -0.3425810635089874 -0.45360299944877625 0.36070767045021057 -0.7763902544975281 -0.5168249011039734 -3.5015547275543213
-0.16335850954055786 -0.5981695652008057 0.7845425009727478 0.20709462463855743 -0.9182753562927246 -0.19853003323078156 -0.3425726592540741 -0.45361655950546265 0.36067187786102295 -0.7763882875442505 -0.5168527364730835 -3.5015597343444824
-0.16345146298408508 -0.598128080368042 0.7845548391342163 0.20710554718971252 -0.9182316660881042 -0.19855482876300812 -0.34267541766166687 -0.4535040557384491 0.3607410192489624 -0.7764139175415039 -0.5167660117149353 -3.501540422439575
-0.16353583335876465 -0.5982084274291992 0.7844759821891785 0.20713695883750916 -0.9182069897651672 -0.19849352538585663 -0.3427770435810089 -0.4535520672798157 0.36076560616493225 -0.776367723941803 -0.5168182849884033 -3.501661539077759
-0.16352441906929016 -0.5982228517532349 0.784467339515686 0.20704440772533417 -0.9182009100914001 -0.19851097464561462 -0.3427831530570984 -0.4535978436470032 0.36078616976737976 -0.7763521075248718 -0.5168272852897644 -3.501906156539917
-0.16356617212295532 -0.5982486009597778 0.7844390273094177 0.20701974630355835 -0.9182078242301941 -0.1984456181526184 -0.3428025245666504 -0.4535888433456421 0.3607496917247772 -0.7763490080833435 -0.5168574452400208 -3.5019009113311768
-0.16356393694877625 -0.5982268452644348 0.7844560742378235 0.20712792873382568 -0.9182053208351135 -0.19846266508102417 -0.3427993953227997 -0.4535427689552307 0.36075711250305176 -0.7763614058494568 -0.5168336629867554 -3.5017430782318115
-0.1636219620704651 -0.5982692241668701 0.784411609172821 0.20712734758853912 -0.9181922078132629 -0.19841766357421875 -0.3428604304790497 -0.45353561639785767 0.3607640564441681 -0.7763402462005615 -0.5168606042861938 -3.501736640930176
-0.1635664403438568 -0.5982511043548584 0.7844370603561401 0.2071538120508194 -0.9182465672492981 -0.1983608454465866 -0.3427477478981018 -0.4535088837146759 0.360650897026062 -0.7763687372207642 -0.5168967843055725 -3.501692533493042
-0.16364461183547974 -0.5983262658119202 0.7843633890151978 0.20714865624904633 -0.9182294607162476 -0.19829131662845612 -0.34283381700515747 -0.45348188281059265 0.36065900325775146 -0.7763285636901855 -0.5169514417648315 -3.5016655921936035
-0.16363836824893951 -0.5983434915542603 0.7843515872955322 0.20718488097190857 -0.9182277321815491 -0.19829338788986206 -0.34283727407455444 -0.453468918800354 0.36066627502441406 -0.7763147950172424 -0.5169671177864075 -3.5015709400177
-0.16362343728542328 -0.5982627272605896 0.7844162583351135 0.20711970329284668 -0.9181827306747437 -0.1984395831823349 -0.342873215675354 -0.4534918963909149 0.36078760027885437 -0.7763396501541138 -0.5168451070785522 -3.501668930053711
-0.16362394392490387 -0.5982734560966492 0.7844080328941345 0.20712001621723175 -0.9181821346282959 -0.19843575358390808 -0.3428770899772644 -0.45348039269447327 0.3607889413833618 -0.7763323783874512 -0.5168550610542297 -3.5016872882843018
-0.16357657313346863 -0.5982415676116943 0.7844421863555908 0.20708133280277252 -0.9181933999061584 -0.19846998155117035 -0.34282708168029785 -0.4534982740879059 0.360781729221344 -0.7763481736183167 -0.5168363451957703 -3.5017144680023193
-0.16360126435756683 -0.5982966423034668 0.7843950390815735 0.2070666402578354 -0.9181985259056091 -0.19841161370277405 -0.3428470492362976 -0.45346537232398987 0.36075741052627563 -0.7763206958770752 -0.5168946385383606 -3.501666307449341
-0.1637023687362671 -0.5981876850128174 0.7844570279121399 0.2071361094713211 -0.9181681275367737 -0.19842958450317383 -0.3429180979728699 -0.45350226759910583 0.3607889413833618 -0.7764000296592712 -0.5167533755302429 -3.501608371734619
-0.16359515488147736 -0.5982342958450317 0.7844438552856445 0.20715205371379852 -0.9181994795799255 -0.19844260811805725 -0.34282663464546204 -0.45359334349632263 0.36075782775878906 -0.776360809803009 -0.5168340802192688 -3.5014703273773193
-0.16358068585395813 -0.5981056094169617 0.7845450043678284 0.207101970911026 -0.9182093143463135 -0.19849127531051636 -0.34277212619781494 -0.4535917043685913 0.3607393503189087 -0.7764474749565125 -0.516716718673706 -3.5015342235565186
-0.16357289254665375 -0.5981010794639587 0.7845500707626343 0.20710527896881104 -0.9182130694389343 -0.1984924077987671 -0.3427613079547882 -0.4535950720310211 0.3607332408428192 -0.7764506936073303 -0.5167161822319031 -3.5015437602996826
-0.16355034708976746 -0.5980421900749207 0.7845996618270874 0.2071358561515808 -0.9181953072547913 -0.19857759773731232 -0.3427595794200897 -0.45353758335113525 0.3607887029647827 -0.7764742970466614 -0.5166420340538025 -3.5015978813171387
-0.16353802382946014 -0.5980390310287476 0.7846046686172485 0.20714692771434784 -0.9181942343711853 -0.1985929161310196 -0.3427536189556122 -0.4535336196422577 0.36079704761505127 -0.776472806930542 -0.5166383981704712 -3.501614570617676
-0.16348138451576233 -0.5979824662208557 0.7846595644950867 0.2070554792881012 -0.9181866645812988 -0.19868704676628113 -0.3427192270755768 -0.4536392390727997 0.36084187030792236 -0.7764922380447388 -0.5165778398513794 -3.5017364025115967
-0.1634649932384491 -0.5979940891265869 0.7846541404724121 0.20704732835292816 -0.9181846976280212 -0.1987016350030899 -0.3427160382270813 -0.4536508619785309 0.36085429787635803 -0.7764796018600464 -0.5165882110595703 -3.501760244369507
-0.16356350481510162 -0.5980088114738464 0.7846223711967468 0.2071298211812973 -0.9182025194168091 -0.1985643208026886 -0.3427480161190033 -0.4535680413246155 0.36076441407203674 -0.7765033841133118 -0.5166152715682983 -3.5015311241149902
-0.16349585354328156 -0.5980409979820251 0.7846119403839111 0.20712536573410034 -0.918202817440033 -0.19861318171024323 -0.34271883964538574 -0.4535759389400482 0.3607942759990692 -0.7764660716056824 -0.5166504383087158 -3.5015487670898438
-0.16354350745677948 -0.5980229377746582 0.7846157550811768 0.20711393654346466 -0.9181875586509705 -0.1986090987920761 -0.3427620530128479 -0.45355910062789917 0.3608114719390869 -0.776481032371521 -0.5166159272193909 -3.50156307220459
-0.16346703469753265 -0.598079264163971 0.7845887541770935 0.2071463018655777 -0.9182026982307434 -0.19862380623817444 -0.34271299839019775 -0.4535357654094696 0.3608076274394989 -0.7764338850975037 -0.5166894793510437 -3.5016019344329834
-0.16344018280506134 -0.5980900526046753 0.7845861315727234 0.2071620374917984 -0.9182035326957703 -0.1986425668001175 -0.34269991517066956 -0.4535177946090698 0.36081770062446594 -0.7764207720756531 -0.5167021751403809 -3.5016305446624756
-0.16350264847278595 -0.5980591773986816 0.7845966815948486 0.20719221234321594 -0.9181830286979675 -0.19864150881767273 -0.342755526304245 -0.45354345440864563 0.36084163188934326 -0.7764448523521423 -0.5166492462158203 -3.5016188621520996
-0.16345584392547607 -0.5980885028839111 0.784584105014801 0.20716114342212677 -0.9181883931159973 -0.19866108894348145 -0.34272971749305725 -0.4535270631313324 0.3608491122722626 -0.7764172554016113 -0.5166855454444885 -3.5016467571258545
-0.16346918046474457 -0.5980923771858215 0.7845783233642578 0.2071659415960312 -0.9181819558143616 -0.19866065680980682 -0.34274718165397644 -0.45352110266685486 0.36085939407348633 -0.7764143347740173 -0.5166826844215393 -3.501662492752075
-0.16355927288532257 -0.5980987548828125 0.7845547199249268 0.20715829730033875 -0.9182087182998657 -0.1985156536102295 -0.3427595794200897 -0.45347079634666443 0.3607505261898041 -0.776446521282196 -0.5167103409767151 -3.5012638568878174
-0.1635565161705017 -0.5981007814407349 0.7845537066459656 0.20716241002082825 -0.9182076454162598 -0.19851960241794586 -0.3427600562572479 -0.45346084237098694 0.36075443029403687 -0.7764439582824707 -0.5167114734649658 -3.501253843307495
-0.1635340005159378 -0.5981569290161133 0.7845156192779541 0.20713025331497192 -0.9182075262069702 -0.1985165923833847 -0.3427622318267822 -0.4535070061683655 0.3607650399208069 -0.7764015197753906 -0.5167678594589233 -3.50130295753479
-0.1635155975818634 -0.5981481075286865 0.7845261693000793 0.20712924003601074 -0.9182137250900269 -0.19852440059185028 -0.34274110198020935 -0.45349806547164917 0.36075761914253235 -0.7764062881469727 -0.5167658925056458 -3.501291513442993
-0.16358181834220886 -0.5982178449630737 0.7844591736793518 0.20710261166095734 -0.918204128742218 -0.19845233857631683 -0.3428085744380951 -0.45354917645454407 0.36075204610824585 -0.7763710021972656 -0.5168228149414062 -3.5012807846069336
-0.16358865797519684 -0.5982096791267395 0.7844640016555786 0.20710133016109467 -0.9182059168815613 -0.19844551384449005 -0.3428075909614563 -0.45355114340782166 0.36074426770210266 -0.7763790488243103 -0.5168161988258362 -3.5012645721435547
-0.16353370249271393 -0.5980665683746338 0.7845845818519592 0.20710305869579315 -0.9182318449020386 -0.19850394129753113 -0.34270432591438293 -0.45363160967826843 0.3607032001018524 -0.7764743566513062 -0.5167016386985779 -3.501293182373047
-0.16351555287837982 -0.5980413556098938 0.7846075892448425 0.20709851384162903 -0.9182385206222534 -0.19851766526699066 -0.3426785171031952 -0.45364242792129517 0.3606944680213928 -0.7764902710914612 -0.51668381690979 -3.501279354095459
-0.16350117325782776 -0.598007082939148 0.7846366763114929 0.20714379847049713 -0.9182375073432922 -0.1985483020544052 -0.342663437128067 -0.45358678698539734 0.3607035279273987 -0.7765088081359863 -0.516649603843689 -3.5012600421905518
-0.16351544857025146 -0.597998857498169 0.7846400141716003 0.20715096592903137 -0.9182341694831848 -0.19854573905467987 -0.34267398715019226 -0.45358970761299133 0.3607056438922882 -0.776515781879425 -0.5166376233100891 -3.5012500286102295
-0.1634666919708252 -0.5980938076972961 0.7845777869224548 0.20717543363571167 -0.918247640132904 -0.19852107763290405 -0.3426521122455597 -0.4535669982433319 0.36069342494010925 -0.7764489650726318 -0.5167465806007385 -3.5012624263763428
-0.16346269845962524 -0.5981048941612244 0.7845701575279236 0.2071761041879654 -0.9182327389717102 -0.19855207204818726 -0.3426741063594818 -0.4535432457923889 0.36073318123817444 -0.7764325141906738 -0.5167436003684998 -3.5012807846069336
-0.16346405446529388 -0.5980975031852722 0.7845754623413086 0.2071824073791504 -0.9182267785072327 -0.19856685400009155 -0.34268152713775635 -0.45353564620018005 0.36074772477149963 -0.7764344215393066 -0.516730546951294 -3.5012741088867188
-0.16350452601909637 -0.5981433987617493 0.7845320701599121 0.20714372396469116 -0.918201744556427 -0.19856257736682892 -0.34275102615356445 -0.45355361700057983 0.3607930541038513 -0.7764001488685608 -0.5167503952980042 -3.501438856124878
-0.16350002586841583 -0.5981566309928894 0.7845229506492615 0.20714396238327026 -0.9181972146034241 -0.19857077300548553 -0.3427583873271942 -0.45355135202407837 0.3608066141605377 -0.7763878703117371 -0.5167593359947205 -3.5014407634735107
-0.16348040103912354 -0.5981832146644592 0.7845067381858826 0.2071830779314041 -0.9181731343269348 -0.1986294388771057 -0.3427889049053192 -0.453523725271225 0.36087679862976074 -0.7763524055480957 -0.5167636871337891 -3.501364231109619
-0.16350039839744568 -0.5981714129447937 0.7845115661621094 0.20718853175640106 -0.9181786179542542 -0.1986040621995926 -0.34278902411460876 -0.45351895689964294 0.3608538508415222 -0.7763679623603821 -0.5167562961578369 -3.501364231109619
-0.1634722352027893 -0.5982546210289001 0.7844539880752563 0.207164004445076 -0.9181722402572632 -0.19860781729221344 -0.34280383586883545 -0.45348408818244934 0.3608827590942383 -0.7763028740882874 -0.5168339014053345 -3.501272201538086
-0.16347205638885498 -0.5982400178909302 0.7844651937484741 0.20716184377670288 -0.9181663990020752 -0.19862695038318634 -0.34280839562416077 -0.45347437262535095 0.3608977198600769 -0.7763092517852783 -0.5168138742446899 -3.5012707710266113
-0.16349922120571136 -0.5982649326324463 0.7844405174255371 0.20710517466068268 -0.9181810021400452 -0.19855906069278717 -0.3428085744380951 -0.4535555839538574 0.36084818840026855 -0.7763074040412903 -0.5168512463569641 -3.5013606548309326
-0.1634964644908905 -0.5982492566108704 0.7844530344009399 0.20709075033664703 -0.91818767786026 -0.19855421781539917 -0.3427935838699341 -0.4535560607910156 0.360832542181015 -0.7763206958770752 -0.5168421268463135 -3.5013601779937744
-0.16353169083595276 -0.5983352661132812 0.7843800783157349 0.2071528285741806 -0.9181634783744812 -0.19853554666042328 -0.34286919236183167 -0.4534907639026642 0.3608781397342682 -0.7762592434883118 -0.5169026851654053 -3.5013375282287598
-0.16355830430984497 -0.5983276963233948 0.784380316734314 0.20714601874351501 -0.9181594252586365 -0.19852252304553986 -0.3428875505924225 -0.4534817934036255 0.3608763515949249 -0.7762683629989624 -0.5168901681900024 -3.5013363361358643
-0.16359005868434906 -0.5983304977416992 0.784371554851532 0.20716094970703125 -0.9181278347969055 -0.1985594630241394 -0.34295082092285156 -0.4534907937049866 0.36094239354133606 -0.776256799697876 -0.5168614387512207 -3.501314401626587
-0.16355696320533752 -0.5983314514160156 0.7843777537345886 0.2071606069803238 -0.9181383848190308 -0.19856740534305573 -0.34291788935661316 -0.4534822106361389 0.36093050241470337 -0.7762539982795715 -0.5168739557266235 -3.5013139247894287
-0.16350236535072327 -0.5982945561408997 0.7844172716140747 0.20713137090206146 -0.9181765913963318 -0.19855272769927979 -0.34282416105270386 -0.4535073935985565 0.36085808277130127 -0.7762861847877502 -0.5168761610984802 -3.5013606548309326
-0.16357888281345367 -0.5982940793037415 0.7844016551971436 0.20712469518184662 -0.918170690536499 -0.19849367439746857 -0.34287410974502563 -0.4535364508628845 0.3608384132385254 -0.7763016819953918 -0.5168666839599609 -3.5014030933380127
-0.16361701488494873 -0.5982347130775452 0.784438967704773 0.20711223781108856 -0.918130099773407 -0.1985710859298706 -0.34293800592422485 -0.45343488454818726 0.3609244227409363 -0.7763276100158691 -0.5167676210403442 -3.5014772415161133
-0.16365638375282288 -0.5982475876808167 0.7844209671020508 0.2071518450975418 -0.9181421995162964 -0.19850239157676697 -0.3429453372955322 -0.4534522294998169 0.3608757555484772 -0.7763352990150452 -0.5167900919914246 -3.5013318061828613
-0.16363906860351562 -0.5982624292373657 0.7844132781028748 0.20716343820095062 -0.9181432723999023 -0.19850990176200867 -0.3429381549358368 -0.45344600081443787 0.36088088154792786 -0.7763219475746155 -0.5168065428733826 -3.5013415813446045
-0.1635088324546814 -0.5983640551567078 0.7843629121780396 0.2071407288312912 -0.9181684851646423 -0.19853372871875763 -0.34285688400268555 -0.45349547266960144 0.36087578535079956 -0.7762374877929688 -0.5169368982315063 -3.501340389251709
-0.1635061502456665 -0.5983586311340332 0.784367561340332 0.20714320242404938 -0.9181787371635437 -0.19851647317409515 -0.3428393006324768 -0.45349588990211487 0.36085084080696106 -0.7762460708618164 -0.516941487789154 -3.50134015083313
-0.1634252816438675 -0.598355770111084 0.7843866348266602 0.20707616209983826 -0.9182079434394836 -0.19853097200393677 -0.34275272488594055 -0.45350611209869385 0.3608132004737854 -0.776244580745697 -0.5169699788093567 -3.5013251304626465
-0.163412943482399 -0.5983516573905945 0.7843923568725586 0.20706883072853088 -0.9182066321372986 -0.19854724407196045 -0.34274688363075256 -0.45351114869117737 0.3608221709728241 -0.7762436270713806 -0.5169651508331299 -3.5013208389282227
-0.16343580186367035 -0.598383367061615 0.784363329410553 0.20710815489292145 -0.9182024598121643 -0.19852079451084137 -0.34277331829071045 -0.4535071551799774 0.3608223795890808 -0.7762258648872375 -0.5169916152954102 -3.501321792602539
-0.1634698361158371 -0.5984072089195251 0.784338116645813 0.20711171627044678 -0.9181759357452393 -0.1985355019569397 -0.3428358733654022 -0.45350968837738037 0.3608745038509369 -0.7762038111686707 -0.5169884562492371 -3.5013248920440674
-0.16353386640548706 -0.5984717607498169 0.784275472164154 0.20703692734241486 -0.9181534647941589 -0.19849540293216705 -0.3429192900657654 -0.45358702540397644 0.36090266704559326 -0.7761642336845398 -0.5170281529426575 -3.5015058517456055
-0.16352277994155884 -0.5984795093536377 0.7842718958854675 0.20702484250068665 -0.9181473851203918 -0.19851544499397278 -0.3429238796234131 -0.4535963237285614 0.36092308163642883 -0.7761531472206116 -0.5170305967330933 -3.501511573791504
-0.16346952319145203 -0.5983465909957886 0.7843844294548035 0.2070574313402176 -0.9181859493255615 -0.19854074716567993 -0.34280601143836975 -0.45355919003486633 0.36084914207458496 -0.7762491703033447 -0.5169379711151123 -3.5014209747314453
-0.1634652018547058 -0.5983682870864868 0.7843687534332275 0.20704786479473114 -0.9181948900222778 -0.1985160857439041 -0.34279635548591614 -0.4535614252090454 0.36082836985588074 -0.776238739490509 -0.5169681310653687 -3.5014231204986572
-0.16352111101150513 -0.5982770323753357 0.7844266891479492 0.20709986984729767 -0.9182071089744568 -0.19847708940505981 -0.3427862226963043 -0.45352834463119507 0.36077195405960083 -0.7763190269470215 -0.5168870091438293 -3.501218557357788
-0.16353636980056763 -0.5982697010040283 0.784429132938385 0.20709970593452454 -0.9182097315788269 -0.19846032559871674 -0.3427889049053192 -0.45353084802627563 0.36075836420059204 -0.776328980922699 -0.51688152551651 -3.501211166381836
-0.16355043649673462 -0.5981926321983337 0.7844849824905396 0.2071288675069809 -0.9182190299034119 -0.19846072793006897 -0.3427636921405792 -0.4534754753112793 0.36072826385498047 -0.7763882875442505 -0.5168134570121765 -3.501124858856201
-0.16352348029613495 -0.5981871485710144 0.7844947576522827 0.20713193714618683 -0.9182196855545044 -0.1984870284795761 -0.34274670481681824 -0.4534705579280853 0.3607387840747833 -0.7763857245445251 -0.51680988073349 -3.5011179447174072
-0.16341723501682281 -0.5980378985404968 0.7846306562423706 0.20708751678466797 -0.9182385206222534 -0.1986115723848343 -0.34262406826019287 -0.4535485506057739 0.36073899269104004 -0.7764688730239868 -0.5166848301887512 -3.50117826461792
-0.1634434163570404 -0.598098874092102 0.7845787405967712 0.20711755752563477 -0.9182425737380981 -0.19855163991451263 -0.3426479995250702 -0.4535866677761078 0.360716849565506 -0.7764372229576111 -0.5167478322982788 -3.5011658668518066
-0.16341324150562286 -0.5980974435806274 0.7845861315727234 0.2071174532175064 -0.9182469844818115 -0.19857116043567657 -0.34262487292289734 -0.45359665155410767 0.36071932315826416 -0.7764333486557007 -0.5167519450187683 -3.5011608600616455
-0.1634274572134018 -0.5980969667434692 0.7845835089683533 0.20712213218212128 -0.9182523488998413 -0.1985463798046112 -0.3426247835159302 -0.4536111056804657 0.3606991469860077 -0.7764400839805603 -0.5167559385299683 -3.5011565685272217
-0.16340534389019012 -0.5981329083442688 0.7845607399940491 0.20712856948375702 -0.9182350039482117 -0.19858881831169128 -0.34264665842056274 -0.45359230041503906 0.36075329780578613 -0.7764015197753906 -0.5167760252952576 -3.5012311935424805
