# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:51:35
-0.35117307305336 -0.3460524082183838 0.8700143694877625 0.4491913914680481 -0.8970867395401001 -0.14177362620830536 -0.41849184036254883 -0.3248956799507141 0.2681652903556824 -0.9274415373802185 -0.2606518566608429 -3.692495822906494
-0.35116642713546753 -0.34603485465049744 0.8700240254402161 0.4491918087005615 -0.8970900774002075 -0.1417817622423172 -0.4184820353984833 -0.3248741924762726 0.2681629955768585 -0.9274468421936035 -0.2606353461742401 -3.6924843788146973
-0.35104021430015564 -0.3460617661476135 0.8700642585754395 0.44918355345726013 -0.8971042037010193 -0.14192979037761688 -0.4184015095233917 -0.32488781213760376 0.26828089356422424 -0.9274141788482666 -0.2606303095817566 -3.69242262840271
-0.3510269522666931 -0.34607863426208496 0.8700628876686096 0.4491812288761139 -0.8971078991889954 -0.14193095266819 -0.41839319467544556 -0.3248729407787323 0.2682859003543854 -0.9274076819419861 -0.2606481909751892 -3.6924073696136475
-0.3510967791080475 -0.34603598713874817 0.8700516819953918 0.4491633474826813 -0.8970233798027039 -0.14212746918201447 -0.4185076951980591 -0.3249008357524872 0.26847705245018005 -0.9273934960365295 -0.26050177216529846 -3.692293882369995
-0.35102400183677673 -0.3460232615470886 0.870086133480072 0.44918131828308105 -0.8970258831977844 -0.142245814204216 -0.4184621274471283 -0.3249380588531494 0.26856380701065063 -0.9273800849914551 -0.2604600489139557 -3.69238018989563
-0.35101160407066345 -0.34602561593055725 0.8700901865959167 0.44918301701545715 -0.8970372676849365 -0.14222590625286102 -0.41844442486763 -0.3249303996562958 0.26854193210601807 -0.9273822903633118 -0.2604748606681824 -3.6923718452453613
-0.35142043232917786 -0.34585317969322205 0.8699936866760254 0.44913890957832336 -0.8969118595123291 -0.14206255972385406 -0.41876858472824097 -0.32499635219573975 0.2684260606765747 -0.9274716377258301 -0.26027604937553406 -3.692317247390747
-0.3514220714569092 -0.3458380401134491 0.8699990510940552 0.449130117893219 -0.8969095945358276 -0.14207492768764496 -0.4187692403793335 -0.3249979019165039 0.26843148469924927 -0.9274753928184509 -0.26025712490081787 -3.6922976970672607
-0.3511195182800293 -0.3460440933704376 0.8700392842292786 0.4492128789424896 -0.8970444202423096 -0.1420130580663681 -0.41850143671035767 -0.32498741149902344 0.2683769762516022 -0.92740797996521 -0.2605532705783844 -3.692575693130493
-0.35114216804504395 -0.3460387587547302 0.8700322508811951 0.44922199845314026 -0.8970328569412231 -0.14201800525188446 -0.4185245633125305 -0.3249843120574951 0.2683860659599304 -0.9274092316627502 -0.26053953170776367 -3.6925806999206543
-0.351078063249588 -0.3460370898246765 0.8700587749481201 0.44923096895217896 -0.8970792293548584 -0.14196501672267914 -0.41844308376312256 -0.32496610283851624 0.26831483840942383 -0.9274179935455322 -0.2605817914009094 -3.692502021789551
-0.3510971665382385 -0.346041738986969 0.870049238204956 0.44924959540367126 -0.8970714807510376 -0.14195775985717773 -0.4184621572494507 -0.324959397315979 0.26831570267677307 -0.9274173378944397 -0.26058313250541687 -3.6925010681152344
-0.3512851297855377 -0.3459336757659912 0.87001633644104 0.44922202825546265 -0.8970461487770081 -0.14178471267223358 -0.41857510805130005 -0.32502076029777527 0.2681543231010437 -0.9274841547012329 -0.26051151752471924 -3.6925621032714844
-0.35128122568130493 -0.34595704078674316 0.870008647441864 0.4492301940917969 -0.8970475196838379 -0.14177517592906952 -0.41857534646987915 -0.32502391934394836 0.2681547999382019 -0.9274768829345703 -0.2605368494987488 -3.692556619644165
-0.3513275682926178 -0.34588873386383057 0.8700171113014221 0.4492601752281189 -0.8969858884811401 -0.14194421470165253 -0.41865023970603943 -0.32492366433143616 0.2683003842830658 -0.9274765253067017 -0.2603883147239685 -3.6924948692321777
-0.3513263165950775 -0.34588944911956787 0.8700172901153564 0.4492744505405426 -0.8969769477844238 -0.14197684824466705 -0.4186583161354065 -0.32491275668144226 0.2683318853378296 -0.9274712204933167 -0.2603745758533478 -3.6924893856048584
-0.3512723445892334 -0.34601840376853943 0.8699878454208374 0.4492310881614685 -0.8969555497169495 -0.1420784741640091 -0.4186697006225586 -0.3248983919620514 0.2684740424156189 -0.9274075627326965 -0.26045477390289307 -3.6925859451293945
-0.3512957692146301 -0.34602007269859314 0.8699777126312256 0.4492434859275818 -0.8969519734382629 -0.14205092191696167 -0.4186865985393524 -0.3248896896839142 0.2684551775455475 -0.9274111986160278 -0.2604614198207855 -3.6925909519195557
-0.35126373171806335 -0.34609562158584595 0.869960606098175 0.44920241832733154 -0.8969292044639587 -0.14214657247066498 -0.41870298981666565 -0.3249584436416626 0.26857325434684753 -0.9273683428764343 -0.2604922354221344 -3.6926591396331787
-0.35161539912223816 -0.34581050276756287 0.8699318766593933 0.4491616487503052 -0.896855354309082 -0.14195412397384644 -0.4189264476299286 -0.32502421736717224 0.2683596611022949 -0.9275041818618774 -0.26022863388061523 -3.6925487518310547
-0.3516080379486084 -0.34579572081565857 0.8699407577514648 0.44915756583213806 -0.8968585729598999 -0.14196231961250305 -0.4189167320728302 -0.32503488659858704 0.2683584988117218 -0.9275084137916565 -0.2602146565914154 -3.6925432682037354
-0.3516573905944824 -0.3457224667072296 0.8699498772621155 0.4491454064846039 -0.8967618346214294 -0.14224956929683685 -0.41902631521224976 -0.3249436318874359 0.2686169147491455 -0.9274917244911194 -0.2600075304508209 -3.692401170730591
-0.35166534781455994 -0.3458468019962311 0.8698973059654236 0.4492410123348236 -0.8967722654342651 -0.1421404629945755 -0.4190410375595093 -0.3249345123767853 0.2685717046260834 -0.927462100982666 -0.2601598799228668 -3.692329168319702
-0.35135531425476074 -0.3461320102214813 0.8699091076850891 0.44925472140312195 -0.896912157535553 -0.14203573763370514 -0.4187771677970886 -0.32503166794776917 0.2685104310512543 -0.9273717403411865 -0.26054489612579346 -3.692565679550171
-0.3513716459274292 -0.3461255729198456 0.8699050545692444 0.4492729604244232 -0.8969024419784546 -0.14204511046409607 -0.4187946915626526 -0.3250368535518646 0.26852139830589294 -0.9273726940155029 -0.26053017377853394 -3.6925644874572754
-0.35146933794021606 -0.3461688756942749 0.869848370552063 0.44924256205558777 -0.8968137502670288 -0.14216814935207367 -0.4189428985118866 -0.3249514698982239 0.2686898112297058 -0.927337646484375 -0.26048117876052856 -3.6924076080322266
-0.35167086124420166 -0.3459034562110901 0.869872510433197 0.4492047429084778 -0.8968231678009033 -0.14192818105220795 -0.41900405287742615 -0.32503923773765564 0.26839447021484375 -0.9274734854698181 -0.2603021562099457 -3.6924588680267334
-0.35181117057800293 -0.3457409739494324 0.8698803782463074 0.4492175281047821 -0.8968263268470764 -0.14176182448863983 -0.4190535843372345 -0.3250928223133087 0.2681999206542969 -0.927559494972229 -0.26019611954689026 -3.692615509033203
-0.35182905197143555 -0.34573766589164734 0.8698744773864746 0.4492175579071045 -0.8968244791030884 -0.14174003899097443 -0.4190649390220642 -0.32510653138160706 0.2681826651096344 -0.9275640249252319 -0.26019763946533203 -3.6926040649414062
-0.3514958620071411 -0.34609854221343994 0.8698656558990479 0.44928231835365295 -0.8968610763549805 -0.1419944018125534 -0.4189004600048065 -0.3249744176864624 0.26849696040153503 -0.9273905754089355 -0.2604917585849762 -3.6926629543304443
-0.3514762818813324 -0.3461284041404724 0.8698616623878479 0.44930288195610046 -0.8968643546104431 -0.14200137555599213 -0.41889113187789917 -0.3249676525592804 0.2685117721557617 -0.9273783564567566 -0.2605200409889221 -3.6926722526550293
-0.3516407012939453 -0.3460749685764313 0.8698164820671082 0.44921305775642395 -0.896761953830719 -0.14210709929466248 -0.4190744161605835 -0.32493335008621216 0.26863834261894226 -0.9273820519447327 -0.2603761553764343 -3.6925125122070312
-0.351636677980423 -0.3460765779018402 0.8698174953460693 0.44921743869781494 -0.8967627286911011 -0.14211037755012512 -0.41907164454460144 -0.32492393255233765 0.26864105463027954 -0.9273809790611267 -0.26037725806236267 -3.692512273788452
-0.3514951169490814 -0.3463403880596161 0.8697696924209595 0.44922083616256714 -0.8966705799102783 -0.14253628253936768 -0.41912415623664856 -0.3248685896396637 0.26913344860076904 -0.9272171258926392 -0.2604523301124573 -3.692396402359009
-0.35137104988098145 -0.34641215205192566 0.8697912096977234 0.4492221772670746 -0.8966919183731079 -0.14263422787189484 -0.41904526948928833 -0.3248540461063385 0.26922446489334106 -0.9271752238273621 -0.26050734519958496 -3.6924171447753906
-0.3511890172958374 -0.34657904505729675 0.8697983026504517 0.44922173023223877 -0.896833598613739 -0.14236782491207123 -0.4188326299190521 -0.32498520612716675 0.2689899802207947 -0.9271538257598877 -0.26082560420036316 -3.6925318241119385
-0.3510623276233673 -0.34663403034210205 0.8698275089263916 0.44919493794441223 -0.896842360496521 -0.14252117276191711 -0.41876161098480225 -0.32501789927482605 0.26912593841552734 -0.9271097183227539 -0.2608421742916107 -3.692570924758911
-0.3511144518852234 -0.34658846259117126 0.8698246479034424 0.449160635471344 -0.8968600630760193 -0.1423957347869873 -0.41876640915870667 -0.3249865174293518 0.26899901032447815 -0.9271460175514221 -0.26084405183792114 -3.6924915313720703
-0.3510674834251404 -0.3466198444366455 0.8698310852050781 0.44917458295822144 -0.8968599438667297 -0.14245891571044922 -0.41874516010284424 -0.32497525215148926 0.2690606713294983 -0.927124559879303 -0.26085665822029114 -3.6924829483032227
-0.3512023091316223 -0.34655192494392395 0.8698037266731262 0.449136346578598 -0.8968271017074585 -0.14238117635250092 -0.41884198784828186 -0.3249834179878235 0.2689942419528961 -0.9271619319915771 -0.26079246401786804 -3.692441940307617
-0.35119137167930603 -0.346468985080719 0.8698411583900452 0.449144184589386 -0.8969353437423706 -0.14206597208976746 -0.4187172055244446 -0.3251168429851532 0.2686474323272705 -0.9272412657737732 -0.2608678340911865 -3.692535877227783
-0.3514765501022339 -0.34626027941703796 0.869809091091156 0.4491186738014221 -0.8968838453292847 -0.14186997711658478 -0.41889384388923645 -0.3251953125 0.2684461772441864 -0.9273492097854614 -0.26069119572639465 -3.6925458908081055
-0.3511388301849365 -0.34633398056030273 0.8699161410331726 0.4491872489452362 -0.8969658613204956 -0.1421128362417221 -0.41863593459129333 -0.3250487446784973 0.26861417293548584 -0.9272844791412354 -0.26074832677841187 -3.6926047801971436
-0.3511633276939392 -0.3463142216205597 0.8699141144752502 0.4491976797580719 -0.8969572186470032 -0.14211145043373108 -0.4186548590660095 -0.3250593841075897 0.26861098408699036 -0.9272921085357666 -0.26072463393211365 -3.692619562149048
-0.3511227071285248 -0.34616413712501526 0.8699902296066284 0.4491714537143707 -0.8969729542732239 -0.1421969085931778 -0.4185922145843506 -0.32501551508903503 0.2686116099357605 -0.9273350238800049 -0.2605711817741394 -3.692573070526123
-0.35118019580841064 -0.3462598919868469 0.8699289560317993 0.4491633176803589 -0.8969812989234924 -0.1420263797044754 -0.4186321198940277 -0.3250003755092621 0.2685084342956543 -0.927325427532196 -0.2607116997241974 -3.692582845687866
-0.3511452078819275 -0.3462711274623871 0.8699386119842529 0.4491693079471588 -0.8969924449920654 -0.14204074442386627 -0.41860345005989075 -0.3250008523464203 0.2685171067714691 -0.9273190498352051 -0.26072555780410767 -3.6926000118255615
-0.351561963558197 -0.3459846079349518 0.8698842525482178 0.44904404878616333 -0.8968867063522339 -0.14185072481632233 -0.4188942611217499 -0.32507291436195374 0.26832476258277893 -0.9274550676345825 -0.26043960452079773 -3.6925013065338135
-0.35143256187438965 -0.34604451060295105 0.8699127435684204 0.449079692363739 -0.896906852722168 -0.14196759462356567 -0.41881152987480164 -0.325042724609375 0.26842692494392395 -0.9274148344993591 -0.26047757267951965 -3.6924967765808105
-0.3512052595615387 -0.3463631272315979 0.8698776960372925 0.449159175157547 -0.8969152569770813 -0.14216302335262299 -0.41872721910476685 -0.32488349080085754 0.2686961889266968 -0.9272659420967102 -0.2607298791408539 -3.6924943923950195
-0.3510982096195221 -0.3463837802410126 0.8699126839637756 0.44918134808540344 -0.8969314694404602 -0.14227508008480072 -0.41865453124046326 -0.3248523473739624 0.2687821090221405 -0.9272410273551941 -0.2607298791408539 -3.692495584487915
-0.3510552644729614 -0.346221923828125 0.8699944615364075 0.4491428732872009 -0.8969776034355164 -0.14226508140563965 -0.41855907440185547 -0.3249189853668213 0.2686842381954193 -0.9273030161857605 -0.26061031222343445 -3.6924140453338623
-0.35134193301200867 -0.3460124731063843 0.8699620962142944 0.4490710198879242 -0.8969536423683167 -0.14197218418121338 -0.41870981454849243 -0.32509592175483704 0.2683893144130707 -0.9274260401725769 -0.260476291179657 -3.6922433376312256
-0.3515455424785614 -0.34575334191322327 0.8699828386306763 0.4490804374217987 -0.8969885110855103 -0.14163729548454285 -0.4187484681606293 -0.32509279251098633 0.2680057883262634 -0.9275739192962646 -0.2603447139263153 -3.6922223567962646
-0.35140809416770935 -0.3458823561668396 0.8699870705604553 0.44910600781440735 -0.8969893455505371 -0.14180131256580353 -0.4186912477016449 -0.3250545561313629 0.26818332076072693 -0.9275007247924805 -0.26042255759239197 -3.6921658515930176
-0.35115963220596313 -0.34614434838294983 0.8699831962585449 0.44920551776885986 -0.897087037563324 -0.141750767827034 -0.4184989631175995 -0.32508060336112976 0.2681819200515747 -0.9274107217788696 -0.2607443928718567 -3.6923038959503174
-0.3510558307170868 -0.346177339553833 0.8700119853019714 0.4492124021053314 -0.8971005082130432 -0.14186103641986847 -0.4184327721595764 -0.3249703645706177 0.2682728171348572 -0.9273815751075745 -0.26075461506843567 -3.6922595500946045
-0.35114550590515137 -0.3461606204509735 0.8699824213981628 0.4492138624191284 -0.8970842361450195 -0.1417761892080307 -0.41849640011787415 -0.32490482926368713 0.26820987462997437 -0.9274007678031921 -0.26075106859207153 -3.6922943592071533
-0.3509947955608368 -0.346218466758728 0.8700202703475952 0.4492068886756897 -0.8971090912818909 -0.14191296696662903 -0.4183967113494873 -0.3248964548110962 0.2683238983154297 -0.9273582696914673 -0.26078492403030396 -3.6923139095306396
-0.35109642148017883 -0.3460735082626343 0.8700369000434875 0.44916582107543945 -0.8971874117851257 -0.1415427178144455 -0.4183541536331177 -0.3249976336956024 0.26792874932289124 -0.9274689555168152 -0.26079756021499634 -3.692622184753418
-0.3510796129703522 -0.34609004855155945 0.8700371384620667 0.44917938113212585 -0.8971768617630005 -0.1415993720293045 -0.4183577001094818 -0.324979692697525 0.2679862082004547 -0.9274541139602661 -0.26079124212265015 -3.6926121711730957
-0.35144782066345215 -0.34584537148475647 0.8699857592582703 0.44913408160209656 -0.8971166610717773 -0.1413121372461319 -0.41858381032943726 -0.3250257670879364 0.26770490407943726 -0.9275891780853271 -0.26059970259666443 -3.6926205158233643
-0.35137540102005005 -0.3459107577800751 0.8699890375137329 0.4491891860961914 -0.8971126675605774 -0.14141534268856049 -0.4185575544834137 -0.3249712586402893 0.26781344413757324 -0.9275490641593933 -0.2606309652328491 -3.692570447921753
-0.35161328315734863 -0.34567907452583313 0.8699849843978882 0.44915667176246643 -0.8971418738365173 -0.14102864265441895 -0.4186253249645233 -0.3250420391559601 0.26740288734436035 -0.9276943206787109 -0.2605355381965637 -3.6924965381622314
-0.35171836614608765 -0.34581783413887024 0.8698873519897461 0.4491938352584839 -0.8970381617546082 -0.1411462426185608 -0.4188079833984375 -0.32494068145751953 0.26761266589164734 -0.9276247024536133 -0.26056796312332153 -3.6923928260803223
-0.35170915722846985 -0.3458137512207031 0.8698927164077759 0.44919973611831665 -0.8970394134521484 -0.1411590725183487 -0.41880089044570923 -0.32492613792419434 0.2676204442977905 -0.9276242852210999 -0.2605615258216858 -3.692378520965576
-0.3519465923309326 -0.3456658124923706 0.8698554635047913 0.4491719901561737 -0.8970268368721008 -0.14087751507759094 -0.41892266273498535 -0.32498133182525635 0.2673504054546356 -0.9277222156524658 -0.2604900598526001 -3.692469596862793
-0.35196301341056824 -0.34566834568977356 0.86984783411026 0.44917401671409607 -0.8970264792442322 -0.1408500224351883 -0.41893264651298523 -0.32497450709342957 0.2673299312591553 -0.9277254343032837 -0.2604995667934418 -3.6924538612365723
-0.35207173228263855 -0.3455033600330353 0.8698693513870239 0.4491764307022095 -0.8970541954040527 -0.14065155386924744 -0.418940007686615 -0.32501423358917236 0.2670937478542328 -0.9278169870376587 -0.2604157030582428 -3.6924867630004883
-0.3520525097846985 -0.34553277492523193 0.8698654770851135 0.44917625188827515 -0.8970627188682556 -0.14063990116119385 -0.4189256727695465 -0.32501021027565 0.26709040999412537 -0.9278078079223633 -0.2604518532752991 -3.69246506690979
-0.3521057665348053 -0.345429003238678 0.8698851466178894 0.44920817017555237 -0.8971017003059387 -0.14046530425548553 -0.4189007878303528 -0.32502391934394836 0.2668892443180084 -0.927872896194458 -0.26042619347572327 -3.692559242248535
-0.35195690393447876 -0.34551188349723816 0.8699124455451965 0.44920724630355835 -0.8971065878868103 -0.14065760374069214 -0.41882583498954773 -0.3250177204608917 0.2670691907405853 -0.927812933921814 -0.26045548915863037 -3.692533254623413
-0.35229551792144775 -0.34538254141807556 0.8698267340660095 0.4492623507976532 -0.8970688581466675 -0.1402839720249176 -0.4190317988395691 -0.32507020235061646 0.2667491137981415 -0.9279176592826843 -0.2604104280471802 -3.692641258239746
-0.3522211015224457 -0.34544453024864197 0.8698322772979736 0.44923073053359985 -0.8970571160316467 -0.14041964709758759 -0.41901150345802307 -0.3251117467880249 0.2668868601322174 -0.9278740286827087 -0.2604246437549591 -3.692633867263794
-0.35210341215133667 -0.3456456959247589 0.8697999715805054 0.44929826259613037 -0.897111713886261 -0.14033004641532898 -0.4189246594905853 -0.3250960111618042 0.26685866713523865 -0.9278126955032349 -0.26067203283309937 -3.692852020263672
-0.3522014915943146 -0.34545591473579407 0.8698356747627258 0.4492069184780121 -0.8971090316772461 -0.1402665227651596 -0.41895169019699097 -0.32512176036834717 0.26673823595046997 -0.9278929829597473 -0.2605094611644745 -3.6929054260253906
-0.35221001505851746 -0.3454473614692688 0.869835615158081 0.44920939207077026 -0.8971027731895447 -0.14027805626392365 -0.41896116733551025 -0.32513195276260376 0.26674798130989075 -0.9278944134712219 -0.2604943811893463 -3.6928958892822266
-0.3520214855670929 -0.34551116824150085 0.8698866367340088 0.44926759600639343 -0.8971444964408875 -0.14041800796985626 -0.4188249409198761 -0.32496416568756104 0.26685652136802673 -0.9278494715690613 -0.26054319739341736 -3.6928725242614746
-0.3520219624042511 -0.34553369879722595 0.8698774576187134 0.4492867887020111 -0.8971366882324219 -0.1404334455728531 -0.41883647441864014 -0.3249497413635254 0.2668820917606354 -0.9278387427330017 -0.2605552077293396 -3.692868947982788
-0.3521316647529602 -0.34549853205680847 0.8698469996452332 0.449248731136322 -0.8970629572868347 -0.14052313566207886 -0.41896435618400574 -0.3248456120491028 0.26698529720306396 -0.9278382658958435 -0.26045119762420654 -3.6927385330200195
-0.35200679302215576 -0.3455561697483063 0.8698746562004089 0.4492359161376953 -0.8970763087272644 -0.14065784215927124 -0.41889050602912903 -0.32484152913093567 0.26710498332977295 -0.9277963638305664 -0.26047763228416443 -3.6927402019500732
-0.3519916534423828 -0.3456353545188904 0.8698493242263794 0.44927358627319336 -0.8970813751220703 -0.14062756299972534 -0.4188899099826813 -0.32487010955810547 0.2671080529689789 -0.9277715086936951 -0.2605631947517395 -3.692620038986206
-0.3519218862056732 -0.34569641947746277 0.8698533177375793 0.4492359459400177 -0.8970665335655212 -0.1407664269208908 -0.4188750684261322 -0.32490411400794983 0.26724982261657715 -0.9277276992797852 -0.2605738043785095 -3.6926558017730713
-0.3519760072231293 -0.34573042392730713 0.8698179125785828 0.4492674171924591 -0.8970407843589783 -0.1407487541437149 -0.4189360439777374 -0.3249060809612274 0.26726481318473816 -0.9277176856994629 -0.2605940103530884 -3.6926047801971436
-0.3519006669521332 -0.34581589698791504 0.869814395904541 0.44923725724220276 -0.8970547914505005 -0.14078505337238312 -0.4188939332962036 -0.324900358915329 0.26731714606285095 -0.9276803135871887 -0.2606733739376068 -3.692469358444214
-0.3518785834312439 -0.34581485390663147 0.8698237538337708 0.4492516815662384 -0.8970646262168884 -0.14078834652900696 -0.41887179017066956 -0.3248930871486664 0.2673132121562958 -0.9276801943778992 -0.2606777846813202 -3.692448139190674
-0.35192379355430603 -0.34567344188690186 0.8698616623878479 0.4491800367832184 -0.8971037268638611 -0.14064496755599976 -0.4188361167907715 -0.3250288665294647 0.2671222686767578 -0.9277546405792236 -0.2606085538864136 -3.6923153400421143
-0.35190349817276 -0.3456752896308899 0.8698691129684448 0.4491771161556244 -0.8971052169799805 -0.14067290723323822 -0.41882359981536865 -0.32504016160964966 0.2671440839767456 -0.927749752998352 -0.2606036961078644 -3.6922783851623535
-0.3518236577510834 -0.3458423614501953 0.8698350191116333 0.4492373764514923 -0.8970884084701538 -0.14078424870967865 -0.41882213950157166 -0.3249579071998596 0.2673056125640869 -0.9276705384254456 -0.2607198655605316 -3.6923744678497314
-0.3518258035182953 -0.3458387553691864 0.8698355555534363 0.4492444694042206 -0.897087574005127 -0.14078541100025177 -0.41882362961769104 -0.3249606788158417 0.2673057019710541 -0.9276717305183411 -0.26071563363075256 -3.692352294921875
-0.3516392707824707 -0.34590980410575867 0.8698827624320984 0.44922932982444763 -0.8971138000488281 -0.1409716159105301 -0.41870468854904175 -0.3248867392539978 0.26746290922164917 -0.9276169538497925 -0.2607492208480835 -3.6924750804901123
-0.35162147879600525 -0.34592530131340027 0.8698837757110596 0.44920313358306885 -0.8971100449562073 -0.14100700616836548 -0.4187009036540985 -0.324907511472702 0.26749902963638306 -0.9276058077812195 -0.2607519030570984 -3.692477226257324
-0.35175758600234985 -0.3458142578601837 0.8698729276657104 0.4492259919643402 -0.8970354199409485 -0.14109203219413757 -0.4188321530818939 -0.32492268085479736 0.2675703465938568 -0.9276342988014221 -0.26057735085487366 -3.6922571659088135
-0.3515961766242981 -0.34591105580329895 0.8698996901512146 0.4492030441761017 -0.8970467448234558 -0.14127546548843384 -0.4187460243701935 -0.32495057582855225 0.26774442195892334 -0.9275702834129333 -0.2606263756752014 -3.692269802093506
-0.3515392541885376 -0.34613314270973206 0.8698343634605408 0.4492509067058563 -0.8969367742538452 -0.14164401590824127 -0.41885706782341003 -0.3248387575149536 0.2681872248649597 -0.9274312257766724 -0.26066601276397705 -3.692138195037842
-0.35139453411102295 -0.34619614481925964 0.869867742061615 0.44917064905166626 -0.8969622850418091 -0.14176639914512634 -0.4187610447406769 -0.3249017894268036 0.26829156279563904 -0.9273889660835266 -0.26070886850357056 -3.6922049522399902
-0.3512442409992218 -0.3463350534439087 0.8698731660842896 0.4491729736328125 -0.8970580101013184 -0.14161865413188934 -0.4186059236526489 -0.32498788833618164 0.26816827058792114 -0.9273597002029419 -0.2609398066997528 -3.692415237426758
-0.3512311577796936 -0.346437931060791 0.8698374629020691 0.44913220405578613 -0.8970274925231934 -0.14169645309448242 -0.4186450242996216 -0.32496941089630127 0.2682874798774719 -0.9273093938827515 -0.2609960436820984 -3.6923680305480957
-0.35141444206237793 -0.3461695909500122 0.8698703050613403 0.4490950107574463 -0.89705491065979 -0.14142560958862305 -0.41867780685424805 -0.32505470514297485 0.2679555416107178 -0.927450954914093 -0.2608340382575989 -3.692444324493408
-0.3512207269668579 -0.34623682498931885 0.8699217438697815 0.44908690452575684 -0.8970841765403748 -0.14161446690559387 -0.4185512363910675 -0.32497990131378174 0.2681114375591278 -0.9273970127105713 -0.26086556911468506 -3.6925153732299805
-0.35120436549186707 -0.34624090790748596 0.8699267506599426 0.4490792155265808 -0.8970913290977478 -0.14161516726016998 -0.4185357391834259 -0.32498297095298767 0.26810911297798157 -0.9273954033851624 -0.2608737349510193 -3.6925265789031982
-0.35106441378593445 -0.34640681743621826 0.8699171543121338 0.44909319281578064 -0.8971787095069885 -0.14146581292152405 -0.4183988571166992 -0.3250557780265808 0.2679998576641083 -0.9273562431335449 -0.2611251175403595 -3.692650079727173
-0.35106998682022095 -0.3463994562625885 0.8699178695678711 0.44909200072288513 -0.8971745371818542 -0.14147451519966125 -0.41840484738349915 -0.3250671327114105 0.26800650358200073 -0.9273576736450195 -0.2611132264137268 -3.6926701068878174
-0.35105443000793457 -0.34641408920288086 0.8699182868003845 0.4491455852985382 -0.8971644043922424 -0.14152857661247253 -0.4184083938598633 -0.32499071955680847 0.26806092262268066 -0.9273439645767212 -0.26110604405403137 -3.692551612854004
-0.35106414556503296 -0.34641319513320923 0.8699147701263428 0.4491533637046814 -0.897158682346344 -0.14153258502483368 -0.4184192717075348 -0.3249913156032562 0.268067330121994 -0.9273436665534973 -0.26110050082206726 -3.6925652027130127
-0.3508288562297821 -0.3467005789279938 0.8698951601982117 0.449192613363266 -0.897136926651001 -0.14186067879199982 -0.4183547794818878 -0.32485485076904297 0.2684478461742401 -0.927186131477356 -0.2612690031528473 -3.6924705505371094
-0.35072413086891174 -0.3467307388782501 0.8699253797531128 0.4491945505142212 -0.8971524238586426 -0.14196667075157166 -0.41828563809394836 -0.3248528838157654 0.26853299140930176 -0.9271585941314697 -0.2612791061401367 -3.6925206184387207
-0.3507079482078552 -0.34662967920303345 0.8699721693992615 0.4491373300552368 -0.8971555233001709 -0.14203138649463654 -0.4182569682598114 -0.32485130429267883 0.26854372024536133 -0.9271864891052246 -0.26116910576820374 -3.692500591278076
