# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:55:36
0.04274226725101471 -0.4481245279312134 0.8929486870765686 0.37558311223983765 -0.977898359298706 -0.20185454189777374 -0.05449191853404045 -0.7247331142425537 0.20466500520706177 -0.8708840012550354 -0.44684791564941406 -3.6671528816223145
0.04281770810484886 -0.44818902015686035 0.8929126858711243 0.3755902051925659 -0.9779011011123657 -0.20185862481594086 -0.054427992552518845 -0.7247036099433899 0.20463624596595764 -0.8708499073982239 -0.44692760705947876 -3.667161703109741
0.042698584496974945 -0.4481422007083893 0.8929418921470642 0.37560373544692993 -0.9778928160667419 -0.20186559855937958 -0.05454997345805168 -0.7246792912483215 0.20470048487186432 -0.8708723783493042 -0.4468543529510498 -3.667158842086792
0.042737964540719986 -0.4480183720588684 0.8930021524429321 0.37562716007232666 -0.977889895439148 -0.20189598202705383 -0.05449056625366211 -0.7247109413146973 0.20470640063285828 -0.8709290027618408 -0.4467411935329437 -3.667137622833252
0.04272749647498131 -0.44801437854766846 0.8930046558380127 0.37563198804855347 -0.9778919816017151 -0.20188453793525696 -0.054495133459568024 -0.7247054576873779 0.20469851791858673 -0.8709337115287781 -0.4467356503009796 -3.667135715484619
0.04268961027264595 -0.44800105690956116 0.8930131793022156 0.3756255805492401 -0.9778861403465271 -0.20190048217773438 -0.054541364312171936 -0.724722683429718 0.2047344595193863 -0.8709368705749512 -0.44671300053596497 -3.6671159267425537
0.04271291568875313 -0.44799482822418213 0.8930151462554932 0.37563052773475647 -0.9778897762298584 -0.20189131796360016 -0.054509539157152176 -0.7247157096862793 0.20471207797527313 -0.870942234992981 -0.4467128813266754 -3.6671133041381836
0.04269738867878914 -0.44798219203948975 0.8930222392082214 0.3756526708602905 -0.9778968691825867 -0.20185790956020355 -0.054506152868270874 -0.7247448563575745 0.20468147099018097 -0.8709564805030823 -0.4466991424560547 -3.6671183109283447
0.04267103970050812 -0.44797515869140625 0.8930270075798035 0.3756621479988098 -0.9778957962989807 -0.20185603201389313 -0.0545322448015213 -0.7247459292411804 0.2046920657157898 -0.870960533618927 -0.44668638706207275 -3.667114496231079
0.042694155126810074 -0.4479886293411255 0.8930191993713379 0.3756389915943146 -0.9778906106948853 -0.20188340544700623 -0.05452442914247513 -0.7247331738471985 0.2047121673822403 -0.8709472417831421 -0.4467030465602875 -3.667177677154541
0.04267386719584465 -0.44799259305000305 0.8930181860923767 0.3756498396396637 -0.9778878688812256 -0.20188944041728973 -0.054550763219594955 -0.7247321009635925 0.204729363322258 -0.8709437847137451 -0.44670188426971436 -3.6671812534332275
0.04271014779806137 -0.4481031894683838 0.8929609656333923 0.37564289569854736 -0.9778911471366882 -0.201878160238266 -0.054533716291189194 -0.7247156500816345 0.2047061324119568 -0.8708895444869995 -0.4468183219432831 -3.6671488285064697
0.0427941232919693 -0.44806742668151855 0.892974853515625 0.375630646944046 -0.9778896570205688 -0.20190860331058502 -0.054448168724775314 -0.7247422933578491 0.20469583570957184 -0.8709008693695068 -0.44680094718933105 -3.667160987854004
0.042778801172971725 -0.4481119215488434 0.8929532766342163 0.37562096118927 -0.9778874516487122 -0.20191113650798798 -0.05447769910097122 -0.7247422933578491 0.20470939576625824 -0.8708773851394653 -0.4468404948711395 -3.6672871112823486
0.04275839030742645 -0.44819098711013794 0.8929145336151123 0.37562456727027893 -0.977896511554718 -0.20186243951320648 -0.054495424032211304 -0.7247850298881531 0.20467035472393036 -0.8708480000495911 -0.4469156861305237 -3.6672582626342773
0.04276594892144203 -0.4482114315032959 0.8929039239883423 0.37563228607177734 -0.9778944849967957 -0.2018718719482422 -0.05449724197387695 -0.7247880101203918 0.20467856526374817 -0.8708353042602539 -0.4469366669654846 -3.667259693145752
0.04277065396308899 -0.44827818870544434 0.8928701877593994 0.37561485171318054 -0.9778825640678406 -0.2019197940826416 -0.05453386530280113 -0.7247799634933472 0.20473459362983704 -0.8707898259162903 -0.44699957966804504 -3.667226791381836
0.04278416931629181 -0.44831541180610657 0.8928508758544922 0.37561163306236267 -0.9778862595558167 -0.20190532505512238 -0.05452122166752815 -0.7247833013534546 0.2047141194343567 -0.8707740306854248 -0.44703975319862366 -3.6672236919403076
0.04279571771621704 -0.44832801818847656 0.8928439617156982 0.3756021559238434 -0.9778926372528076 -0.2018803507089615 -0.054499007761478424 -0.7247799634933472 0.2046811729669571 -0.8707733154296875 -0.44705623388290405 -3.667255401611328
0.04278816282749176 -0.4482934772968292 0.8928616642951965 0.37560248374938965 -0.9778960347175598 -0.20186591148376465 -0.05449097231030464 -0.7247748374938965 0.2046663612127304 -0.870794415473938 -0.44702184200286865 -3.667248487472534
0.042777109891176224 -0.4482914209365845 0.8928632736206055 0.3755999505519867 -0.9779070019721985 -0.20181651413440704 -0.05447719246149063 -0.7247898578643799 0.20461629331111908 -0.8708069324493408 -0.44702041149139404 -3.667262077331543
0.042819440364837646 -0.44829148054122925 0.8928611874580383 0.3755945861339569 -0.9779079556465149 -0.2018236368894577 -0.05443450063467026 -0.7247945666313171 0.20460310578346252 -0.8708052635192871 -0.447029709815979 -3.66726016998291
0.04278705269098282 -0.4482899308204651 0.8928635120391846 0.37560907006263733 -0.9778986573219299 -0.2018548548221588 -0.05448560044169426 -0.7247740030288696 0.204654261469841 -0.8707988262176514 -0.4470188617706299 -3.6673245429992676
0.042797885835170746 -0.4482179880142212 0.8928990960121155 0.3756089210510254 -0.9779025912284851 -0.20184515416622162 -0.05445023626089096 -0.7247835993766785 0.20463302731513977 -0.8708381056785583 -0.4469520151615143 -3.6673617362976074
0.042812198400497437 -0.4482070207595825 0.8929039239883423 0.37561100721359253 -0.9778965711593628 -0.201875239610672 -0.05444717779755592 -0.7247828841209412 0.2046588808298111 -0.8708367943763733 -0.4469427764415741 -3.667370319366455
0.04275187849998474 -0.44825494289398193 0.892882764339447 0.3756173849105835 -0.977898359298706 -0.2018490433692932 -0.05451212823390961 -0.724782407283783 0.20466293394565582 -0.8708181977272034 -0.4469771385192871 -3.6672933101654053
0.04273882880806923 -0.44824638962745667 0.8928877115249634 0.37561967968940735 -0.9779019355773926 -0.2018308937549591 -0.05451490357518196 -0.7247800230979919 0.20464850962162018 -0.870826780796051 -0.4469669759273529 -3.6672892570495605
0.04277940094470978 -0.4482613205909729 0.8928782343864441 0.37560489773750305 -0.9779139161109924 -0.2017897069454193 -0.05445317178964615 -0.7247968912124634 0.20458297431468964 -0.8708286285400391 -0.446993350982666 -3.6672470569610596
0.04279489442706108 -0.44823697209358215 0.8928897380828857 0.37560516595840454 -0.9779186844825745 -0.20177476108074188 -0.05442227050662041 -0.7247954607009888 0.20455677807331085 -0.8708446621894836 -0.4469741880893707 -3.6672396659851074
0.04274670034646988 -0.44824323058128357 0.8928889036178589 0.37566888332366943 -0.9779167771339417 -0.2017701417207718 -0.05447429046034813 -0.7248451709747314 0.20457613468170166 -0.8708425164222717 -0.44696950912475586 -3.6671979427337646
0.04282126948237419 -0.4482424259185791 0.8928857445716858 0.37565669417381287 -0.9779210090637207 -0.20177137851715088 -0.05439305305480957 -0.7248653769493103 0.20454013347625732 -0.8708426356315613 -0.44698575139045715 -3.667179584503174
0.04282563179731369 -0.4482336640357971 0.8928899168968201 0.37560567259788513 -0.9779232144355774 -0.20176362991333008 -0.05438204109668732 -0.7248244285583496 0.20452865958213806 -0.8708489537239075 -0.44697868824005127 -3.667217493057251
0.04284026473760605 -0.4482634961605072 0.8928742408752441 0.37560901045799255 -0.9779190421104431 -0.2017834484577179 -0.054383862763643265 -0.7248126864433289 0.20454563200473785 -0.8708289861679077 -0.447009801864624 -3.667207956314087
0.04281952977180481 -0.4482787549495697 0.8928675651550293 0.3756142556667328 -0.9779070019721985 -0.2018284797668457 -0.054433614015579224 -0.7248134613037109 0.20460762083530426 -0.8708106875419617 -0.4470170736312866 -3.66727352142334
0.042844098061323166 -0.4483148753643036 0.8928482532501221 0.37562501430511475 -0.9779137372970581 -0.2018037885427475 -0.05440332740545273 -0.7247892022132874 0.20457006990909576 -0.8707978129386902 -0.4470593333244324 -3.667235851287842
0.04283493012189865 -0.4483013153076172 0.8928555250167847 0.37562093138694763 -0.9779213070869446 -0.2017701268196106 -0.05439259111881256 -0.7247821092605591 0.20453591644763947 -0.8708125948905945 -0.447046160697937 -3.667224645614624
0.04290606454014778 -0.4483192265033722 0.8928430676460266 0.37562689185142517 -0.977914571762085 -0.20181623101234436 -0.05434296652674675 -0.7247626185417175 0.20455330610275269 -0.8707926869392395 -0.4470770061016083 -3.6672775745391846
0.042869001626968384 -0.44832006096839905 0.8928444385528564 0.3756263554096222 -0.9779123067855835 -0.20181617140769958 -0.054383739829063416 -0.7247537970542908 0.20457185804843903 -0.8707922697067261 -0.44706928730010986 -3.6672732830047607
0.042837001383304596 -0.448331356048584 0.8928403258323669 0.37566134333610535 -0.9779077172279358 -0.20182661712169647 -0.05442706122994423 -0.7247811555862427 0.20460039377212524 -0.8707840442657471 -0.447072297334671 -3.6672990322113037
0.04283028095960617 -0.44831347465515137 0.8928496241569519 0.37566640973091125 -0.9779085516929626 -0.20182237029075623 -0.05442763864994049 -0.7247729897499084 0.20459775626659393 -0.8707942366600037 -0.4470536410808563 -3.667297840118408
0.04291063919663429 -0.4482641816139221 0.8928705453872681 0.37564173340797424 -0.9779078364372253 -0.20184940099716187 -0.05434080958366394 -0.7247737646102905 0.2045844942331314 -0.8708133697509766 -0.4470224678516388 -3.667297124862671
0.04291969910264015 -0.44825834035873413 0.8928729891777039 0.3756410479545593 -0.9779059290885925 -0.20186012983322144 -0.05433489382266998 -0.7247661352157593 0.20459161698818207 -0.8708138465881348 -0.44701820611953735 -3.66729736328125
0.04292326420545578 -0.4482186734676361 0.8928927779197693 0.3756231367588043 -0.9779067039489746 -0.20186015963554382 -0.0543208010494709 -0.7247830033302307 0.2045871466398239 -0.8708342909812927 -0.44698047637939453 -3.6672940254211426
0.042967502027750015 -0.4482578933238983 0.8928709626197815 0.3756276071071625 -0.9779030084609985 -0.2018851339817047 -0.054295264184474945 -0.7247714400291443 0.20459572970867157 -0.8708083033561707 -0.44702717661857605 -3.667302131652832
0.04303563013672829 -0.4482334852218628 0.8928799033164978 0.3755723834037781 -0.9778865575790405 -0.20197415351867676 -0.05426005646586418 -0.7247862815856934 0.20465990900993347 -0.8708001971244812 -0.4470135271549225 -3.6673645973205566
0.04302286356687546 -0.44819024205207825 0.8929022550582886 0.3755933344364166 -0.9778799414634705 -0.20200149714946747 -0.054276954382658005 -0.7247698903083801 0.20469407737255096 -0.8708161115646362 -0.44696688652038574 -3.667327642440796
0.04302739351987839 -0.4481674134731293 0.8929134607315063 0.3755824863910675 -0.9778799414634705 -0.202004075050354 -0.05426742881536484 -0.7247684597969055 0.20469312369823456 -0.8708272576332092 -0.44694557785987854 -3.667330741882324
0.043038006871938705 -0.44811922311782837 0.892937183380127 0.37556615471839905 -0.9778825640678406 -0.2019987255334854 -0.05424065887928009 -0.7247747778892517 0.2046785205602646 -0.8708533048629761 -0.4469015300273895 -3.6673026084899902
0.042903341352939606 -0.4481569230556488 0.8929247260093689 0.37560194730758667 -0.9778872728347778 -0.20194146037101746 -0.054368454962968826 -0.7248148322105408 0.20468419790267944 -0.870847225189209 -0.4469108581542969 -3.6672112941741943
0.04291502386331558 -0.4481537640094757 0.8929257392883301 0.37559133768081665 -0.9778919219970703 -0.20192505419254303 -0.05434643104672432 -0.7248191833496094 0.20465971529483795 -0.8708526492118835 -0.4469115138053894 -3.6671981811523438
0.04293157532811165 -0.4482196569442749 0.8928918838500977 0.37561601400375366 -0.9778920412063599 -0.20192481577396393 -0.05434514582157135 -0.724798858165741 0.20465567708015442 -0.8708187341690063 -0.4469793438911438 -3.6672396659851074
0.04294538497924805 -0.4482077360153198 0.8928971886634827 0.3756091892719269 -0.9778934121131897 -0.2019232213497162 -0.0543261282145977 -0.7248018383979797 0.20464615523815155 -0.8708252906799316 -0.44697099924087524 -3.6672308444976807
0.04292554780840874 -0.4481731355190277 0.8929154872894287 0.37560343742370605 -0.9778962731361389 -0.20190808176994324 -0.05433117598295212 -0.7247948050498962 0.20463670790195465 -0.8708466291427612 -0.446933776140213 -3.667252779006958
0.04297179356217384 -0.4481927156448364 0.8929034471511841 0.37558865547180176 -0.977899968624115 -0.20190295577049255 -0.054282937198877335 -0.7248093485832214 0.20460914075374603 -0.8708376884460449 -0.44696372747421265 -3.6672518253326416
0.04296983405947685 -0.4481605589389801 0.8929197192192078 0.3755747675895691 -0.9779070019721985 -0.20187464356422424 -0.054262273013591766 -0.7248014211654663 0.20457613468170166 -0.8708608150482178 -0.4469338059425354 -3.66726016998291
0.04293909668922424 -0.44816961884498596 0.8929166197776794 0.37560462951660156 -0.9779033660888672 -0.20188157260417938 -0.054301828145980835 -0.7247897386550903 0.20459991693496704 -0.8708545565605164 -0.44693511724472046 -3.667243480682373
0.042850371450185776 -0.4482809901237488 0.8928649425506592 0.3756255805492401 -0.977904200553894 -0.20184822380542755 -0.05441054701805115 -0.7247872948646545 0.20461450517177582 -0.8708049654960632 -0.4470250904560089 -3.667222023010254
0.042864568531513214 -0.4483061730861664 0.8928516507148743 0.37564969062805176 -0.9778968691825867 -0.20188158750534058 -0.05441860109567642 -0.7247599959373474 0.20464657247066498 -0.8707842826843262 -0.44705072045326233 -3.667217254638672
0.04282442480325699 -0.4484004080295563 0.8928062319755554 0.37568336725234985 -0.9778931736946106 -0.20188108086585999 -0.05448656529188156 -0.7247844338417053 0.20467256009578705 -0.8707358837127686 -0.4471330940723419 -3.6671974658966064
0.042818669229745865 -0.44836753606796265 0.8928230404853821 0.3756639361381531 -0.9778825640678406 -0.2019267976284027 -0.05450788885354996 -0.7247990965843201 0.20472455024719238 -0.8707422018051147 -0.44709697365760803 -3.667264223098755
0.04291294515132904 -0.4483385384082794 0.8928330540657043 0.37563392519950867 -0.9778857827186584 -0.2019391804933548 -0.05440352484583855 -0.7248345017433167 0.20468926429748535 -0.8707542419433594 -0.44708964228630066 -3.6672773361206055
0.04280294105410576 -0.4483773112297058 0.8928188681602478 0.3755756616592407 -0.9778832793235779 -0.2019190788269043 -0.054523665457963943 -0.7247564196586609 0.20472441613674164 -0.8707389235496521 -0.447103351354599 -3.6672699451446533
0.04272567480802536 -0.4483533501625061 0.8928346037864685 0.3755573034286499 -0.9778955578804016 -0.20184820890426636 -0.054565735161304474 -0.7247673273086548 0.2046818733215332 -0.8707677125930786 -0.4470667839050293 -3.6672513484954834
0.04273087531328201 -0.4483810067176819 0.8928204774856567 0.3755456507205963 -0.9778991341590881 -0.20183271169662476 -0.05455920472741127 -0.7247656583786011 0.20466376841068268 -0.8707570433616638 -0.4470958113670349 -3.6672470569610596
0.04271858558058739 -0.44841521978378296 0.8928039073944092 0.37559574842453003 -0.9778735041618347 -0.20193640887737274 -0.05463472753763199 -0.7247830033302307 0.20478874444961548 -0.8707153797149658 -0.44711974263191223 -3.6673455238342285
0.042734965682029724 -0.44841015338897705 0.8928056359291077 0.37559840083122253 -0.9778760075569153 -0.20193034410476685 -0.05461236834526062 -0.7247795462608337 0.20477338135242462 -0.8707194328308105 -0.44711896777153015 -3.6673495769500732
0.04276050627231598 -0.4483706057071686 0.8928242921829224 0.3756523132324219 -0.977871298789978 -0.20195935666561127 -0.05458909645676613 -0.7248154878616333 0.20479044318199158 -0.8707330226898193 -0.44708457589149475 -3.667341470718384
0.04277177155017853 -0.44837895035743713 0.8928195238113403 0.37566298246383667 -0.9778776168823242 -0.2019347846508026 -0.054566290229558945 -0.7248196601867676 0.20475777983665466 -0.870734453201294 -0.4470968246459961 -3.6673431396484375
0.0427972786128521 -0.44837966561317444 0.8928179740905762 0.37563109397888184 -0.9778738617897034 -0.20195753872394562 -0.05455022305250168 -0.72479647397995 0.20477060973644257 -0.8707287907600403 -0.4471019208431244 -3.6673762798309326
0.042834579944610596 -0.44839349389076233 0.8928092122077942 0.37561118602752686 -0.9778680205345154 -0.2019912451505661 -0.05453024432063103 -0.724817156791687 0.20479074120521545 -0.8707138299942017 -0.447121798992157 -3.6673803329467773
0.04290293529629707 -0.44832485914230347 0.8928403854370117 0.37559473514556885 -0.9778843522071838 -0.20194348692893982 -0.05441317334771156 -0.7248310446739197 0.20469816029071808 -0.8707602620124817 -0.4470738172531128 -3.667368173599243
0.042915310710668564 -0.44831740856170654 0.8928435444831848 0.3756162226200104 -0.9778764843940735 -0.20198075473308563 -0.05441683158278465 -0.7248138785362244 0.20473331212997437 -0.8707554936408997 -0.4470670521259308 -3.667368173599243
0.042885154485702515 -0.44826531410217285 0.8928712010383606 0.37562891840934753 -0.9778804779052734 -0.2019590586423874 -0.054425306618213654 -0.7248382568359375 0.20472048223018646 -0.8707873225212097 -0.44701087474823 -3.6673226356506348
0.042938340455293655 -0.4482680857181549 0.8928672075271606 0.37564581632614136 -0.9778779149055481 -0.2019835263490677 -0.05438033491373062 -0.7248319387435913 0.20472152531147003 -0.8707802295684814 -0.44702425599098206 -3.667335271835327
0.042929042130708694 -0.44822606444358826 0.8928887844085693 0.3756420314311981 -0.9778896570205688 -0.20193374156951904 -0.054354142397642136 -0.7248221635818481 0.20466740429401398 -0.8708134293556213 -0.4469844102859497 -3.6673669815063477
0.04293234273791313 -0.4481433033943176 0.8929301500320435 0.37564578652381897 -0.9778842329978943 -0.20196276903152466 -0.05434412509202957 -0.7248294949531555 0.20469267666339874 -0.8708492517471313 -0.44690296053886414 -3.6673479080200195
0.04293576255440712 -0.44813355803489685 0.8929348587989807 0.37564149498939514 -0.9778876304626465 -0.20194968581199646 -0.05433115363121033 -0.7248367071151733 0.2046756148338318 -0.870857298374176 -0.4468950629234314 -3.6673526763916016
0.042935099452733994 -0.4480818510055542 0.8929608464241028 0.37558773159980774 -0.9778944849967957 -0.2019236981868744 -0.05430523678660393 -0.7248681783676147 0.20464323461055756 -0.8708899617195129 -0.4468463361263275 -3.6673598289489746
0.04291384294629097 -0.4480760097503662 0.892964780330658 0.3755767345428467 -0.9779016971588135 -0.20188769698143005 -0.05430854484438896 -0.7248785495758057 0.20461304485797882 -0.8709012866020203 -0.44683802127838135 -3.667365789413452
0.04285629466176033 -0.44800442457199097 0.8930034637451172 0.3755630850791931 -0.9779134392738342 -0.20182716846466064 -0.05432209372520447 -0.7248510718345642 0.2045689821243286 -0.8709521293640137 -0.44675904512405396 -3.667360782623291
0.04289044067263603 -0.44799289107322693 0.8930076360702515 0.37558242678642273 -0.9779097437858582 -0.20185241103172302 -0.05429469421505928 -0.7248228192329407 0.20457947254180908 -0.8709522485733032 -0.44675412774086 -3.6673996448516846
0.042828839272260666 -0.4479479491710663 0.8930331468582153 0.37560829520225525 -0.977912187576294 -0.20182892680168152 -0.05433854088187218 -0.7248290181159973 0.20458084344863892 -0.8709807991981506 -0.44669780135154724 -3.6673762798309326
0.042857084423303604 -0.4479512870311737 0.8930301070213318 0.37563562393188477 -0.9779112339019775 -0.2018401175737381 -0.054314203560352325 -0.7247982621192932 0.20457950234413147 -0.8709765076637268 -0.4467068016529083 -3.66739821434021
0.04282240942120552 -0.4479135572910309 0.8930506706237793 0.3756403625011444 -0.9779073596000671 -0.2018498182296753 -0.0543474480509758 -0.7247903347015381 0.20460516214370728 -0.8709936141967773 -0.4466616213321686 -3.6674225330352783
0.042776744812726974 -0.44796988368034363 0.8930246233940125 0.3756219148635864 -0.9779086112976074 -0.20182934403419495 -0.05440144240856171 -0.7247775197029114 0.20460887253284454 -0.8709694147109985 -0.4467071294784546 -3.667370319366455
0.042795732617378235 -0.44797101616859436 0.8930231332778931 0.37561628222465515 -0.9779122471809387 -0.20181864500045776 -0.05437544733285904 -0.7247704863548279 0.2045874297618866 -0.8709713220596313 -0.44671326875686646 -3.6673731803894043
0.04275854304432869 -0.447908490896225 0.8930562734603882 0.37564969062805176 -0.9779160022735596 -0.20179684460163116 -0.05438891798257828 -0.724767804145813 0.2045772820711136 -0.8710085153579712 -0.4466453492641449 -3.66735577583313
0.04275474697351456 -0.44791552424430847 0.8930529356002808 0.37565314769744873 -0.9779160618782043 -0.2017952799797058 -0.05439407750964165 -0.7247638702392578 0.20457789301872253 -0.8710052371025085 -0.446651428937912 -3.6673576831817627
0.04270351305603981 -0.44797560572624207 0.893025279045105 0.37563368678092957 -0.9779217839241028 -0.20175383985042572 -0.05444438382983208 -0.7247820496559143 0.20456111431121826 -0.8709839582443237 -0.4467006325721741 -3.6673693656921387
0.042702816426754 -0.4479660093784332 0.8930301070213318 0.3756352365016937 -0.9779139757156372 -0.2017875760793686 -0.05445997789502144 -0.7247799038887024 0.20459868013858795 -0.8709810972213745 -0.44668906927108765 -3.6673710346221924
0.0427844300866127 -0.44794824719429016 0.8930351138114929 0.3756408393383026 -0.9779151678085327 -0.20180471241474152 -0.05437483265995979 -0.7248093485832214 0.20457589626312256 -0.8709862232208252 -0.4466894268989563 -3.6673784255981445
0.04278934374451637 -0.44793981313705444 0.8930391073226929 0.37564972043037415 -0.9779149293899536 -0.2018074244260788 -0.05436866357922554 -0.7248128652572632 0.20457589626312256 -0.870989978313446 -0.4466821849346161 -3.6673829555511475
0.04283212497830391 -0.44794318079948425 0.893035352230072 0.3756297528743744 -0.977915346622467 -0.20181648433208466 -0.054327331483364105 -0.7248313426971436 0.2045648992061615 -0.8709861040115356 -0.4466947019100189 -3.6673460006713867
0.04287651926279068 -0.44799327850341797 0.8930081129074097 0.3756764531135559 -0.9779101610183716 -0.2018471658229828 -0.05430734530091286 -0.7247957587242126 0.20458056032657623 -0.8709532618522644 -0.4467516243457794 -3.6673636436462402
0.04281239956617355 -0.44795656204223633 0.8930296301841736 0.3756856620311737 -0.9779083132743835 -0.20184065401554108 -0.05436477065086365 -0.7247928380966187 0.20460282266139984 -0.8709736466407776 -0.44670167565345764 -3.667372703552246
0.04279807582497597 -0.44789814949035645 0.8930596113204956 0.3756805956363678 -0.9779223203659058 -0.20178085565567017 -0.05433476343750954 -0.7248039245605469 0.20453885197639465 -0.871017575263977 -0.4466453492641449 -3.6673851013183594
0.04287221282720566 -0.44790107011795044 0.8930545449256897 0.37564629316329956 -0.9779062271118164 -0.20186826586723328 -0.054299164563417435 -0.7247805595397949 0.20460012555122375 -0.8709957599639893 -0.44665974378585815 -3.66740083694458
0.04285504296422005 -0.44790810346603394 0.8930518627166748 0.37564006447792053 -0.9779075980186462 -0.20185764133930206 -0.054314326494932175 -0.7247730493545532 0.20459724962711334 -0.8709946274757385 -0.4466633200645447 -3.6673941612243652
0.042767904698848724 -0.4479881525039673 0.8930158615112305 0.3756716549396515 -0.9779180884361267 -0.20178544521331787 -0.054393306374549866 -0.7247607111930847 0.20456524193286896 -0.8709701895713806 -0.44672563672065735 -3.6674089431762695
0.042834389954805374 -0.4480103850364685 0.8930015563964844 0.37566542625427246 -0.9779105186462402 -0.20183375477790833 -0.054350998252630234 -0.7247507572174072 0.20458774268627167 -0.870947539806366 -0.446759432554245 -3.667407512664795
0.04282953590154648 -0.4479336738586426 0.8930402398109436 0.37563860416412354 -0.9779074788093567 -0.2018500119447708 -0.054344918578863144 -0.7247894406318665 0.2046031951904297 -0.8709832429885864 -0.44668278098106384 -3.6674036979675293
0.0427105687558651 -0.4479588568210602 0.8930333256721497 0.37562742829322815 -0.9779057502746582 -0.2018250823020935 -0.05446888133883476 -0.7247602939605713 0.20463642477989197 -0.8709760904312134 -0.44668152928352356 -3.6673879623413086
0.042658932507038116 -0.4479907751083374 0.8930197954177856 0.37563905119895935 -0.9779146313667297 -0.20177175104618073 -0.05450629070401192 -0.7247587442398071 0.20460456609725952 -0.8709720373153687 -0.44670405983924866 -3.6673810482025146
0.04267245531082153 -0.4480118453502655 0.8930085897445679 0.3756336569786072 -0.9779147505760193 -0.2017735242843628 -0.05449780821800232 -0.7247473001480103 0.2046012282371521 -0.8709607720375061 -0.4467274844646454 -3.6673784255981445
0.042654454708099365 -0.4480174779891968 0.8930066227912903 0.37564706802368164 -0.9778987169265747 -0.20183661580085754 -0.05455132946372032 -0.7247530221939087 0.20468145608901978 -0.8709432482719421 -0.44672489166259766 -3.667485237121582
0.042691417038440704 -0.44806554913520813 0.892980694770813 0.37560489773750305 -0.9778955578804016 -0.20185694098472595 -0.05453366041183472 -0.7247511744499207 0.20468910038471222 -0.8709138035774231 -0.446778804063797 -3.6675057411193848
0.042720768600702286 -0.44808754324913025 0.8929682970046997 0.3755776882171631 -0.9778981804847717 -0.20185184478759766 -0.054504550993442535 -0.7247530817985535 0.20467019081115723 -0.8709036707878113 -0.44680720567703247 -3.6675188541412354
0.04272344708442688 -0.4480624496936798 0.8929807543754578 0.3755255341529846 -0.9778951406478882 -0.2018669992685318 -0.0545029416680336 -0.7247620820999146 0.20468415319919586 -0.8709130883216858 -0.44678249955177307 -3.667543888092041
