# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:52:42
-0.3345942497253418 -0.47359907627105713 0.8147087693214417 0.46530136466026306 -0.9101741909980774 -0.06161309406161308 -0.4096176028251648 -0.32624444365501404 0.24419131875038147 -0.8785827159881592 -0.41044220328330994 -3.628298044204712
-0.3346155881881714 -0.4735613167285919 0.8147220015525818 0.4653077721595764 -0.910168468952179 -0.0616140216588974 -0.40963014960289 -0.32624152302742004 0.24418336153030396 -0.8786029815673828 -0.4104034900665283 -3.6282827854156494
-0.3345354497432709 -0.47367873787879944 0.81468665599823 0.4653207063674927 -0.9101868867874146 -0.06163379177451134 -0.4095863103866577 -0.3262525498867035 0.24422462284564972 -0.8785383105278015 -0.4105174243450165 -3.6282289028167725
-0.33455318212509155 -0.4736824333667755 0.8146771788597107 0.4653286635875702 -0.9101780652999878 -0.06163148954510689 -0.4096062183380127 -0.32625123858451843 0.2442331165075302 -0.8785364627838135 -0.41051629185676575 -3.6282076835632324
-0.3345620632171631 -0.47364675998687744 0.8146942853927612 0.4653643071651459 -0.9101976156234741 -0.06156317517161369 -0.40957313776016235 -0.326282262802124 0.24414823949337006 -0.878560483455658 -0.41051536798477173 -3.6281628608703613
-0.3345608115196228 -0.4736352264881134 0.814701497554779 0.4653756320476532 -0.9101977348327637 -0.061570726335048676 -0.40957167744636536 -0.32628870010375977 0.24414941668510437 -0.8785662055015564 -0.41050249338150024 -3.628134250640869
-0.3345193564891815 -0.47367772459983826 0.814693808555603 0.4653435945510864 -0.9101681113243103 -0.061730921268463135 -0.4096134305000305 -0.3263057768344879 0.24431663751602173 -0.8785320520401001 -0.41047608852386475 -3.6282660961151123
-0.3345280587673187 -0.47368642687797546 0.8146851658821106 0.46534889936447144 -0.910159707069397 -0.06174105405807495 -0.40963056683540344 -0.3263128399848938 0.2443360537290573 -0.8785266280174255 -0.41047611832618713 -3.6282577514648438
-0.3345046043395996 -0.4736365079879761 0.8147238492965698 0.46529966592788696 -0.9101773500442505 -0.06174497306346893 -0.4095906913280487 -0.3262728750705719 0.24430228769779205 -0.8785532712936401 -0.4104391932487488 -3.628305196762085
-0.3344787359237671 -0.4736337661743164 0.8147360682487488 0.4652958810329437 -0.9101830124855042 -0.0617729052901268 -0.4095740020275116 -0.32627183198928833 0.24431675672531128 -0.8785527944564819 -0.4104315936565399 -3.628303050994873
-0.33448725938796997 -0.47364887595176697 0.814723789691925 0.4652531147003174 -0.9101895093917847 -0.06172644719481468 -0.4095664918422699 -0.3262123763561249 0.24428080022335052 -0.8785479068756104 -0.41046348214149475 -3.628446340560913
-0.33447885513305664 -0.4736334979534149 0.8147361278533936 0.46524345874786377 -0.9101887345314026 -0.06175228953361511 -0.40956440567970276 -0.3262058198451996 0.24429532885551453 -0.8785544037818909 -0.41044098138809204 -3.628452777862549
-0.3344866931438446 -0.4736326038837433 0.8147334456443787 0.465237557888031 -0.9102087020874023 -0.06166659668087959 -0.4095328450202942 -0.32623207569122314 0.24421001970767975 -0.8785609006881714 -0.41047778725624084 -3.6283934116363525
-0.3344897925853729 -0.473626047372818 0.814736008644104 0.46523046493530273 -0.9102062582969666 -0.061673179268836975 -0.40953734517097473 -0.3262307345867157 0.2442149966955185 -0.8785639405250549 -0.41046828031539917 -3.62839412689209
-0.3344484567642212 -0.4735797643661499 0.8147798776626587 0.4653184115886688 -0.9102345108985901 -0.06166959926486015 -0.4094751477241516 -0.32626333832740784 0.24416635930538177 -0.8785891532897949 -0.4104432463645935 -3.628373861312866
-0.3344423174858093 -0.4735669493675232 0.8147898316383362 0.46532773971557617 -0.9102447032928467 -0.06165033578872681 -0.4094552993774414 -0.326264888048172 0.24413664638996124 -0.8785974383354187 -0.4104432463645935 -3.628373146057129
-0.3343922197818756 -0.47358042001724243 0.8148025870323181 0.4653451144695282 -0.91025710105896 -0.06168946623802185 -0.40942180156707764 -0.32629168033599854 0.24415895342826843 -0.8785874247550964 -0.41045138239860535 -3.628350257873535
-0.33442866802215576 -0.47349298000335693 0.8148384094238281 0.4653337597846985 -0.9102614521980286 -0.06165191903710365 -0.4094178378582001 -0.3263009786605835 0.2440929114818573 -0.8786371946334839 -0.4103841781616211 -3.6283206939697266
-0.3344721496105194 -0.4734416902065277 0.814850389957428 0.4653015434741974 -0.9102382659912109 -0.06168247386813164 -0.4094647467136383 -0.3262931704521179 0.24411974847316742 -0.878662645816803 -0.41031360626220703 -3.6284103393554688
-0.3345010578632355 -0.4733937680721283 0.8148663640022278 0.46527647972106934 -0.9102128148078918 -0.061745982617139816 -0.40951183438301086 -0.3262971341609955 0.24417515099048615 -0.8786840438842773 -0.41023489832878113 -3.6284477710723877
-0.3344992995262146 -0.4733999967575073 0.8148634433746338 0.46527791023254395 -0.910214900970459 -0.061738405376672745 -0.40950825810432434 -0.3263043761253357 0.2441696673631668 -0.8786811828613281 -0.4102441966533661 -3.6284584999084473
-0.33450746536254883 -0.47344666719436646 0.8148329854011536 0.46529310941696167 -0.9102159142494202 -0.06169646978378296 -0.40951231122016907 -0.32631197571754456 0.24415463209152222 -0.8786590099334717 -0.41030070185661316 -3.628310203552246
-0.33449479937553406 -0.4734382927417755 0.8148430585861206 0.46529263257980347 -0.9102208614349365 -0.06170594319701195 -0.4094999432563782 -0.3263173997402191 0.244153693318367 -0.8786628246307373 -0.41029301285743713 -3.628305435180664
-0.33460384607315063 -0.4733467698097229 0.8148514628410339 0.4652528762817383 -0.9102137088775635 -0.061580415815114975 -0.409534752368927 -0.32626020908355713 0.2440309226512909 -0.8787209391593933 -0.41024160385131836 -3.628420114517212
-0.33459386229515076 -0.47335317730903625 0.8148518204689026 0.4652498662471771 -0.9102206826210022 -0.06157006695866585 -0.4095207750797272 -0.32625818252563477 0.2440185248851776 -0.8787182569503784 -0.4102548360824585 -3.6284241676330566
-0.33452823758125305 -0.4734307527542114 0.8148337006568909 0.46526244282722473 -0.9102351665496826 -0.06159777194261551 -0.4094844460487366 -0.32626354694366455 0.24405454099178314 -0.8786745071411133 -0.4103270471096039 -3.6283514499664307
-0.3345414102077484 -0.4734205901622772 0.8148341774940491 0.4652653634548187 -0.9102262854576111 -0.061610955744981766 -0.40950217843055725 -0.3262624740600586 0.24406956136226654 -0.8786790370941162 -0.4103083908557892 -3.6283488273620605
-0.3344217538833618 -0.4734534025192261 0.8148642778396606 0.4653530716896057 -0.9102489352226257 -0.06172935292124748 -0.4094339907169342 -0.3262130618095398 0.24414902925491333 -0.8786530494689941 -0.41031673550605774 -3.6283886432647705
-0.3344818353652954 -0.47337231040000916 0.8148866891860962 0.4653133153915405 -0.9102495312690735 -0.06165935844182968 -0.4094432592391968 -0.3262476921081543 0.2440645694732666 -0.8787016868591309 -0.41026291251182556 -3.628437042236328
-0.3344835042953491 -0.4733472764492035 0.8149005770683289 0.4653458893299103 -0.9102414846420288 -0.061697933822870255 -0.4094553589820862 -0.32630422711372375 0.24409233033657074 -0.8787124752998352 -0.4102233052253723 -3.6284568309783936
-0.3343903720378876 -0.4733167290687561 0.814956545829773 0.46533697843551636 -0.910290539264679 -0.061705004423856735 -0.4093451499938965 -0.32629191875457764 0.24403688311576843 -0.8787283897399902 -0.4102221131324768 -3.6283419132232666
-0.33439862728118896 -0.47332218289375305 0.8149499893188477 0.46534815430641174 -0.9102891087532043 -0.06169252470135689 -0.4093502461910248 -0.3262949585914612 0.24403095245361328 -0.8787263631820679 -0.4102300703525543 -3.628342390060425
-0.33433517813682556 -0.47329583764076233 0.814991295337677 0.46534264087677 -0.9103264212608337 -0.061686161905527115 -0.40926823019981384 -0.3263002336025238 0.24397870898246765 -0.8787409663200378 -0.41022977232933044 -3.6283111572265625
-0.3343513011932373 -0.4732816517353058 0.8149929642677307 0.4653489589691162 -0.9103201627731323 -0.061686720699071884 -0.4092821180820465 -0.3263038396835327 0.2439800202846527 -0.8787485957145691 -0.4102126955986023 -3.6283063888549805
-0.3342588543891907 -0.4733937084674835 0.8149657845497131 0.4653068780899048 -0.9103451371192932 -0.061707694083452225 -0.40922337770462036 -0.3263161778450012 0.24401351809501648 -0.8786867260932922 -0.41032522916793823 -3.6281790733337402
-0.3342572748661041 -0.4734031558036804 0.8149609565734863 0.46530845761299133 -0.9103411436080933 -0.061719994992017746 -0.4092302918434143 -0.32632145285606384 0.24403038620948792 -0.8786807656288147 -0.4103279709815979 -3.6281661987304688
-0.33431103825569153 -0.47339531779289246 0.8149434328079224 0.4653363823890686 -0.9103260040283203 -0.061681412160396576 -0.40926989912986755 -0.3262961804866791 0.24401339888572693 -0.8786877393722534 -0.41032320261001587 -3.6281511783599854
-0.33430221676826477 -0.47340866923332214 0.8149393200874329 0.4653395414352417 -0.9103244543075562 -0.06169608607888222 -0.4092710316181183 -0.32629746198654175 0.24403110146522522 -0.8786795139312744 -0.41033029556274414 -3.62813401222229
-0.3341996669769287 -0.473603218793869 0.8148683309555054 0.4653131365776062 -0.9103209972381592 -0.06179632991552353 -0.4092637002468109 -0.32630273699760437 0.24418455362319946 -0.8785675764083862 -0.4104785621166229 -3.628099203109741
-0.3342548906803131 -0.47353842854499817 0.814883291721344 0.4653164744377136 -0.9103305339813232 -0.061694737523794174 -0.40925779938697815 -0.32631054520606995 0.24407339096069336 -0.8786096572875977 -0.4104546308517456 -3.628089666366577
-0.3342207074165344 -0.47364187240600586 0.8148372173309326 0.4652906060218811 -0.9103109240531921 -0.06177506595849991 -0.40928927063941956 -0.32621872425079346 0.24419324100017548 -0.878548264503479 -0.41051480174064636 -3.6282308101654053
-0.334221750497818 -0.4736952781677246 0.8148057460784912 0.4653157591819763 -0.9103012681007385 -0.0617811493575573 -0.40930983424186707 -0.3262494206428528 0.24422785639762878 -0.8785190582275391 -0.41055673360824585 -3.62817645072937
-0.33423489332199097 -0.4737025201320648 0.8147961497306824 0.4653209149837494 -0.9102989435195923 -0.06176203489303589 -0.40931785106658936 -0.3262516260147095 0.24421843886375427 -0.8785164952278137 -0.4105678200721741 -3.6281731128692627
-0.3341692388057709 -0.47377824783325195 0.8147790431976318 0.4653492867946625 -0.9103045463562012 -0.061822496354579926 -0.40929627418518066 -0.3262784481048584 0.2442874312400818 -0.8784713745117188 -0.4106232523918152 -3.628166437149048
-0.3341690003871918 -0.4737958610057831 0.81476891040802 0.46535491943359375 -0.9103031158447266 -0.0618191622197628 -0.40929991006851196 -0.3262830376625061 0.24429301917552948 -0.8784621357917786 -0.4106397330760956 -3.628157615661621
-0.33417677879333496 -0.4737548828125 0.8147895336151123 0.4653376340866089 -0.9102634191513062 -0.06196849048137665 -0.4093656837940216 -0.3262491822242737 0.24443034827709198 -0.878473699092865 -0.41053324937820435 -3.6283340454101562
-0.33421602845191956 -0.4736820161342621 0.8148158192634583 0.46530765295028687 -0.9102791547775269 -0.06187756359577179 -0.4093444049358368 -0.3262839913368225 0.24431797862052917 -0.8785194158554077 -0.4105023145675659 -3.628357172012329
-0.33417075872421265 -0.4737604856491089 0.8147887587547302 0.4653055965900421 -0.9102830290794373 -0.061905957758426666 -0.40933147072792053 -0.3262900710105896 0.24436543881893158 -0.8784750699996948 -0.41056889295578003 -3.628282308578491
-0.33421066403388977 -0.47373542189598083 0.814786970615387 0.46529868245124817 -0.9102947115898132 -0.061804600059986115 -0.4093208909034729 -0.32627055048942566 0.24426746368408203 -0.8784957528114319 -0.4105830192565918 -3.628272771835327
-0.33421435952186584 -0.47371482849121094 0.8147974014282227 0.46529436111450195 -0.9102895259857178 -0.061826806515455246 -0.40932902693748474 -0.3263140618801117 0.24428163468837738 -0.878505289554596 -0.4105541706085205 -3.628246784210205
-0.33416104316711426 -0.47373777627944946 0.8148059248924255 0.4653363823890686 -0.9102962613105774 -0.06188734993338585 -0.4093048572540283 -0.3262910544872284 0.24432942271232605 -0.8784886598587036 -0.41056132316589355 -3.628187656402588
-0.3341579735279083 -0.4737192690372467 0.8148179650306702 0.46534016728401184 -0.9103007316589355 -0.06188616156578064 -0.40929511189460754 -0.3262898325920105 0.24431701004505157 -0.8784987330436707 -0.4105471670627594 -3.6281840801239014
-0.33421042561531067 -0.47361186146736145 0.8148589134216309 0.4653148651123047 -0.9103228449821472 -0.061765894293785095 -0.4092641770839691 -0.3263065218925476 0.2441629320383072 -0.8785650730133057 -0.4104968011379242 -3.6281797885894775
-0.33422133326530457 -0.47360262274742126 0.8148598074913025 0.46530792117118835 -0.9103186726570129 -0.06176578253507614 -0.4092734158039093 -0.3263040781021118 0.24416349828243256 -0.8785700798034668 -0.41048580408096313 -3.6281700134277344
-0.33426520228385925 -0.4736311435699463 0.8148252367973328 0.4652729332447052 -0.9102891087532043 -0.06177849695086479 -0.40933722257614136 -0.3262941241264343 0.24421361088752747 -0.8785538077354431 -0.4104907810688019 -3.6282544136047363
-0.3342897295951843 -0.47355952858924866 0.814856767654419 0.4652746915817261 -0.9103046655654907 -0.06171422451734543 -0.4093123972415924 -0.3262788951396942 0.24412211775779724 -0.8785969018936157 -0.4104529321193695 -3.6282615661621094
-0.33426085114479065 -0.4736037254333496 0.814842939376831 0.46528753638267517 -0.9102959036827087 -0.06177566573023796 -0.4093225300312042 -0.3262802064418793 0.24419420957565308 -0.8785687685012817 -0.41047027707099915 -3.6282150745391846
-0.3342759609222412 -0.4735549986362457 0.8148650527000427 0.46528810262680054 -0.9103086590766907 -0.06172696873545647 -0.4093015491962433 -0.3262712061405182 0.24412602186203003 -0.8785984516143799 -0.41044729948043823 -3.6282131671905518
-0.33425357937812805 -0.47371092438697815 0.8147835731506348 0.46533218026161194 -0.9102771282196045 -0.06180253252387047 -0.40936025977134705 -0.3262953758239746 0.24427419900894165 -0.8785091042518616 -0.41055041551589966 -3.6281559467315674
-0.3342273533344269 -0.47367215156555176 0.8148168921470642 0.4653334319591522 -0.910304844379425 -0.061769623309373856 -0.40930354595184326 -0.3263039290904999 0.24420671164989471 -0.878532350063324 -0.410540908575058 -3.628136396408081
-0.3342154920101166 -0.47365856170654297 0.8148296475410461 0.46533268690109253 -0.9103066325187683 -0.061791498214006424 -0.40929627418518066 -0.3262978792190552 0.24421632289886475 -0.8785381317138672 -0.41052278876304626 -3.628126621246338
-0.334232896566391 -0.47353464365005493 0.8148945569992065 0.46533170342445374 -0.9103129506111145 -0.061799630522727966 -0.40928107500076294 -0.3262891471385956 0.24416902661323547 -0.8786043524742126 -0.41040918231010437 -3.6282293796539307
-0.3342452347278595 -0.47352391481399536 0.8148956894874573 0.46533042192459106 -0.9103071093559265 -0.061803724616765976 -0.40929344296455383 -0.32628342509269714 0.24417389929294586 -0.878609836101532 -0.4103945195674896 -3.628232479095459
-0.33419302105903625 -0.47355887293815613 0.814896821975708 0.4652789831161499 -0.9103106260299683 -0.06186780333518982 -0.4092758893966675 -0.3262862265110016 0.2442321926355362 -0.87858647108078 -0.4104098379611969 -3.628223180770874
-0.3341723382472992 -0.4735611379146576 0.814903974533081 0.4652693569660187 -0.9103180766105652 -0.06187722831964493 -0.4092578887939453 -0.3262806236743927 0.24423269927501678 -0.878584623336792 -0.410413533449173 -3.6282246112823486
-0.3341788351535797 -0.4735718369483948 0.8148950934410095 0.46526628732681274 -0.9103284478187561 -0.06182291358709335 -0.40924307703971863 -0.32628998160362244 0.24418526887893677 -0.8785826563835144 -0.4104459285736084 -3.62817120552063
-0.3341843783855438 -0.4735764265060425 0.8148901462554932 0.46530023217201233 -0.9103310704231262 -0.06180107221007347 -0.4092405140399933 -0.32625702023506165 0.24416783452033997 -0.878581702709198 -0.4104583263397217 -3.628154993057251
-0.3341984450817108 -0.47363975644111633 0.8148475885391235 0.4653262197971344 -0.910310685634613 -0.061817239969968796 -0.40928342938423157 -0.32624420523643494 0.24422460794448853 -0.878546416759491 -0.41050004959106445 -3.6281745433807373
-0.3342808783054352 -0.4735020697116852 0.8148937821388245 0.46529439091682434 -0.9103155732154846 -0.06171991303563118 -0.40928730368614197 -0.3262768089771271 0.2440936267375946 -0.8786274790763855 -0.41040441393852234 -3.628196954727173
-0.33418479561805725 -0.4736538529396057 0.8148449659347534 0.4653025269508362 -0.9103124141693115 -0.061828676611185074 -0.40927791595458984 -0.32626524567604065 0.24423693120479584 -0.8785380125045776 -0.41051068902015686 -3.6282782554626465
-0.33422884345054626 -0.4735727608203888 0.8148740530014038 0.4652806222438812 -0.9103318452835083 -0.06171977519989014 -0.40925106406211853 -0.3262900412082672 0.2441040724515915 -0.878589391708374 -0.41047975420951843 -3.6283376216888428
-0.3341531753540039 -0.4736296832561493 0.8148720264434814 0.4653291702270508 -0.910337507724762 -0.06180755794048309 -0.4092252254486084 -0.32627880573272705 0.24418653547763824 -0.8785525560379028 -0.4105095863342285 -3.628371000289917
-0.3342917263507843 -0.473561555147171 0.8148548007011414 0.46529141068458557 -0.9102959036827087 -0.06174114719033241 -0.40932780504226685 -0.3262181580066681 0.24415205419063568 -0.8785939812660217 -0.41044148802757263 -3.628478765487671
-0.33431553840637207 -0.4735743999481201 0.8148375153541565 0.4652882218360901 -0.9102805256843567 -0.06174686178565025 -0.4093610644340515 -0.3262156844139099 0.24417665600776672 -0.8785866498947144 -0.4104425609111786 -3.6285009384155273
-0.334391325712204 -0.4735511243343353 0.8148199915885925 0.4652745723724365 -0.9102685451507568 -0.0616646409034729 -0.4094001054763794 -0.3262195587158203 0.24411754310131073 -0.8786049485206604 -0.41043850779533386 -3.6284303665161133
-0.33439168334007263 -0.4735391139984131 0.8148267865180969 0.46527203917503357 -0.9102734923362732 -0.0616522878408432 -0.40939101576805115 -0.32621338963508606 0.24409867823123932 -0.8786122798919678 -0.4104340076446533 -3.628452777862549
-0.3343725800514221 -0.473537415266037 0.8148356080055237 0.465269535779953 -0.9102787971496582 -0.06166864559054375 -0.40937677025794983 -0.32620829343795776 0.24410511553287506 -0.8786120414733887 -0.4104306995868683 -3.628477096557617
-0.3343963623046875 -0.4736095666885376 0.8147839307785034 0.4652468264102936 -0.9102591276168823 -0.06166020780801773 -0.40942180156707764 -0.326250284910202 0.24414591491222382 -0.8785737752914429 -0.41048839688301086 -3.628434419631958
-0.3342958688735962 -0.4736885130405426 0.8147792816162109 0.4652518033981323 -0.9102776646614075 -0.06173550710082054 -0.40936926007270813 -0.3262485861778259 0.24421440064907074 -0.8785259127616882 -0.4105500876903534 -3.628438949584961
-0.334290087223053 -0.473684698343277 0.8147838711738586 0.46524497866630554 -0.9102723002433777 -0.06176716089248657 -0.4093763828277588 -0.32624730467796326 0.24424229562282562 -0.8785257339477539 -0.4105338454246521 -3.6284587383270264
-0.33430197834968567 -0.47372961044311523 0.8147528767585754 0.46520155668258667 -0.9102603793144226 -0.061765868216753006 -0.4094030261039734 -0.3262723386287689 0.24427032470703125 -0.8785015940666199 -0.4105687737464905 -3.6284899711608887
-0.334300696849823 -0.47367334365844727 0.8147861361503601 0.46522513031959534 -0.9102857708930969 -0.061705153435468674 -0.40935570001602173 -0.32625624537467957 0.24417747557163239 -0.8785362243652344 -0.41054996848106384 -3.628481864929199
-0.33437380194664 -0.4736115336418152 0.8147920370101929 0.4652777314186096 -0.9102572202682495 -0.0617067851126194 -0.4094189703464508 -0.32631248235702515 0.24418382346630096 -0.8785694241523743 -0.41047513484954834 -3.6284947395324707
-0.33434897661209106 -0.4736465811729431 0.8147818446159363 0.46528008580207825 -0.910264790058136 -0.06170691177248955 -0.40940219163894653 -0.3263184428215027 0.24418969452381134 -0.8785505294799805 -0.4105120599269867 -3.628493547439575
-0.33429673314094543 -0.4737452268600464 0.8147459626197815 0.465295672416687 -0.910266637802124 -0.06174502149224281 -0.40939226746559143 -0.3262906074523926 0.2442542165517807 -0.8784946799278259 -0.4105932414531708 -3.6284244060516357
-0.3342760503292084 -0.4738161861896515 0.814713180065155 0.4652132987976074 -0.9102524518966675 -0.06179790943861008 -0.4094159007072449 -0.32627901434898376 0.24433553218841553 -0.8784526586532593 -0.41063469648361206 -3.6284501552581787
-0.33426234126091003 -0.4738328456878662 0.8147091269493103 0.4651976227760315 -0.9102514386177063 -0.06181783601641655 -0.4094150960445404 -0.3262792229652405 0.24435795843601227 -0.8784422874450684 -0.4106435775756836 -3.628464698791504
-0.3342267572879791 -0.47374001145362854 0.814777672290802 0.4652506709098816 -0.9102866053581238 -0.06180236116051674 -0.4093392491340637 -0.32624301314353943 0.24427564442157745 -0.8784934282302856 -0.41058310866355896 -3.6283884048461914
-0.3342299163341522 -0.47372403740882874 0.8147856593132019 0.465241014957428 -0.910281777381897 -0.06182199344038963 -0.4093469977378845 -0.32623812556266785 0.24428926408290863 -0.8785006999969482 -0.4105595052242279 -3.6283929347991943
-0.33426764607429504 -0.47371411323547363 0.8147759437561035 0.4652944803237915 -0.9102869033813477 -0.06174037978053093 -0.40934792160987854 -0.32622718811035156 0.24421855807304382 -0.8785117268562317 -0.4105778634548187 -3.628225564956665
-0.33423563838005066 -0.47364094853401184 0.8148316144943237 0.46530431509017944 -0.910322368144989 -0.06170740723609924 -0.40927404165267944 -0.3262217938899994 0.2441301792860031 -0.8785535097122192 -0.4105410575866699 -3.6282312870025635
