# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:54:56
0.3046647906303406 -0.4694351553916931 0.8287399411201477 0.382394015789032 -0.9504193067550659 -0.20675861835479736 0.2322796732187271 -0.7485252618789673 0.062308941036462784 -0.8584179282188416 -0.5091522932052612 -3.582153081893921
0.30466651916503906 -0.46942779421806335 0.8287434577941895 0.3824012577533722 -0.9504187703132629 -0.20675690472126007 0.23228326439857483 -0.7485337257385254 0.062308281660079956 -0.8584223389625549 -0.5091449022293091 -3.5821523666381836
0.3047252893447876 -0.46939218044281006 0.8287420272827148 0.38243281841278076 -0.950401246547699 -0.20676150918006897 0.2323508858680725 -0.7485182881355286 0.06228833273053169 -0.8584406971931458 -0.5091163516044617 -3.5821406841278076
0.3047158718109131 -0.46941864490509033 0.8287305235862732 0.3824479281902313 -0.9504050016403198 -0.20675396919250488 0.23234237730503082 -0.748526394367218 0.06227755546569824 -0.8584280610084534 -0.5091390013694763 -3.582141160964966
0.3047927916049957 -0.4694186747074127 0.8287022113800049 0.38248491287231445 -0.950381875038147 -0.20677536725997925 0.23241786658763885 -0.7484813332557678 0.06225398927927017 -0.8584228754043579 -0.5091506242752075 -3.5820958614349365
0.3047773838043213 -0.46941590309143066 0.8287094235420227 0.38250666856765747 -0.9503867626190186 -0.20676648616790771 0.23240572214126587 -0.7484843730926514 0.062254466116428375 -0.858426570892334 -0.5091443657875061 -3.582090377807617
0.30483368039131165 -0.4693204164505005 0.8287428021430969 0.3824160099029541 -0.9503682255744934 -0.20677761733531952 0.23247160017490387 -0.7485102415084839 0.06226186826825142 -0.8584761023521423 -0.5090599656105042 -3.582151412963867
0.30483242869377136 -0.46932655572891235 0.8287398219108582 0.3824212849140167 -0.9503681063652039 -0.20678596198558807 0.2324647158384323 -0.7485151886940002 0.06226995214819908 -0.8584707379341125 -0.5090680122375488 -3.582148313522339
0.3048613369464874 -0.4693382978439331 0.8287225365638733 0.3823896050453186 -0.9503575563430786 -0.206822469830513 0.23247525095939636 -0.7485222816467285 0.062288977205753326 -0.85845547914505 -0.509091317653656 -3.5822432041168213
0.30484291911125183 -0.46933844685554504 0.8287292122840881 0.38239049911499023 -0.9503633975982666 -0.20681333541870117 0.23245953023433685 -0.748528242111206 0.06229012832045555 -0.858457624912262 -0.5090876221656799 -3.5822432041168213
0.3048573434352875 -0.4693582057952881 0.8287127017974854 0.3823923170566559 -0.9503593444824219 -0.20681911706924438 0.23247100412845612 -0.7484630346298218 0.06228151544928551 -0.858445405960083 -0.5091092586517334 -3.582230806350708
0.30485737323760986 -0.4693303108215332 0.8287284970283508 0.38239216804504395 -0.9503597617149353 -0.2068055123090744 0.23248140513896942 -0.7484620213508606 0.06227512285113335 -0.8584639430046082 -0.5090788006782532 -3.5822315216064453
0.3047928214073181 -0.46936601400375366 0.8287320137023926 0.3823745548725128 -0.9503816962242126 -0.20676289498806 0.23242968320846558 -0.7484132051467896 0.062256503850221634 -0.858454704284668 -0.5090966820716858 -3.582181453704834
0.30478525161743164 -0.46935853362083435 0.8287390470504761 0.38235658407211304 -0.9503835439682007 -0.20676489174365997 0.23242045938968658 -0.7484200596809387 0.06226567178964615 -0.8584582805633545 -0.509089469909668 -3.582184314727783
0.30478569865226746 -0.46936121582984924 0.8287373781204224 0.38235169649124146 -0.9503818154335022 -0.20678740739822388 0.2324073761701584 -0.7484164834022522 0.06228950619697571 -0.8584514260292053 -0.5090981721878052 -3.5821847915649414
0.3047955334186554 -0.4693891108036041 0.8287179470062256 0.3823549747467041 -0.9503786563873291 -0.20680108666419983 0.23240825533866882 -0.7483717799186707 0.06228994205594063 -0.8584328889846802 -0.5091294050216675 -3.582157850265503
0.3048096001148224 -0.46939095854759216 0.828711748123169 0.3823535740375519 -0.9503737688064575 -0.20681415498256683 0.23241645097732544 -0.7483632564544678 0.062295202165842056 -0.8584287166595459 -0.5091357827186584 -3.582156181335449
0.30488863587379456 -0.4693711996078491 0.8286938667297363 0.38234418630599976 -0.9503469467163086 -0.2068731039762497 0.23247380554676056 -0.7484194040298462 0.062318019568920135 -0.8584253191947937 -0.5091387033462524 -3.5821378231048584
0.30487972497940063 -0.46935880184173584 0.8287041187286377 0.3823448717594147 -0.9503496885299683 -0.206866055727005 0.23246878385543823 -0.7484126091003418 0.062319546937942505 -0.8584337830543518 -0.509124219417572 -3.582136631011963
0.30481913685798645 -0.469448447227478 0.8286756277084351 0.38237127661705017 -0.9503707885742188 -0.20683428645133972 0.23241066932678223 -0.748474657535553 0.06229376792907715 -0.8583924174308777 -0.5091971158981323 -3.5821142196655273
0.30483198165893555 -0.4694463610649109 0.8286721110343933 0.38237887620925903 -0.9503673315048218 -0.20683175325393677 0.23242707550525665 -0.7484803795814514 0.06228373199701309 -0.8583941459655762 -0.5091953873634338 -3.5821115970611572
0.3048255741596222 -0.4694150686264038 0.8286921977996826 0.3823493719100952 -0.9503671526908875 -0.20685020089149475 0.23241139948368073 -0.7485018968582153 0.06231779605150223 -0.8584068417549133 -0.50916987657547 -3.5821244716644287
0.30482015013694763 -0.4693913459777832 0.8287076354026794 0.3823350667953491 -0.9503685235977173 -0.2068461924791336 0.2324095219373703 -0.7485229969024658 0.06232405826449394 -0.8584207892417908 -0.5091456174850464 -3.582102060317993
0.30478039383888245 -0.4694203734397888 0.8287057876586914 0.3823262155056 -0.9503829479217529 -0.20680850744247437 0.2323838770389557 -0.7485254406929016 0.062297746539115906 -0.8584139943122864 -0.5091602802276611 -3.58211612701416
0.3047959804534912 -0.46942418813705444 0.828697919845581 0.38232290744781494 -0.9503769278526306 -0.20683278143405914 0.23238705098628998 -0.7485367655754089 0.062313854694366455 -0.8584060668945312 -0.5091716647148132 -3.5821123123168945
0.30477428436279297 -0.46936818957328796 0.8287376165390015 0.3823326528072357 -0.9503843188285828 -0.20679868757724762 0.2323870211839676 -0.7485231757164001 0.06230684369802475 -0.85844486951828 -0.5091070532798767 -3.5821316242218018
0.30483442544937134 -0.4693740904331207 0.8287121653556824 0.38235920667648315 -0.9503660202026367 -0.20682068169116974 0.2324424684047699 -0.7484967708587646 0.06229241192340851 -0.8584363460540771 -0.5091232061386108 -3.582124710083008
0.3047512471675873 -0.4693669378757477 0.8287467956542969 0.38239118456840515 -0.9503864645957947 -0.20685772597789764 0.2323257178068161 -0.748490571975708 0.062386736273765564 -0.858431339263916 -0.5091201066970825 -3.5821049213409424
0.30479127168655396 -0.4693169593811035 0.8287603855133057 0.3824007511138916 -0.9503751397132874 -0.20684543251991272 0.23238307237625122 -0.7484887838363647 0.06236404925584793 -0.8584616184234619 -0.5090718269348145 -3.582082986831665
0.3047865331172943 -0.4693260192871094 0.8287569880485535 0.38241028785705566 -0.9503750801086426 -0.2068668007850647 0.23236419260501862 -0.7484917044639587 0.062387820333242416 -0.8584515452384949 -0.5090859532356262 -3.582084894180298
0.3048079013824463 -0.469280481338501 0.8287749290466309 0.38240376114845276 -0.9503706693649292 -0.2068323940038681 0.2324128895998001 -0.7485001683235168 0.06235072389245033 -0.85848468542099 -0.5090345144271851 -3.5820493698120117
0.3048279881477356 -0.46925631165504456 0.8287811875343323 0.3823564350605011 -0.9503601789474487 -0.20689243078231812 0.23240233957767487 -0.7484734654426575 0.06241235136985779 -0.8584834337234497 -0.5090290904045105 -3.5821118354797363
0.30479562282562256 -0.46929147839546204 0.8287732005119324 0.38232526183128357 -0.9503716826438904 -0.2068689614534378 0.23237620294094086 -0.7484759092330933 0.06239534541964531 -0.8584699034690857 -0.5090540647506714 -3.582153558731079
0.30478712916374207 -0.46930262446403503 0.8287700414657593 0.3823177218437195 -0.9503753781318665 -0.20685389637947083 0.23237448930740356 -0.7484814524650574 0.062380410730838776 -0.8584674000740051 -0.5090600252151489 -3.5821523666381836
0.30474555492401123 -0.4693617522716522 0.828751802444458 0.38232412934303284 -0.9503892064094543 -0.20684081315994263 0.23232965171337128 -0.7484713792800903 0.06237310543656349 -0.85843825340271 -0.509110152721405 -3.582138776779175
0.30475181341171265 -0.4693792462348938 0.828739583492279 0.38232070207595825 -0.9503878951072693 -0.20683948695659637 0.2323361337184906 -0.7484734654426575 0.06236238405108452 -0.8584290146827698 -0.5091270208358765 -3.582134246826172
0.30480289459228516 -0.46931713819503784 0.8287560343742371 0.38229814171791077 -0.9503703713417053 -0.20686624944210052 0.23238401114940643 -0.7484748363494873 0.06237991526722908 -0.858456552028656 -0.5090785026550293 -3.5821428298950195
0.3047434389591217 -0.4694061577320099 0.8287274837493896 0.3823377788066864 -0.950391948223114 -0.20682404935359955 0.2323334664106369 -0.748445451259613 0.062342073768377304 -0.8584180474281311 -0.5091480612754822 -3.582120180130005
0.3047560453414917 -0.4693973660469055 0.8287277817726135 0.38234248757362366 -0.9503890872001648 -0.2068115770816803 0.23235605657100677 -0.7484444975852966 0.062323249876499176 -0.8584258556365967 -0.5091371536254883 -3.5821146965026855
0.30472391843795776 -0.46939095854759216 0.8287432193756104 0.38241079449653625 -0.9503945708274841 -0.20685872435569763 0.2322917878627777 -0.748432993888855 0.062397170811891556 -0.8584179878234863 -0.5091413855552673 -3.582038640975952
0.30472442507743835 -0.46941059827804565 0.8287319540977478 0.3824255168437958 -0.9503934979438782 -0.20687678456306458 0.23227998614311218 -0.7484331727027893 0.06241077557206154 -0.8584029078483582 -0.5091651678085327 -3.5820274353027344
0.304777055978775 -0.46940019726753235 0.8287184834480286 0.38241520524024963 -0.9503759741783142 -0.2069120854139328 0.23232027888298035 -0.7484186887741089 0.06242074444890022 -0.8584000468254089 -0.5091686844825745 -3.582014322280884
0.3047853410243988 -0.46940523386001587 0.8287125825881958 0.3824217915534973 -0.9503750801086426 -0.20689408481121063 0.2323400378227234 -0.7484191060066223 0.06239417567849159 -0.8584016561508179 -0.5091692805290222 -3.582000970840454
0.30480554699897766 -0.46940043568611145 0.8287078738212585 0.38239574432373047 -0.9503659605979919 -0.20694003999233246 0.2323363572359085 -0.7483887672424316 0.0624341182410717 -0.8583931922912598 -0.509178638458252 -3.582017183303833
0.30477163195610046 -0.46938127279281616 0.8287311792373657 0.3823973834514618 -0.9503772854804993 -0.2069098800420761 0.23231695592403412 -0.7483822107315063 0.06242750957608223 -0.8584109544754028 -0.5091494917869568 -3.5820088386535645
0.3047177195549011 -0.46935442090034485 0.8287662267684937 0.38238459825515747 -0.9503965973854065 -0.20684434473514557 0.23229622840881348 -0.7483969926834106 0.06239641085267067 -0.8584414124488831 -0.509101927280426 -3.5819716453552246
0.3047388792037964 -0.4693407416343689 0.8287661671638489 0.38239115476608276 -0.9503891468048096 -0.2068617194890976 0.23231135308742523 -0.7483888268470764 0.06240686774253845 -0.8584446907043457 -0.5090951323509216 -3.5819616317749023
0.30473634600639343 -0.46928128600120544 0.8288007974624634 0.3823222219944 -0.9503924250602722 -0.20680905878543854 0.2323446273803711 -0.7484301328659058 0.06236858293414116 -0.8584898710250854 -0.5090236067771912 -3.5819497108459473
0.30473101139068604 -0.46929532289505005 0.8287947773933411 0.3823188841342926 -0.9503939747810364 -0.2068127691745758 0.23233512043952942 -0.7484320998191833 0.0623716302216053 -0.8584813475608826 -0.5090376734733582 -3.581944465637207
0.3046523928642273 -0.4692496061325073 0.8288495540618896 0.38234156370162964 -0.9504157304763794 -0.20680361986160278 0.23225419223308563 -0.7484293580055237 0.06242397055029869 -0.8585085272789001 -0.5089854001998901 -3.5819337368011475
0.30464622378349304 -0.46925878524780273 0.8288466334342957 0.38234132528305054 -0.950419008731842 -0.20678527653217316 0.23225724697113037 -0.7484336495399475 0.062404606491327286 -0.8585079312324524 -0.5089887976646423 -3.581923007965088
0.3047066628932953 -0.46919649839401245 0.8288596868515015 0.3823564648628235 -0.9504007697105408 -0.20678524672985077 0.2323317527770996 -0.7484469413757324 0.06238677725195885 -0.8585419654846191 -0.5089335441589355 -3.5819149017333984
0.30473166704177856 -0.4692217707633972 0.82883620262146 0.3823447823524475 -0.9503953456878662 -0.20677053928375244 0.23236703872680664 -0.7484226226806641 0.06234728917479515 -0.8585317134857178 -0.508955717086792 -3.5818934440612793
0.3047352731227875 -0.4692021906375885 0.8288459777832031 0.38233885169029236 -0.9503932595252991 -0.20678016543388367 0.23236709833145142 -0.7484247088432312 0.06236182153224945 -0.8585401177406311 -0.5089397430419922 -3.5818779468536377
0.30480194091796875 -0.4691811203956604 0.8288334012031555 0.38233184814453125 -0.9503735899925232 -0.20678788423538208 0.23244071006774902 -0.748424232006073 0.062335968017578125 -0.8585497736930847 -0.5089266300201416 -3.581845760345459
0.3047482669353485 -0.46920114755630493 0.8288418054580688 0.3823317289352417 -0.9503876566886902 -0.2068067044019699 0.23236635327339172 -0.7484765648841858 0.06238354742527008 -0.8585342764854431 -0.5089468955993652 -3.581975221633911
0.3046949803829193 -0.4692515432834625 0.8288328051567078 0.382335364818573 -0.95040363073349 -0.2068062573671341 0.23230132460594177 -0.7484352588653564 0.062400124967098236 -0.8585068583488464 -0.5089911818504333 -3.581974506378174
0.30469515919685364 -0.4693213999271393 0.8287932276725769 0.38233816623687744 -0.950404167175293 -0.20681802928447723 0.23228873312473297 -0.7483925819396973 0.06239136680960655 -0.8584657907485962 -0.5090614557266235 -3.58198618888855
0.304677814245224 -0.46932506561279297 0.8287975192070007 0.3823365271091461 -0.9504100680351257 -0.20680451393127441 0.2322765588760376 -0.7483910322189331 0.0623859204351902 -0.8584670424461365 -0.5090599656105042 -3.5819778442382812
0.3046908676624298 -0.4692576825618744 0.8288308382034302 0.382335901260376 -0.9504066705703735 -0.2067820280790329 0.2323104441165924 -0.7484418153762817 0.06237392872571945 -0.8585093021392822 -0.5089902281761169 -3.5819969177246094
0.3046693205833435 -0.46926236152648926 0.8288361430168152 0.38233184814453125 -0.9504136443138123 -0.20677104592323303 0.23229186236858368 -0.7484510540962219 0.06237355247139931 -0.8585094213485718 -0.5089901089668274 -3.581987142562866
0.304610013961792 -0.46919137239456177 0.8288981318473816 0.38231420516967773 -0.9504318237304688 -0.20672951638698578 0.23225440084934235 -0.7484616637229919 0.06238601356744766 -0.858558177947998 -0.5089062452316284 -3.5819735527038574
0.30460336804389954 -0.46919703483581543 0.8288973569869995 0.38230785727500916 -0.9504332542419434 -0.20673660933971405 0.23224212229251862 -0.7484697699546814 0.062396176159381866 -0.858553409576416 -0.5089130997657776 -3.581960678100586
0.3045874834060669 -0.4692010283470154 0.828900933265686 0.3822990357875824 -0.9504386782646179 -0.2067243456840515 0.23223082721233368 -0.7484762072563171 0.06239112839102745 -0.8585541844367981 -0.5089124441146851 -3.581937074661255
0.304526150226593 -0.4692515432834625 0.828894853591919 0.3823091983795166 -0.9504609107971191 -0.20666904747486115 0.23218907415866852 -0.7484897971153259 0.06235189363360405 -0.858539879322052 -0.5089413523674011 -3.581953763961792
0.3044980466365814 -0.4692354202270508 0.8289143443107605 0.3823617398738861 -0.9504687786102295 -0.20666474103927612 0.23216071724891663 -0.7484477758407593 0.062369395047426224 -0.8585497140884399 -0.5089226365089417 -3.581935167312622
0.30454373359680176 -0.46921318769454956 0.8289101123809814 0.38235971331596375 -0.9504579305648804 -0.20663133263587952 0.23223479092121124 -0.7484551668167114 0.062311235815286636 -0.8585699200630188 -0.5088956356048584 -3.581899642944336
0.304549902677536 -0.46920591592788696 0.8289119601249695 0.38235780596733093 -0.9504503607749939 -0.20671026408672333 0.2321956604719162 -0.7484811544418335 0.06239709258079529 -0.8585548996925354 -0.5089104771614075 -3.5819954872131348
0.3045889437198639 -0.46917805075645447 0.8289133906364441 0.38234496116638184 -0.9504378437995911 -0.20672392845153809 0.2322346717119217 -0.748447835445404 0.06239689141511917 -0.8585668206214905 -0.5088903903961182 -3.582017660140991
0.3045617938041687 -0.46917206048965454 0.8289267420768738 0.3823462128639221 -0.9504448771476746 -0.20672981441020966 0.2322005331516266 -0.7484548687934875 0.062421929091215134 -0.8585686683654785 -0.5088841915130615 -3.5820093154907227
0.3046102225780487 -0.4691612124443054 0.8289151191711426 0.3823305368423462 -0.9504307508468628 -0.20673443377017975 0.23225422203540802 -0.7484365701675415 0.0624006912112236 -0.8585734963417053 -0.5088786482810974 -3.5820367336273193
0.3045743703842163 -0.4691368043422699 0.828942060470581 0.38233304023742676 -0.9504418969154358 -0.20671255886554718 0.2322281450033188 -0.7484432458877563 0.062406037002801895 -0.8585920929908752 -0.508846640586853 -3.5820298194885254
0.30452674627304077 -0.4692048728466034 0.8289210796356201 0.3823642432689667 -0.950456976890564 -0.2067079246044159 0.23217058181762695 -0.7484067678451538 0.06240905821323395 -0.8585560321807861 -0.5089070796966553 -3.5819923877716064
0.3045203685760498 -0.46920982003211975 0.8289206027984619 0.3823736310005188 -0.95046067237854 -0.20668280124664307 0.2321777492761612 -0.7484073638916016 0.06238362938165665 -0.8585593700408936 -0.5089045763015747 -3.581986665725708
0.30455413460731506 -0.46918773651123047 0.8289207220077515 0.38238444924354553 -0.9504478573799133 -0.2067231833934784 0.23219437897205353 -0.7483931183815002 0.062414441257715225 -0.8585616946220398 -0.5088968276977539 -3.5819804668426514
0.3046272099018097 -0.4691348075866699 0.8289238214492798 0.3823782801628113 -0.9504237174987793 -0.20675836503505707 0.23226173222064972 -0.7484068870544434 0.062424927949905396 -0.8585821390151978 -0.5088610649108887 -3.5819685459136963
0.30459675192832947 -0.46912699937820435 0.8289394378662109 0.3823850154876709 -0.9504324793815613 -0.20675353705883026 0.23223033547401428 -0.7484107613563538 0.062440697103738785 -0.8585876226425171 -0.5088499784469604 -3.581967353820801
0.3047201931476593 -0.46911799907684326 0.8288991451263428 0.38235023617744446 -0.9503945708274841 -0.2067965716123581 0.23234708607196808 -0.7484365701675415 0.06241536885499954 -0.8585821390151978 -0.5088622570037842 -3.58198618888855
0.30471909046173096 -0.46912869811058044 0.8288934826850891 0.382348895072937 -0.9503951072692871 -0.20679664611816406 0.23234491050243378 -0.7484428882598877 0.062412798404693604 -0.8585762977600098 -0.5088724493980408 -3.5819873809814453
0.3047117292881012 -0.4691299796104431 0.8288955092430115 0.38234609365463257 -0.9503976702690125 -0.20678965747356415 0.2323404848575592 -0.7484496235847473 0.062409184873104095 -0.8585772514343262 -0.5088712573051453 -3.5819878578186035
0.3046950697898865 -0.46908795833587646 0.828925371170044 0.38234075903892517 -0.9504051804542542 -0.20673897862434387 0.23235493898391724 -0.7484832406044006 0.06237635761499405 -0.8586124181747437 -0.5088159441947937 -3.5819201469421387
0.30469709634780884 -0.4690971374511719 0.8289194703102112 0.3823898434638977 -0.9504028558731079 -0.20676590502262115 0.23234054446220398 -0.7484238147735596 0.06240205839276314 -0.858600914478302 -0.5088322162628174 -3.581949234008789
0.30472010374069214 -0.4691079556941986 0.8289048671722412 0.3823947608470917 -0.950395405292511 -0.20678222179412842 0.23235635459423065 -0.7484248280525208 0.0624026395380497 -0.8585910797119141 -0.5088487267494202 -3.5819509029388428
0.3047035038471222 -0.4691333770751953 0.8288965821266174 0.38237765431404114 -0.9504003524780273 -0.2067858725786209 0.2323330044746399 -0.7483937740325928 0.06240900605916977 -0.8585762977600098 -0.5088728666305542 -3.5818960666656494
0.3047023415565491 -0.469125896692276 0.8289012312889099 0.3823801279067993 -0.9504015445709229 -0.20677155256271362 0.23234079778194427 -0.7483904361724854 0.062396176159381866 -0.8585838675498962 -0.5088617205619812 -3.581890106201172
0.30469363927841187 -0.469169020652771 0.8288800716400146 0.3823963701725006 -0.9504036903381348 -0.20678792893886566 0.23231752216815948 -0.748385488986969 0.0624062716960907 -0.85855633020401 -0.508906900882721 -3.5818850994110107
0.3046685457229614 -0.46915116906166077 0.8288993835449219 0.3824073076248169 -0.950411856174469 -0.2067670375108719 0.23230262100696564 -0.748385488986969 0.062404077500104904 -0.8585711121559143 -0.5088822245597839 -3.581881046295166
0.30475154519081116 -0.4691309332847595 0.8288803100585938 0.38241294026374817 -0.950386643409729 -0.20678839087486267 0.23238679766654968 -0.7483764290809631 0.062383055686950684 -0.8585770130157471 -0.5088748335838318 -3.581859588623047
0.30473968386650085 -0.46915048360824585 0.8288735747337341 0.3823719918727875 -0.9503905773162842 -0.20678530633449554 0.2323734015226364 -0.7483702898025513 0.06238085404038429 -0.8585671186447144 -0.5088918805122375 -3.5818748474121094
0.30470290780067444 -0.4691181182861328 0.828905463218689 0.3823241889476776 -0.9504037499427795 -0.2067367136478424 0.2323627471923828 -0.7483728528022766 0.06235968694090843 -0.8585965037345886 -0.5088448524475098 -3.5818865299224854
0.30472737550735474 -0.46909117698669434 0.8289117217063904 0.3822598457336426 -0.9503976702690125 -0.20671842992305756 0.23240387439727783 -0.7484294772148132 0.06233278289437294 -0.8586156368255615 -0.5088158845901489 -3.5818533897399902
0.30467933416366577 -0.4690990746021271 0.8289248943328857 0.38226911425590515 -0.9504093527793884 -0.2067451924085617 0.2323322892189026 -0.7484889626502991 0.062389448285102844 -0.8586048483848572 -0.5088270902633667 -3.581942319869995
0.3046019673347473 -0.4691331386566162 0.8289340138435364 0.3822784423828125 -0.9504329562187195 -0.2067287415266037 0.23225049674510956 -0.7484484910964966 0.062408145517110825 -0.8585901856422424 -0.508849561214447 -3.5819544792175293
0.30460286140441895 -0.46911194920539856 0.8289456963539124 0.38226649165153503 -0.9504337310791016 -0.20670853555202484 0.23226526379585266 -0.7484551072120667 0.062391798943281174 -0.8586066365242004 -0.508823812007904 -3.581951379776001
0.30457624793052673 -0.4691135287284851 0.8289545774459839 0.3822441101074219 -0.9504414200782776 -0.20670539140701294 0.23223647475242615 -0.7484745383262634 0.062404170632362366 -0.8586065769195557 -0.5088224411010742 -3.581939458847046
0.3045623302459717 -0.4691114127635956 0.8289608955383301 0.38223424553871155 -0.9504454731941223 -0.20670315623283386 0.23222202062606812 -0.7484858632087708 0.062410905957221985 -0.8586082458496094 -0.5088187456130981 -3.5819382667541504
0.3044673800468445 -0.4691471755504608 0.8289755582809448 0.38227641582489014 -0.9504791498184204 -0.20661522448062897 0.2321622669696808 -0.7485043406486511 0.06236075609922409 -0.8586098551750183 -0.5088221430778503 -3.5819027423858643
0.30447253584861755 -0.4691523015499115 0.828970730304718 0.3822782337665558 -0.9504773616790771 -0.20662130415439606 0.2321641594171524 -0.7485157251358032 0.06236272677779198 -0.8586056232452393 -0.5088291764259338 -3.581899404525757
0.3045010566711426 -0.46908995509147644 0.8289955258369446 0.3823585510253906 -0.9504656791687012 -0.20665480196475983 0.23218218982219696 -0.7484632134437561 0.06240164861083031 -0.8586316108703613 -0.5087804794311523 -3.5818982124328613
