# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:38:22
-0.334530234336853 -0.7599363327026367 0.5573025345802307 0.5003995895385742 -0.4353812634944916 -0.39984747767448425 -0.8065760731697083 -0.49013379216194153 0.835782527923584 -0.5124632716178894 -0.19710084795951843 -3.651853561401367
-0.33463141322135925 -0.7598909735679626 0.5573036074638367 0.5004093050956726 -0.4354432225227356 -0.39978525042533875 -0.8065734505653381 -0.49013444781303406 0.8357097506523132 -0.5125790238380432 -0.19710855185985565 -3.65185546875
-0.33447709679603577 -0.7599167227745056 0.5573611259460449 0.5004041194915771 -0.4354619085788727 -0.3998734652996063 -0.806519627571106 -0.4901718199253082 0.8357617855072021 -0.5124719738960266 -0.19716617465019226 -3.6518657207489014
-0.3345337212085724 -0.7598474621772766 0.5574216246604919 0.5004256367683411 -0.4355340003967285 -0.3998793363571167 -0.8064777851104736 -0.49014803767204285 0.835701584815979 -0.5125702023506165 -0.19716614484786987 -3.6518406867980957
-0.33450302481651306 -0.7599031925201416 0.5573639869689941 0.5004258155822754 -0.4354552924633026 -0.39987412095069885 -0.8065229058265686 -0.4901600182056427 0.8357548713684082 -0.5124915242195129 -0.19714467227458954 -3.6518754959106445
-0.33452343940734863 -0.7599064111709595 0.5573474168777466 0.500447154045105 -0.43545979261398315 -0.399848610162735 -0.8065330982208252 -0.4901094138622284 0.8357443809509277 -0.5125067234039307 -0.1971498429775238 -3.651841640472412
-0.33452534675598145 -0.7598888874053955 0.5573701858520508 0.5004570484161377 -0.4354792535305023 -0.3998604118824005 -0.8065167665481567 -0.4901021420955658 0.8357334733009338 -0.5125235319137573 -0.1971522718667984 -3.6518428325653076
-0.3345750868320465 -0.7598865032196045 0.5573435425758362 0.5004428625106812 -0.4354821741580963 -0.3998178243637085 -0.8065362572669983 -0.4901139438152313 0.8357120156288147 -0.5125601887702942 -0.19714784622192383 -3.6518566608428955
-0.33451664447784424 -0.759880781173706 0.5573863983154297 0.5004426836967468 -0.43543943762779236 -0.39990419149398804 -0.8065165281295776 -0.4901321828365326 0.8357576727867126 -0.5125012993812561 -0.19710735976696014 -3.6518893241882324
-0.33462992310523987 -0.7597842812538147 0.557449996471405 0.5004733800888062 -0.435500830411911 -0.3999056816101074 -0.8064826726913452 -0.4900681674480438 0.835680365562439 -0.5126432776451111 -0.19706615805625916 -3.651902675628662
-0.3346729278564453 -0.7597755789756775 0.5574359893798828 0.5004585385322571 -0.43550905585289 -0.39987504482269287 -0.8064934015274048 -0.4900929033756256 0.835658848285675 -0.5126800537109375 -0.1970616728067398 -3.6519362926483154
-0.3345312178134918 -0.7598130702972412 0.5574699640274048 0.5004345774650574 -0.43551746010780334 -0.39994141459465027 -0.8064559698104858 -0.4901330769062042 0.8357111811637878 -0.512572705745697 -0.1971188485622406 -3.6518962383270264
-0.33461838960647583 -0.7598119974136353 0.5574191212654114 0.5004335641860962 -0.43552032113075256 -0.3998638093471527 -0.8064928650856018 -0.4901471436023712 0.8356748223304749 -0.512634813785553 -0.19711168110370636 -3.6519229412078857
-0.33460116386413574 -0.7598384022712708 0.5573934316635132 0.5004270672798157 -0.43546822667121887 -0.39987286925315857 -0.8065165281295776 -0.49015942215919495 0.8357088565826416 -0.512588620185852 -0.19708743691444397 -3.651881217956543
-0.3346048891544342 -0.7598452568054199 0.5573818683624268 0.5004251003265381 -0.43547242879867554 -0.3998570442199707 -0.8065220713615417 -0.49016544222831726 0.8357051610946655 -0.512590765953064 -0.19709742069244385 -3.651885509490967
-0.33459827303886414 -0.7598307728767395 0.5574055910110474 0.5003995895385742 -0.43550464510917664 -0.3998641073703766 -0.8065012097358704 -0.4901292026042938 0.8356910347938538 -0.5126067399978638 -0.19711588323116302 -3.651946783065796
-0.33454784750938416 -0.7598282098770142 0.557439386844635 0.5003936290740967 -0.4356236457824707 -0.3998396098613739 -0.8064490556716919 -0.49012550711631775 0.8356491923332214 -0.5126296877861023 -0.19723354279994965 -3.6519501209259033
-0.33453935384750366 -0.7598954439163208 0.5573527812957764 0.5003781318664551 -0.4355407953262329 -0.39980068802833557 -0.8065131306648254 -0.4901407063007355 0.8356958031654358 -0.5125603675842285 -0.19721630215644836 -3.651953935623169
-0.3345133662223816 -0.7598955035209656 0.557368278503418 0.5003771781921387 -0.4355304539203644 -0.3998299837112427 -0.8065041899681091 -0.49014315009117126 0.8357115983963013 -0.5125373601913452 -0.19720906019210815 -3.6519598960876465
-0.3345080018043518 -0.759893536567688 0.5573741793632507 0.5003765225410461 -0.4355391561985016 -0.39983224868774414 -0.8064983487129211 -0.49014875292778015 0.8357091546058655 -0.5125385522842407 -0.19721619784832 -3.6519663333892822
-0.3345212936401367 -0.7598196864128113 0.5574668645858765 0.500377357006073 -0.43557819724082947 -0.3999033570289612 -0.8064420223236084 -0.4901610314846039 0.8356835246086121 -0.5125925540924072 -0.19718459248542786 -3.651965618133545
-0.334492951631546 -0.759917676448822 0.5573503971099854 0.5003740787506104 -0.43542277812957764 -0.39988210797309875 -0.8065364956855774 -0.4901631772518158 0.8357758522033691 -0.5124639272689819 -0.1971275955438614 -3.6520206928253174
-0.3344704806804657 -0.7599060535430908 0.5573796629905701 0.5003302097320557 -0.435390442609787 -0.3999386429786682 -0.8065258860588074 -0.49020227789878845 0.8358017206192017 -0.5124369859695435 -0.19708803296089172 -3.6520068645477295
-0.33448296785354614 -0.7599038481712341 0.5573751926422119 0.500328004360199 -0.4353688359260559 -0.3999440371990204 -0.8065348863601685 -0.49021288752555847 0.8358079195022583 -0.5124360918998718 -0.1970638483762741 -3.65201997756958
-0.3344992399215698 -0.7599349021911621 0.5573230981826782 0.5004458427429199 -0.4354279637336731 -0.3998483717441559 -0.8065503835678101 -0.4901283085346222 0.8357706665992737 -0.5124646425247192 -0.19714780151844025 -3.651928424835205
-0.33456361293792725 -0.7599188089370728 0.5573064088821411 0.5004523396492004 -0.43546298146247864 -0.3997930586338043 -0.8065589070320129 -0.49012842774391174 0.8357266187667847 -0.5125316977500916 -0.19716016948223114 -3.6519436836242676
-0.33450064063072205 -0.7598973512649536 0.5573734045028687 0.5004559755325317 -0.4354749321937561 -0.39987266063690186 -0.8065130114555359 -0.4901109039783478 0.835745632648468 -0.5125013589859009 -0.19715847074985504 -3.6519596576690674
-0.33451926708221436 -0.7598819732666016 0.5573831796646118 0.5004616379737854 -0.43548277020454407 -0.3998735845088959 -0.8065083026885986 -0.4901042878627777 0.8357340693473816 -0.5125234723091125 -0.19715000689029694 -3.651968479156494
-0.33446332812309265 -0.7598684430122375 0.5574352145195007 0.5004251003265381 -0.4354752004146576 -0.3999474048614502 -0.806475818157196 -0.4900723397731781 0.8357604146003723 -0.5124858617782593 -0.1971360146999359 -3.6519575119018555
-0.33453384041786194 -0.7598328590393066 0.5574414134025574 0.5003726482391357 -0.4355132281780243 -0.3999130427837372 -0.8064723014831543 -0.4901036322116852 0.8357123732566833 -0.5125654935836792 -0.19713270664215088 -3.6519827842712402
-0.33446750044822693 -0.7598575949668884 0.5574475526809692 0.5003738403320312 -0.43549102544784546 -0.39994972944259644 -0.8064661026000977 -0.490055650472641 0.8357504606246948 -0.5125002264976501 -0.1971408575773239 -3.6519031524658203
-0.3345239460468292 -0.7598472237586975 0.5574277639389038 0.5003565549850464 -0.4355442523956299 -0.3998819887638092 -0.8064709305763245 -0.49004092812538147 0.8357001543045044 -0.5125684142112732 -0.19717690348625183 -3.6519112586975098
-0.33443063497543335 -0.7598432302474976 0.5574892163276672 0.500380277633667 -0.43547892570495605 -0.4000106751918793 -0.8064424395561218 -0.49010565876960754 0.8357715606689453 -0.5124739408493042 -0.19711975753307343 -3.6519615650177
-0.33440035581588745 -0.759846568107605 0.557502806186676 0.5003772377967834 -0.4355325996875763 -0.3999997079372406 -0.8064188361167908 -0.4901382029056549 0.8357557058334351 -0.512477457523346 -0.19717781245708466 -3.6519200801849365
-0.33440014719963074 -0.7598536610603333 0.5574933290481567 0.5003694891929626 -0.4355168044567108 -0.39999938011169434 -0.806427538394928 -0.49013975262641907 0.8357639908790588 -0.5124672651290894 -0.19716905057430267 -3.651928186416626
-0.3343285322189331 -0.7599110007286072 0.5574581027030945 0.5003791451454163 -0.4355008602142334 -0.39998969435691833 -0.8064409494400024 -0.49016985297203064 0.8358009457588196 -0.5123897790908813 -0.197213813662529 -3.651867389678955
-0.334345281124115 -0.7599084377288818 0.5574515461921692 0.5003751516342163 -0.4355040192604065 -0.3999766409397125 -0.8064457178115845 -0.49017855525016785 0.835792601108551 -0.5124037861824036 -0.19721277058124542 -3.6518678665161133
-0.3343382477760315 -0.7599629163742065 0.5573814511299133 0.5004748702049255 -0.4354272484779358 -0.3999510705471039 -0.8064998984336853 -0.49013587832450867 0.8358353972434998 -0.5123429298400879 -0.19718952476978302 -3.6518714427948
-0.3343660831451416 -0.7599424719810486 0.5573926568031311 0.500497579574585 -0.4354410767555237 -0.39994752407073975 -0.8064941763877869 -0.4901297986507416 0.8358170986175537 -0.512376070022583 -0.19718118011951447 -3.651867628097534
-0.33429205417633057 -0.7599457502365112 0.5574325919151306 0.500484049320221 -0.4353935122489929 -0.40003758668899536 -0.8064751625061035 -0.4901104271411896 0.8358714580535889 -0.5123009085655212 -0.1971459537744522 -3.651791572570801
-0.3343031108379364 -0.759941041469574 0.5574323534965515 0.5004909634590149 -0.43541115522384644 -0.4000237286090851 -0.8064725399017334 -0.49010488390922546 0.8358578681945801 -0.5123186111450195 -0.19715751707553864 -3.6517879962921143
-0.3343499004840851 -0.7599425911903381 0.5574021935462952 0.5004978179931641 -0.43535131216049194 -0.400016725063324 -0.8065083026885986 -0.4901164472103119 0.8358703255653381 -0.5123218297958374 -0.1970963329076767 -3.651811122894287
-0.33434879779815674 -0.7599399089813232 0.557406485080719 0.500505805015564 -0.4353499114513397 -0.4000224173069 -0.8065062165260315 -0.4901101887226105 0.8358714580535889 -0.5123213529586792 -0.197092667222023 -3.651813268661499
-0.33432263135910034 -0.7599088549613953 0.5574645400047302 0.5004482269287109 -0.4355184733867645 -0.39998728036880493 -0.8064326643943787 -0.49009624123573303 0.8357941508293152 -0.512394905090332 -0.19722941517829895 -3.651822566986084
-0.3342938721179962 -0.7598344683647156 0.5575831532478333 0.5004025101661682 -0.43562808632850647 -0.40005314350128174 -0.806340754032135 -0.4900704324245453 0.8357484936714172 -0.5124537944793701 -0.19726978242397308 -3.651831865310669
-0.3342781662940979 -0.759898841381073 0.5575048923492432 0.5003739595413208 -0.4355417490005493 -0.4000268876552582 -0.8064004182815552 -0.4900682270526886 0.8357998132705688 -0.5123788118362427 -0.19724728167057037 -3.6518306732177734
-0.3342704474925995 -0.7599078416824341 0.5574972033500671 0.5003657341003418 -0.4355415999889374 -0.4000207781791687 -0.8064035773277283 -0.4900493919849396 0.8358029723167419 -0.5123701691627502 -0.19725623726844788 -3.6518309116363525
-0.33422574400901794 -0.7599408626556396 0.5574790239334106 0.500353217124939 -0.435494065284729 -0.4000418484210968 -0.806418776512146 -0.4900617301464081 0.8358455896377563 -0.5123047828674316 -0.19724534451961517 -3.6518361568450928
-0.33424919843673706 -0.759884774684906 0.5575413703918457 0.5003499388694763 -0.4354965090751648 -0.4001006484031677 -0.806388258934021 -0.4900858700275421 0.8358349204063416 -0.512342095375061 -0.19719374179840088 -3.6518728733062744
-0.33423909544944763 -0.7598810195922852 0.5575525760650635 0.5003387928009033 -0.435496985912323 -0.4001147449016571 -0.8063810467720032 -0.49007806181907654 0.8358387351036072 -0.5123366117477417 -0.1971917748451233 -3.6518759727478027
-0.3343196213245392 -0.7599198222160339 0.5574513673782349 0.5004112720489502 -0.4354187250137329 -0.40003517270088196 -0.8064627647399902 -0.4901052415370941 0.8358473181724548 -0.5123412013053894 -0.1971435844898224 -3.651923418045044
-0.3343094289302826 -0.7599068880081177 0.5574751496315002 0.5004153847694397 -0.4354357123374939 -0.400052547454834 -0.8064450025558472 -0.49010369181632996 0.8358425498008728 -0.5123468637466431 -0.1971491575241089 -3.651931047439575
-0.3343389928340912 -0.7599034905433655 0.5574620962142944 0.5004377365112305 -0.4354260563850403 -0.40003716945648193 -0.8064578175544739 -0.490138977766037 0.8358357548713684 -0.5123639106750488 -0.1971336305141449 -3.6518709659576416
-0.33438462018966675 -0.7598914504051208 0.557451069355011 0.5004292130470276 -0.43545255064964294 -0.3999978303909302 -0.8064630031585693 -0.4901677668094635 0.8358036875724792 -0.512412428855896 -0.19714343547821045 -3.651888132095337
-0.3343268036842346 -0.75991290807724 0.5574564933776855 0.5004177093505859 -0.4353564977645874 -0.4000769555568695 -0.8064756393432617 -0.49015679955482483 0.8358768820762634 -0.5123187899589539 -0.1970764696598053 -3.6519320011138916
-0.3343328535556793 -0.759903609752655 0.5574655532836914 0.5004367828369141 -0.43534260988235474 -0.40009352564811707 -0.8064749240875244 -0.4901401698589325 0.8358816504478455 -0.5123196244239807 -0.1970539093017578 -3.6518948078155518
-0.33433887362480164 -0.7598856687545776 0.5574864149093628 0.5004755854606628 -0.43539541959762573 -0.4000818431377411 -0.806452214717865 -0.4900951087474823 0.8358517289161682 -0.5123554468154907 -0.19708770513534546 -3.651895523071289
-0.33435094356536865 -0.7598772048950195 0.5574907064437866 0.5004839897155762 -0.4353829324245453 -0.4000909924507141 -0.8064544200897217 -0.490083783864975 0.8358533978462219 -0.5123608112335205 -0.19706667959690094 -3.651890993118286
-0.33437031507492065 -0.7598564624786377 0.557507336139679 0.5004660487174988 -0.43545639514923096 -0.400058776140213 -0.8064306974411011 -0.4901001751422882 0.8358073830604553 -0.5124167203903198 -0.19711646437644958 -3.651841640472412
-0.3343387544155121 -0.759861946105957 0.5575188398361206 0.5004203915596008 -0.4354475140571594 -0.40008434653282166 -0.8064228296279907 -0.49008551239967346 0.8358246684074402 -0.5123887062072754 -0.1971161663532257 -3.6518659591674805
-0.33435267210006714 -0.7598550915718079 0.557519793510437 0.5004054307937622 -0.43548691272735596 -0.40005767345428467 -0.806414783000946 -0.49009403586387634 0.8357985615730286 -0.512419581413269 -0.19714650511741638 -3.6518757343292236
-0.3343805968761444 -0.7598179578781128 0.5575537085533142 0.5003915429115295 -0.4354541301727295 -0.400106817483902 -0.8064081072807312 -0.49011871218681335 0.8358044624328613 -0.5124363899230957 -0.19707779586315155 -3.6518869400024414
-0.3343610167503357 -0.7598245739936829 0.5575563907623291 0.5003882050514221 -0.435464084148407 -0.4001084864139557 -0.8064019083976746 -0.4901159703731537 0.8358071446418762 -0.5124252438545227 -0.19709551334381104 -3.651886224746704
-0.33429136872291565 -0.7598729729652405 0.5575321912765503 0.5003767013549805 -0.43539178371429443 -0.4001445174217224 -0.8064230680465698 -0.49015703797340393 0.8358726501464844 -0.5123252868652344 -0.19707748293876648 -3.6519112586975098
-0.33429190516471863 -0.7598495483398438 0.557563841342926 0.5003678798675537 -0.43541765213012695 -0.40016210079193115 -0.8064003586769104 -0.4901619255542755 0.835858941078186 -0.5123463273048401 -0.1970808207988739 -3.6519057750701904
-0.33424144983291626 -0.7598744630813599 0.5575600862503052 0.5003594756126404 -0.43538233637809753 -0.40019237995147705 -0.8064044117927551 -0.4901922643184662 0.8358975052833557 -0.5122857093811035 -0.19707493484020233 -3.6519200801849365
-0.3342589735984802 -0.7598657011985779 0.5575615763664246 0.5003842711448669 -0.4353916645050049 -0.40018388628959656 -0.8064035773277283 -0.49013885855674744 0.8358856439590454 -0.5123053789138794 -0.1970740109682083 -3.651930332183838
-0.33425939083099365 -0.7598560452461243 0.557574450969696 0.5003780722618103 -0.43538182973861694 -0.40020349621772766 -0.8063991665840149 -0.49013426899909973 0.8358905911445618 -0.5123043656349182 -0.1970556080341339 -3.651935338973999
-0.3342190682888031 -0.759872555732727 0.557576060295105 0.5003299117088318 -0.43540605902671814 -0.40020042657852173 -0.8063876032829285 -0.4901404082775116 0.8358941078186035 -0.5122822523117065 -0.19709838926792145 -3.651893377304077
-0.33422908186912537 -0.7598496079444885 0.5576013922691345 0.5003393292427063 -0.43543553352355957 -0.40020671486854553 -0.8063685894012451 -0.4901449978351593 0.8358747363090515 -0.5123113989830017 -0.19710467755794525 -3.651874303817749
-0.3341890871524811 -0.7598952054977417 0.5575632452964783 0.5003466010093689 -0.43540123105049133 -0.40019726753234863 -0.8063917756080627 -0.49013641476631165 0.8359085917472839 -0.5122511386871338 -0.1971176117658615 -3.6519384384155273
-0.33422142267227173 -0.7598951458930969 0.557543933391571 0.5004098415374756 -0.43540987372398376 -0.4001633822917938 -0.8064039349555969 -0.49010416865348816 0.8358911871910095 -0.5122777223587036 -0.19712254405021667 -3.6518778800964355
-0.33420294523239136 -0.759875476360321 0.5575817823410034 0.500442624092102 -0.43536266684532166 -0.400237113237381 -0.8063928484916687 -0.49007824063301086 0.8359231352806091 -0.512249231338501 -0.19706089794635773 -3.6519322395324707
-0.33424532413482666 -0.7598536610603333 0.557586133480072 0.5004352927207947 -0.43542489409446716 -0.4001929759979248 -0.8063811659812927 -0.4900924861431122 0.8358738422393799 -0.512316107749939 -0.19709645211696625 -3.651948928833008
-0.334249347448349 -0.7598972320556641 0.5575243830680847 0.5004516243934631 -0.43535158038139343 -0.4001713693141937 -0.8064314723014832 -0.49008676409721375 0.8359103798866272 -0.5122683644294739 -0.1970653086900711 -3.651991605758667
-0.3343069553375244 -0.7598846554756165 0.5575069189071655 0.500475287437439 -0.4353927671909332 -0.40011316537857056 -0.8064380884170532 -0.49007925391197205 0.8358659148216248 -0.5123324394226074 -0.1970875859260559 -3.6519806385040283
-0.3342944085597992 -0.7599248290061951 0.5574597120285034 0.5004543662071228 -0.435287743806839 -0.40013059973716736 -0.8064861297607422 -0.490071564912796 0.8359256386756897 -0.5122592449188232 -0.19702443480491638 -3.6519529819488525
-0.33432427048683167 -0.7598931193351746 0.557485044002533 0.5004822015762329 -0.4353257417678833 -0.40012672543525696 -0.8064675331115723 -0.49007901549339294 0.8358938694000244 -0.5123093724250793 -0.19702883064746857 -3.6519336700439453
-0.33426904678344727 -0.7598697543144226 0.5575499534606934 0.5004523992538452 -0.435390442609787 -0.4001697599887848 -0.8064112663269043 -0.49012014269828796 0.8358822464942932 -0.5123103260993958 -0.19707556068897247 -3.651895046234131
-0.33422353863716125 -0.7599018216133118 0.5575335025787354 0.5004199743270874 -0.4353850483894348 -0.4001670181751251 -0.8064154982566833 -0.4901638925075531 0.8359032869338989 -0.5122649073600769 -0.1971045583486557 -3.6518781185150146
-0.33427199721336365 -0.7598973512649536 0.5575106143951416 0.5004091858863831 -0.4353830814361572 -0.40013182163238525 -0.8064340949058533 -0.4901754558086395 0.8358849287033081 -0.512299120426178 -0.19709347188472748 -3.6518900394439697
-0.33415916562080383 -0.7598848938941956 0.5575951933860779 0.5003970265388489 -0.43542003631591797 -0.4002271890640259 -0.8063668012619019 -0.4901798665523529 0.8359107971191406 -0.5122430920600891 -0.19712941348552704 -3.651843309402466
-0.334211528301239 -0.7598780989646912 0.557573139667511 0.5004162192344666 -0.43547773361206055 -0.40015527606010437 -0.8063713312149048 -0.4901679456233978 0.8358598351478577 -0.5123093724250793 -0.1971733570098877 -3.6518473625183105
-0.3341599702835083 -0.7599338293075562 0.557528018951416 0.5004333853721619 -0.43547672033309937 -0.40012091398239136 -0.8063889145851135 -0.49018964171409607 0.8358809351921082 -0.51225346326828 -0.19722898304462433 -3.65191650390625
-0.33422499895095825 -0.7599191069602966 0.5575091242790222 0.5004196763038635 -0.43546944856643677 -0.4000890552997589 -0.8064086437225342 -0.4901728928089142 0.8358587026596069 -0.5123001933097839 -0.1972016841173172 -3.651954412460327
-0.33428525924682617 -0.7599497437477112 0.557431161403656 0.5004474520683289 -0.4353446960449219 -0.4000677168369293 -0.8064866065979004 -0.49014797806739807 0.8358995914459229 -0.5122713446617126 -0.19710324704647064 -3.6520133018493652
-0.3342128396034241 -0.7599633932113647 0.5574560165405273 0.5004433393478394 -0.4353848993778229 -0.4000875651836395 -0.8064550161361694 -0.490141361951828 0.8359076380729675 -0.5122356414794922 -0.19716207683086395 -3.6519975662231445
-0.33422642946243286 -0.7599690556526184 0.5574401617050171 0.5004391074180603 -0.43537822365760803 -0.4000714123249054 -0.8064666390419006 -0.4901285469532013 0.8359056711196899 -0.5122398734092712 -0.19715942442417145 -3.6520068645477295
-0.33427342772483826 -0.7599543333053589 0.5574320554733276 0.5003980994224548 -0.4353697896003723 -0.40005624294281006 -0.80647873878479 -0.4900914132595062 0.8358913064002991 -0.5122736096382141 -0.19713285565376282 -3.6520543098449707
-0.3342536687850952 -0.7599304914474487 0.5574764013290405 0.5004190802574158 -0.4353969097137451 -0.40009161829948425 -0.8064465522766113 -0.49007365107536316 0.8358850479125977 -0.5122813582420349 -0.197139173746109 -3.6520442962646484
-0.3342866003513336 -0.7599363923072815 0.5574486255645752 0.5004270076751709 -0.4353148639202118 -0.40010419487953186 -0.806484580039978 -0.490055114030838 0.8359146118164062 -0.512262761592865 -0.19706201553344727 -3.6520767211914062
-0.3343517780303955 -0.7598980665206909 0.5574617385864258 0.5004106760025024 -0.4353480637073517 -0.40008145570755005 -0.806477963924408 -0.49002692103385925 0.8358712792396545 -0.512337327003479 -0.19705210626125336 -3.652102470397949
-0.3343302607536316 -0.7599120140075684 0.5574555993080139 0.5003628134727478 -0.4353431165218353 -0.40008336305618286 -0.8064796924591064 -0.48999491333961487 0.8358824253082275 -0.5123150944709778 -0.1970623880624771 -3.652031660079956
-0.33435070514678955 -0.7599201798439026 0.5574322938919067 0.5004184246063232 -0.4353584349155426 -0.4000440835952759 -0.8064908981323242 -0.49001750349998474 0.8358662724494934 -0.5123337507247925 -0.1970825344324112 -3.651930809020996
-0.3343474566936493 -0.7599009871482849 0.557460367679596 0.5004141330718994 -0.4353800117969513 -0.4000614881515503 -0.8064706325531006 -0.49005380272865295 0.8358563184738159 -0.5123485922813416 -0.19708603620529175 -3.6519758701324463
-0.33444666862487793 -0.7598723769187927 0.5574398636817932 0.5004393458366394 -0.4353901445865631 -0.4000086784362793 -0.8064913153648376 -0.4900569021701813 0.8358113765716553 -0.5124322772026062 -0.1970592737197876 -3.651935338973999
-0.3344099223613739 -0.7598316669464111 0.5575173497200012 0.5004653334617615 -0.43546581268310547 -0.4000537395477295 -0.8064281344413757 -0.4899856150150299 0.8357866406440735 -0.5124574303627014 -0.19709867238998413 -3.651972532272339
-0.33447521924972534 -0.759774386882782 0.5575562715530396 0.5004101991653442 -0.43558499217033386 -0.400005578994751 -0.8063876628875732 -0.49009039998054504 0.8356984257698059 -0.5125799179077148 -0.19715426862239838 -3.651984453201294
-0.33446088433265686 -0.7598005533218384 0.5575292110443115 0.5004000067710876 -0.4354950785636902 -0.4000356197357178 -0.8064213395118713 -0.49008825421333313 0.8357509970664978 -0.5125177502632141 -0.19709302484989166 -3.652010440826416
-0.3345221281051636 -0.7598319053649902 0.5574498176574707 0.5004417896270752 -0.43549779057502747 -0.399934321641922 -0.8064700961112976 -0.490094929933548 0.8357250690460205 -0.5125503540039062 -0.1971181184053421 -3.6519670486450195
-0.3345947861671448 -0.7597803473472595 0.5574764013290405 0.5004625916481018 -0.43554529547691345 -0.39991524815559387 -0.8064538836479187 -0.4900950491428375 0.8356712460517883 -0.5126416087150574 -0.19710908830165863 -3.6519482135772705
-0.3345426917076111 -0.7598115801811218 0.5574650764465332 0.5004156827926636 -0.43550288677215576 -0.3999423086643219 -0.806463360786438 -0.49011656641960144 0.8357142210006714 -0.5125741958618164 -0.19710224866867065 -3.6518843173980713
