# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:37:51
-0.16106398403644562 -0.6024805903434753 0.78171306848526 0.3839261531829834 -0.6198455095291138 -0.5546075701713562 -0.5551592111587524 -0.6303760409355164 0.7680167555809021 -0.5739575624465942 -0.2841174900531769 -3.60564923286438
-0.16106632351875305 -0.6025468111038208 0.7816615700721741 0.3839326798915863 -0.6198268532752991 -0.5545732378959656 -0.5552142858505249 -0.6303489804267883 0.7680312991142273 -0.573921263217926 -0.28415152430534363 -3.605666160583496
-0.16106866300106049 -0.6025333404541016 0.7816714644432068 0.3839409351348877 -0.6198402643203735 -0.5545715689659119 -0.5552010536193848 -0.6303486824035645 0.7680200338363647 -0.5739369988441467 -0.28415021300315857 -3.6056697368621826
-0.16100193560123444 -0.6025387048721313 0.7816811203956604 0.3839176297187805 -0.6198277473449707 -0.5546125769615173 -0.5551740527153015 -0.6303452253341675 0.768044114112854 -0.573891818523407 -0.28417637944221497 -3.6057143211364746
-0.16099977493286133 -0.6025400161743164 0.7816805243492126 0.38392239809036255 -0.6198367476463318 -0.554606020450592 -0.5551705360412598 -0.6303463578224182 0.7680373191833496 -0.5738967061042786 -0.28418490290641785 -3.6057214736938477
-0.16095644235610962 -0.6025025844573975 0.7817182540893555 0.38389354944229126 -0.6198111772537231 -0.5546746850013733 -0.5551304817199707 -0.6303830742835999 0.7680670022964478 -0.5738696455955505 -0.28415927290916443 -3.6056883335113525
-0.16091525554656982 -0.602425754070282 0.7817859649658203 0.3838716149330139 -0.6198269724845886 -0.5547392964363098 -0.5550482869148254 -0.6303539872169495 0.7680628895759583 -0.573887825012207 -0.2841336131095886 -3.6056435108184814
-0.1609206199645996 -0.6024410724639893 0.7817730903625488 0.3838655650615692 -0.6198359131813049 -0.5547189712524414 -0.5550586581230164 -0.6303573846817017 0.7680546045303345 -0.5738915205001831 -0.2841487526893616 -3.6056413650512695
-0.16093064844608307 -0.6024053692817688 0.7817984819412231 0.3838760554790497 -0.619836151599884 -0.5547387599945068 -0.555038571357727 -0.6303666234016418 0.7680522799491882 -0.5739097595214844 -0.28411805629730225 -3.6056127548217773
-0.1609264463186264 -0.6023780703544617 0.7818204164505005 0.38387367129325867 -0.6198409199714661 -0.5547568202018738 -0.5550152063369751 -0.6303696036338806 0.7680492997169495 -0.5739210247993469 -0.2841034531593323 -3.6056108474731445
-0.16088394820690155 -0.6023867726325989 0.7818224430084229 0.3839013874530792 -0.6198974251747131 -0.5547309517860413 -0.5549779534339905 -0.6303281784057617 0.7680126428604126 -0.5739368200302124 -0.28417059779167175 -3.6056532859802246
-0.16090834140777588 -0.6023722887039185 0.7818285822868347 0.38390615582466125 -0.619877278804779 -0.5547433495521545 -0.5549880266189575 -0.6303264498710632 0.7680237889289856 -0.573940098285675 -0.2841339409351349 -3.605654001235962
-0.1608532965183258 -0.6023833155632019 0.7818314433097839 0.3838973939418793 -0.6198318004608154 -0.5547987222671509 -0.5549834966659546 -0.6303089261054993 0.7680719494819641 -0.5738750100135803 -0.28413501381874084 -3.605672597885132
-0.16084083914756775 -0.60239577293396 0.7818244099617004 0.3838975429534912 -0.6198403835296631 -0.5547900795936584 -0.5549825429916382 -0.630305290222168 0.7680676579475403 -0.5738703012466431 -0.2841562032699585 -3.6056771278381348
-0.16082653403282166 -0.6024243235588074 0.7818053364753723 0.3839030861854553 -0.619793713092804 -0.5548122525215149 -0.5550125241279602 -0.6302857398986816 0.7681083679199219 -0.5738188624382019 -0.2841501832008362 -3.6056337356567383
-0.1608244925737381 -0.6024340391159058 0.781798243522644 0.38389700651168823 -0.619793713092804 -0.5548064112663269 -0.5550183653831482 -0.6302789449691772 0.7681087851524353 -0.5738142728805542 -0.28415825963020325 -3.60563063621521
-0.1608985960483551 -0.6023950576782227 0.7818130850791931 0.38389769196510315 -0.6197500228881836 -0.5548273921012878 -0.5550461411476135 -0.6303048729896545 0.7681284546852112 -0.5738348960876465 -0.28406330943107605 -3.605694532394409
-0.1609424352645874 -0.6023904085159302 0.7818076014518738 0.38383811712265015 -0.619779646396637 -0.5547853708267212 -0.5550550818443298 -0.6303236484527588 0.7680954337120056 -0.5738804340362549 -0.28406068682670593 -3.605677604675293
-0.1609426587820053 -0.6023902297019958 0.7818077206611633 0.3838237226009369 -0.6197850704193115 -0.5547813177108765 -0.5550531148910522 -0.6303216814994812 0.7680910229682922 -0.5738845467567444 -0.284064382314682 -3.605674982070923
-0.16101139783859253 -0.6023644208908081 0.7818134427070618 0.38381797075271606 -0.6197817325592041 -0.5547656416893005 -0.5550724267959595 -0.6303306221961975 0.7680792212486267 -0.5739268064498901 -0.28401076793670654 -3.605665683746338
-0.1610044538974762 -0.6023644208908081 0.7818148732185364 0.38380447030067444 -0.6197812557220459 -0.5547696948051453 -0.5550689697265625 -0.6303299069404602 0.7680811285972595 -0.573922872543335 -0.28401368856430054 -3.605661153793335
-0.16099515557289124 -0.6024106740951538 0.7817811369895935 0.38383203744888306 -0.6198049783706665 -0.5547240972518921 -0.5550881028175354 -0.6303640604019165 0.7680639624595642 -0.5739184021949768 -0.28406912088394165 -3.6056957244873047
-0.16099050641059875 -0.6024071574211121 0.7817848324775696 0.3838191330432892 -0.6198076605796814 -0.5547270774841309 -0.5550821423530579 -0.6303694248199463 0.7680627703666687 -0.5739192366600037 -0.2840706408023834 -3.6056900024414062
-0.16098032891750336 -0.6024183630943298 0.7817782759666443 0.3838707208633423 -0.6198228001594543 -0.5547131299972534 -0.5550791025161743 -0.6303473114967346 0.7680526375770569 -0.5739209055900574 -0.2840946316719055 -3.605633020401001
-0.16099974513053894 -0.6024296879768372 0.7817655205726624 0.3838716149330139 -0.619825005531311 -0.5546931624412537 -0.5550966262817383 -0.630349338054657 0.7680467963218689 -0.5739283561706543 -0.28409543633461 -3.6056253910064697
-0.1609373688697815 -0.6024653315544128 0.7817509174346924 0.38389962911605835 -0.6197911500930786 -0.554726243019104 -0.5551013350486755 -0.6303357481956482 0.7680871486663818 -0.5738589763641357 -0.2841264009475708 -3.60561203956604
-0.16093286871910095 -0.6024785041809082 0.7817416787147522 0.3839074969291687 -0.619779646396637 -0.5547278523445129 -0.5551125407218933 -0.6303406953811646 0.7680974006652832 -0.5738435387611389 -0.28412988781929016 -3.6056063175201416
-0.16096651554107666 -0.6024830341339111 0.7817312479019165 0.3839147090911865 -0.6197707056999207 -0.5547134876251221 -0.5551369190216064 -0.630345344543457 0.7680975794792175 -0.5738526582717896 -0.2841109335422516 -3.6055996417999268
-0.1609410047531128 -0.6024667024612427 0.7817491292953491 0.38395339250564575 -0.6197701096534729 -0.5547390580177307 -0.5551120042800903 -0.6303128600120544 0.7681034207344055 -0.5738450884819031 -0.28411048650741577 -3.6056032180786133
-0.1608872413635254 -0.6024714112281799 0.781756579875946 0.3839552402496338 -0.6197918057441711 -0.5547480583190918 -0.5550788044929504 -0.6303520798683167 0.7680971622467041 -0.5738314986228943 -0.28415483236312866 -3.6056296825408936
-0.16090147197246552 -0.6024662852287292 0.7817575931549072 0.38396695256233215 -0.6197773814201355 -0.5547548532485962 -0.5550881028175354 -0.6303589940071106 0.7681058049201965 -0.573830246925354 -0.28413400053977966 -3.605623722076416
-0.16089436411857605 -0.6024088859558105 0.78180330991745 0.3838951885700226 -0.6197957396507263 -0.5547856688499451 -0.5550367832183838 -0.6303161382675171 0.7680924534797668 -0.573860764503479 -0.2841084599494934 -3.605701446533203
-0.1608762890100479 -0.6024004817008972 0.7818135023117065 0.3838956952095032 -0.6197997331619263 -0.5547982454299927 -0.555019736289978 -0.630317747592926 0.7680930495262146 -0.5738574266433716 -0.28411367535591125 -3.6056997776031494
-0.160827174782753 -0.6024187207221985 0.7818095684051514 0.38388901948928833 -0.6198019981384277 -0.5548096895217896 -0.5550057888031006 -0.6303206086158752 0.7681015133857727 -0.5738272070884705 -0.28415173292160034 -3.6057112216949463
-0.16076451539993286 -0.6024314165115356 0.7818126678466797 0.3838995695114136 -0.619796872138977 -0.5548377633094788 -0.5549834966659546 -0.6303138732910156 0.7681187391281128 -0.5737867951393127 -0.28418678045272827 -3.605721950531006
-0.16075730323791504 -0.6024218201637268 0.7818214893341064 0.3838774263858795 -0.6198011040687561 -0.5548452138900757 -0.5549713373184204 -0.630315363407135 0.76811683177948 -0.5737895965576172 -0.2841862142086029 -3.6057333946228027
-0.16075116395950317 -0.6023892164230347 0.7818478941917419 0.38387665152549744 -0.6198350787162781 -0.5548462271690369 -0.5549323558807373 -0.6303170323371887 0.7680907249450684 -0.5738228559494019 -0.28418970108032227 -3.6057350635528564
-0.1607520878314972 -0.6024226546287537 0.7818219661712646 0.38385000824928284 -0.6198181509971619 -0.5548346638679504 -0.5549628138542175 -0.6303389072418213 0.7681041955947876 -0.5737989544868469 -0.2842015326023102 -3.6057772636413574
-0.160784050822258 -0.602438747882843 0.7818029522895813 0.3838508427143097 -0.6198002099990845 -0.554819643497467 -0.5549978613853455 -0.6303572654724121 0.7681119441986084 -0.5737965106964111 -0.2841854393482208 -3.6057815551757812
-0.1607782244682312 -0.602441132068634 0.7818023562431335 0.3838464617729187 -0.6198122501373291 -0.5548120737075806 -0.5549919605255127 -0.6303620338439941 0.7681034803390503 -0.5738013982772827 -0.2841985821723938 -3.6057896614074707
-0.16084817051887512 -0.6024477481842041 0.781782865524292 0.38383951783180237 -0.619880735874176 -0.554719090461731 -0.5550084114074707 -0.6303549408912659 0.7680335640907288 -0.5738843083381653 -0.2842200994491577 -3.6057679653167725
-0.16083262860774994 -0.602441668510437 0.7817907333374023 0.38383930921554565 -0.6198878288269043 -0.5547263622283936 -0.554993212223053 -0.6303577423095703 0.7680310606956482 -0.5738837122917175 -0.28422805666923523 -3.60577130317688
-0.1608683466911316 -0.6024300456047058 0.7817923426628113 0.3838663101196289 -0.6198990345001221 -0.5547072887420654 -0.5549997687339783 -0.6303920149803162 0.7680145502090454 -0.5739142894744873 -0.28421086072921753 -3.6057984828948975
-0.16087456047534943 -0.6024123430252075 0.7818046808242798 0.3838745653629303 -0.619901180267334 -0.5547149777412415 -0.5549896955490112 -0.6304007768630981 0.7680115699768066 -0.5739254355430603 -0.2841964662075043 -3.6058037281036377
-0.16088233888149261 -0.602428674697876 0.7817904949188232 0.3838890492916107 -0.6198834180831909 -0.5547125339508057 -0.5550119876861572 -0.630384624004364 0.7680242657661438 -0.5739107131958008 -0.2841919958591461 -3.6057090759277344
-0.16089317202568054 -0.602436363697052 0.7817823886871338 0.38389432430267334 -0.6198827028274536 -0.5547018647193909 -0.5550234317779541 -0.6303889155387878 0.7680225372314453 -0.5739129185676575 -0.2841920256614685 -3.605703830718994
-0.16084854304790497 -0.6024670600891113 0.7817679047584534 0.3838922679424286 -0.6198820471763611 -0.5547041893005371 -0.5550218224525452 -0.630339503288269 0.768032431602478 -0.5738784074783325 -0.28423506021499634 -3.60575008392334
-0.16075846552848816 -0.6024733781814575 0.7817815542221069 0.38388001918792725 -0.6198669075965881 -0.5547588467597961 -0.5549841523170471 -0.630337119102478 0.7680635452270508 -0.5738189816474915 -0.2842710018157959 -3.605743885040283
-0.16077010333538055 -0.602433979511261 0.7818095088005066 0.38387954235076904 -0.619866132736206 -0.5547811985015869 -0.5549626350402832 -0.6303368210792542 0.7680616974830627 -0.5738387703895569 -0.2842360734939575 -3.6057400703430176
-0.1607522815465927 -0.6024646162986755 0.7817895412445068 0.3838884234428406 -0.6197748780250549 -0.5548370480537415 -0.5550087690353394 -0.6303345561027527 0.7681390643119812 -0.5737525224685669 -0.2842010259628296 -3.6057991981506348
-0.1607431024312973 -0.6024717688560486 0.7817859053611755 0.3838938772678375 -0.6197695732116699 -0.5548408031463623 -0.5550109148025513 -0.6303412318229675 0.7681452631950378 -0.5737413763999939 -0.284206748008728 -3.6058037281036377
-0.16069845855236053 -0.6024518013000488 0.7818105220794678 0.3838891088962555 -0.6198244094848633 -0.5548377633094788 -0.5549528002738953 -0.6303682923316956 0.7681103944778442 -0.5737653374671936 -0.2842526435852051 -3.6057252883911133
-0.1606782227754593 -0.6024358868598938 0.781826913356781 0.38389483094215393 -0.6198238730430603 -0.5548601746559143 -0.5549309253692627 -0.6303779482841492 0.7681150436401367 -0.5737603902816772 -0.28425005078315735 -3.6057209968566895
-0.1606416255235672 -0.6024523377418518 0.7818217873573303 0.3839133679866791 -0.6198371052742004 -0.5548579692840576 -0.5549182891845703 -0.6303556561470032 0.7681120038032532 -0.5737451910972595 -0.2842889428138733 -3.6057910919189453
-0.16075238585472107 -0.602410614490509 0.7818311452865601 0.3838839530944824 -0.6197965145111084 -0.5548591613769531 -0.5549624562263489 -0.6303711533546448 0.768121600151062 -0.5737878680229187 -0.2841769754886627 -3.605858087539673
-0.16074125468730927 -0.6023935079574585 0.7818466424942017 0.3838843107223511 -0.6198073625564575 -0.5548691153526306 -0.5549403429031372 -0.6303789019584656 0.7681151628494263 -0.5737962126731873 -0.2841774523258209 -3.605865240097046
-0.16081532835960388 -0.602407693862915 0.7818204164505005 0.3838690221309662 -0.6198146343231201 -0.554814338684082 -0.5549870729446411 -0.6303547024726868 0.7680938243865967 -0.573834240436554 -0.2841583490371704 -3.6057989597320557
-0.16080699861049652 -0.6024121046066284 0.7818188071250916 0.38386964797973633 -0.6198039054870605 -0.5548236966133118 -0.5549896955490112 -0.6303610801696777 0.7681041955947876 -0.5738206505775452 -0.28415772318840027 -3.6057987213134766
-0.16076762974262238 -0.6023834943771362 0.7818489074707031 0.38389885425567627 -0.6198127269744873 -0.5548582673072815 -0.5549452900886536 -0.6303924918174744 0.7681053280830383 -0.573817253112793 -0.28416162729263306 -3.60581636428833
-0.16078998148441315 -0.6023690700531006 0.7818554043769836 0.3839041590690613 -0.6198145151138306 -0.5548552870750427 -0.55494624376297 -0.6304041743278503 0.7680991888046265 -0.5738351941108704 -0.2841418385505676 -3.6058173179626465
-0.16080926358699799 -0.6023932099342346 0.7818328738212585 0.3838818669319153 -0.6198119521141052 -0.5548298358917236 -0.5549745559692383 -0.630345344543457 0.7680972218513489 -0.5738344788551331 -0.284148633480072 -3.605794906616211
-0.16080956161022186 -0.6023892164230347 0.7818358540534973 0.3838801681995392 -0.6198155283927917 -0.5548298358917236 -0.5549705624580383 -0.6303448677062988 0.7680942416191101 -0.5738386511802673 -0.2841481566429138 -3.60578989982605
-0.16086895763874054 -0.6023675203323364 0.7818403840065002 0.3838598430156708 -0.6198396682739258 -0.5547957420349121 -0.5549777150154114 -0.6303408741950989 0.7680623531341553 -0.5738944411277771 -0.2841217815876007 -3.6057326793670654
-0.16088376939296722 -0.6023832559585571 0.7818251848220825 0.38385918736457825 -0.6198251247406006 -0.5547875165939331 -0.5550020933151245 -0.6303392052650452 0.7680709958076477 -0.5738858580589294 -0.28411588072776794 -3.605731725692749
-0.16088153421878815 -0.6023482084274292 0.781852662563324 0.38388949632644653 -0.6198413968086243 -0.5548014640808105 -0.5549700260162354 -0.6303615570068359 0.7680583000183105 -0.5739091634750366 -0.2841029465198517 -3.605746269226074
-0.16087757050991058 -0.6023445129394531 0.7818562984466553 0.38388943672180176 -0.6198400855064392 -0.554807186126709 -0.5549657940864563 -0.6303631067276001 0.7680602073669434 -0.5739074945449829 -0.2841011583805084 -3.6057398319244385
-0.16088947653770447 -0.602370023727417 0.7818342447280884 0.3838690221309662 -0.6197966933250427 -0.5548152327537537 -0.5550062656402588 -0.6303340196609497 0.7680927515029907 -0.573872983455658 -0.28408288955688477 -3.605818271636963
-0.1609036773443222 -0.6023897528648376 0.7818160653114319 0.38386332988739014 -0.6198005676269531 -0.554790735244751 -0.5550263524055481 -0.6303319931030273 0.7680866122245789 -0.573875904083252 -0.28409355878829956 -3.6058175563812256
-0.1608264446258545 -0.6023695468902588 0.7818475961685181 0.3838757574558258 -0.6198419332504272 -0.5548151135444641 -0.554955780506134 -0.6303368806838989 0.7680694460868835 -0.5738735795021057 -0.2841448485851288 -3.6058144569396973
-0.16089025139808655 -0.6023447513580322 0.7818535566329956 0.3838696777820587 -0.619839608669281 -0.5548006296157837 -0.5549728870391846 -0.6303414106369019 0.7680579423904419 -0.57391357421875 -0.28409501910209656 -3.605818033218384
-0.16084018349647522 -0.6023869514465332 0.7818313241004944 0.3838956356048584 -0.6198586821556091 -0.5547829866409302 -0.5549691915512085 -0.6303188800811768 0.7680530548095703 -0.5738863945007324 -0.28416329622268677 -3.6058032512664795
-0.16083528101444244 -0.6024473309516907 0.781785786151886 0.38390490412712097 -0.6198317408561707 -0.5547628402709961 -0.5550194382667542 -0.6303111910820007 0.7680758237838745 -0.5738424062728882 -0.28419044613838196 -3.6057932376861572
-0.16085007786750793 -0.602451741695404 0.7817793488502502 0.38390642404556274 -0.6198292374610901 -0.5547537207603455 -0.5550313591957092 -0.6303062438964844 0.7680747509002686 -0.5738466382026672 -0.28418493270874023 -3.605790853500366
-0.16083624958992004 -0.6024383306503296 0.7817925214767456 0.38391050696372986 -0.6198275089263916 -0.554771900177002 -0.5550151467323303 -0.63031005859375 0.7680790424346924 -0.5738431215286255 -0.28418031334877014 -3.6057848930358887
-0.1608416885137558 -0.6024234294891357 0.7818028926849365 0.3839137852191925 -0.6198042631149292 -0.5547969937324524 -0.555016040802002 -0.6303059458732605 0.7680966258049011 -0.5738345980644226 -0.28415000438690186 -3.605780839920044
-0.160784050822258 -0.6024408936500549 0.7818013429641724 0.38390082120895386 -0.619862973690033 -0.5547712445259094 -0.5549761056900024 -0.6303495168685913 0.7680613398551941 -0.5738410949707031 -0.28423231840133667 -3.60581374168396
-0.16077710688114166 -0.6024242639541626 0.7818155288696289 0.3839018940925598 -0.6198632121086121 -0.5547865629196167 -0.5549605488777161 -0.6303455829620361 0.7680625915527344 -0.5738437175750732 -0.2842235565185547 -3.6058084964752197
-0.16075308620929718 -0.6023764610290527 0.7818573117256165 0.3839068114757538 -0.6198769211769104 -0.5548230409622192 -0.554908812046051 -0.6303428411483765 0.7680565714836121 -0.5738586783409119 -0.28420963883399963 -3.6058266162872314
-0.1607125699520111 -0.6023595333099365 0.7818787097930908 0.38391977548599243 -0.6198530793190002 -0.5548743009567261 -0.554884135723114 -0.6303358674049377 0.7680842876434326 -0.5738268494606018 -0.2841990292072296 -3.605835199356079
-0.160775825381279 -0.6023582816123962 0.7818666696548462 0.38386252522468567 -0.6198539733886719 -0.5548409819602966 -0.554916501045227 -0.6303048133850098 0.7680702805519104 -0.5738604068756104 -0.28416907787323 -3.605848550796509
-0.16077479720115662 -0.6023340821266174 0.7818855047225952 0.38383418321609497 -0.6198528409004211 -0.5548595190048218 -0.5548992156982422 -0.6303145289421082 0.7680714130401611 -0.5738678574562073 -0.28415098786354065 -3.605844736099243
-0.16081690788269043 -0.6023094654083252 0.7818958163261414 0.383830189704895 -0.6198644042015076 -0.5548460483551025 -0.5548997521400452 -0.6303244829177856 0.7680532932281494 -0.5739067196846008 -0.28412148356437683 -3.605841875076294
-0.16076335310935974 -0.6023398041725159 0.7818834185600281 0.38385817408561707 -0.6198195219039917 -0.5548864603042603 -0.5549095273017883 -0.6303644180297852 0.7681007385253906 -0.5738357901573181 -0.28413644433021545 -3.605830192565918
-0.16072744131088257 -0.6023533940315247 0.7818803787231445 0.3838523328304291 -0.6198298335075378 -0.554888129234314 -0.5548962950706482 -0.630367636680603 0.7680999040603638 -0.5738199353218079 -0.2841707468032837 -3.605835437774658
-0.1607048064470291 -0.6023837924003601 0.7818616032600403 0.3838667571544647 -0.6198248863220215 -0.554882287979126 -0.5549076795578003 -0.6303443908691406 0.7681086659431458 -0.5737937092781067 -0.28420010209083557 -3.6058053970336914
-0.16070345044136047 -0.6023735404014587 0.7818697690963745 0.38386446237564087 -0.6198465824127197 -0.5548741221427917 -0.5548916459083557 -0.6303411722183228 0.7680914402008057 -0.5738123655319214 -0.28420886397361755 -3.605801820755005
-0.1606883704662323 -0.6024117469787598 0.7818434238433838 0.38386356830596924 -0.6198365688323975 -0.5548624396324158 -0.5549145340919495 -0.6303179264068604 0.7681027054786682 -0.5737835168838501 -0.2842367887496948 -3.6057333946228027
-0.16068968176841736 -0.6024150848388672 0.7818406224250793 0.3838511109352112 -0.6198528409004211 -0.554847240447998 -0.5549115538597107 -0.6303198337554932 0.7680892944335938 -0.5737947225570679 -0.2842503488063812 -3.605731725692749
-0.16071712970733643 -0.6024690866470337 0.7817933559417725 0.3838665187358856 -0.6198291182518005 -0.5548120141029358 -0.5549731850624084 -0.6303565502166748 0.7681026458740234 -0.5737720727920532 -0.28425997495651245 -3.6057934761047363
-0.16077102720737457 -0.6024705171585083 0.7817811965942383 0.3838306963443756 -0.6198739409446716 -0.5547489523887634 -0.5549861788749695 -0.630381166934967 0.7680552005767822 -0.5738315582275391 -0.2842681109905243 -3.6057755947113037
-0.16073040664196014 -0.6024788022041321 0.7817831039428711 0.38383948802948 -0.6198753118515015 -0.5547635555267334 -0.5549700260162354 -0.6303573846817017 0.7680625915527344 -0.5738087296485901 -0.2842942774295807 -3.6057541370391846
-0.16075368225574493 -0.602451741695404 0.7817991971969604 0.38384300470352173 -0.6198573112487793 -0.5547838807106018 -0.554969847202301 -0.6303622126579285 0.768072247505188 -0.5738174915313721 -0.2842504680156708 -3.605783462524414
-0.16076065599918365 -0.6024474501609802 0.7818011045455933 0.3838432729244232 -0.6198533177375793 -0.554786205291748 -0.5549719333648682 -0.6303628087043762 0.7680740356445312 -0.5738197565078735 -0.2842411398887634 -3.605785608291626
-0.16070052981376648 -0.6024396419525146 0.7818194031715393 0.38388362526893616 -0.619867742061615 -0.5548128485679626 -0.5549291968345642 -0.6303606033325195 0.7680749297142029 -0.5738021731376648 -0.2842741012573242 -3.6057910919189453
-0.16071830689907074 -0.6024186015129089 0.7818319797515869 0.38390210270881653 -0.6198634505271912 -0.5548216104507446 -0.5549253225326538 -0.630355715751648 0.7680747509002686 -0.5738157629966736 -0.28424718976020813 -3.6058013439178467
-0.1606910079717636 -0.6024144887924194 0.7818408012390137 0.3838898539543152 -0.619853675365448 -0.5548462867736816 -0.5549114942550659 -0.63032466173172 0.7680882811546326 -0.573796272277832 -0.2842499613761902 -3.6058027744293213
-0.16072280704975128 -0.6024149060249329 0.7818339467048645 0.38387951254844666 -0.6198541522026062 -0.5548288226127625 -0.5549284815788269 -0.6303431987762451 0.7680813074111938 -0.57381272315979 -0.2842356264591217 -3.605797290802002
-0.1606900840997696 -0.6024318933486938 0.7818275690078735 0.38389986753463745 -0.6198570132255554 -0.5548319220542908 -0.5549221038818359 -0.6303520202636719 0.768085777759552 -0.5737918615341187 -0.28426554799079895 -3.6057283878326416
-0.16073113679885864 -0.6024085879325867 0.7818371057510376 0.3838750422000885 -0.6199067234992981 -0.5547895431518555 -0.5549089312553406 -0.6303888559341431 0.7680370807647705 -0.573857307434082 -0.28426507115364075 -3.6057169437408447
-0.16073016822338104 -0.6024261713027954 0.7818236947059631 0.38387230038642883 -0.6198830604553223 -0.5547952651977539 -0.5549296736717224 -0.6303480267524719 0.7680563926696777 -0.5738332867622375 -0.2842613458633423 -3.605721950531006
-0.16076785326004028 -0.6024469137191772 0.7817999720573425 0.3838081657886505 -0.6199246048927307 -0.5547295212745667 -0.5549489855766296 -0.6303672194480896 0.7680149674415588 -0.5738751292228699 -0.2842888832092285 -3.6056857109069824
-0.1607457846403122 -0.6024532914161682 0.7817996144294739 0.38380321860313416 -0.6199623346328735 -0.5547085404396057 -0.5549278855323792 -0.6303707361221313 0.7679891586303711 -0.5738887190818787 -0.28433117270469666 -3.605682373046875
-0.16078613698482513 -0.6024378538131714 0.7818031907081604 0.3838115632534027 -0.6199684739112854 -0.5546935200691223 -0.5549360513687134 -0.6303898692131042 0.7679757475852966 -0.573919415473938 -0.2843053340911865 -3.605630874633789
-0.1608140766620636 -0.602432906627655 0.7818012833595276 0.38380444049835205 -0.6199744343757629 -0.5546777248382568 -0.5549451112747192 -0.630395770072937 0.7679650783538818 -0.573939859867096 -0.28429290652275085 -3.6056199073791504
-0.16079454123973846 -0.6024764776229858 0.7817717790603638 0.38385969400405884 -0.619972288608551 -0.5546587705612183 -0.5549664497375488 -0.6303690075874329 0.7679709196090698 -0.5739124417304993 -0.2843324840068817 -3.6056013107299805
-0.16078242659568787 -0.6024635434150696 0.781784176826477 0.38385891914367676 -0.6199771761894226 -0.5546707510948181 -0.5549490451812744 -0.6303669810295105 0.7679694890975952 -0.5739144682884216 -0.2843322157859802 -3.6055915355682373
-0.16076789796352386 -0.6024906039237976 0.7817662954330444 0.3838624358177185 -0.6199687719345093 -0.5546654462814331 -0.5549637079238892 -0.6303333044052124 0.7679793238639832 -0.5738911628723145 -0.2843528687953949 -3.6056549549102783
