# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:56:07
0.07008172571659088 -0.4741363227367401 0.8776577711105347 0.2666831612586975 -0.9872607588768005 -0.15895430743694305 -0.007038258481770754 -0.7340158820152283 0.14284466207027435 -0.8659839034080505 -0.4792359173297882 -3.649087905883789
0.06993956118822098 -0.4742656350135803 0.8775992393493652 0.2665947675704956 -0.9872623682022095 -0.15893666446208954 -0.007212419528514147 -0.7341180443763733 0.1429033726453781 -0.8659163117408752 -0.47934049367904663 -3.6491832733154297
0.06999765336513519 -0.4742877781391144 0.8775826096534729 0.2666098177433014 -0.9872549176216125 -0.15898437798023224 -0.007177588064223528 -0.7340803146362305 0.14292624592781067 -0.8658954501152039 -0.47937142848968506 -3.649242401123047
0.0700531005859375 -0.4742390811443329 0.8776045441627502 0.266696035861969 -0.9872487783432007 -0.15902462601661682 -0.007128458470106125 -0.7340700626373291 0.1429414004087448 -0.8659147024154663 -0.4793320894241333 -3.649324655532837
0.07007598131895065 -0.4742351770401001 0.8776048421859741 0.26670336723327637 -0.9872444272041321 -0.15905234217643738 -0.007117323577404022 -0.7340771555900574 0.14296045899391174 -0.8659117817878723 -0.47933173179626465 -3.649341106414795
0.06995611637830734 -0.47429463267326355 0.8775822520256042 0.26677101850509644 -0.987252950668335 -0.15899412333965302 -0.0072309840470552444 -0.733924925327301 0.14296011626720428 -0.8658899068832397 -0.4793713390827179 -3.649279832839966
0.06993281096220016 -0.47426679730415344 0.8775991797447205 0.2667495906352997 -0.987261176109314 -0.15894341468811035 -0.00722395908087492 -0.7339533567428589 0.1429147720336914 -0.8659144639968872 -0.47934049367904663 -3.6492760181427
0.07002568989992142 -0.4742640256881714 0.8775932788848877 0.26673948764801025 -0.9872599840164185 -0.15895512700080872 -0.007125445641577244 -0.7339169979095459 0.14287737011909485 -0.8659138083457947 -0.47935280203819275 -3.649184465408325
0.06984163075685501 -0.4741918742656708 0.8776468634605408 0.2667580246925354 -0.9872623085975647 -0.15893258154392242 -0.007306625135242939 -0.7338985204696655 0.14295150339603424 -0.8659574389457703 -0.47925183176994324 -3.6491785049438477
0.06999073922634125 -0.4742218852043152 0.8776187896728516 0.26675376296043396 -0.987252950668335 -0.15899665653705597 -0.007179924286901951 -0.7338600158691406 0.1429433971643448 -0.8659292459487915 -0.4793052077293396 -3.6491005420684814
0.07002323120832443 -0.4742344319820404 0.8776094317436218 0.26671990752220154 -0.9872390031814575 -0.15908250212669373 -0.007193229626864195 -0.733895480632782 0.14302365481853485 -0.8659065961837769 -0.4793221652507782 -3.6490375995635986
0.07004495710134506 -0.4742344319820404 0.8776077032089233 0.26672226190567017 -0.9872404336929321 -0.1590748280286789 -0.007164531387388706 -0.7338894009590149 0.14300303161144257 -0.8659080266952515 -0.4793257415294647 -3.649030923843384
0.06995808333158493 -0.4743597209453583 0.8775469064712524 0.26667436957359314 -0.9872294068336487 -0.15913617610931396 -0.007319517899304628 -0.7341305017471313 0.1431216150522232 -0.8658281564712524 -0.47943469882011414 -3.6492953300476074
0.06986497342586517 -0.47433653473854065 0.8775668740272522 0.26671934127807617 -0.9872358441352844 -0.15909281373023987 -0.007395951077342033 -0.7341452240943909 0.1431228220462799 -0.8658487796783447 -0.4793969988822937 -3.649322509765625
0.07004288583993912 -0.4743262827396393 0.8775582313537598 0.266789048910141 -0.9872272610664368 -0.15915389358997345 -0.007227716501802206 -0.7341066598892212 0.14309518039226532 -0.8658431768417358 -0.4794153869152069 -3.649305582046509
0.06990309059619904 -0.4742823541164398 0.8775931000709534 0.26681727170944214 -0.9872334003448486 -0.1591099351644516 -0.007352473214268684 -0.7341102361679077 0.14312100410461426 -0.8658753633499146 -0.47934961318969727 -3.64935302734375
0.07008560746908188 -0.47424742579460144 0.877597451210022 0.2667870819568634 -0.9872168302536011 -0.15921974182128906 -0.007201449945569038 -0.7341324687004089 0.14314617216587067 -0.8658742904663086 -0.4793440103530884 -3.6493489742279053
0.07015511393547058 -0.4743116796016693 0.8775571584701538 0.26674824953079224 -0.9872159957885742 -0.15922760963439941 -0.007139565888792276 -0.7339938282966614 0.1431177854537964 -0.8658376336097717 -0.47941866517066956 -3.6492702960968018
0.07017435133457184 -0.4743272364139557 0.8775472044944763 0.2667509913444519 -0.9872114658355713 -0.1592560112476349 -0.007136534433811903 -0.7339857220649719 0.1431397944688797 -0.8658239245414734 -0.4794369041919708 -3.6492769718170166
0.07020726054906845 -0.47437939047813416 0.8775163888931274 0.26668593287467957 -0.9872106313705444 -0.15926221013069153 -0.007112649269402027 -0.733943521976471 0.143129363656044 -0.8657941818237305 -0.4794936776161194 -3.6493349075317383
0.07014045119285583 -0.4743709862232208 0.8775262832641602 0.26671504974365234 -0.9872297048568726 -0.15914331376552582 -0.007120405789464712 -0.7339270114898682 0.14303022623062134 -0.8658206462860107 -0.4794754981994629 -3.649324893951416
0.0701223686337471 -0.47430944442749023 0.8775609731674194 0.26688051223754883 -0.9872333407402039 -0.1591210961341858 -0.007117008790373802 -0.7338069677352905 0.14301419258117676 -0.8658584356307983 -0.4794120192527771 -3.649385452270508
0.07017490267753601 -0.47435736656188965 0.8775308728218079 0.26679956912994385 -0.9872294664382935 -0.15914678573608398 -0.0070810383185744286 -0.7338732481002808 0.14301523566246033 -0.8658275008201599 -0.47946763038635254 -3.649385690689087
0.07038974016904831 -0.47435909509658813 0.8775127530097961 0.26669666171073914 -0.9872187376022339 -0.15922193229198456 -0.006881281267851591 -0.7340387105941772 0.1429835557937622 -0.8658127188682556 -0.4795037508010864 -3.6495184898376465
0.07036414742469788 -0.4743797481060028 0.8775036334991455 0.2666640877723694 -0.9872263669967651 -0.15917430818080902 -0.006887528114020824 -0.7340822219848633 0.14294341206550598 -0.8658101558685303 -0.479520320892334 -3.6495113372802734
0.07038876414299011 -0.474417120218277 0.8774814605712891 0.26655563712120056 -0.9872156381607056 -0.15924020111560822 -0.006903280038386583 -0.7342507839202881 0.14300543069839478 -0.8657775521278381 -0.4795606732368469 -3.649691104888916
0.07030043005943298 -0.47432634234428406 0.8775376081466675 0.2667118012905121 -0.9872398376464844 -0.15909002721309662 -0.006902622524648905 -0.734150767326355 0.14288164675235748 -0.8658549189567566 -0.47945791482925415 -3.6496646404266357
0.07025162130594254 -0.4742896556854248 0.8775613307952881 0.2667239010334015 -0.9872335195541382 -0.15912634134292603 -0.006970833521336317 -0.7341526746749878 0.1429494023323059 -0.865868330001831 -0.4794134795665741 -3.649696111679077
0.07033581286668777 -0.474344402551651 0.8775250315666199 0.2666882872581482 -0.9872450828552246 -0.1590600162744522 -0.006849552504718304 -0.734054446220398 0.14282827079296112 -0.8658505082130432 -0.4794817268848419 -3.6495168209075928
0.07010537385940552 -0.4743611812591553 0.8775343894958496 0.2666424810886383 -0.987250566482544 -0.15901564061641693 -0.0070873405784368515 -0.73408043384552 0.14290373027324677 -0.865849494934082 -0.479461133480072 -3.6493992805480957
0.07023913413286209 -0.47429561614990234 0.8775591254234314 0.26674678921699524 -0.9872506856918335 -0.15902182459831238 -0.006928110960870981 -0.7339282035827637 0.14283709228038788 -0.8658842444419861 -0.47941818833351135 -3.649296760559082
0.07027249783277512 -0.47436854243278503 0.87751704454422 0.2667068839073181 -0.9872326254844666 -0.1591322422027588 -0.006965265609323978 -0.733901858329773 0.14294542372226715 -0.8658240437507629 -0.47949469089508057 -3.6492021083831787
0.0702706053853035 -0.474358469247818 0.8775225877761841 0.26671329140663147 -0.9872293472290039 -0.15915195643901825 -0.006976437754929066 -0.733878493309021 0.14296884834766388 -0.865825891494751 -0.4794842600822449 -3.6491878032684326
0.07033167034387589 -0.474455863237381 0.8774650692939758 0.26666995882987976 -0.9872371554374695 -0.15910698473453522 -0.006900915410369635 -0.7339495420455933 0.14288507401943207 -0.8657808303833008 -0.47959068417549133 -3.649111270904541
0.07032778859138489 -0.4744645059108734 0.8774607181549072 0.2666652798652649 -0.987220048904419 -0.15921026468276978 -0.006964098662137985 -0.733924388885498 0.14300504326820374 -0.8657571077346802 -0.4795977473258972 -3.6490976810455322
0.07033295929431915 -0.474569708108902 0.8774033784866333 0.26658129692077637 -0.9872192144393921 -0.1592145413160324 -0.006980211474001408 -0.7340767979621887 0.1430080533027649 -0.8656986355781555 -0.47970232367515564 -3.6492531299591064
0.07028468698263168 -0.4745669960975647 0.8774087429046631 0.2666342258453369 -0.9872205853462219 -0.15920424461364746 -0.007028312422335148 -0.7340709567070007 0.14302267134189606 -0.8657020330429077 -0.47969189286231995 -3.6492397785186768
0.07035151869058609 -0.47451335191726685 0.8774324059486389 0.26673173904418945 -0.9872015118598938 -0.15932302176952362 -0.007008953019976616 -0.7340509295463562 0.14312109351158142 -0.8657096028327942 -0.4796488881111145 -3.6492931842803955
0.0704093873500824 -0.47452449798583984 0.8774217367172241 0.26670217514038086 -0.9871976971626282 -0.1593489944934845 -0.006960312370210886 -0.7340173125267029 0.1431191861629486 -0.8656986951828003 -0.47966909408569336 -3.6493775844573975
0.07042698562145233 -0.47460582852363586 0.8773763179779053 0.26670923829078674 -0.9871942400932312 -0.15936990082263947 -0.0069672237150371075 -0.7340502738952637 0.14313413202762604 -0.8656502366065979 -0.4797520637512207 -3.6494812965393066
0.07029417902231216 -0.4745545983314514 0.8774147033691406 0.2667357921600342 -0.9872034788131714 -0.1593083292245865 -0.007073003798723221 -0.7340431213378906 0.14313606917858124 -0.8656896948814392 -0.4796803593635559 -3.649489641189575
0.07031447440385818 -0.47455933690071106 0.8774104714393616 0.2667429745197296 -0.9872017502784729 -0.15931947529315948 -0.007057220675051212 -0.7339906096458435 0.14313772320747375 -0.8656850457191467 -0.47968822717666626 -3.649416923522949
0.07043351233005524 -0.47464656829833984 0.8773537874221802 0.2667296826839447 -0.9871903657913208 -0.15939365327358246 -0.0069806226529181 -0.7339740991592407 0.14315803349018097 -0.8656235337257385 -0.47979310154914856 -3.6494293212890625
0.07044579833745956 -0.4746251404285431 0.8773643374443054 0.26672980189323425 -0.987189531326294 -0.15939942002296448 -0.006966007873415947 -0.7339659929275513 0.1431576907634735 -0.8656342029571533 -0.47977393865585327 -3.649435043334961
0.07036291807889938 -0.47477811574935913 0.8772882223129272 0.2666759490966797 -0.987189531326294 -0.15939398109912872 -0.007084725424647331 -0.7340788841247559 0.14319820702075958 -0.8655513525009155 -0.4799113869667053 -3.649400234222412
0.07037163525819778 -0.47477445006370544 0.8772895336151123 0.2666652202606201 -0.9871878623962402 -0.15940457582473755 -0.007080113515257835 -0.7340803146362305 0.14320550858974457 -0.8655514121055603 -0.47990909218788147 -3.6493985652923584
0.07044285535812378 -0.4746864438056946 0.8773314356803894 0.26671290397644043 -0.9871878027915955 -0.15940894186496735 -0.006986005697399378 -0.7339960932731628 0.14317071437835693 -0.8655988574028015 -0.47983384132385254 -3.649341106414795
0.07045624405145645 -0.47467413544654846 0.8773370385169983 0.26671820878982544 -0.9871857762336731 -0.15942195057868958 -0.006975861731916666 -0.7339893579483032 0.14317812025547028 -0.8656032085418701 -0.4798237979412079 -3.6493427753448486
0.07050112634897232 -0.47478562593460083 0.8772730827331543 0.266586035490036 -0.9871667623519897 -0.15953832864761353 -0.007010637782514095 -0.7340797781944275 0.1432873010635376 -0.8655205965042114 -0.47994017601013184 -3.649583339691162
0.07037992030382156 -0.47475042939186096 0.8773018717765808 0.2666449546813965 -0.9871866106987 -0.15941277146339417 -0.007070857100188732 -0.7340664863586426 0.14321009814739227 -0.8655630946159363 -0.4798866808414459 -3.649592638015747
0.0703691840171814 -0.4747244119644165 0.8773168325424194 0.26663029193878174 -0.987186074256897 -0.1594158113002777 -0.007079771254211664 -0.7340704798698425 0.14321917295455933 -0.8655768036842346 -0.47985923290252686 -3.649601459503174
0.07026994973421097 -0.47474363446235657 0.8773143291473389 0.26666396856307983 -0.9871989488601685 -0.15933288633823395 -0.007149051409214735 -0.734042763710022 0.14317907392978668 -0.8655815124511719 -0.47986268997192383 -3.649663209915161
0.07031548023223877 -0.4747975170612335 0.8772815465927124 0.26668432354927063 -0.9872158765792847 -0.15923219919204712 -0.007052011787891388 -0.7341002821922302 0.14303982257843018 -0.8655704855918884 -0.4799240827560425 -3.649630546569824
0.07033680379390717 -0.4748171865940094 0.8772692084312439 0.26668357849121094 -0.9872116446495056 -0.1592589169740677 -0.0070464881137013435 -0.7341050505638123 0.14305880665779114 -0.8655547499656677 -0.4799467623233795 -3.64963960647583
0.07029063999652863 -0.4747839570045471 0.8772909045219421 0.2666705548763275 -0.9872124791145325 -0.15925166010856628 -0.007088238373398781 -0.7340928316116333 0.14307549595832825 -0.8655743598937988 -0.47990649938583374 -3.6496639251708984
0.07032134383916855 -0.47478410601615906 0.8772883415222168 0.2666700482368469 -0.9872140884399414 -0.15924355387687683 -0.007049222942441702 -0.7340955138206482 0.1430494487285614 -0.8655757308006287 -0.4799117147922516 -3.6496775150299072
0.07031483203172684 -0.4747334420681 0.8773162961006165 0.266674667596817 -0.9872099757194519 -0.15926839411258698 -0.00706089474260807 -0.7340718507766724 0.14308087527751923 -0.8655989766120911 -0.47986048460006714 -3.6496987342834473
0.07038940489292145 -0.4747524857521057 0.8773000240325928 0.2666721045970917 -0.9872015118598938 -0.15932303667068481 -0.007010813802480698 -0.7340676188468933 0.14310257136821747 -0.8655784726142883 -0.47989097237586975 -3.649717330932617
0.07027816772460938 -0.4747253358364105 0.877323567867279 0.2666916847229004 -0.9872120022773743 -0.15925443172454834 -0.007092900108546019 -0.7340942621231079 0.14308492839336395 -0.8656059503555298 -0.47984662652015686 -3.6497223377227783
0.0701514333486557 -0.4746759533882141 0.877360463142395 0.2667449414730072 -0.9872170686721802 -0.15921805799007416 -0.007206161972135305 -0.7340767979621887 0.14311228692531586 -0.8656397461891174 -0.4797775447368622 -3.6497461795806885
0.0703434944152832 -0.4745851755142212 0.8773941993713379 0.26675349473953247 -0.9872111678123474 -0.15926393866539001 -0.0069986009038984776 -0.7340104579925537 0.14305876195430756 -0.8656811118125916 -0.4797188937664032 -3.6495869159698486
0.07032102346420288 -0.4745960235595703 0.8773901462554932 0.2667461931705475 -0.987217366695404 -0.1592249572277069 -0.007004293147474527 -0.7340297102928162 0.1430266946554184 -0.8656823039054871 -0.47972625494003296 -3.6495795249938965
0.0702969953417778 -0.4746285080909729 0.8773744702339172 0.2667545974254608 -0.987232506275177 -0.1591319590806961 -0.006985828280448914 -0.7339054942131042 0.14293406903743744 -0.8656815886497498 -0.479755163192749 -3.6493256092071533
0.07041722536087036 -0.4747287929058075 0.877310574054718 0.2667095363140106 -0.9872415661811829 -0.15908204019069672 -0.00684150867164135 -0.7339071035385132 0.14281229674816132 -0.8656357526779175 -0.4798740744590759 -3.6493067741394043
0.0703551396727562 -0.47484642267227173 0.877251923084259 0.26659688353538513 -0.9872250556945801 -0.15917836129665375 -0.006986626423895359 -0.7340613007545471 0.1429571658372879 -0.8655535578727722 -0.4799792468547821 -3.6494672298431396
0.07034973800182343 -0.47487321496009827 0.877237856388092 0.2665543556213379 -0.987235963344574 -0.15911169350147247 -0.00696070771664381 -0.7340520620346069 0.14288432896137238 -0.8655511140823364 -0.48000532388687134 -3.649482011795044
0.07040660083293915 -0.4747840166091919 0.8772815465927124 0.26663848757743835 -0.9872280359268188 -0.15916302800178528 -0.006908605806529522 -0.7339942455291748 0.14291095733642578 -0.8655906319618225 -0.4799261689186096 -3.6494953632354736
0.07035831362009048 -0.47475361824035645 0.8773018717765808 0.26666539907455444 -0.9872213006019592 -0.1592016965150833 -0.006978742778301239 -0.7340133190155029 0.14298120141029358 -0.8656001687049866 -0.47988802194595337 -3.649446487426758
0.07036452740430832 -0.4748022258281708 0.8772750496864319 0.2666874825954437 -0.9872181415557861 -0.15922078490257263 -0.006991366855800152 -0.7339336276054382 0.14300000667572021 -0.8655700087547302 -0.4799368381500244 -3.6493561267852783
0.07041603326797485 -0.4748348891735077 0.8772532343864441 0.26671290397644043 -0.9872179627418518 -0.15922409296035767 -0.006941315717995167 -0.7339507937431335 0.14297591149806976 -0.8655514717102051 -0.47997739911079407 -3.6493093967437744
0.07031413167715073 -0.474865585565567 0.8772448301315308 0.2666647136211395 -0.9872134327888489 -0.15924639999866486 -0.007074072957038879 -0.7340848445892334 0.14305739104747772 -0.8655305504798889 -0.4799908995628357 -3.6494312286376953
0.07051322609186172 -0.4747627079486847 0.8772845268249512 0.26667648553848267 -0.9872211813926697 -0.1592099964618683 -0.006810707971453667 -0.73402339220047 0.14290601015090942 -0.865593671798706 -0.4799221456050873 -3.6493144035339355
0.07048041373491287 -0.47469618916511536 0.8773231506347656 0.26667341589927673 -0.9872266054153442 -0.15917609632015228 -0.006816480774432421 -0.7339875102043152 0.14288470149040222 -0.8656363487243652 -0.47985145449638367 -3.649333953857422
0.07056216895580292 -0.47458338737487793 0.8773775696754456 0.26668351888656616 -0.987232506275177 -0.15914489328861237 -0.006686248816549778 -0.7339827418327332 0.14280341565608978 -0.8657039403915405 -0.479753702878952 -3.649306058883667
0.07037591934204102 -0.4745045006275177 0.8774352073669434 0.2667360007762909 -0.9872573614120483 -0.15898627042770386 -0.0067932796664536 -0.7339907884597778 0.1427236646413803 -0.8657763600349426 -0.47964680194854736 -3.64925479888916
0.07030913233757019 -0.47462528944015503 0.8773752450942993 0.26667529344558716 -0.9872483015060425 -0.15903691947460175 -0.006918908562511206 -0.7340919971466064 0.14281901717185974 -0.8657008409500122 -0.4797547161579132 -3.649324417114258
0.07020743936300278 -0.47459104657173157 0.8774018883705139 0.26667872071266174 -0.9872574806213379 -0.15897677838802338 -0.006993657909333706 -0.734103798866272 0.14280574023723602 -0.8657306432723999 -0.4797048568725586 -3.649332284927368
0.07016220688819885 -0.47457289695739746 0.8774153590202332 0.2666814625263214 -0.9872518181800842 -0.15900889039039612 -0.007058975752443075 -0.7340485453605652 0.14286690950393677 -0.8657346963882446 -0.4796793460845947 -3.6493704319000244
0.07027333974838257 -0.4745868742465973 0.8773989081382751 0.2667374610900879 -0.9872411489486694 -0.15907876193523407 -0.006975241005420685 -0.7341090440750122 0.1428859531879425 -0.8657141923904419 -0.4797106385231018 -3.6495888233184814
0.07023043185472488 -0.47460654377937317 0.8773916959762573 0.26675689220428467 -0.9872466921806335 -0.15904320776462555 -0.007007461506873369 -0.7341043949127197 0.14286905527114868 -0.8657099604606628 -0.47972333431243896 -3.6496222019195557
