# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:46:41
-0.021410280838608742 -0.4703114926815033 0.8822406530380249 0.19373559951782227 -0.9949051141738892 -0.07693097740411758 -0.0651554986834526 -0.5888306498527527 0.0985150933265686 -0.8791407942771912 -0.4662681519985199 -3.6060895919799805
-0.021598152816295624 -0.47038403153419495 0.882197380065918 0.19376792013645172 -0.9948955774307251 -0.07688707113265991 -0.06535325199365616 -0.5888181328773499 0.09857077151536942 -0.879105806350708 -0.4663223326206207 -3.606060743331909
-0.021462729200720787 -0.47056958079338074 0.8821017146110535 0.1936781406402588 -0.994907557964325 -0.0768558531999588 -0.06520740687847137 -0.5887752771377563 0.09847937524318695 -0.8790092468261719 -0.4665236473083496 -3.605945587158203
-0.021640121936798096 -0.47058865427970886 0.882087230682373 0.19371181726455688 -0.9949018955230713 -0.07678770273923874 -0.0653737261891365 -0.588768482208252 0.0984976515173912 -0.8790050148963928 -0.4665277898311615 -3.6058530807495117
-0.02165079675614834 -0.47034862637519836 0.8822149634361267 0.1938590109348297 -0.9949055314064026 -0.07676565647125244 -0.06534373760223389 -0.5886550545692444 0.09845822304487228 -0.8791354298591614 -0.46629035472869873 -3.605809211730957
-0.02180185355246067 -0.47041627764701843 0.8821751475334167 0.1938508152961731 -0.9948948621749878 -0.07675613462924957 -0.0655175969004631 -0.5886250734329224 0.09853297472000122 -0.8791000247001648 -0.4663412868976593 -3.6057496070861816
-0.02168497070670128 -0.47031018137931824 0.8822346329689026 0.19385547935962677 -0.9948992729187012 -0.0768018439412117 -0.06539661437273026 -0.5887194275856018 0.09851401299238205 -0.879152774810791 -0.46624577045440674 -3.605771780014038
-0.02153283730149269 -0.47025904059410095 0.8822656273841858 0.19380876421928406 -0.9949166178703308 -0.07675130665302277 -0.06519179791212082 -0.5887085795402527 0.09837214648723602 -0.8791846036911011 -0.4662158191204071 -3.605693817138672
-0.02161894552409649 -0.47031375765800476 0.8822343349456787 0.1937984675168991 -0.9949164986610413 -0.0766916424036026 -0.06526416540145874 -0.5887081623077393 0.09835470467805862 -0.8791605234146118 -0.46626487374305725 -3.605620861053467
-0.02146505005657673 -0.4702601432800293 0.8822667002677917 0.19377495348453522 -0.9949108958244324 -0.07684719562530518 -0.06516634672880173 -0.5889058113098145 0.09844493120908737 -0.87917560338974 -0.4662173390388489 -3.605891704559326
-0.021584801375865936 -0.47035327553749084 0.8822141289710999 0.1937420815229416 -0.994899570941925 -0.07686244696378708 -0.06532124429941177 -0.5888081192970276 0.0985332652926445 -0.8791244626045227 -0.46629515290260315 -3.605973720550537
-0.021567681804299355 -0.47030478715896606 0.8822404146194458 0.19373127818107605 -0.9949113130569458 -0.07677247375249863 -0.06524809449911118 -0.5887143611907959 0.09841834008693695 -0.8791582584381104 -0.46625569462776184 -3.6058261394500732
-0.021725017577409744 -0.47033581137657166 0.8822199702262878 0.19373005628585815 -0.9948984980583191 -0.07678057998418808 -0.06543374061584473 -0.5886906981468201 0.09851326793432236 -0.8791409730911255 -0.46626827120780945 -3.605743646621704
-0.021848464384675026 -0.4704718589782715 0.8821443915367126 0.19370421767234802 -0.994880199432373 -0.07685163617134094 -0.06562785804271698 -0.5887700319290161 0.09867037832736969 -0.8790619373321533 -0.46638399362564087 -3.605675220489502
-0.021867765113711357 -0.4704470634460449 0.8821571469306946 0.19371511042118073 -0.9948690533638 -0.07693986594676971 -0.06569328904151917 -0.5888215899467468 0.09877833724021912 -0.8790674805641174 -0.4663507044315338 -3.605816125869751
-0.021933378651738167 -0.47041818499565125 0.8821709156036377 0.19375400245189667 -0.9948635101318359 -0.07694833725690842 -0.06576812267303467 -0.5888314843177795 0.09882017970085144 -0.879082202911377 -0.4663141071796417 -3.6057393550872803
-0.02170788310468197 -0.47010117769241333 0.88234543800354 0.19396205246448517 -0.9948809146881104 -0.07696603238582611 -0.06548307090997696 -0.5886892080307007 0.09869437664747238 -0.8792502284049988 -0.46602389216423035 -3.6056244373321533
-0.021759556606411934 -0.4701421856880188 0.8823223114013672 0.1939355432987213 -0.9948670864105225 -0.0770520493388176 -0.06559211760759354 -0.5886759757995605 0.09882243722677231 -0.8792207837104797 -0.4660522937774658 -3.6056201457977295
-0.021463172510266304 -0.4700163006782532 0.8823966383934021 0.19392214715480804 -0.9948902130126953 -0.07705093920230865 -0.06524141877889633 -0.5887264013290405 0.09865409135818481 -0.8792881369590759 -0.465960830450058 -3.6057369709014893
-0.021566998213529587 -0.4700555205345154 0.8823732137680054 0.19393065571784973 -0.9948863983154297 -0.07701382786035538 -0.06534377485513687 -0.5886684060096741 0.09867021441459656 -0.8792704343795776 -0.46599081158638 -3.60579514503479
-0.02164044789969921 -0.4701804220676422 0.8823049068450928 0.19372789561748505 -0.9948891401290894 -0.07693133503198624 -0.06539866328239441 -0.5887377262115479 0.09862613677978516 -0.879210889339447 -0.46611252427101135 -3.605611801147461
-0.021746333688497543 -0.4702053964138031 0.8822889924049377 0.19377022981643677 -0.9948793053627014 -0.07694735378026962 -0.0655297115445137 -0.588844895362854 0.09870229661464691 -0.8791961073875427 -0.4661242365837097 -3.6059346199035645
-0.021893102675676346 -0.4702725410461426 0.8822495341300964 0.19378717243671417 -0.9948693513870239 -0.07693371176719666 -0.06569648534059525 -0.5888307690620422 0.09877005964517593 -0.8791614174842834 -0.466175377368927 -3.6059141159057617
-0.02177240699529648 -0.4702410101890564 0.8822693228721619 0.19382117688655853 -0.9948835968971252 -0.07688886672258377 -0.0655326172709465 -0.588731050491333 0.09865289181470871 -0.8791822195053101 -0.46616098284721375 -3.6058292388916016
-0.021974923089146614 -0.47025391459465027 0.8822574615478516 0.19380132853984833 -0.994876503944397 -0.07681716233491898 -0.06572459638118744 -0.5886889696121216 0.09867984056472778 -0.8791815638542175 -0.4661564826965332 -3.6058497428894043
-0.02203444577753544 -0.47030067443847656 0.8822310566902161 0.19370035827159882 -0.9948753714561462 -0.07678398489952087 -0.06578004360198975 -0.5887352228164673 0.09867767989635468 -0.8791594505310059 -0.4661986529827118 -3.6058332920074463
-0.02219243347644806 -0.4703220725059509 0.882215678691864 0.1937352567911148 -0.9948709607124329 -0.07671661674976349 -0.06592518836259842 -0.5887429714202881 0.09868674725294113 -0.8791539072990417 -0.46620720624923706 -3.6057515144348145
-0.022089561447501183 -0.47026291489601135 0.8822497725486755 0.19381801784038544 -0.9948716163635254 -0.07678361237049103 -0.06583721935749054 -0.5888128280639648 0.09870320558547974 -0.8791796565055847 -0.466155081987381 -3.6060171127319336
-0.021805915981531143 -0.4701901972293854 0.8822956085205078 0.19382347166538239 -0.99488765001297 -0.07683467119932175 -0.06553523987531662 -0.5887856483459473 0.09860499203205109 -0.8792141079902649 -0.4661109149456024 -3.605992555618286
-0.02191411890089512 -0.47023823857307434 0.8822672963142395 0.19385874271392822 -0.994878888130188 -0.07683761417865753 -0.06566488742828369 -0.5887601971626282 0.09866952896118164 -0.8791881799697876 -0.46614620089530945 -3.605973958969116
-0.02178320474922657 -0.47018125653266907 0.8823009133338928 0.19376890361309052 -0.9948843121528625 -0.07687977701425552 -0.06553241610527039 -0.5888301134109497 0.09864328056573868 -0.8792149424552917 -0.4661012291908264 -3.60597825050354
-0.021928736940026283 -0.4701708257198334 0.8823028802871704 0.1937686651945114 -0.994886577129364 -0.07676387578248978 -0.06563375145196915 -0.5888250470161438 0.09858813881874084 -0.8792306780815125 -0.46608325839042664 -3.6059730052948
-0.021648813039064407 -0.4700588881969452 0.8823694586753845 0.19383841753005981 -0.9948982000350952 -0.07685407251119614 -0.06535178422927856 -0.588796854019165 0.09853294491767883 -0.8792826533317566 -0.4659968912601471 -3.6060662269592285
-0.021766455844044685 -0.4700855612754822 0.882352352142334 0.19383078813552856 -0.9948924779891968 -0.0768255889415741 -0.06547270715236664 -0.5887375473976135 0.09856508672237396 -0.8792708516120911 -0.4660123288631439 -3.6060922145843506
-0.021657248958945274 -0.47015443444252014 0.8823183178901672 0.19380345940589905 -0.9949138760566711 -0.07670141011476517 -0.06529244035482407 -0.5886059999465942 0.09837266057729721 -0.879244863986969 -0.4661020040512085 -3.6059231758117676
-0.02186196856200695 -0.4702194929122925 0.8822786211967468 0.1937774121761322 -0.9948991537094116 -0.07669269293546677 -0.06552688032388687 -0.588661253452301 0.09847640991210938 -0.8792108297348022 -0.46614426374435425 -3.6057422161102295
-0.022057928144931793 -0.4702254831790924 0.8822705149650574 0.19377277791500092 -0.9948886036872864 -0.07665642350912094 -0.06572937965393066 -0.5887030959129333 0.09853941202163696 -0.8792107701301575 -0.4661310315132141 -3.6056160926818848
-0.021938323974609375 -0.4700157046318054 0.8823853135108948 0.1938963532447815 -0.9948908090591431 -0.07673177868127823 -0.065607950091362 -0.5887114405632019 0.09854383021593094 -0.8793163895606995 -0.46593087911605835 -3.605743885040283
-0.02210032381117344 -0.4700603783130646 0.8823574185371399 0.1939210295677185 -0.9948902726173401 -0.07662515342235565 -0.06573975086212158 -0.5886936783790588 0.09851249307394028 -0.8793017864227295 -0.46596503257751465 -3.605715274810791
-0.021980486810207367 -0.46996286511421204 0.8824123740196228 0.19395461678504944 -0.9949198365211487 -0.07644818723201752 -0.06549856066703796 -0.5884955525398254 0.09824078530073166 -0.87936931848526 -0.4658949673175812 -3.605288028717041
-0.022060729563236237 -0.46997392177581787 0.8824045062065125 0.19390550255775452 -0.9949139356613159 -0.0764465183019638 -0.065589539706707 -0.5885486602783203 0.09828219562768936 -0.8793635964393616 -0.4658970832824707 -3.6051738262176514
-0.021868929266929626 -0.4699627459049225 0.882415235042572 0.19385217130184174 -0.9949187636375427 -0.07653152197599411 -0.06541691720485687 -0.5887205600738525 0.09827616810798645 -0.879362165927887 -0.46590104699134827 -3.605346441268921
-0.021944353356957436 -0.46995809674263 0.8824158310890198 0.1937960684299469 -0.9949115514755249 -0.0765467956662178 -0.06550946086645126 -0.5887401103973389 0.09833288192749023 -0.8793632984161377 -0.4658869206905365 -3.60530686378479
-0.022060174494981766 -0.4700261652469635 0.8823766708374023 0.19367119669914246 -0.9949098825454712 -0.07647957652807236 -0.06561301648616791 -0.588796079158783 0.09832370281219482 -0.8793327808380127 -0.4659464657306671 -3.6052448749542236
-0.022179201245307922 -0.47013261914253235 0.8823169469833374 0.1936781257390976 -0.9949004054069519 -0.07647711038589478 -0.06575934588909149 -0.5887439846992493 0.09839273989200592 -0.8792760372161865 -0.46603888273239136 -3.6052064895629883
-0.022115111351013184 -0.4701014757156372 0.8823351860046387 0.19382928311824799 -0.9948937296867371 -0.07658154517412186 -0.0657384991645813 -0.5887092351913452 0.09847443550825119 -0.879283607006073 -0.4660073518753052 -3.6054487228393555
-0.0219412874430418 -0.47017979621887207 0.8822978138923645 0.19374491274356842 -0.9948961138725281 -0.0766698494553566 -0.06559919565916061 -0.5888105034828186 0.09848912805318832 -0.8792340755462646 -0.46609777212142944 -3.605546712875366
-0.022106727585196495 -0.4702117145061493 0.8822766542434692 0.19373966753482819 -0.9948828220367432 -0.07667640596628189 -0.06579325348138809 -0.5888046026229858 0.09858663380146027 -0.8792164325714111 -0.4661104381084442 -3.605520725250244
-0.022143905982375145 -0.4702424108982086 0.8822593688964844 0.19371375441551208 -0.9948796629905701 -0.07667749375104904 -0.06583964079618454 -0.5888515114784241 0.09861010313034058 -0.8791999220848083 -0.466136634349823 -3.6056230068206787
-0.022177111357450485 -0.4702806770801544 0.8822381496429443 0.19372625648975372 -0.9948766231536865 -0.07667989283800125 -0.06588319689035416 -0.5888304710388184 0.09863359481096268 -0.8791792392730713 -0.46617063879966736 -3.6056156158447266
-0.022035958245396614 -0.4702117443084717 0.8822783827781677 0.19386008381843567 -0.9948784112930298 -0.07676276564598083 -0.06575924903154373 -0.5888732075691223 0.09864697605371475 -0.8792088627815247 -0.4661119282245636 -3.6058504581451416
-0.02213555946946144 -0.47023704648017883 0.8822624087333679 0.19384059309959412 -0.9948759078979492 -0.07671666890382767 -0.06585031747817993 -0.5888705849647522 0.09864956885576248 -0.8791993856430054 -0.4661293029785156 -3.605870485305786
-0.022008098661899567 -0.4702790081501007 0.8822432160377502 0.19376564025878906 -0.9948800206184387 -0.07676184177398682 -0.06573585420846939 -0.5888502597808838 0.09863688051700592 -0.8791729807853699 -0.46618178486824036 -3.605987787246704
-0.021971367299556732 -0.4701044261455536 0.882337212562561 0.19387298822402954 -0.9948875308036804 -0.07673217356204987 -0.0656566247344017 -0.5886890292167664 0.09856919199228287 -0.8792689442634583 -0.466015100479126 -3.6058902740478516
-0.0220039002597332 -0.47016459703445435 0.882304310798645 0.19380559027194977 -0.9948839545249939 -0.07673795521259308 -0.06570398062467575 -0.5886407494544983 0.09859798848628998 -0.8792362213134766 -0.46607065200805664 -3.6059200763702393
-0.021687449887394905 -0.4701060950756073 0.8823433518409729 0.19378499686717987 -0.9948993921279907 -0.07681438326835632 -0.0653802752494812 -0.5886959433555603 0.09851239621639252 -0.8792608380317688 -0.46604230999946594 -3.6060428619384766
-0.021895116195082664 -0.4701814353466034 0.8822980523109436 0.19382770359516144 -0.9948914647102356 -0.07674185931682587 -0.06558551639318466 -0.5887216329574585 0.0985463559627533 -0.8792269229888916 -0.46609920263290405 -3.6059231758117676
-0.02205764129757881 -0.4702676832675934 0.882248044013977 0.19384966790676117 -0.9948842525482178 -0.07669220864772797 -0.06575336307287216 -0.5887500643730164 0.09858330339193344 -0.8791850805282593 -0.46617022156715393 -3.605825901031494
-0.022039640694856644 -0.4702540934085846 0.8822557330131531 0.19385327398777008 -0.9948840737342834 -0.07670655101537704 -0.06573895364999771 -0.5887459516525269 0.09858887642621994 -0.8791911005973816 -0.4661576747894287 -3.6058096885681152
-0.021999288350343704 -0.47044458985328674 0.882155179977417 0.19374167919158936 -0.9948869943618774 -0.0766933336853981 -0.06571052223443985 -0.5887934565544128 0.09856865555047989 -0.8790903687477112 -0.4663519561290741 -3.605660915374756
-0.022001488134264946 -0.47042056918144226 0.8821679353713989 0.19371932744979858 -0.9948805570602417 -0.07675090432167053 -0.06574050337076187 -0.5888819098472595 0.09863293915987015 -0.8790981769561768 -0.4663236141204834 -3.6059908866882324
-0.021952493116259575 -0.470371276140213 0.8821954727172852 0.1937665343284607 -0.9948935508728027 -0.07667126506567001 -0.0656367763876915 -0.5887773036956787 0.09851276874542236 -0.8791314959526062 -0.46628618240356445 -3.60591459274292
-0.022043630480766296 -0.4703711271286011 0.8821932673454285 0.19376905262470245 -0.9948897361755371 -0.07664494216442108 -0.06572557240724564 -0.5887557864189148 0.09853114187717438 -0.8791338801383972 -0.4662778079509735 -3.605898857116699
-0.02186676673591137 -0.4704691767692566 0.882145345211029 0.1937086284160614 -0.9948921203613281 -0.0767335295677185 -0.06558549404144287 -0.5888289213180542 0.09854615479707718 -0.8790736794471741 -0.46638810634613037 -3.6060078144073486
-0.022017840296030045 -0.4705175459384918 0.8821158409118652 0.193728506565094 -0.9948866963386536 -0.07667796313762665 -0.06573251634836197 -0.588775098323822 0.09856721758842468 -0.8790526390075684 -0.4664233326911926 -3.606036901473999
-0.022081701084971428 -0.47039610147476196 0.8821789622306824 0.19380101561546326 -0.9948926568031311 -0.07659175992012024 -0.06574346125125885 -0.5887154340744019 0.09849318116903305 -0.87912517786026 -0.4663023054599762 -3.605992555618286
-0.02218458615243435 -0.4705233871936798 0.8821085095405579 0.19380077719688416 -0.9948865175247192 -0.0765683501958847 -0.06586316227912903 -0.5887207984924316 0.0985318273305893 -0.8790590763092041 -0.46641868352890015 -3.6059248447418213
-0.022020535543560982 -0.47050318121910095 0.8821234107017517 0.19379739463329315 -0.9949121475219727 -0.0764499083161354 -0.06561273336410522 -0.5886561274528503 0.09830932319164276 -0.8790802359580994 -0.4664258360862732 -3.605865240097046
-0.02215399779379368 -0.4705216586589813 0.8821101784706116 0.1938195377588272 -0.9949068427085876 -0.07640731334686279 -0.06574299186468124 -0.5886932611465454 0.09833324700593948 -0.8790740370750427 -0.46643245220184326 -3.605741024017334
-0.022102115675807 -0.4707123935222626 0.882009744644165 0.193768709897995 -0.9949042201042175 -0.07645097374916077 -0.0657317191362381 -0.5887650847434998 0.09837131202220917 -0.8789681196212769 -0.4666239619255066 -3.6058340072631836
-0.022109009325504303 -0.4707215130329132 0.8820046782493591 0.19376632571220398 -0.9949057698249817 -0.07643197476863861 -0.06573056429624557 -0.5887638330459595 0.09835422039031982 -0.878964900970459 -0.466633677482605 -3.605803966522217
-0.022089162841439247 -0.47063329815864563 0.8820523023605347 0.19383251667022705 -0.9948998689651489 -0.07650454342365265 -0.06573555618524551 -0.5887802243232727 0.09841842204332352 -0.8790057897567749 -0.4665430188179016 -3.6061441898345947
-0.02210783027112484 -0.47060850262641907 0.8820650577545166 0.19383862614631653 -0.9949017763137817 -0.0764767974615097 -0.06573875993490219 -0.5887773633003235 0.09839479625225067 -0.8790214657783508 -0.46651846170425415 -3.606142282485962
-0.021972691640257835 -0.47065800428390503 0.8820419907569885 0.19383031129837036 -0.9949160814285278 -0.07643496245145798 -0.06557037681341171 -0.5887566804885864 0.09828014671802521 -0.8789986371994019 -0.4665856957435608 -3.60619854927063
-0.021974598988890648 -0.4706484377384186 0.8820470571517944 0.19383393228054047 -0.9949150085449219 -0.07644403725862503 -0.06557613611221313 -0.5887545943260193 0.09829061478376389 -0.8790029287338257 -0.46657535433769226 -3.6061980724334717
-0.02196560800075531 -0.4708590805530548 0.8819348216056824 0.19372889399528503 -0.9948968291282654 -0.07659705728292465 -0.0656738355755806 -0.5888863801956177 0.09847681224346161 -0.878876805305481 -0.46677365899086 -3.606267213821411
-0.0218475554138422 -0.4707769453525543 0.881981611251831 0.19375894963741302 -0.9949085712432861 -0.0765765979886055 -0.06551941484212875 -0.5888158082962036 0.09838425368070602 -0.8789225816726685 -0.4667069613933563 -3.6061370372772217
-0.022016335278749466 -0.47082996368408203 0.8819491267204285 0.1938098520040512 -0.9949015974998474 -0.07652269303798676 -0.0656878873705864 -0.5888386964797974 0.0984170213341713 -0.8788989186286926 -0.46674469113349915 -3.6060147285461426
-0.021883085370063782 -0.4706895351409912 0.8820273876190186 0.1938725709915161 -0.9949142932891846 -0.07650840282440186 -0.0655122622847557 -0.5888344049453735 0.09831851720809937 -0.8789753317832947 -0.466621458530426 -3.6061065196990967
-0.022012697532773018 -0.47076061367988586 0.8819862604141235 0.19386997818946838 -0.9948996901512146 -0.07654742151498795 -0.06568814814090729 -0.5888355374336243 0.09843723475933075 -0.8789339065551758 -0.4666745066642761 -3.60605525970459
-0.022004928439855576 -0.4709015190601349 0.8819112181663513 0.19377857446670532 -0.9948744177818298 -0.07676759362220764 -0.06581413745880127 -0.5890074372291565 0.09869425743818283 -0.8788391947746277 -0.4667985737323761 -3.606257438659668
-0.02198951691389084 -0.4708983600139618 0.8819133043289185 0.19377095997333527 -0.9948751926422119 -0.07677113264799118 -0.06579823046922684 -0.5890293717384338 0.09868983179330826 -0.8788405656814575 -0.466796875 -3.606255292892456
-0.02194357104599476 -0.4707814157009125 0.881976842880249 0.19386599957942963 -0.9948790669441223 -0.07677584886550903 -0.06573409587144852 -0.5889676213264465 0.09866098314523697 -0.8789028525352478 -0.46668577194213867 -3.6062982082366943
-0.021939855068922043 -0.47078755497932434 0.8819736838340759 0.19387541711330414 -0.994878888130188 -0.07677934318780899 -0.06573253124952316 -0.5889807343482971 0.09866348654031754 -0.8788992166519165 -0.4666920304298401 -3.6063027381896973
-0.021752631291747093 -0.47067689895629883 0.882037341594696 0.19386091828346252 -0.9948959946632385 -0.07675911486148834 -0.06549660861492157 -0.5887781977653503 0.09853222221136093 -0.8789602518081665 -0.4666048288345337 -3.6061744689941406
-0.02173903025686741 -0.47067561745643616 0.882038414478302 0.19386476278305054 -0.9948954582214355 -0.07677333801984787 -0.06548865884542465 -0.588762104511261 0.0985410213470459 -0.8789597153663635 -0.46660399436950684 -3.60616397857666
-0.021599862724542618 -0.4706231951713562 0.8820697665214539 0.19380247592926025 -0.9949070811271667 -0.07676566392183304 -0.06532098352909088 -0.588704526424408 0.0984543189406395 -0.8789884448051453 -0.4665681719779968 -3.606078624725342
-0.021514710038900375 -0.47053277492523193 0.8821200728416443 0.19378919899463654 -0.9949002265930176 -0.07688926160335541 -0.06527911126613617 -0.5887696146965027 0.09854159504175186 -0.8790260553359985 -0.4664788842201233 -3.6062889099121094
-0.021712440997362137 -0.47058573365211487 0.882086992263794 0.19381123781204224 -0.9948930740356445 -0.07681858539581299 -0.06547131389379501 -0.5887722373008728 0.09857061505317688 -0.8790038824081421 -0.466514527797699 -3.6062123775482178
-0.021514199674129486 -0.47050556540489197 0.8821346163749695 0.19386540353298187 -0.9949048757553101 -0.07685022056102753 -0.06525438278913498 -0.5886836051940918 0.09849486500024796 -0.8790439963340759 -0.4664548635482788 -3.6062681674957275
-0.02165145054459572 -0.47049233317375183 0.8821383118629456 0.1938636302947998 -0.994901180267334 -0.07679373770952225 -0.06537753343582153 -0.5886911153793335 0.09850239753723145 -0.8790560364723206 -0.4664306342601776 -3.6061768531799316
-0.02144542708992958 -0.4704347252845764 0.8821740746498108 0.19383427500724792 -0.9949067831039429 -0.07688374072313309 -0.06518565118312836 -0.5887393951416016 0.09849051386117935 -0.8790789842605591 -0.46638986468315125 -3.606224298477173
-0.0215833131223917 -0.47047269344329834 0.8821504712104797 0.19378134608268738 -0.994900643825531 -0.07684486359357834 -0.06532532721757889 -0.5887623429298401 0.0985225960612297 -0.8790621161460876 -0.4664149582386017 -3.606131076812744
-0.021538259461522102 -0.47063830494880676 0.8820632100105286 0.19365538656711578 -0.9949093461036682 -0.07678481936454773 -0.06526357680559158 -0.588747501373291 0.09844467788934708 -0.8789786696434021 -0.4665885865688324 -3.606013536453247
-0.02171577885746956 -0.4706754982471466 0.8820390105247498 0.1936538964509964 -0.9949009418487549 -0.07673939317464828 -0.06544439494609833 -0.5887548327445984 0.09849028289318085 -0.8789627552032471 -0.46660900115966797 -3.6058990955352783
-0.0218766238540411 -0.47072717547416687 0.8820074796676636 0.19362296164035797 -0.9948931932449341 -0.07669825851917267 -0.06561052054166794 -0.5888029932975769 0.09853316843509674 -0.878938615322113 -0.46664533019065857 -3.6059775352478027
-0.022083476185798645 -0.4707605242729187 0.881984531879425 0.19366927444934845 -0.9948827028274536 -0.07665170729160309 -0.06582335382699966 -0.5888552069664001 0.09859272837638855 -0.8789248466491699 -0.46665874123573303 -3.6057794094085693
-0.021857356652617455 -0.47071462869644165 0.8820146322250366 0.19365520775318146 -0.9948897361755371 -0.07674287259578705 -0.06561088562011719 -0.5889402031898499 0.09857241064310074 -0.8789414763450623 -0.4666317105293274 -3.605938196182251
-0.02201642468571663 -0.470841646194458 0.881942868232727 0.19368688762187958 -0.9948768019676208 -0.07674304395914078 -0.06580648571252823 -0.5888851881027222 0.09866748750209808 -0.8788734078407288 -0.4667397737503052 -3.6059319972991943
-0.022340424358844757 -0.4710633456707001 0.8818163275718689 0.193683460354805 -0.9948509931564331 -0.07674054056406021 -0.06619877368211746 -0.588929295539856 0.09885495156049728 -0.8787548542022705 -0.46692338585853577 -3.606067180633545
-0.022406086325645447 -0.470821350812912 0.881943941116333 0.19384516775608063 -0.9948471188545227 -0.07674890756607056 -0.06624656915664673 -0.5888682007789612 0.09887860715389252 -0.8788837790489197 -0.4666755795478821 -3.606123208999634
-0.022519968450069427 -0.4708232581615448 0.8819400072097778 0.19386263191699982 -0.9948410987854004 -0.07672660797834396 -0.06636343896389008 -0.5888122916221619 0.0989137813448906 -0.8788846731185913 -0.46666640043258667 -3.606142520904541
-0.022481610998511314 -0.4708496332168579 0.8819268941879272 0.19383247196674347 -0.9948651790618896 -0.07653594017028809 -0.06622226536273956 -0.5887266993522644 0.09867990016937256 -0.8788871765136719 -0.4667111933231354 -3.6059341430664062
-0.022525086998939514 -0.4708172380924225 0.8819431066513062 0.19381766021251678 -0.9948579668998718 -0.07657331228256226 -0.06628704816102982 -0.5887420177459717 0.09874246269464493 -0.8789013028144836 -0.4666714072227478 -3.6058433055877686
-0.02245577797293663 -0.47074225544929504 0.8819848895072937 0.19388045370578766 -0.9948490858078003 -0.07670415937900543 -0.06626883149147034 -0.5888333916664124 0.09884752333164215 -0.8789300322532654 -0.46659502387046814 -3.6061558723449707
-0.022502021864056587 -0.4707801043987274 0.8819634914398193 0.19385933876037598 -0.9948346614837646 -0.07679907232522964 -0.06637618690729141 -0.5888141989707947 0.09898263216018677 -0.878901481628418 -0.46662017703056335 -3.6061408519744873
-0.022384878247976303 -0.47068676352500916 0.8820163011550903 0.1938745677471161 -0.9948373436927795 -0.07686023414134979 -0.06626466661691666 -0.5888684391975403 0.09898195415735245 -0.8789461255073547 -0.4665362238883972 -3.6063153743743896
-0.022463662549853325 -0.4707426130771637 0.8819844722747803 0.1938587874174118 -0.9948317408561707 -0.07685314863920212 -0.06635686755180359 -0.588861882686615 0.09902036190032959 -0.87891685962677 -0.466583251953125 -3.606302261352539
-0.02221726067364216 -0.47082796692848206 0.8819451332092285 0.19383151829242706 -0.9948320388793945 -0.07700847089290619 -0.06617224961519241 -0.5889273881912231 0.09907306730747223 -0.8788575530052185 -0.4666837751865387 -3.6064515113830566
-0.02219552919268608 -0.47082656621932983 0.8819464445114136 0.19383136928081512 -0.9948344826698303 -0.07700149714946747 -0.06614384800195694 -0.5889443755149841 0.09905355423688889 -0.8788589239120483 -0.46668535470962524 -3.6064436435699463
-0.02221675030887127 -0.47082579135894775 0.881946325302124 0.19386282563209534 -0.9948490262031555 -0.07685819268226624 -0.06609159708023071 -0.5886827111244202 0.09890250116586685 -0.8788718581199646 -0.4666929841041565 -3.606461763381958
-0.022199595347046852 -0.4708053469657898 0.8819576501846313 0.19386683404445648 -0.9948503971099854 -0.07685873657464981 -0.06606993824243546 -0.5886594653129578 0.09889230877161026 -0.8788827657699585 -0.4666746258735657 -3.6064438819885254
-0.02232414111495018 -0.47094228863716125 0.8818814158439636 0.19378730654716492 -0.9948437809944153 -0.0768246278166771 -0.06620970368385315 -0.588778555393219 0.09893123060464859 -0.8788123726844788 -0.46679890155792236 -3.606482744216919
-0.022287264466285706 -0.4708467423915863 0.8819333910942078 0.19386878609657288 -0.9948539137840271 -0.0767662450671196 -0.06612496823072433 -0.5887156128883362 0.09883751720190048 -0.8788686394691467 -0.4667127728462219 -3.606598138809204
-0.022414125502109528 -0.4708981215953827 0.8819026947021484 0.1938502937555313 -0.9948526620864868 -0.0766885057091713 -0.0662333145737648 -0.5887552499771118 0.09882102161645889 -0.8788478970527649 -0.46675533056259155 -3.6064612865448
-0.02233128622174263 -0.4708270728588104 0.8819427490234375 0.19381745159626007 -0.99486243724823 -0.07666247338056564 -0.06611703336238861 -0.5887185335159302 0.09874168038368225 -0.8788882493972778 -0.4666961431503296 -3.6063709259033203
-0.022416481748223305 -0.4708997309207916 0.8819018006324768 0.1938193291425705 -0.994857907295227 -0.07664044946432114 -0.06621064990758896 -0.5887486338615417 0.09876799583435059 -0.8788512349128723 -0.4667602777481079 -3.606231927871704
-0.022247998043894768 -0.4709855914115906 0.8818601965904236 0.19370822608470917 -0.9948476552963257 -0.07683749496936798 -0.06613614410161972 -0.5890160799026489 0.0989091768860817 -0.8787880539894104 -0.4668493866920471 -3.606581449508667
-0.022341027855873108 -0.47092288732528687 0.8818913698196411 0.19371481239795685 -0.9948425889015198 -0.07682526111602783 -0.06622662395238876 -0.589049220085144 0.09893923997879028 -0.8788226842880249 -0.4667777419090271 -3.606522798538208
-0.02224009856581688 -0.47083979845046997 0.8819382786750793 0.1938287764787674 -0.9948563575744629 -0.07677613943815231 -0.06607614457607269 -0.5889357328414917 0.0988231673836708 -0.878871500492096 -0.4667104184627533 -3.6065125465393066
