# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:50:37
-0.3309372663497925 -0.46272847056388855 0.8224127292633057 0.34987860918045044 -0.8691238760948181 -0.1900070607662201 -0.4566408693790436 -0.37984180450439453 0.3675650358200073 -0.865898072719574 -0.3392878472805023 -3.6478536128997803
-0.3310467004776001 -0.46265625953674316 0.8224093317985535 0.3498947322368622 -0.8691526055335999 -0.18983615934848785 -0.45665717124938965 -0.3798314929008484 0.3673984110355377 -0.8659741282463074 -0.33927416801452637 -3.6477246284484863
-0.3310616612434387 -0.4626452326774597 0.8224095106124878 0.34989431500434875 -0.869153618812561 -0.18982039391994476 -0.45666182041168213 -0.3798329532146454 0.36738261580467224 -0.8659834861755371 -0.33926743268966675 -3.6477270126342773
-0.33096954226493835 -0.46268749237060547 0.8224228024482727 0.3498934805393219 -0.8691861033439636 -0.18984083831310272 -0.4565914571285248 -0.37980762124061584 0.36738866567611694 -0.8659564256668091 -0.33932992815971375 -3.6477110385894775
-0.33090007305145264 -0.46269160509109497 0.8224484324455261 0.3498761057853699 -0.8691977858543396 -0.18990196287631989 -0.45654383301734924 -0.37982839345932007 0.3674236536026001 -0.8659408688545227 -0.33933186531066895 -3.647761821746826
-0.3309767246246338 -0.4627199172973633 0.8224016427993774 0.34986984729766846 -0.8691681027412415 -0.1898559033870697 -0.4566194713115692 -0.37983447313308716 0.3674248456954956 -0.8659358024597168 -0.33934342861175537 -3.6477060317993164
-0.33093488216400146 -0.46275922656059265 0.8223963975906372 0.3498956859111786 -0.8691626787185669 -0.1899017095565796 -0.4566108286380768 -0.3798200488090515 0.3674754500389099 -0.8659047484397888 -0.3393678665161133 -3.6477558612823486
-0.33100685477256775 -0.46271780133247375 0.8223907351493835 0.3499140739440918 -0.8691493272781372 -0.18986190855503082 -0.4566527307033539 -0.379840224981308 0.36744213104248047 -0.8659356236457825 -0.3393251895904541 -3.64778208732605
-0.3310055732727051 -0.46269652247428894 0.8224031925201416 0.34992313385009766 -0.869148313999176 -0.18987774848937988 -0.456648051738739 -0.3798448145389557 0.36744561791419983 -0.8659435510635376 -0.3393012285232544 -3.647796154022217
-0.3310825228691101 -0.4626293182373047 0.8224100470542908 0.3499324321746826 -0.8691527843475342 -0.189803808927536 -0.45667025446891785 -0.379791259765625 0.36736568808555603 -0.8659956455230713 -0.339254766702652 -3.6477909088134766
-0.33109694719314575 -0.4625915288925171 0.8224254846572876 0.3499279320240021 -0.8691570162773132 -0.18979604542255402 -0.4566655158996582 -0.37976953387260437 0.3673427999019623 -0.8660175204277039 -0.3392236828804016 -3.6478171348571777
-0.33110204339027405 -0.46258604526519775 0.8224264979362488 0.3499288260936737 -0.8691630363464355 -0.18977811932563782 -0.4566614329814911 -0.37976735830307007 0.3673238456249237 -0.866024374961853 -0.3392266631126404 -3.647827625274658
-0.33108529448509216 -0.4625290334224701 0.8224653005599976 0.3498871922492981 -0.8691743016242981 -0.18980522453784943 -0.45662879943847656 -0.3798080384731293 0.36731237173080444 -0.8660488724708557 -0.3391765356063843 -3.6477773189544678
-0.33108100295066833 -0.46253544092178345 0.8224634528160095 0.3498854637145996 -0.8691723942756653 -0.18981178104877472 -0.4566296935081482 -0.3798050880432129 0.3673207461833954 -0.8660440444946289 -0.3391798734664917 -3.64778208732605
-0.331048846244812 -0.46253764629364014 0.8224751353263855 0.3498772382736206 -0.8691990971565247 -0.18978968262672424 -0.4565880298614502 -0.37983521819114685 0.3672865331172943 -0.8660476803779602 -0.33920755982398987 -3.647742748260498
-0.3310345709323883 -0.46255356073379517 0.8224719762802124 0.3498761057853699 -0.869195818901062 -0.18980716168880463 -0.45658695697784424 -0.37983494997024536 0.36730706691741943 -0.8660353422164917 -0.33921682834625244 -3.6477468013763428
-0.3311256766319275 -0.46255722641944885 0.8224332332611084 0.34990185499191284 -0.8691461682319641 -0.18980295956134796 -0.4566832184791565 -0.3797619640827179 0.367342472076416 -0.8660343289375305 -0.339181125164032 -3.6477901935577393
-0.33106088638305664 -0.4626062512397766 0.822431743144989 0.34989482164382935 -0.8691317439079285 -0.1898946762084961 -0.45667263865470886 -0.37976232171058655 0.367435097694397 -0.8659880757331848 -0.3391989767551422 -3.6478404998779297
-0.3312095105648041 -0.46256256103515625 0.822396457195282 0.3499097228050232 -0.8690868616104126 -0.18983007967472076 -0.45678481459617615 -0.3797450065612793 0.3674072325229645 -0.8660255670547485 -0.33913344144821167 -3.6478333473205566
-0.33114829659461975 -0.46257317066192627 0.8224151730537415 0.3498504161834717 -0.8691281676292419 -0.1898070126771927 -0.456715852022171 -0.3798002302646637 0.367364764213562 -0.866024911403656 -0.33918100595474243 -3.647871494293213
-0.33116623759269714 -0.4625675082206726 0.8224111199378967 0.34983953833580017 -0.8691225051879883 -0.1897999495267868 -0.4567295014858246 -0.37980079650878906 0.3673619031906128 -0.8660295009613037 -0.3391724228858948 -3.6478779315948486
-0.33118143677711487 -0.46267223358154297 0.8223460912704468 0.3498438894748688 -0.8690650463104248 -0.1898573487997055 -0.4568150043487549 -0.3798180818557739 0.3674841523170471 -0.865960955619812 -0.339214950799942 -3.6478774547576904
-0.3311862051486969 -0.46268147230148315 0.8223389387130737 0.34983623027801514 -0.8690665364265442 -0.18984249234199524 -0.4568183720111847 -0.3798205852508545 0.36747637391090393 -0.8659592866897583 -0.33922767639160156 -3.647883653640747
-0.3311399519443512 -0.4627397358417511 0.822324812412262 0.34984058141708374 -0.8690809011459351 -0.18983682990074158 -0.4567934274673462 -0.3798699676990509 0.36748409271240234 -0.8659294247627258 -0.3392956256866455 -3.6478774547576904
-0.33113768696784973 -0.4627414643764496 0.8223247528076172 0.34983235597610474 -0.8690697550773621 -0.18986505270004272 -0.4568028450012207 -0.3798774778842926 0.36751243472099304 -0.8659222722053528 -0.3392830491065979 -3.6478769779205322
-0.33113986253738403 -0.46273279190063477 0.8223287463188171 0.34989282488822937 -0.8690738081932068 -0.18985745310783386 -0.4567982852458954 -0.37981274724006653 0.3675008714199066 -0.865928590297699 -0.33927950263023376 -3.6479296684265137
-0.3311389088630676 -0.4627395272254944 0.8223253488540649 0.34989306330680847 -0.8690729737281799 -0.18985696136951447 -0.45680010318756104 -0.37981370091438293 0.3675037622451782 -0.8659250736236572 -0.33928531408309937 -3.647934913635254
-0.33113378286361694 -0.4627634882926941 0.8223139047622681 0.34983399510383606 -0.8690574169158936 -0.18988701701164246 -0.4568172097206116 -0.37987634539604187 0.36754515767097473 -0.8659057021141052 -0.33928996324539185 -3.647918939590454
-0.33113452792167664 -0.462756872177124 0.822317361831665 0.34982001781463623 -0.8690575957298279 -0.18988922238349915 -0.4568158984184265 -0.3798828125 0.3675439953804016 -0.8659087419509888 -0.33928343653678894 -3.647920846939087
-0.3310897648334503 -0.4627682864665985 0.8223289251327515 0.349835067987442 -0.8690404891967773 -0.18998180329799652 -0.45680999755859375 -0.3798423111438751 0.36762478947639465 -0.8658823370933533 -0.3392632305622101 -3.64797043800354
-0.33111125230789185 -0.4627719223499298 0.8223182559013367 0.3498234748840332 -0.8690379858016968 -0.18995754420757294 -0.45682480931282043 -0.37984389066696167 0.3676113188266754 -0.8658857345581055 -0.33926922082901 -3.6479744911193848
-0.33115825057029724 -0.46267563104629517 0.8223534822463989 0.3498551547527313 -0.8690715432167053 -0.1898704618215561 -0.45679718255996704 -0.3798225522041321 0.36748966574668884 -0.8659563064575195 -0.33922097086906433 -3.6479852199554443
-0.33115658164024353 -0.46267935633659363 0.8223520517349243 0.34984418749809265 -0.8690760135650635 -0.18986010551452637 -0.45679301023483276 -0.3798173666000366 0.36748063564300537 -0.8659565448760986 -0.3392300307750702 -3.647991180419922
-0.3312109112739563 -0.4626432955265045 0.8223505020141602 0.34990155696868896 -0.8690707683563232 -0.18982133269309998 -0.456819087266922 -0.37979036569595337 0.3674440383911133 -0.865984320640564 -0.3391987979412079 -3.6479299068450928
-0.33121731877326965 -0.462644100189209 0.8223474621772766 0.3499012291431427 -0.8690662384033203 -0.1898232102394104 -0.45682692527770996 -0.379785418510437 0.367449015378952 -0.8659834861755371 -0.3391955494880676 -3.647932529449463
-0.3311513662338257 -0.4626947045326233 0.8223455548286438 0.3499346673488617 -0.8691035509109497 -0.18979352712631226 -0.45676830410957336 -0.3798113763332367 0.3674202263355255 -0.8659629821777344 -0.3392791152000427 -3.6478970050811768
-0.33118367195129395 -0.46268579363822937 0.8223375678062439 0.3499404788017273 -0.8690680861473083 -0.18983964622020721 -0.45681652426719666 -0.37981289625167847 0.36747488379478455 -0.8659576177597046 -0.3392335772514343 -3.6479532718658447
-0.33118879795074463 -0.4626859128475189 0.822335422039032 0.34994494915008545 -0.8690659403800964 -0.18983806669712067 -0.45682135224342346 -0.37981298565864563 0.3674754500389099 -0.8659579157829285 -0.3392322361469269 -3.6479530334472656
-0.3311237394809723 -0.46265748143196106 0.822377622127533 0.34992679953575134 -0.8690905570983887 -0.18988090753555298 -0.4567566514015198 -0.37983983755111694 0.3674757778644562 -0.8659636974334717 -0.33921709656715393 -3.6479709148406982
-0.33113032579421997 -0.462680459022522 0.8223620057106018 0.34992679953575134 -0.8690863251686096 -0.18986958265304565 -0.45676949620246887 -0.3798433840274811 0.36747995018959045 -0.8659539222717285 -0.3392375707626343 -3.6479709148406982
-0.3310995399951935 -0.46273273229599 0.8223450183868408 0.3499303460121155 -0.8690322041511536 -0.19000831246376038 -0.4568147361278534 -0.3798169791698456 0.3676356077194214 -0.8658955097198486 -0.3392179012298584 -3.648001194000244
-0.3310704231262207 -0.4627380073070526 0.8223537802696228 0.34992823004722595 -0.8690512776374817 -0.1899985820055008 -0.4567825496196747 -0.37981757521629333 0.36761677265167236 -0.8658948540687561 -0.33924004435539246 -3.6480042934417725
-0.3311588168144226 -0.4626675844192505 0.8223577737808228 0.34993189573287964 -0.8690615296363831 -0.1898977905511856 -0.45680487155914307 -0.3798064589500427 0.3675128221511841 -0.865954577922821 -0.3392001688480377 -3.647975206375122
-0.3311749994754791 -0.46266627311706543 0.8223519921302795 0.3499317765235901 -0.869059145450592 -0.1898830384016037 -0.45681560039520264 -0.3798064887523651 0.36750397086143494 -0.8659585118293762 -0.3391997516155243 -3.6479761600494385
-0.3311432898044586 -0.46258053183555603 0.8224130272865295 0.34994569420814514 -0.8690868020057678 -0.1899069994688034 -0.4567530155181885 -0.37987056374549866 0.36746713519096375 -0.8659991025924683 -0.3391360938549042 -3.6479127407073975
-0.331125944852829 -0.46258747577667236 0.8224161267280579 0.3499458134174347 -0.8690890073776245 -0.18992063403129578 -0.45674315094947815 -0.37987715005874634 0.36747753620147705 -0.8659923672676086 -0.33914193511009216 -3.647914409637451
-0.3311619758605957 -0.4626229703426361 0.8223816156387329 0.34995874762535095 -0.8690597414970398 -0.18992267549037933 -0.4567979574203491 -0.3798048198223114 0.3675142228603363 -0.8659729361534119 -0.3391517400741577 -3.647900342941284
-0.3310493528842926 -0.46265336871147156 0.8224098682403564 0.3499463200569153 -0.8690688610076904 -0.19003164768218994 -0.456735223531723 -0.37982460856437683 0.3675940930843353 -0.865932822227478 -0.3391677141189575 -3.64796781539917
-0.3310830593109131 -0.46271538734436035 0.822361409664154 0.34994378685951233 -0.8690525889396667 -0.18999144434928894 -0.4567829668521881 -0.3798190951347351 0.36760222911834717 -0.8659085035324097 -0.33922097086906433 -3.647951364517212
-0.3310052454471588 -0.4627546966075897 0.8223705887794495 0.3499273955821991 -0.8690297603607178 -0.19012519717216492 -0.45677074790000916 -0.3798348307609558 0.36772626638412476 -0.8658581376075745 -0.33921507000923157 -3.6479947566986084
-0.3310685455799103 -0.46265965700149536 0.8223986029624939 0.3499143719673157 -0.8690344095230103 -0.19008426368236542 -0.45677894353866577 -0.3798227906227112 0.3676583170890808 -0.8659179210662842 -0.33913615345954895 -3.6480135917663574
-0.3309869170188904 -0.46266892552375793 0.8224262595176697 0.3499017655849457 -0.8690463900566101 -0.19015763700008392 -0.4567255973815918 -0.3798444867134094 0.36770346760749817 -0.8658968210220337 -0.33914098143577576 -3.648099660873413
-0.3310299813747406 -0.4626654386520386 0.8224108815193176 0.34987860918045044 -0.8690389394760132 -0.19012075662612915 -0.4567551016807556 -0.37986740469932556 0.3676822781562805 -0.865906834602356 -0.3391385078430176 -3.648059368133545
-0.33117276430130005 -0.4626394212245941 0.8223680257797241 0.3499624729156494 -0.869016170501709 -0.19000208377838135 -0.45684781670570374 -0.3798566460609436 0.3676075339317322 -0.8659467697143555 -0.33911752700805664 -3.647946357727051
-0.33118265867233276 -0.4626384675502777 0.8223645687103271 0.3499716520309448 -0.8690042495727539 -0.1900177299976349 -0.45686396956443787 -0.37985947728157043 0.36762678623199463 -0.8659438490867615 -0.33910414576530457 -3.6479477882385254
-0.33116090297698975 -0.4626598060131073 0.8223613500595093 0.3499377965927124 -0.8690038919448853 -0.19003517925739288 -0.4568573832511902 -0.3798363506793976 0.3676472306251526 -0.865928590297699 -0.33912086486816406 -3.6480133533477783
-0.33115991950035095 -0.46267083287239075 0.8223555088043213 0.34993836283683777 -0.8689995408058167 -0.19004058837890625 -0.4568634331226349 -0.3798369765281677 0.367658406496048 -0.8659214973449707 -0.3391268253326416 -3.6480166912078857
-0.3311532437801361 -0.4627569317817688 0.8223097920417786 0.3499370813369751 -0.8689730763435364 -0.19006380438804626 -0.4569040834903717 -0.37983307242393494 0.3677269518375397 -0.8658704161643982 -0.3391830027103424 -3.6480607986450195
-0.33116674423217773 -0.46277549862861633 0.8222938776016235 0.34994077682495117 -0.8689597249031067 -0.190067321062088 -0.4569280743598938 -0.37983429431915283 0.36774638295173645 -0.8658597469329834 -0.33918920159339905 -3.6480655670166016
-0.3312225043773651 -0.46275368332862854 0.8222836852073669 0.34993264079093933 -0.8689602613449097 -0.1900050938129425 -0.456952840089798 -0.3798196315765381 0.36769479513168335 -0.8658850193023682 -0.33918052911758423 -3.6480531692504883
-0.33119991421699524 -0.4627799689769745 0.8222780227661133 0.3499389588832855 -0.8689565658569336 -0.19002887606620789 -0.4569500684738159 -0.37981635332107544 0.3677239716053009 -0.8658657670021057 -0.3391980528831482 -3.648054361343384
-0.33121129870414734 -0.46273091435432434 0.8223010301589966 0.3499118387699127 -0.8690022826194763 -0.18993349373340607 -0.45690271258354187 -0.3798196315765381 0.36760562658309937 -0.865912914276123 -0.3392060101032257 -3.648045063018799
-0.33116045594215393 -0.4627392590045929 0.8223168253898621 0.34990543127059937 -0.8690059781074524 -0.18998678028583527 -0.4568736255168915 -0.3798265755176544 0.36764276027679443 -0.8658967614173889 -0.3392069637775421 -3.648113250732422
-0.33119213581085205 -0.4627116918563843 0.8223195672035217 0.3498890697956085 -0.868993878364563 -0.18998903036117554 -0.4568955898284912 -0.379874050617218 0.36764273047447205 -0.8659110069274902 -0.3391706645488739 -3.6481378078460693
-0.3311862349510193 -0.46270549297332764 0.8223254084587097 0.3498779833316803 -0.8690014481544495 -0.18998238444328308 -0.45688396692276 -0.3798847794532776 0.36763015389442444 -0.8659157752990723 -0.3391720950603485 -3.648146152496338
-0.3311544954776764 -0.4627540111541748 0.8223109245300293 0.3498991131782532 -0.8689739108085632 -0.19006188213825226 -0.4569033682346344 -0.37985989451408386 0.36772391200065613 -0.8658723831176758 -0.33918121457099915 -3.648237943649292
-0.33116140961647034 -0.46274805068969727 0.8223114609718323 0.34988945722579956 -0.8689687252044678 -0.1900683343410492 -0.45691049098968506 -0.37985748052597046 0.36772990226745605 -0.865874171257019 -0.3391701877117157 -3.648253917694092
-0.33110979199409485 -0.462706059217453 0.8223558664321899 0.3498946726322174 -0.8690140247344971 -0.1900525540113449 -0.4568309485912323 -0.3798384368419647 0.36766937375068665 -0.8659000992774963 -0.3391697108745575 -3.6483144760131836
-0.33099108934402466 -0.4627794027328491 0.8223624229431152 0.34990572929382324 -0.8690125942230225 -0.19017042219638824 -0.45678460597991943 -0.37983083724975586 0.36777961254119873 -0.8658350110054016 -0.33921632170677185 -3.648406982421875
-0.3310528099536896 -0.4627724885940552 0.8223414421081543 0.3499144911766052 -0.8690118193626404 -0.19009527564048767 -0.45681726932525635 -0.3798564076423645 0.36772575974464417 -0.8658552169799805 -0.33922308683395386 -3.6483447551727295
-0.3310736417770386 -0.4627319276332855 0.8223558664321899 0.34989386796951294 -0.8690460324287415 -0.19001013040542603 -0.45678770542144775 -0.3798498809337616 0.36762627959251404 -0.8658955693244934 -0.33922791481018066 -3.6483101844787598
-0.33106517791748047 -0.46272891759872437 0.8223609924316406 0.3498900532722473 -0.8690429925918579 -0.19002996385097504 -0.4567852020263672 -0.3798544704914093 0.36764103174209595 -0.8658928275108337 -0.33921894431114197 -3.6483185291290283
-0.3310660421848297 -0.46281111240386963 0.8223143815994263 0.34989187121391296 -0.8690174221992493 -0.19004344940185547 -0.4568282663822174 -0.3798663914203644 0.3677007555961609 -0.8658459186553955 -0.3392738699913025 -3.648312568664551
-0.3310624659061432 -0.4628069996833801 0.8223181366920471 0.3498864769935608 -0.8690060377120972 -0.19007709622383118 -0.4568358361721039 -0.3798739016056061 0.3677307665348053 -0.8658407330513 -0.33925461769104004 -3.6483187675476074
-0.3310471773147583 -0.46285250782966614 0.8222987055778503 0.3498871624469757 -0.8690184950828552 -0.19004249572753906 -0.4568265378475189 -0.3798598051071167 0.36771509051322937 -0.8658239841461182 -0.3393142819404602 -3.6483912467956543
-0.33106371760368347 -0.4628409743309021 0.822298526763916 0.3498832881450653 -0.8690099716186523 -0.19004742801189423 -0.45684078335762024 -0.3798659145832062 0.36772045493125916 -0.8658291101455688 -0.33929553627967834 -3.6483981609344482
-0.3310169577598572 -0.4629329741001129 0.8222655653953552 0.3499363958835602 -0.8690149784088135 -0.19004559516906738 -0.4568319320678711 -0.3798559606075287 0.3677506148815155 -0.8657802939414978 -0.33938729763031006 -3.6484415531158447
-0.33091941475868225 -0.4629579484462738 0.8222907185554504 0.3499017357826233 -0.8690286874771118 -0.19012705981731415 -0.4567720293998718 -0.3799052834510803 0.3678060472011566 -0.8657490611076355 -0.33940690755844116 -3.6485068798065186
-0.33099156618118286 -0.4628860056400299 0.8223022222518921 0.34993475675582886 -0.8690250515937805 -0.19008123874664307 -0.4567980170249939 -0.3798965513706207 0.36774972081184387 -0.8657975792884827 -0.33934417366981506 -3.6484646797180176
-0.3309080898761749 -0.46292513608932495 0.8223137855529785 0.349957674741745 -0.8690358400344849 -0.19014333188533783 -0.45675167441368103 -0.37989795207977295 0.36779940128326416 -0.8657630681991577 -0.3393784761428833 -3.648535966873169
-0.33093833923339844 -0.4629523456096649 0.8222863078117371 0.34993308782577515 -0.8690394163131714 -0.19008012115955353 -0.4567710757255554 -0.37989166378974915 0.36776360869407654 -0.8657623529434204 -0.3394189774990082 -3.6485397815704346
-0.33087241649627686 -0.4630108177661896 0.8222798705101013 0.3499316871166229 -0.8690264225006104 -0.1901644468307495 -0.4567607343196869 -0.37989917397499084 0.36785367131233215 -0.865712583065033 -0.33944836258888245 -3.6485917568206787
-0.3309401273727417 -0.46296456456184387 0.8222786784172058 0.3499177098274231 -0.8690386414527893 -0.1900729238986969 -0.4567756652832031 -0.3798924684524536 0.3677639365196228 -0.865757405757904 -0.3394312560558319 -3.6485164165496826
-0.33099934458732605 -0.46294981241226196 0.8222631812095642 0.3499109447002411 -0.8690163493156433 -0.19005607068538666 -0.45682501792907715 -0.3799342215061188 0.3677632510662079 -0.8657690286636353 -0.339402437210083 -3.64847731590271
-0.3309995234012604 -0.4629485011100769 0.8222638368606567 0.34991294145584106 -0.8690170645713806 -0.19005489349365234 -0.4568241536617279 -0.37994882464408875 0.36776140332221985 -0.8657699823379517 -0.3394019901752472 -3.648483991622925
-0.3310631215572357 -0.46287840604782104 0.8222776651382446 0.34993794560432434 -0.8690122365951538 -0.1900220662355423 -0.45684704184532166 -0.37991899251937866 0.36771562695503235 -0.8658146262168884 -0.3393375873565674 -3.6484262943267822
-0.33103159070014954 -0.46288302540779114 0.8222877979278564 0.3499431610107422 -0.869021475315094 -0.19003893435001373 -0.45682239532470703 -0.3799310624599457 0.3677220940589905 -0.8658084869384766 -0.339346319437027 -3.648425579071045
-0.3309370279312134 -0.4629162549972534 0.8223071098327637 0.34992673993110657 -0.869034469127655 -0.19011351466178894 -0.45676660537719727 -0.37991857528686523 0.367776483297348 -0.8657743334770203 -0.33937451243400574 -3.6484885215759277
-0.33094415068626404 -0.4629206955432892 0.8223017454147339 0.34992820024490356 -0.8690335154533386 -0.19010408222675323 -0.45677244663238525 -0.37993180751800537 0.3677724301815033 -0.8657740354537964 -0.3393796682357788 -3.648488759994507
-0.3309316337108612 -0.4629668593406677 0.8222808241844177 0.3499155342578888 -0.8690145015716553 -0.19013948738574982 -0.45679378509521484 -0.37994101643562317 0.3678285479545593 -0.8657416105270386 -0.33940163254737854 -3.6485421657562256
-0.330864280462265 -0.4629754424095154 0.822303056716919 0.3499274253845215 -0.8690204620361328 -0.1902087926864624 -0.4567536413669586 -0.37995338439941406 0.3678750991821289 -0.8657217621803284 -0.3394017517566681 -3.6486175060272217
-0.33099135756492615 -0.4628651738166809 0.8223140239715576 0.34995993971824646 -0.8690001368522644 -0.19015169143676758 -0.45681601762771606 -0.379946231842041 0.3678087294101715 -0.8657932877540588 -0.3392912447452545 -3.6485345363616943
-0.33088555932044983 -0.46288129687309265 0.8223475217819214 0.3499678075313568 -0.8690497875213623 -0.1901642084121704 -0.4567163586616516 -0.37995246052742004 0.36778661608695984 -0.8657819032669067 -0.33934420347213745 -3.6485462188720703
-0.3308791220188141 -0.4628925323486328 0.8223437666893005 0.3499709367752075 -0.8690537810325623 -0.19015692174434662 -0.4567117691040039 -0.3799715042114258 0.36778292059898376 -0.8657774925231934 -0.33935949206352234 -3.6485517024993896
-0.330840528011322 -0.4629095792770386 0.8223497271537781 0.34996533393859863 -0.8690654039382935 -0.19017060101032257 -0.4566839933395386 -0.37995851039886475 0.36779022216796875 -0.865765392780304 -0.33938249945640564 -3.648610830307007
-0.3308560252189636 -0.46289336681365967 0.8223525881767273 0.3499698042869568 -0.8690466284751892 -0.19020362198352814 -0.45670604705810547 -0.3799724876880646 0.36782073974609375 -0.8657667636871338 -0.3393458127975464 -3.648620843887329
-0.33083388209342957 -0.4628486931324005 0.8223866820335388 0.34996381402015686 -0.8690632581710815 -0.19021810591220856 -0.45666825771331787 -0.3799588978290558 0.3678012490272522 -0.8657875061035156 -0.33931413292884827 -3.6485323905944824
