# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:56:55
-0.12495965510606766 -0.3575507402420044 0.9254957437515259 0.17813093960285187 -0.9868374466896057 -0.05171716585755348 -0.15322217345237732 -0.562192976474762 0.1026487946510315 -0.9324605464935303 -0.346381813287735 -3.6567437648773193
-0.12491105496883392 -0.3575316071510315 0.9255096912384033 0.17810723185539246 -0.9868380427360535 -0.05178821086883545 -0.15319450199604034 -0.5621352791786194 0.10270243883132935 -0.9324639439582825 -0.3463568091392517 -3.6566834449768066
-0.12488780915737152 -0.35753297805786133 0.9255123138427734 0.17810052633285522 -0.9868408441543579 -0.05179697275161743 -0.15317313373088837 -0.5621305108070374 0.10270325839519501 -0.9324629306793213 -0.3463592827320099 -3.6566646099090576
-0.12487635016441345 -0.35756516456604004 0.9255014061927795 0.17809763550758362 -0.9868422150611877 -0.051796458661556244 -0.15316450595855713 -0.562116801738739 0.10270405560731888 -0.9324505925178528 -0.3463921844959259 -3.6566596031188965
-0.12487292289733887 -0.357558935880661 0.9255042672157288 0.1781076341867447 -0.9868318438529968 -0.051896944642066956 -0.15319743752479553 -0.5621247887611389 0.10280803591012955 -0.9324474334716797 -0.3463699519634247 -3.656687021255493
-0.12487586587667465 -0.35760894417762756 0.9254845976829529 0.1780882179737091 -0.9868343472480774 -0.05186156928539276 -0.15319330990314484 -0.5620917081832886 0.10278046131134033 -0.9324302077293396 -0.34642449021339417 -3.656726360321045
-0.12487366050481796 -0.3576914966106415 0.9254529476165771 0.17807506024837494 -0.986828625202179 -0.051903143525123596 -0.15321612358093262 -0.5620883703231812 0.10283809900283813 -0.9323962330818176 -0.3464988172054291 -3.656736373901367
-0.12490683794021606 -0.35771602392196655 0.9254390001296997 0.17807960510253906 -0.9868301749229431 -0.05183524265885353 -0.15322914719581604 -0.5620837807655334 0.1027829572558403 -0.932390570640564 -0.34653034806251526 -3.656696319580078
-0.12486554682254791 -0.3576565980911255 0.9254675507545471 0.17810367047786713 -0.9868254661560059 -0.05194989964365959 -0.1532207429409027 -0.5621074438095093 0.10287843644618988 -0.932407021522522 -0.346457839012146 -3.656799793243408
-0.12489808350801468 -0.35762643814086914 0.9254748225212097 0.17808276414871216 -0.9868154525756836 -0.05199642479419708 -0.15326917171478271 -0.5621155500411987 0.10293456166982651 -0.9324159622192383 -0.34641698002815247 -3.6568267345428467
-0.12487759441137314 -0.3576388657093048 0.9254727959632874 0.17808304727077484 -0.9868136644363403 -0.052041683346033096 -0.1532655954360962 -0.5621042847633362 0.1029769703745842 -0.9324086904525757 -0.34642401337623596 -3.6568374633789062
-0.12484586238861084 -0.3576008677482605 0.9254917502403259 0.1781000941991806 -0.9868165254592896 -0.052069343626499176 -0.15323756635189056 -0.5621514320373535 0.10298771411180496 -0.9324216842651367 -0.34638574719429016 -3.6567819118499756
-0.1248488798737526 -0.35769861936569214 0.9254535436630249 0.17813333868980408 -0.9868152141571045 -0.05206078290939331 -0.1532491147518158 -0.5621433258056641 0.10299690812826157 -0.9323846697807312 -0.34648263454437256 -3.6567749977111816
-0.12487785518169403 -0.3576469421386719 0.9254696369171143 0.17814600467681885 -0.9868150949478149 -0.052026595920324326 -0.1532612293958664 -0.5621766448020935 0.10296251624822617 -0.9324064254760742 -0.3464343845844269 -3.656824827194214
-0.12488861382007599 -0.3577152490615845 0.9254418015480042 0.1781376749277115 -0.9868131875991821 -0.052016813308000565 -0.15327709913253784 -0.5621450543403625 0.10296816378831863 -0.9323807954788208 -0.34650173783302307 -3.6568896770477295
-0.12486323714256287 -0.3576195538043976 0.9254821538925171 0.1781362146139145 -0.9868106245994568 -0.05209384486079216 -0.15326739847660065 -0.5621071457862854 0.10302341729402542 -0.9324131608009338 -0.34639808535575867 -3.6568291187286377
-0.12488251179456711 -0.35764530301094055 0.9254696369171143 0.17809227108955383 -0.9868123531341553 -0.05204514041543007 -0.15327288210391998 -0.5620811581611633 0.10298360139131546 -0.9324060082435608 -0.3464291989803314 -3.6568961143493652
-0.12488996982574463 -0.3576180040836334 0.9254791736602783 0.17805935442447662 -0.9868023991584778 -0.05212849751114845 -0.15330858528614044 -0.5620957612991333 0.10306982696056366 -0.9324118494987488 -0.34638792276382446 -3.6569244861602783
-0.1248934343457222 -0.3575904667377472 0.9254893660545349 0.17810744047164917 -0.9868152737617493 -0.05201132595539093 -0.15326552093029022 -0.5621325969696045 0.10294228792190552 -0.9324289560317993 -0.3463797867298126 -3.656848430633545
-0.12492376565933228 -0.357577383518219 0.9254903197288513 0.1781056821346283 -0.9868115782737732 -0.05200107395648956 -0.15329250693321228 -0.562130331993103 0.10294049978256226 -0.9324345588684082 -0.3463652729988098 -3.6568570137023926
-0.12488001585006714 -0.35757121443748474 0.9254986047744751 0.1780938357114792 -0.9868183732032776 -0.05200646445155144 -0.15324713289737701 -0.562100350856781 0.1029287576675415 -0.9324365854263306 -0.34636321663856506 -3.6567752361297607
-0.12488047778606415 -0.3575778007507324 0.925495982170105 0.17808586359024048 -0.9868196845054626 -0.05199276655912399 -0.1532433182001114 -0.5620927214622498 0.10291557759046555 -0.9324348568916321 -0.3463718593120575 -3.6567769050598145
-0.1249048113822937 -0.3575970232486725 0.9254852533340454 0.1780819296836853 -0.9868218898773193 -0.051933299750089645 -0.15324942767620087 -0.562114953994751 0.10286512225866318 -0.9324307441711426 -0.3463977873325348 -3.6567223072052
-0.1248694658279419 -0.35765978693962097 0.9254657626152039 0.178083598613739 -0.9868230819702148 -0.05196486413478851 -0.15323086082935333 -0.5621636509895325 0.1028962954878807 -0.9324049353599548 -0.3464580476284027 -3.6568241119384766
-0.1248449981212616 -0.3576684296131134 0.9254657626152039 0.17807690799236298 -0.9868258833885193 -0.0519745796918869 -0.153209388256073 -0.562164306640625 0.10289893299341202 -0.9324010610580444 -0.34646764397621155 -3.656832695007324
-0.1248524859547615 -0.3576407730579376 0.9254754185676575 0.17814664542675018 -0.9868193864822388 -0.05202726274728775 -0.15323369204998016 -0.5621723532676697 0.10295264422893524 -0.9324087500572205 -0.34643104672431946 -3.6568198204040527
-0.12481144815683365 -0.357688307762146 0.9254626035690308 0.17812056839466095 -0.9868264198303223 -0.05201708525419235 -0.15319176018238068 -0.562148928642273 0.1029348373413086 -0.9323911070823669 -0.34648385643959045 -3.6568896770477295
-0.12487688660621643 -0.3576076626777649 0.9254849553108215 0.17814908921718597 -0.9868186712265015 -0.05200249329209328 -0.15324661135673523 -0.5621472597122192 0.10292976349592209 -0.9324228167533875 -0.3463999330997467 -3.6569337844848633
-0.12484731525182724 -0.3576512932777405 0.92547208070755 0.178145170211792 -0.9868267178535461 -0.051966484636068344 -0.15320684015750885 -0.5621666312217712 0.10288822650909424 -0.9324080944061279 -0.34645193815231323 -3.6568901538848877
-0.12489080429077148 -0.3575460612773895 0.9255068302154541 0.1781354397535324 -0.986824631690979 -0.05193791538476944 -0.153230220079422 -0.5621618628501892 0.10285583138465881 -0.9324500560760498 -0.3463486135005951 -3.6568663120269775
-0.12487931549549103 -0.3575706481933594 0.925498902797699 0.1781248152256012 -0.9868237972259521 -0.0519585944712162 -0.1532285362482071 -0.562164306640625 0.10287772864103317 -0.9324394464492798 -0.3463706076145172 -3.6568853855133057
-0.12495383620262146 -0.35763734579086304 0.925463080406189 0.17811614274978638 -0.9868170619010925 -0.05189649015665054 -0.15329277515411377 -0.5622203946113586 0.10285158455371857 -0.9324173331260681 -0.34643790125846863 -3.6569924354553223
-0.12495988607406616 -0.35764428973197937 0.9254595637321472 0.17815037071704865 -0.9868176579475403 -0.05188062787055969 -0.1532941460609436 -0.5622112154960632 0.10283827781677246 -0.9324155449867249 -0.3464466631412506 -3.657015562057495
-0.12499673664569855 -0.35765284299850464 0.9254512786865234 0.17812499403953552 -0.9868194460868835 -0.05180772766470909 -0.15330736339092255 -0.5621745586395264 0.1027764156460762 -0.9324163198471069 -0.3464629352092743 -3.6569507122039795
-0.12497632950544357 -0.3577101230621338 0.9254319071769714 0.17811888456344604 -0.986826479434967 -0.051765453070402145 -0.15327662229537964 -0.562148928642273 0.10273408144712448 -0.9323967099189758 -0.3465282917022705 -3.6569886207580566
-0.1249796450138092 -0.35769596695899963 0.9254369139671326 0.1781132072210312 -0.9868225455284119 -0.05179807171225548 -0.15329061448574066 -0.5621452331542969 0.10276736319065094 -0.9324003458023071 -0.3465087115764618 -3.6569979190826416
-0.1249944195151329 -0.35772889852523804 0.925422191619873 0.17809250950813293 -0.9868191480636597 -0.05180142819881439 -0.15331149101257324 -0.5621265769004822 0.1027822196483612 -0.9323875308036804 -0.346538782119751 -3.6570346355438232
-0.12498403340578079 -0.35771551728248596 0.9254288077354431 0.17808446288108826 -0.9868194460868835 -0.05181657895445824 -0.15330447256565094 -0.5621223449707031 0.10279202461242676 -0.9323918223381042 -0.34652432799339294 -3.6570472717285156
-0.1249806359410286 -0.35772064328193665 0.925427258014679 0.17804765701293945 -0.9868277907371521 -0.051745347678661346 -0.15327496826648712 -0.5621395707130432 0.10271625220775604 -0.9323937892913818 -0.3465414345264435 -3.6570444107055664
-0.12496954947710037 -0.3577384948730469 0.9254218339920044 0.1780392974615097 -0.9868285059928894 -0.051752377301454544 -0.15326786041259766 -0.5621336698532104 0.10272266715765 -0.932386577129364 -0.34655898809432983 -3.657058000564575
-0.1249530240893364 -0.35775211453437805 0.9254187941551208 0.17809313535690308 -0.9868257641792297 -0.051799874752759933 -0.15326949954032898 -0.5621334910392761 0.1027691438794136 -0.9323787093162537 -0.34656640887260437 -3.6570281982421875
-0.1250273883342743 -0.3577480614185333 0.9254103302955627 0.1781255453824997 -0.9868199229240417 -0.05174179747700691 -0.15332673490047455 -0.5621210336685181 0.10273481160402298 -0.9323834776878357 -0.3465636968612671 -3.6570353507995605
-0.12499360740184784 -0.35776352882385254 0.9254088997840881 0.1781274378299713 -0.986828625202179 -0.0517108254134655 -0.15328101813793182 -0.5621158480644226 0.10269209742546082 -0.9323792457580566 -0.3465877175331116 -3.657045602798462
-0.1250099390745163 -0.35777056217193604 0.9254040122032166 0.1781359612941742 -0.9868239760398865 -0.051727499812841415 -0.15330545604228973 -0.562139093875885 0.1027170866727829 -0.9323756098747253 -0.3465900719165802 -3.657001495361328
-0.12501214444637299 -0.357730507850647 0.9254192113876343 0.17813721299171448 -0.9868281483650208 -0.05169302225112915 -0.1532902866601944 -0.5621302723884583 0.10267440229654312 -0.9323928952217102 -0.3465562164783478 -3.65704345703125
-0.12498468905687332 -0.3577611446380615 0.9254110455513 0.17812477052211761 -0.9868365526199341 -0.05165283754467964 -0.15324966609477997 -0.5621480941772461 0.10262695699930191 -0.9323834180831909 -0.3465958833694458 -3.6570098400115967
-0.1248948723077774 -0.35768839716911316 0.9254512786865234 0.17808979749679565 -0.9868473410606384 -0.05170191824436188 -0.1531635969877243 -0.5621507167816162 0.10263252258300781 -0.9324085712432861 -0.34652647376060486 -3.656980276107788
-0.12486208975315094 -0.3577413558959961 0.9254352450370789 0.17807158827781677 -0.9868440628051758 -0.05177205428481102 -0.1531609296798706 -0.5621346831321716 0.102703757584095 -0.9323843717575073 -0.3465704917907715 -3.6570067405700684
-0.12486730515956879 -0.35765960812568665 0.9254661202430725 0.1780589073896408 -0.9868372082710266 -0.05184029042720795 -0.1531822383403778 -0.5621009469032288 0.10276360809803009 -0.9324119687080383 -0.34647858142852783 -3.6569623947143555
-0.12484321743249893 -0.35763511061668396 0.9254788756370544 0.17807169258594513 -0.9868329763412476 -0.05191855505108833 -0.1531827598810196 -0.5621126890182495 0.10283313691616058 -0.9324169754981995 -0.34644439816474915 -3.656895399093628
-0.12487073987722397 -0.3576631546020508 0.9254643321037292 0.17809762060642242 -0.986831545829773 -0.05188583582639694 -0.15320324897766113 -0.5621230006217957 0.102813720703125 -0.9324080348014832 -0.34647420048713684 -3.6568260192871094
-0.12488404661417007 -0.35761669278144836 0.9254804849624634 0.1781313270330429 -0.9868332743644714 -0.051857929676771164 -0.1532016098499298 -0.5621278285980225 0.1027810350060463 -0.9324274063110352 -0.34643176198005676 -3.6568875312805176
-0.12488839030265808 -0.357522577047348 0.9255162477493286 0.17815566062927246 -0.9868212938308716 -0.05197538807988167 -0.15323880314826965 -0.5621318221092224 0.10289046913385391 -0.9324569702148438 -0.34631970524787903 -3.656902551651001
-0.12486759573221207 -0.35752207040786743 0.9255192279815674 0.1781400591135025 -0.9868234992027283 -0.05198678374290466 -0.15322080254554749 -0.5621364712715149 0.10289466381072998 -0.9324565529823303 -0.34631967544555664 -3.6569125652313232
-0.12486988306045532 -0.3574872612953186 0.9255324006080627 0.17812791466712952 -0.9868236184120178 -0.051988232880830765 -0.15321968495845795 -0.5621122121810913 0.10289095342159271 -0.9324697852134705 -0.34628504514694214 -3.656863212585449
-0.1248684674501419 -0.3575025498867035 0.9255266785621643 0.17811070382595062 -0.9868291020393372 -0.051938027143478394 -0.15320132672786713 -0.5621214509010315 0.10283996909856796 -0.9324667453765869 -0.3463084399700165 -3.656850814819336
-0.12484273314476013 -0.3574989438056946 0.9255315661430359 0.1780967116355896 -0.9868202805519104 -0.05205706134438515 -0.15321767330169678 -0.5621389150619507 0.10295568406581879 -0.9324615001678467 -0.34628820419311523 -3.656872510910034
-0.12483769655227661 -0.3575446307659149 0.9255145788192749 0.17811192572116852 -0.9868288040161133 -0.05197959020733833 -0.15318889915943146 -0.5621646046638489 0.10287981480360031 -0.9324482679367065 -0.34634625911712646 -3.6568119525909424
-0.12488023191690445 -0.35753849148750305 0.9255111813545227 0.17816773056983948 -0.9868268966674805 -0.051934219896793365 -0.1532166749238968 -0.562190055847168 0.10284663736820221 -0.9324531555175781 -0.3463429808616638 -3.6568942070007324
-0.12484152615070343 -0.35757625102996826 0.925501823425293 0.1781398206949234 -0.9868310689926147 -0.05194799602031708 -0.15318496525287628 -0.5621658563613892 0.10285335034132004 -0.9324378967285156 -0.3463820517063141 -3.6568074226379395
-0.12480989098548889 -0.35763072967529297 0.9254850745201111 0.17817048728466034 -0.9868389368057251 -0.05191531404852867 -0.15314550697803497 -0.5621684789657593 0.10281646251678467 -0.9324188232421875 -0.34644433856010437 -3.6567599773406982
-0.12484396994113922 -0.3575795292854309 0.9255002737045288 0.1781829297542572 -0.986835241317749 -0.05190647393465042 -0.1531725376844406 -0.5621960759162903 0.10281089693307877 -0.9324389696121216 -0.34639179706573486 -3.656796932220459
-0.12483365833759308 -0.357633501291275 0.9254807829856873 0.17816296219825745 -0.9868373870849609 -0.05189329385757446 -0.15316298604011536 -0.5621716380119324 0.10280253738164902 -0.9324190020561218 -0.34644800424575806 -3.656853675842285
-0.1248631477355957 -0.3576062023639679 0.9254873394966125 0.1781741827726364 -0.9868425726890564 -0.05180627480149269 -0.15315888822078705 -0.5621734857559204 0.10271669179201126 -0.9324343204498291 -0.34643226861953735 -3.6568360328674316
-0.12488362938165665 -0.357644259929657 0.9254698753356934 0.17814286053180695 -0.9868410229682922 -0.05178339406847954 -0.1531767100095749 -0.5621453523635864 0.10270681977272034 -0.9324209690093994 -0.34647107124328613 -3.656881809234619
-0.12490737438201904 -0.3576466143131256 0.9254657626152039 0.17816422879695892 -0.9868468046188354 -0.051694948226213455 -0.1531694233417511 -0.5621647834777832 0.10262250900268555 -0.9324250221252441 -0.3464852571487427 -3.6569347381591797
-0.12494567036628723 -0.3576752245426178 0.925449550151825 0.17815978825092316 -0.9868415594100952 -0.05168003588914871 -0.15320809185504913 -0.5621351599693298 0.10262607783079147 -0.9324148297309875 -0.3465115427970886 -3.656980276107788
-0.124890998005867 -0.3575998544692993 0.9254860281944275 0.17815683782100677 -0.9868652820587158 -0.05155915766954422 -0.1530960202217102 -0.5621403455734253 0.1024644672870636 -0.9324504733085632 -0.34646353125572205 -3.656977891921997
-0.12493003904819489 -0.357584685087204 0.9254866242408752 0.17816074192523956 -0.9868585467338562 -0.05156427249312401 -0.15313778817653656 -0.5621396899223328 0.10248184949159622 -0.9324559569358826 -0.3464435040950775 -3.65696120262146
-0.12491326779127121 -0.35767289996147156 0.9254547953605652 0.17813564836978912 -0.9868577122688293 -0.051582470536231995 -0.1531369984149933 -0.5621803402900696 0.10251028090715408 -0.9324211478233337 -0.3465288579463959 -3.657032012939453
-0.12487601488828659 -0.35768797993659973 0.9254540205001831 0.17815062403678894 -0.9868650436401367 -0.05156923457980156 -0.1530941277742386 -0.56219482421875 0.10248495638370514 -0.9324160814285278 -0.34654995799064636 -3.656994104385376
-0.12485712766647339 -0.3575960695743561 0.9254920482635498 0.17814917862415314 -0.9868676066398621 -0.05158943310379982 -0.15307071805000305 -0.5622000694274902 0.10248317569494247 -0.9324502348899841 -0.3464586138725281 -3.6569929122924805
-0.12491721659898758 -0.35760825872421265 0.9254792332649231 0.17811840772628784 -0.9868651628494263 -0.05151941254734993 -0.15311020612716675 -0.5621689558029175 0.1024336963891983 -0.9324494004249573 -0.34647539258003235 -3.6570701599121094
-0.12490558624267578 -0.3576298952102661 0.9254724383354187 0.178122878074646 -0.9868646860122681 -0.051537904888391495 -0.15310721099376678 -0.5621336698532104 0.10245270282030106 -0.9324401021003723 -0.3464948832988739 -3.6570582389831543
-0.124922014772892 -0.3576216399669647 0.9254734516143799 0.1781211644411087 -0.9868621230125427 -0.051537495106458664 -0.15312360227108002 -0.5621352195739746 0.1024569720029831 -0.9324433207511902 -0.3464850187301636 -3.6570727825164795
-0.12503743171691895 -0.3576540946960449 0.9254453182220459 0.17811013758182526 -0.9868502020835876 -0.05146704986691475 -0.15322430431842804 -0.5621439814567566 0.10243131965398788 -0.9324347376823425 -0.3465156555175781 -3.657097339630127
-0.12503212690353394 -0.35767287015914917 0.9254387617111206 0.17810457944869995 -0.9868571162223816 -0.051409147679805756 -0.15319932997226715 -0.562166690826416 0.10237133502960205 -0.9324307441711426 -0.34654414653778076 -3.6570775508880615
-0.12497636675834656 -0.35763320326805115 0.9254616498947144 0.17805688083171844 -0.986861526966095 -0.05145923048257828 -0.15315383672714233 -0.5621283054351807 0.10239651799201965 -0.9324432015419006 -0.34650319814682007 -3.6569459438323975
-0.1250007003545761 -0.35766661167144775 0.9254454374313354 0.17809231579303741 -0.9868601560592651 -0.051429592072963715 -0.15317267179489136 -0.5621523857116699 0.10238011181354523 -0.9324319958686829 -0.34653812646865845 -3.6568968296051025
-0.12496490776538849 -0.35759860277175903 0.9254765510559082 0.17813077569007874 -0.9868607521057129 -0.05148952081799507 -0.1531488299369812 -0.5621644258499146 0.10241822898387909 -0.9324547648429871 -0.3464655578136444 -3.656965732574463
-0.12495660036802292 -0.35759401321411133 0.9254794716835022 0.17813636362552643 -0.986861526966095 -0.05149584263563156 -0.15314176678657532 -0.5621674656867981 0.10242100059986115 -0.9324561953544617 -0.3464609682559967 -3.656967878341675
