# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:41:00
0.20874230563640594 -0.5490667819976807 0.8092911243438721 0.3641669750213623 -0.9582121968269348 -0.2803290784358978 0.05696333199739456 -0.6544576287269592 0.19559124112129211 -0.7873633503913879 -0.5846390128135681 -3.5423145294189453
0.20875293016433716 -0.549042284488678 0.8093050718307495 0.36413291096687317 -0.9582233428955078 -0.2802793085575104 0.057020075619220734 -0.6544718146324158 0.19552510976791382 -0.7873981595039368 -0.5846142172813416 -3.5422310829162598
0.20877443253993988 -0.5490310192108154 0.8093071579933167 0.3641223907470703 -0.9582154750823975 -0.2803042232990265 0.057030338793992996 -0.6544724106788635 0.19554084539413452 -0.7873971462249756 -0.5846103429794312 -3.5422306060791016
0.20879541337490082 -0.5490556955337524 0.8092849850654602 0.3641340434551239 -0.9582293629646301 -0.2802441120147705 0.0570925734937191 -0.6544083952903748 0.19545044004917145 -0.7874013781547546 -0.5846349000930786 -3.5421640872955322
0.20878489315509796 -0.549026370048523 0.8093075752258301 0.3641287684440613 -0.9582281112670898 -0.2802499234676361 0.057084400206804276 -0.6544023156166077 0.19546762108802795 -0.7874197363853455 -0.5846044421195984 -3.542153835296631
0.20879554748535156 -0.5490380525588989 0.8092969059944153 0.36415567994117737 -0.9582328796386719 -0.28022849559783936 0.057109519839286804 -0.654408872127533 0.19543282687664032 -0.7874191999435425 -0.5846167802810669 -3.5421764850616455
0.20878440141677856 -0.5490368008613586 0.8093006610870361 0.36415913701057434 -0.9582377672195435 -0.2802119255065918 0.05710897594690323 -0.654404878616333 0.19542084634304047 -0.7874259948730469 -0.5846116542816162 -3.542171001434326
0.20887745916843414 -0.5490373373031616 0.809276282787323 0.3641357719898224 -0.9582306742668152 -0.2802141010761261 0.05721738189458847 -0.6543920636177063 0.19535622000694275 -0.7874248623847961 -0.5846347808837891 -3.542238235473633
0.20884490013122559 -0.549030065536499 0.8092895746231079 0.36412864923477173 -0.9582318067550659 -0.28021836280822754 0.05717780813574791 -0.6543852090835571 0.19538554549217224 -0.7874283790588379 -0.5846202373504639 -3.5422327518463135
0.20885330438613892 -0.5490049123764038 0.8093045353889465 0.3641393184661865 -0.9582219123840332 -0.2802541255950928 0.05716859549283981 -0.6543957591056824 0.19542516767978668 -0.7874332070350647 -0.5846005082130432 -3.542273759841919
0.20884230732917786 -0.5490071773529053 0.8093058466911316 0.36413514614105225 -0.9582262635231018 -0.2802397906780243 0.05716555938124657 -0.6543915271759033 0.1954154670238495 -0.7874367237091064 -0.584598958492279 -3.5422756671905518
0.20887309312820435 -0.5489572286605835 0.8093317151069641 0.36411339044570923 -0.9582223892211914 -0.28024306893348694 0.05721425265073776 -0.6543858647346497 0.19540150463581085 -0.7874703407287598 -0.5845583081245422 -3.5423014163970947
0.20888186991214752 -0.5489646792411804 0.8093243837356567 0.3641101121902466 -0.9582179188728333 -0.2802591621875763 0.05721047893166542 -0.6543917655944824 0.19541412591934204 -0.7874594330787659 -0.5845688581466675 -3.542325019836426
0.20889359712600708 -0.5489675402641296 0.8093194365501404 0.3641204237937927 -0.9582206606864929 -0.28024497628211975 0.05723407119512558 -0.6543937921524048 0.19538813829421997 -0.7874624729156494 -0.5845733880996704 -3.5423309803009033
0.20888805389404297 -0.548947274684906 0.8093346357345581 0.3641166090965271 -0.9582250118255615 -0.28022754192352295 0.057246409356594086 -0.6543906331062317 0.19537265598773956 -0.7874828577041626 -0.5845511555671692 -3.542334794998169
0.20884819328784943 -0.5489698648452759 0.809329628944397 0.36416107416152954 -0.958229124546051 -0.28022387623786926 0.057195305824279785 -0.654424786567688 0.19539505243301392 -0.787468433380127 -0.584563136100769 -3.5424230098724365
0.20882181823253632 -0.5489677786827087 0.8093377947807312 0.3641657531261444 -0.958237886428833 -0.28019601106643677 0.05718535929918289 -0.6544229984283447 0.19538037478923798 -0.7874797582626343 -0.5845527648925781 -3.5424349308013916
0.20884814858436584 -0.5488997101783752 0.8093771934509277 0.3641883432865143 -0.958231508731842 -0.2802092730998993 0.05722667649388313 -0.6544007062911987 0.19538336992263794 -0.7875224947929382 -0.5844941735267639 -3.5423452854156494
0.20884615182876587 -0.548900306224823 0.8093773126602173 0.36417970061302185 -0.9582287669181824 -0.2802209258079529 0.05721549689769745 -0.6543788313865662 0.19539892673492432 -0.7875179052352905 -0.5844951272010803 -3.5423154830932617
0.20892685651779175 -0.5489752888679504 0.8093056082725525 0.3641811013221741 -0.9581963419914246 -0.2803339958190918 0.05720508471131325 -0.6544181108474731 0.19547177851200104 -0.7874253988265991 -0.5845953822135925 -3.542288064956665
0.20892146229743958 -0.5489820241928101 0.8093024492263794 0.364193856716156 -0.9582006335258484 -0.2803187668323517 0.057208046317100525 -0.6544315218925476 0.19545654952526093 -0.7874261736869812 -0.584599494934082 -3.542325735092163
0.20898182690143585 -0.5490100383758545 0.8092678785324097 0.3641971945762634 -0.9581765532493591 -0.28040051460266113 0.05721058323979378 -0.6544745564460754 0.19551002979278564 -0.7873775362968445 -0.5846471190452576 -3.542297840118408
0.20898383855819702 -0.5490278005599976 0.8092552423477173 0.3641779124736786 -0.9581801295280457 -0.28038689494132996 0.05721784755587578 -0.6544602513313293 0.19549046456813812 -0.787369966506958 -0.5846638083457947 -3.5422523021698
0.2090437114238739 -0.5490244626998901 0.8092421293258667 0.3641529679298401 -0.9581481218338013 -0.2804984748363495 0.057206861674785614 -0.6544622182846069 0.1955832988023758 -0.7873325943946838 -0.5846831202507019 -3.5422632694244385
0.208971306681633 -0.5490667819976807 0.8092320561408997 0.36415785551071167 -0.9581748247146606 -0.2804144620895386 0.05717108026146889 -0.6544799208641052 0.1955297291278839 -0.7873329520225525 -0.5847005248069763 -3.5422587394714355
0.20896412432193756 -0.5490694046020508 0.8092321753501892 0.3641565144062042 -0.9581777453422546 -0.2804049551486969 0.057168882340192795 -0.65448397397995 0.19552308320999146 -0.7873345613479614 -0.5847005844116211 -3.5422587394714355
0.20894755423069 -0.5490857362747192 0.8092253804206848 0.3641859292984009 -0.9581869840621948 -0.28037363290786743 0.05716770514845848 -0.6544573903083801 0.19549556076526642 -0.7873343229293823 -0.5847101211547852 -3.5423710346221924
0.20897293090820312 -0.5490918755531311 0.8092146515846252 0.3641853928565979 -0.9581786394119263 -0.2804005444049835 0.057175952941179276 -0.6544584035873413 0.1955094337463379 -0.7873204350471497 -0.5847241878509521 -3.5423784255981445
0.2089412361383438 -0.5490319132804871 0.8092635273933411 0.3641919791698456 -0.9581801891326904 -0.2803989350795746 0.05715726315975189 -0.6544865965843201 0.19553552567958832 -0.787362813949585 -0.5846583843231201 -3.542280912399292
0.20895150303840637 -0.5490311980247498 0.8092613220214844 0.36419767141342163 -0.9581757187843323 -0.2804139256477356 0.05715848132967949 -0.6544908285140991 0.19554643332958221 -0.7873579859733582 -0.5846612453460693 -3.5422890186309814
0.20890581607818604 -0.549003541469574 0.8092918992042542 0.3642112910747528 -0.9581820964813232 -0.28039947152137756 0.05712326616048813 -0.65444415807724 0.19556421041488647 -0.7873824238777161 -0.5846223831176758 -3.542335271835327
0.2089037001132965 -0.5490063428878784 0.8092905282974243 0.36421847343444824 -0.9581859111785889 -0.28038474917411804 0.0571308471262455 -0.6544438600540161 0.19554761052131653 -0.7873857021331787 -0.5846235156059265 -3.5423450469970703
0.20892080664634705 -0.5490250587463379 0.8092734217643738 0.3641755282878876 -0.9581729173660278 -0.28043368458747864 0.05710927024483681 -0.654487133026123 0.1955931931734085 -0.7873552441596985 -0.5846493244171143 -3.542354106903076
0.20892852544784546 -0.5490411520004272 0.8092605471611023 0.3641773462295532 -0.9581670165061951 -0.2804562449455261 0.057096946984529495 -0.6544911861419678 0.19561366736888885 -0.787335991859436 -0.5846683979034424 -3.542367458343506
0.20899225771427155 -0.5490409135818481 0.8092442154884338 0.3641669750213623 -0.9581397771835327 -0.2805478274822235 0.057104453444480896 -0.6545224189758301 0.19567908346652985 -0.7873035073280334 -0.5846902132034302 -3.5422780513763428
0.20900045335292816 -0.548984169960022 0.8092805743217468 0.36416953802108765 -0.9581340551376343 -0.28056445717811584 0.05711851641535759 -0.6545282602310181 0.19569827616214752 -0.7873371243476868 -0.5846384763717651 -3.542292833328247
0.2090202122926712 -0.549019455909729 0.8092515468597412 0.36417701840400696 -0.9581111073493958 -0.28065359592437744 0.05706532299518585 -0.6545475721359253 0.19578944146633148 -0.7872807383537292 -0.584683895111084 -3.5422747135162354
0.20906558632850647 -0.5490217804908752 0.8092382550239563 0.36418211460113525 -0.9581103324890137 -0.280644029378891 0.057125456631183624 -0.6545553803443909 0.1957448422908783 -0.7872825860977173 -0.5846964120864868 -3.5422823429107666
0.20910194516181946 -0.5489743947982788 0.8092609643936157 0.36415132880210876 -0.9580945372581482 -0.2806939482688904 0.0571453794836998 -0.6544955372810364 0.19578337669372559 -0.787297785282135 -0.5846629738807678 -3.5424067974090576
0.20915129780769348 -0.548921525478363 0.8092841506004333 0.36414048075675964 -0.9580652713775635 -0.2807939350605011 0.0571451261639595 -0.6544350385665894 0.19587396085262299 -0.7872990369796753 -0.5846310257911682 -3.5424675941467285
0.20918364822864532 -0.5489333271980286 0.8092677593231201 0.36413270235061646 -0.9580627679824829 -0.28079548478126526 0.0571788027882576 -0.6544254422187805 0.19585144519805908 -0.7872902154922485 -0.5846503973007202 -3.54247784614563
0.20913375914096832 -0.549019455909729 0.8092222213745117 0.36418280005455017 -0.9580799341201782 -0.280746728181839 0.05713055655360222 -0.6544813513755798 0.19582077860832214 -0.7872475385665894 -0.5847181081771851 -3.5423994064331055
0.209133118391037 -0.5489999651908875 0.8092356324195862 0.3641839623451233 -0.9580782651901245 -0.2807523012161255 0.05713143199682236 -0.6544791460037231 0.19582967460155487 -0.7872591614723206 -0.5846995115280151 -3.542400360107422
0.20917671918869019 -0.5490036606788635 0.8092218637466431 0.3641700744628906 -0.9580625295639038 -0.2808033227920532 0.05714404955506325 -0.654504120349884 0.19585996866226196 -0.7872384190559387 -0.584717333316803 -3.542296886444092
0.20919138193130493 -0.5490014553070068 0.8092195391654968 0.36417192220687866 -0.9580661058425903 -0.2807846665382385 0.05717591196298599 -0.6545081734657288 0.19582685828208923 -0.787246584892273 -0.5847173929214478 -3.542292833328247
0.2091905176639557 -0.5489704608917236 0.8092407584190369 0.36418628692626953 -0.9580656290054321 -0.2807846665382385 0.05718402937054634 -0.6545072197914124 0.19583013653755188 -0.7872682213783264 -0.5846871733665466 -3.5423529148101807
0.20919527113437653 -0.5489770174026489 0.8092350959777832 0.3641866445541382 -0.958062469959259 -0.28079649806022644 0.05717891827225685 -0.654509961605072 0.19584055244922638 -0.7872593998908997 -0.58469557762146 -3.542349338531494
0.20917826890945435 -0.5489886999130249 0.8092315793037415 0.36421966552734375 -0.9580703377723694 -0.28077057003974915 0.05717463791370392 -0.6544873714447021 0.19582025706768036 -0.7872605323791504 -0.5847008228302002 -3.542383909225464
0.2091859132051468 -0.5489991307258606 0.8092225193977356 0.3642258048057556 -0.9580714106559753 -0.2807648777961731 0.05718482285737991 -0.6544867157936096 0.19580692052841187 -0.7872552275657654 -0.5847123861312866 -3.5423805713653564
0.2091665267944336 -0.5489931702613831 0.8092315793037415 0.36418616771698 -0.9580780863761902 -0.2807430922985077 0.05717981234192848 -0.6545308828353882 0.19579492509365082 -0.7872672080993652 -0.584700345993042 -3.542304039001465
0.20916174352169037 -0.5489928722381592 0.8092330098152161 0.3641829192638397 -0.958084225654602 -0.28071972727775574 0.057191599160432816 -0.6545301079750061 0.19576995074748993 -0.7872757315635681 -0.5846971869468689 -3.542278289794922
0.20920976996421814 -0.5489831566810608 0.8092271685600281 0.3641621470451355 -0.9580679535865784 -0.28077080845832825 0.05721335858106613 -0.6545488238334656 0.19579829275608063 -0.7872642874717712 -0.5847031474113464 -3.542252779006958
0.20921365916728973 -0.5489777326583862 0.809229850769043 0.3641525208950043 -0.9580690860748291 -0.28076472878456116 0.0572240874171257 -0.6545451283454895 0.19578851759433746 -0.7872702479362488 -0.5846983790397644 -3.5422239303588867
0.20920412242412567 -0.5489784479141235 0.8092318177223206 0.3641461730003357 -0.9580585360527039 -0.2808098793029785 0.057179052382707596 -0.6545426845550537 0.19585029780864716 -0.7872536182403564 -0.5847000479698181 -3.542222023010254
0.2091650664806366 -0.5489752888679504 0.8092440962791443 0.3641664981842041 -0.9580320119857788 -0.2809274196624756 0.05704646185040474 -0.6545445919036865 0.19602182507514954 -0.787213921546936 -0.5846960544586182 -3.542285680770874
0.20914620161056519 -0.5490014553070068 0.8092312216758728 0.36416587233543396 -0.9580352902412415 -0.2809213101863861 0.05702093988656998 -0.6545400619506836 0.1960257887840271 -0.7871978282928467 -0.5847163200378418 -3.5422768592834473
0.20917759835720062 -0.5489762425422668 0.8092402219772339 0.36416956782341003 -0.9580146670341492 -0.2809934616088867 0.05701193958520889 -0.6545301675796509 0.1960930973291397 -0.7871896624565125 -0.5847048163414001 -3.5422775745391846
0.20917952060699463 -0.5489504337310791 0.8092572093009949 0.3641670346260071 -0.958016574382782 -0.28098344802856445 0.05702929198741913 -0.654520571231842 0.19608169794082642 -0.7872112393379211 -0.5846795439720154 -3.542271614074707
0.20927155017852783 -0.5489060282707214 0.8092635273933411 0.3641352951526642 -0.9579793214797974 -0.28110378980636597 0.05706191435456276 -0.6545218825340271 0.19616550207138062 -0.7871991991996765 -0.5846676230430603 -3.5422773361206055
0.20923301577568054 -0.5489432215690613 0.8092482686042786 0.36413782835006714 -0.9579808712005615 -0.2811111509799957 0.05699988827109337 -0.6544983983039856 0.19619910418987274 -0.7871707081794739 -0.5846948027610779 -3.5422749519348145
0.20922613143920898 -0.5489346981048584 0.809255838394165 0.36413899064064026 -0.9579752683639526 -0.28113502264022827 0.05697650462388992 -0.6544878482818604 0.1962338536977768 -0.7871680855751038 -0.5846866369247437 -3.5422933101654053
0.2092539370059967 -0.5488929748535156 0.8092769384384155 0.36414119601249695 -0.9579588174819946 -0.28119003772735596 0.056980885565280914 -0.6544966101646423 0.19628429412841797 -0.787177562713623 -0.5846569538116455 -3.5423429012298584
0.20924313366413116 -0.5489125847816467 0.8092664480209351 0.36414578557014465 -0.9579620361328125 -0.2811817228794098 0.056968457996845245 -0.6544883847236633 0.19628030061721802 -0.7871668338775635 -0.584672749042511 -3.5423600673675537
0.20917828381061554 -0.5489507913589478 0.8092572689056396 0.36415278911590576 -0.9579761028289795 -0.2811463177204132 0.05690672621130943 -0.6545129418373108 0.19628079235553741 -0.7871528267860413 -0.5846914052963257 -3.5423223972320557
0.209212988615036 -0.5489314198493958 0.8092614412307739 0.3641596734523773 -0.9579693078994751 -0.28116244077682495 0.05694155767560005 -0.6545053720474243 0.19627700746059418 -0.7871605753898621 -0.5846822261810303 -3.542349100112915
0.2092006504535675 -0.5489582419395447 0.8092464208602905 0.36415427923202515 -0.9579659700393677 -0.2811811864376068 0.056905120611190796 -0.6545307040214539 0.19630640745162964 -0.7871351838111877 -0.5847065448760986 -3.542363166809082
0.20925040543079376 -0.5489570498466492 0.8092343807220459 0.3641522228717804 -0.9579610824584961 -0.281186580657959 0.05696035921573639 -0.6545078754425049 0.19627714157104492 -0.7871341109275818 -0.584717869758606 -3.542342185974121
0.20920440554618835 -0.5489981770515442 0.8092183470726013 0.3641927242279053 -0.9579739570617676 -0.281150758266449 0.056920357048511505 -0.6545591354370117 0.19626325368881226 -0.7871181964874268 -0.5847439169883728 -3.5423123836517334
0.20924796164035797 -0.5489438772201538 0.8092439770698547 0.3642004728317261 -0.9579610228538513 -0.281186580657959 0.05696135014295578 -0.6545403003692627 0.19628003239631653 -0.7871432900428772 -0.5847045183181763 -3.5423033237457275
0.2092461735010147 -0.5490178465843201 0.8091942071914673 0.3642021417617798 -0.9579496383666992 -0.2812378406524658 0.056899286806583405 -0.6545490622520447 0.19633738696575165 -0.7870733737945557 -0.5847793817520142 -3.542361259460449
0.20928922295570374 -0.5489709377288818 0.8092149496078491 0.36420440673828125 -0.9579395651817322 -0.2812628448009491 0.056945547461509705 -0.6545403599739075 0.19634070992469788 -0.787097156047821 -0.584746241569519 -3.5423736572265625
0.20928609371185303 -0.5489465594291687 0.8092322945594788 0.36416855454444885 -0.9579477906227112 -0.2812289595603943 0.05697423592209816 -0.654474675655365 0.1963038146495819 -0.7871263027191162 -0.5847194194793701 -3.5425140857696533
0.20925676822662354 -0.5489761829376221 0.8092197775840759 0.3642057478427887 -0.9579513072967529 -0.28122541308403015 0.05693339183926582 -0.6545215249061584 0.19631816446781158 -0.7871068716049194 -0.5847406983375549 -3.5425758361816406
0.2092720866203308 -0.548975944519043 0.8092159628868103 0.36421242356300354 -0.9579496383666992 -0.28122758865356445 0.05694996565580368 -0.6545203328132629 0.19630977511405945 -0.7871062755584717 -0.584744393825531 -3.5426058769226074
0.20930472016334534 -0.5489347577095032 0.8092354536056519 0.3641987144947052 -0.9579253196716309 -0.28131309151649475 0.05693725124001503 -0.6545107960700989 0.19639377295970917 -0.7871044278144836 -0.584718644618988 -3.54264497756958
0.20935094356536865 -0.5488913059234619 0.8092529773712158 0.3641901910305023 -0.9579140543937683 -0.28134217858314514 0.05698317661881447 -0.6544588804244995 0.1963995099067688 -0.7871243357658386 -0.5846899151802063 -3.5426852703094482
0.20934678614139557 -0.5488926768302917 0.8092530965805054 0.3641873300075531 -0.9579155445098877 -0.2813374102115631 0.0569813996553421 -0.6544440984725952 0.1963965892791748 -0.7871250510215759 -0.5846899151802063 -3.542726993560791
0.20935958623886108 -0.5488697290420532 0.8092653751373291 0.36418411135673523 -0.9579269886016846 -0.281286358833313 0.05704125389456749 -0.6544668078422546 0.19632717967033386 -0.7871593236923218 -0.5846670866012573 -3.5426902770996094
0.20937755703926086 -0.5488952398300171 0.8092434406280518 0.3641577363014221 -0.9579400420188904 -0.281230628490448 0.05709641054272652 -0.6544386148452759 0.19624415040016174 -0.7871614694595337 -0.5846920609474182 -3.5426442623138428
0.20935451984405518 -0.5489105582237244 0.8092390298843384 0.36417970061302185 -0.9579557180404663 -0.28117549419403076 0.05710555613040924 -0.654459536075592 0.1961924135684967 -0.7871704697608948 -0.5846973061561584 -3.5426316261291504
0.2093673199415207 -0.5489411354064941 0.8092149496078491 0.3641734719276428 -0.9579557180404663 -0.2811740040779114 0.05711279809474945 -0.6544942855834961 0.19617870450019836 -0.7871496677398682 -0.5847299098968506 -3.5426061153411865
0.2093522846698761 -0.5489195585250854 0.8092334866523743 0.36416956782341003 -0.9579595327377319 -0.2811613082885742 0.05711081251502037 -0.6544939279556274 0.1961759626865387 -0.7871692776679993 -0.5847044587135315 -3.5426149368286133
0.20930759608745575 -0.5489600300788879 0.8092175722122192 0.3641645610332489 -0.9579761624336243 -0.2811102271080017 0.05708390846848488 -0.6544930934906006 0.19614261388778687 -0.787159264087677 -0.5847290754318237 -3.5426266193389893
0.20934104919433594 -0.54896080493927 0.8092083930969238 0.36416029930114746 -0.9579673409461975 -0.2811362147331238 0.0571039654314518 -0.6544920802116394 0.1961500346660614 -0.7871494889259338 -0.5847398042678833 -3.542637825012207
0.2092830389738083 -0.5489862561225891 0.8092061281204224 0.3641490042209625 -0.9579780101776123 -0.2811115086078644 0.057046134024858475 -0.6545209884643555 0.19615969061851501 -0.7871405482292175 -0.5847486257553101 -3.5427122116088867
0.20927226543426514 -0.5490049123764038 0.8091962933540344 0.36414283514022827 -0.9579784274101257 -0.28111425042152405 0.05702585354447365 -0.6545215845108032 0.19616921246051788 -0.7871265411376953 -0.5847642421722412 -3.5427210330963135
0.20919126272201538 -0.5490208864212036 0.8092063665390015 0.36417654156684875 -0.9580121040344238 -0.2810031473636627 0.05700774863362312 -0.6545435786247253 0.1960911601781845 -0.787155032157898 -0.5847520232200623 -3.542715311050415
0.20918075740337372 -0.5490147471427917 0.8092132210731506 0.36417800188064575 -0.9580152630805969 -0.28099292516708374 0.05700473487377167 -0.654550313949585 0.1960868388414383 -0.7871630191802979 -0.5847427845001221 -3.5427286624908447
0.20914846658706665 -0.5490785837173462 0.8091782927513123 0.36419495940208435 -0.9580254554748535 -0.2809656858444214 0.05696791037917137 -0.654574990272522 0.1960715651512146 -0.787128210067749 -0.5847947597503662 -3.542818307876587
0.20913419127464294 -0.5490724444389343 0.8091861605644226 0.3641715943813324 -0.9580339789390564 -0.2809349596500397 0.05697563663125038 -0.6545556783676147 0.19604501128196716 -0.7871434688568115 -0.584783136844635 -3.5427629947662354
0.20911186933517456 -0.5490431189537048 0.809211790561676 0.3641645312309265 -0.9580551981925964 -0.2808540165424347 0.0570179745554924 -0.6545577049255371 0.19596514105796814 -0.7871927618980408 -0.5847434997558594 -3.542818307876587
0.20913533866405487 -0.5490443110466003 0.8092049360275269 0.36416003108024597 -0.9580534100532532 -0.280854731798172 0.057044900953769684 -0.6545616388320923 0.19594894349575043 -0.7871916890144348 -0.5847503542900085 -3.5428314208984375
0.20918816328048706 -0.5490667223930359 0.8091760873794556 0.36411815881729126 -0.9580361843109131 -0.2809104919433594 0.0570593997836113 -0.6545336842536926 0.19597670435905457 -0.7871561646461487 -0.5847889184951782 -3.5428972244262695
0.20913319289684296 -0.5490092635154724 0.8092292547225952 0.3641816973686218 -0.9580464959144592 -0.28088051080703735 0.05703353509306908 -0.6545290946960449 0.1959848701953888 -0.7872069478034973 -0.5847178101539612 -3.5428497791290283
0.20915387570858002 -0.549018383026123 0.8092177510261536 0.36419281363487244 -0.9580366611480713 -0.2809147834777832 0.05702989175915718 -0.654525101184845 0.19601085782051086 -0.7871883511543274 -0.5847340822219849 -3.542877674102783
0.20907582342624664 -0.5489972829818726 0.8092522025108337 0.364250123500824 -0.9580718278884888 -0.2807942032814026 0.05703326314687729 -0.6544840931892395 0.19592230021953583 -0.7872461080551147 -0.5846861004829407 -3.5428433418273926
0.20908236503601074 -0.5489996075630188 0.8092489838600159 0.36426860094070435 -0.9580687284469604 -0.28080499172210693 0.05703231319785118 -0.6544739007949829 0.19593049585819244 -0.7872406244277954 -0.5846906900405884 -3.54286527633667
0.20909558236598969 -0.5490025281906128 0.8092435598373413 0.36424720287323 -0.9580885767936707 -0.28072160482406616 0.05710901319980621 -0.6544731259346008 0.19581924378871918 -0.787268340587616 -0.5846906900405884 -3.542788028717041
0.20908592641353607 -0.5490034818649292 0.8092454075813293 0.36426255106925964 -0.9580894112586975 -0.2807210087776184 0.057097747921943665 -0.6544612050056458 0.19582541286945343 -0.7872678637504578 -0.584689199924469 -3.5428004264831543
