# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:53:59
-0.029875297099351883 -0.5301879644393921 0.8473535180091858 0.4655925929546356 -0.983853816986084 -0.13406187295913696 -0.11857037991285324 -0.5959189534187317 0.17646247148513794 -0.8372144103050232 -0.5176222920417786 -3.613842248916626
-0.02985009178519249 -0.5301970839500427 0.8473487496376038 0.4655774235725403 -0.9838728308677673 -0.1339869499206543 -0.11849701404571533 -0.5958981513977051 0.17636051774024963 -0.8372206091880798 -0.5176469683647156 -3.613729476928711
-0.02979057841002941 -0.5301858186721802 0.8473578691482544 0.46555963158607483 -0.9838653206825256 -0.13406382501125336 -0.11847269535064697 -0.5958952307701111 0.1764126569032669 -0.8372154235839844 -0.5176375508308411 -3.613729476928711
-0.029787275940179825 -0.5302194952964783 0.8473368883132935 0.46555230021476746 -0.9838615655899048 -0.13407891988754272 -0.1184864342212677 -0.5959089994430542 0.17643392086029053 -0.8371917009353638 -0.5176687240600586 -3.613741159439087
-0.02974989451467991 -0.5302025675773621 0.8473488092422485 0.46554896235466003 -0.9838777780532837 -0.13402940332889557 -0.11840826272964478 -0.5959113836288452 0.17635010182857513 -0.8372103571891785 -0.5176671147346497 -3.613672971725464
-0.029730746522545815 -0.5301963090896606 0.8473533987998962 0.4655397832393646 -0.9838756918907166 -0.13405276834964752 -0.11839894205331802 -0.595921516418457 0.17636482417583466 -0.8372105956077576 -0.5176616907119751 -3.6136581897735596
-0.02975761890411377 -0.5301969051361084 0.8473520874977112 0.4655369222164154 -0.9838836789131165 -0.13399705290794373 -0.1183958351612091 -0.5959144234657288 0.17631585896015167 -0.8372191190719604 -0.5176645517349243 -3.6135730743408203
-0.029764758422970772 -0.5301915407180786 0.8473551869392395 0.4655344486236572 -0.9838860034942627 -0.13398180902004242 -0.11839339882135391 -0.5959154367446899 0.17630143463611603 -0.8372249603271484 -0.5176600813865662 -3.613554000854492
-0.029768379405140877 -0.5302197933197021 0.8473374247550964 0.46555593609809875 -0.9838905930519104 -0.1339537650346756 -0.11838717013597488 -0.5959374308586121 0.1762753278017044 -0.837211549282074 -0.5176905989646912 -3.6135737895965576
-0.029744943603873253 -0.5302042961120605 0.8473479151725769 0.4655676484107971 -0.9838921427726746 -0.13396407663822174 -0.11836254596710205 -0.5959278345108032 0.17627058923244476 -0.8372197151184082 -0.5176790356636047 -3.6135599613189697
-0.02969847060739994 -0.530235230922699 0.8473302125930786 0.4655754268169403 -0.9838962554931641 -0.1339711844921112 -0.1183205395936966 -0.5958799123764038 0.17625562846660614 -0.8371990323066711 -0.5177176594734192 -3.613508939743042
-0.0296945720911026 -0.5302533507347107 0.8473190069198608 0.4655720591545105 -0.9839066863059998 -0.1339215487241745 -0.11828974634408951 -0.5958570241928101 0.1761978715658188 -0.8371954560279846 -0.5177429914474487 -3.6135318279266357
-0.02967945858836174 -0.5302421450614929 0.8473265171051025 0.4655663073062897 -0.983911395072937 -0.13391084969043732 -0.11826285719871521 -0.5958883166313171 0.17617425322532654 -0.8372042775154114 -0.5177368521690369 -3.6135098934173584
-0.029667077586054802 -0.5302307605743408 0.847334086894989 0.46556955575942993 -0.9839142560958862 -0.1339070051908493 -0.11824330687522888 -0.5958877205848694 0.1761602759361267 -0.837212085723877 -0.5177289247512817 -3.613490104675293
-0.029621195048093796 -0.5302667617797852 0.8473131656646729 0.4655841588973999 -0.9839224815368652 -0.13389331102371216 -0.11819035559892654 -0.5959096550941467 0.1761220544576645 -0.8371914625167847 -0.5177752375602722 -3.613471746444702
-0.02963017113506794 -0.5302668809890747 0.8473127484321594 0.4655640125274658 -0.9839190244674683 -0.13390374183654785 -0.11820726096630096 -0.5959421396255493 0.17613981664180756 -0.8371897339820862 -0.5177720189094543 -3.613537073135376
-0.02962757647037506 -0.5302581787109375 0.8473182916641235 0.4655652642250061 -0.9839209914207458 -0.13389745354652405 -0.11819823086261749 -0.5959522724151611 0.17612941563129425 -0.8371962308883667 -0.5177650451660156 -3.613529920578003
-0.029652316123247147 -0.5302116870880127 0.8473465442657471 0.46552082896232605 -0.9839097857475281 -0.13394059240818024 -0.1182422786951065 -0.5959004759788513 0.17618760466575623 -0.8372187614440918 -0.5177088379859924 -3.613576650619507
-0.029672784730792046 -0.5302135944366455 0.8473446369171143 0.46552011370658875 -0.9839161038398743 -0.13389696180820465 -0.11823952943086624 -0.5958963632583618 0.1761491596698761 -0.837224543094635 -0.5177125334739685 -3.6135706901550293
-0.029669014737010002 -0.5302061438560486 0.8473494052886963 0.46555477380752563 -0.9839260578155518 -0.13385306298732758 -0.11820618063211441 -0.5959336161613464 0.17609402537345886 -0.8372363448143005 -0.5177122950553894 -3.6135194301605225
-0.029749246314167976 -0.5302621722221375 0.8473115563392639 0.46555617451667786 -0.9839140772819519 -0.13384883105754852 -0.11831042915582657 -0.5959340929985046 0.17614728212356567 -0.8372014760971069 -0.5177505016326904 -3.6135778427124023
-0.029740072786808014 -0.5302435159683228 0.8473235368728638 0.4655604958534241 -0.983913779258728 -0.13385915756225586 -0.11830159276723862 -0.5959378480911255 0.17615073919296265 -0.8372116684913635 -0.5177328586578369 -3.613574266433716
-0.029722746461629868 -0.5302590131759644 0.8473144173622131 0.4655560255050659 -0.983930230140686 -0.13379016518592834 -0.11824259907007217 -0.5959106087684631 0.17606161534786224 -0.837212860584259 -0.51776123046875 -3.613589286804199
-0.029712378978729248 -0.5302228331565857 0.8473374247550964 0.4655548334121704 -0.9839347004890442 -0.13378077745437622 -0.11821592599153519 -0.5959150791168213 0.17603832483291626 -0.8372372984886169 -0.5177296996116638 -3.6135787963867188
-0.0298316553235054 -0.5302721261978149 0.8473024368286133 0.4655798673629761 -0.9839239120483398 -0.1337461620569229 -0.11834505200386047 -0.5959478616714478 0.17607860267162323 -0.8372116088867188 -0.5177574753761292 -3.6136295795440674
-0.029774757102131844 -0.5302941203117371 0.8472906947135925 0.4655458331108093 -0.9839276075363159 -0.13376328349113464 -0.11829493939876556 -0.595961332321167 0.1760675609111786 -0.8371949791908264 -0.5177881717681885 -3.6135990619659424
-0.029807498678565025 -0.530307948589325 0.8472808599472046 0.46552538871765137 -0.9839208126068115 -0.1337718665599823 -0.11834165453910828 -0.5959353446960449 0.17609994113445282 -0.8371847867965698 -0.517793595790863 -3.6136624813079834
-0.029810059815645218 -0.5302881002426147 0.8472931981086731 0.46550291776657104 -0.9839128255844116 -0.13381078839302063 -0.11836385726928711 -0.5959157347679138 0.17614398896694183 -0.8371911644935608 -0.5177683234214783 -3.6136763095855713
-0.029811641201376915 -0.5302934646606445 0.8472898006439209 0.46549680829048157 -0.9839096069335938 -0.133824422955513 -0.11837542802095413 -0.5959208011627197 0.17616185545921326 -0.8371856212615967 -0.5177712440490723 -3.6136786937713623
-0.029888387769460678 -0.530272901058197 0.8472999334335327 0.46556010842323303 -0.9839090704917908 -0.13377875089645386 -0.11843128502368927 -0.5959609150886536 0.17615170776844025 -0.8372058868408203 -0.517741858959198 -3.61364483833313
-0.02991015836596489 -0.5302938222885132 0.8472861051559448 0.4655671715736389 -0.9839091897010803 -0.13376101851463318 -0.11845070123672485 -0.595971405506134 0.17614759504795074 -0.8371955156326294 -0.5177600979804993 -3.6136484146118164
-0.029946647584438324 -0.5302789211273193 0.8472941517829895 0.4655442237854004 -0.9839065670967102 -0.1337512731552124 -0.11848340183496475 -0.5959675908088684 0.17615598440170288 -0.8372064828872681 -0.5177394151687622 -3.61362886428833
-0.029888847842812538 -0.5302913784980774 0.8472883701324463 0.4655134677886963 -0.9839184880256653 -0.13373112678527832 -0.11840686947107315 -0.5959137678146362 0.1760990470647812 -0.8372018337249756 -0.5177663564682007 -3.613603115081787
-0.029879171401262283 -0.5302914977073669 0.8472886085510254 0.46551063656806946 -0.983917772769928 -0.13374114036560059 -0.11840186268091202 -0.5959112644195557 0.17610493302345276 -0.8372001051902771 -0.517767071723938 -3.6136040687561035
-0.029878709465265274 -0.5302703380584717 0.8473019003868103 0.4654849171638489 -0.9839187860488892 -0.13373954594135284 -0.11839516460895538 -0.5959328413009644 0.17609930038452148 -0.8372138142585754 -0.5177469253540039 -3.613610029220581
-0.0299584548920393 -0.5302760004997253 0.8472955226898193 0.4654916822910309 -0.9839168787002563 -0.13369466364383698 -0.11846139281988144 -0.5959469079971313 0.17609620094299316 -0.837217390537262 -0.5177421569824219 -3.613640308380127
-0.02997409552335739 -0.5302590131759644 0.8473055958747864 0.4654995799064636 -0.9839248657226562 -0.13364873826503754 -0.11844701319932938 -0.5959371328353882 0.17604899406433105 -0.8372354507446289 -0.5177289843559265 -3.6136507987976074
-0.02996990829706192 -0.5302392244338989 0.8473181128501892 0.465495765209198 -0.9839224219322205 -0.13366594910621643 -0.11844796687364578 -0.5959402322769165 0.1760634183883667 -0.8372452259063721 -0.5177082419395447 -3.6136529445648193
-0.029988905414938927 -0.5302482843399048 0.847311794757843 0.4655008018016815 -0.9839258790016174 -0.13363558053970337 -0.11845345795154572 -0.5959541201591492 0.17604082822799683 -0.8372443914413452 -0.5177173614501953 -3.613586664199829
-0.029983794316649437 -0.5302320122718811 0.8473221659660339 0.46550220251083374 -0.983925998210907 -0.1336406171321869 -0.11844666302204132 -0.5959599018096924 0.17604094743728638 -0.8372538685798645 -0.5177019834518433 -3.6135849952697754
-0.0300811305642128 -0.5302609205245972 0.8473005890846252 0.4655202329158783 -0.9839169979095459 -0.13361458480358124 -0.11855065822601318 -0.5959559679031372 0.1760745793581009 -0.837239682674408 -0.5177134275436401 -3.6135551929473877
-0.03009522333741188 -0.5302358865737915 0.847315788269043 0.46552780270576477 -0.9839200973510742 -0.13359402120113373 -0.1185481920838356 -0.5959610342979431 0.176054909825325 -0.8372588157653809 -0.5176891684532166 -3.6135542392730713
-0.030121268704533577 -0.5302456617355347 0.8473087549209595 0.4655532240867615 -0.983921468257904 -0.13356898725032806 -0.11856533586978912 -0.5959503650665283 0.17604300379753113 -0.837256669998169 -0.517696738243103 -3.613497257232666
-0.03013513796031475 -0.5302489399909973 0.8473061919212341 0.46555817127227783 -0.9839255809783936 -0.13353969156742096 -0.11856413632631302 -0.5959575176239014 0.17601758241653442 -0.8372592329978943 -0.5177012085914612 -3.613480806350708
-0.030148981139063835 -0.530239462852478 0.8473116159439087 0.4655681550502777 -0.9839248061180115 -0.13353556394577026 -0.11857534945011139 -0.5959737300872803 0.17601963877677917 -0.8372659087181091 -0.5176897644996643 -3.613461971282959
-0.03012227453291416 -0.530231237411499 0.8473176956176758 0.4655660092830658 -0.9839209914207458 -0.1335725486278534 -0.11856519430875778 -0.5959921479225159 0.17604543268680573 -0.8372651934623718 -0.5176821351051331 -3.613445520401001
-0.030137011781334877 -0.5301788449287415 0.847350001335144 0.46554121375083923 -0.9839150309562683 -0.1335984766483307 -0.11858554929494858 -0.5959802269935608 0.17607629299163818 -0.8372942209243774 -0.5176246166229248 -3.6134915351867676
-0.030171679332852364 -0.5301795601844788 0.8473483324050903 0.4655335247516632 -0.9839075207710266 -0.133610799908638 -0.11863357573747635 -0.595981776714325 0.17611205577850342 -0.8372918367385864 -0.517616331577301 -3.6134278774261475
-0.03018275275826454 -0.5301533937454224 0.8473642468452454 0.4655349850654602 -0.9839065074920654 -0.13361214101314545 -0.11864089220762253 -0.5959877967834473 0.17611610889434814 -0.8373081684112549 -0.5175885558128357 -3.613415241241455
-0.03013436123728752 -0.530169665813446 0.847355842590332 0.46555033326148987 -0.9839119911193848 -0.13361580669879913 -0.11859094351530075 -0.5959550142288208 0.17609353363513947 -0.8372973203659058 -0.5176138281822205 -3.6134495735168457
-0.030138598755002022 -0.5301716923713684 0.8473544120788574 0.4655536413192749 -0.9839090704917908 -0.13362665474414825 -0.11860305070877075 -0.5959570407867432 0.1761091947555542 -0.8372942805290222 -0.5176133513450623 -3.6134438514709473
-0.03003677725791931 -0.5301304459571838 0.8473837971687317 0.46551239490509033 -0.9839221835136414 -0.13363781571388245 -0.11848166584968567 -0.5959163308143616 0.17605334520339966 -0.8373185992240906 -0.5175930261611938 -3.6134002208709717
-0.030034983530640602 -0.5301037430763245 0.8474006056785583 0.46552062034606934 -0.9839309453964233 -0.13360103964805603 -0.11845031380653381 -0.5959002375602722 0.17600461840629578 -0.8373414278030396 -0.5175727009773254 -3.6133873462677
-0.030070746317505836 -0.5301023721694946 0.8474001884460449 0.4655604958534241 -0.9839206337928772 -0.13362650573253632 -0.1185072511434555 -0.5959333777427673 0.1760561764240265 -0.8373382091522217 -0.5175604224205017 -3.613398313522339
-0.030111735686659813 -0.5301175713539124 0.8473892211914062 0.465565949678421 -0.9839197993278503 -0.13360096514225006 -0.11854277551174164 -0.5959304571151733 0.1760537028312683 -0.8373326659202576 -0.5175701975822449 -3.6133780479431152
-0.030110519379377365 -0.5301182866096497 0.8473888039588928 0.465574711561203 -0.983918309211731 -0.13360895216464996 -0.11854646354913712 -0.5959288477897644 0.1760624498128891 -0.8373309373855591 -0.5175699591636658 -3.613368511199951
-0.03015553019940853 -0.5301361680030823 0.8473760485649109 0.46556124091148376 -0.9839082360267639 -0.13362428545951843 -0.11861258000135422 -0.5959565043449402 0.17611092329025269 -0.837317168712616 -0.5175758004188538 -3.613443374633789
-0.030155403539538383 -0.5301102995872498 0.847392201423645 0.4655705690383911 -0.9839068651199341 -0.13363464176654816 -0.11861251294612885 -0.5959550738334656 0.17611874639987946 -0.8373318910598755 -0.5175492763519287 -3.6134347915649414
-0.03004283457994461 -0.5301494598388672 0.8473716974258423 0.46554338932037354 -0.9839192628860474 -0.13364502787590027 -0.11849778890609741 -0.595892071723938 0.17606863379478455 -0.8373054265975952 -0.5176091194152832 -3.6134421825408936
-0.03005320206284523 -0.5301436185836792 0.8473749756813049 0.46554863452911377 -0.9839202165603638 -0.13363447785377502 -0.11850187927484512 -0.59589022397995 0.17606161534786224 -0.837310791015625 -0.5176028609275818 -3.6134376525878906
-0.03004048950970173 -0.5301397442817688 0.8473778963088989 0.4655441641807556 -0.9839224815368652 -0.1336326152086258 -0.11848501861095428 -0.5958945155143738 0.17605102062225342 -0.8373135924339294 -0.5176019668579102 -3.613431215286255
-0.03007080964744091 -0.5301265120506287 0.8473851084709167 0.4655449390411377 -0.9839252829551697 -0.13360100984573364 -0.11849745362997055 -0.5958922505378723 0.1760302186012268 -0.8373270034790039 -0.5175873041152954 -3.6134231090545654
-0.03006579913198948 -0.530177652835846 0.8473532795906067 0.4655429422855377 -0.9839080572128296 -0.13367916643619537 -0.11855243891477585 -0.5959179997444153 0.17612741887569427 -0.837282121181488 -0.5176268219947815 -3.613475799560547
-0.030044667422771454 -0.5301820635795593 0.8473512530326843 0.46552300453186035 -0.9839091300964355 -0.1336875557899475 -0.11853417009115219 -0.5959386229515076 0.17612507939338684 -0.8372780084609985 -0.5176343321800232 -3.6134729385375977
-0.03006378374993801 -0.5301380157470703 0.847378134727478 0.46551188826560974 -0.9839046597480774 -0.1337021291255951 -0.11855462193489075 -0.5959281921386719 0.17614665627479553 -0.8373035788536072 -0.5175856351852417 -3.6134939193725586
-0.03010270558297634 -0.5301522612571716 0.8473678231239319 0.4655405879020691 -0.9839019179344177 -0.1336873471736908 -0.11859415471553802 -0.5959447026252747 0.17615538835525513 -0.8372969031333923 -0.5175934433937073 -3.6134679317474365
-0.03011086769402027 -0.5301364660263062 0.8473774194717407 0.4655478000640869 -0.9839041233062744 -0.13367362320423126 -0.1185912936925888 -0.5959482789039612 0.1761416643857956 -0.8373091220855713 -0.5175783634185791 -3.613463878631592
