# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:41:49
-0.01877845823764801 -0.6080620884895325 0.7936672568321228 0.37410205602645874 -0.9584922790527344 -0.2149287611246109 -0.18734444677829742 -0.5217957496643066 0.28449904918670654 -0.7642421126365662 -0.5787867307662964 -3.551692008972168
-0.01880275458097458 -0.6080437302589417 0.793680727481842 0.3740953803062439 -0.9584910273551941 -0.21492111682891846 -0.1873597502708435 -0.521793007850647 0.2845017611980438 -0.764258861541748 -0.5787633061408997 -3.551689863204956
-0.01877353899180889 -0.6080514192581177 0.7936755418777466 0.37408775091171265 -0.9584996700286865 -0.21491463482379913 -0.18732301890850067 -0.5217956900596619 0.28447461128234863 -0.7642545104026794 -0.578782320022583 -3.5516958236694336
-0.018793340772390366 -0.607973575592041 0.7937347292900085 0.3740488588809967 -0.9585288763046265 -0.21484188735485077 -0.1872568428516388 -0.5218038558959961 0.28437477350234985 -0.7643369436264038 -0.5787225961685181 -3.5517337322235107
-0.018798349425196648 -0.6079797148704529 0.7937299013137817 0.3740383982658386 -0.9585227966308594 -0.21485371887683868 -0.18727463483810425 -0.5218040943145752 0.2843950688838959 -0.7643287181854248 -0.5787234902381897 -3.551732063293457
-0.01883101649582386 -0.6079582571983337 0.7937455773353577 0.3740774095058441 -0.9585215449333191 -0.21484138071537018 -0.1872950792312622 -0.5217576622962952 0.28439706563949585 -0.7643492221832275 -0.5786953568458557 -3.551727771759033
-0.018825838342308998 -0.6079629063606262 0.7937421202659607 0.3740590810775757 -0.9585174918174744 -0.2148544043302536 -0.18730080127716064 -0.5218327641487122 0.2844110131263733 -0.7643418908119202 -0.5786982178688049 -3.5517029762268066
-0.01880543678998947 -0.6079427599906921 0.7937580347061157 0.37405261397361755 -0.9585156440734863 -0.21487705409526825 -0.18728424608707428 -0.5218414664268494 0.28441858291625977 -0.7643515467643738 -0.5786817669868469 -3.551703453063965
-0.018793044611811638 -0.6079848408699036 0.7937260866165161 0.3740955591201782 -0.9585029482841492 -0.21490909159183502 -0.18731243908405304 -0.5218397974967957 0.2844621539115906 -0.7643090486526489 -0.5787163972854614 -3.5516836643218994
-0.018768131732940674 -0.6080041527748108 0.7937119007110596 0.3740933835506439 -0.9585011005401611 -0.21492530405521393 -0.1873033046722412 -0.5218456387519836 0.2844700515270233 -0.764289140701294 -0.5787388682365417 -3.551677942276001
-0.01879557967185974 -0.6079957485198975 0.7937176823616028 0.37414491176605225 -0.9585100412368774 -0.21488584578037262 -0.18730279803276062 -0.521858274936676 0.2844380736351013 -0.7643069624900818 -0.5787310600280762 -3.5516409873962402
-0.018794450908899307 -0.6079800128936768 0.7937297821044922 0.3741479814052582 -0.9585103988647461 -0.21488933265209198 -0.1872970163822174 -0.5218665599822998 0.284436970949173 -0.7643184661865234 -0.5787163972854614 -3.5516326427459717
-0.018787600100040436 -0.6079808473587036 0.7937292456626892 0.37413427233695984 -0.958503246307373 -0.21491268277168274 -0.18730680644512177 -0.521874725818634 0.28446152806282043 -0.7643111944198608 -0.5787138938903809 -3.5516164302825928
-0.018755847588181496 -0.6079983115196228 0.7937166094779968 0.3741148114204407 -0.9585151076316833 -0.21489684283733368 -0.1872643083333969 -0.521869421005249 0.28442367911338806 -0.7643017768859863 -0.5787450075149536 -3.551570415496826
-0.018726713955402374 -0.608039915561676 0.7936854958534241 0.37406492233276367 -0.9584990739822388 -0.21494857966899872 -0.18728698790073395 -0.5218833088874817 0.2844795882701874 -0.7642541527748108 -0.5787803530693054 -3.5515871047973633
-0.01867678388953209 -0.6080217957496643 0.7937005162239075 0.37405234575271606 -0.9585099220275879 -0.21495534479618073 -0.1872236728668213 -0.5218855142593384 0.2844463288784027 -0.7642666697502136 -0.5787802338600159 -3.5515809059143066
-0.018635015934705734 -0.6080246567726135 0.7936992645263672 0.3740731179714203 -0.9585103988647461 -0.214979887008667 -0.1871931254863739 -0.5218556523323059 0.2844475209712982 -0.7642574310302734 -0.5787917971611023 -3.551576614379883
-0.01867651380598545 -0.6080499887466431 0.7936789393424988 0.3740949332714081 -0.9584925770759583 -0.21499547362327576 -0.18726642429828644 -0.5218391418457031 0.28450480103492737 -0.7642329335212708 -0.5787960290908813 -3.5516374111175537
-0.018677297979593277 -0.6080442070960999 0.7936833500862122 0.37410157918930054 -0.9584864377975464 -0.21501286327838898 -0.1872779279947281 -0.5218382477760315 0.28452545404434204 -0.7642326354980469 -0.5787861943244934 -3.5516417026519775
-0.018641795963048935 -0.6080860495567322 0.7936521172523499 0.3740840256214142 -0.9584848284721375 -0.21502988040447235 -0.1872667521238327 -0.5218451023101807 0.28453329205513 -0.7641946077346802 -0.5788326263427734 -3.55171799659729
-0.018659964203834534 -0.60807865858078 0.7936573624610901 0.37408673763275146 -0.9584797620773315 -0.2150336503982544 -0.18728823959827423 -0.5218445658683777 0.28454911708831787 -0.7641993761062622 -0.5788185000419617 -3.551722526550293
-0.018639734014868736 -0.6080921292304993 0.7936475276947021 0.37409302592277527 -0.9584894180297852 -0.21501730382442474 -0.18725748360157013 -0.5218273401260376 0.2845178246498108 -0.7641932368278503 -0.5788419842720032 -3.5517125129699707
-0.018667781725525856 -0.608095109462738 0.7936445474624634 0.3741089403629303 -0.9584974050521851 -0.21497742831707 -0.18726250529289246 -0.5218527317047119 0.28448915481567383 -0.7642020583152771 -0.578844428062439 -3.5516982078552246
-0.01868332177400589 -0.6081011891365051 0.7936395406723022 0.3741283416748047 -0.9584863185882568 -0.21499595046043396 -0.1872980296611786 -0.521812379360199 0.2845255136489868 -0.7641920447349548 -0.5788397789001465 -3.55168080329895
-0.01867298223078251 -0.6081122756004333 0.7936313152313232 0.37413927912712097 -0.958495557308197 -0.21497505903244019 -0.18727469444274902 -0.5218064785003662 0.2844950556755066 -0.7641891241073608 -0.5788586139678955 -3.55168080329895
-0.018672306090593338 -0.6081584692001343 0.7935959100723267 0.37414315342903137 -0.9585006237030029 -0.21495100855827332 -0.1872764378786087 -0.5218121409416199 0.2844780683517456 -0.7641591429710388 -0.5789065957069397 -3.5516867637634277
-0.01866055652499199 -0.6081543564796448 0.7935993671417236 0.37415531277656555 -0.9585049748420715 -0.21494773030281067 -0.18725790083408356 -0.5218045711517334 0.28446415066719055 -0.7641633152961731 -0.57890784740448 -3.551689863204956
-0.018636295571923256 -0.6082118153572083 0.7935559153556824 0.37409740686416626 -0.9585075378417969 -0.2149425894021988 -0.1872505396604538 -0.5218316316604614 0.2844570279121399 -0.764119029045105 -0.5789698362350464 -3.5517210960388184
-0.01861628331243992 -0.6082128882408142 0.7935555577278137 0.3741028606891632 -0.9585040211677551 -0.21496447920799255 -0.18724343180656433 -0.5218308568000793 0.28447020053863525 -0.7641120553016663 -0.578972578048706 -3.5517256259918213
-0.01864955946803093 -0.6082053184509277 0.7935605049133301 0.37411877512931824 -0.9584935903549194 -0.2149733006954193 -0.18728691339492798 -0.5218093395233154 0.284503310918808 -0.764115571975708 -0.5789517164230347 -3.551729679107666
-0.018629977479577065 -0.6081915497779846 0.7935715913772583 0.3741249442100525 -0.9584981203079224 -0.21497668325901031 -0.18725961446762085 -0.5218058228492737 0.2844891846179962 -0.7641255855560303 -0.5789453983306885 -3.55173397064209
-0.018560348078608513 -0.6082273721694946 0.7935457229614258 0.37408876419067383 -0.9584837555885315 -0.21505090594291687 -0.1872478723526001 -0.5218384265899658 0.2845420837402344 -0.7640761733055115 -0.5789845585823059 -3.551755905151367
-0.018513556569814682 -0.6082093715667725 0.7935606241226196 0.3740922510623932 -0.9584932327270508 -0.21505941450595856 -0.1871897131204605 -0.5218351483345032 0.28451329469680786 -0.7640880942344666 -0.5789830088615417 -3.5517592430114746
-0.018504003062844276 -0.6082180142402649 0.7935542464256287 0.374087929725647 -0.9585022926330566 -0.21503907442092896 -0.18716664612293243 -0.5218712091445923 0.2844833731651306 -0.7640869617462158 -0.5789992213249207 -3.5517449378967285
-0.01852186769247055 -0.6082460284233093 0.7935323119163513 0.3741411864757538 -0.9585025310516357 -0.2150205820798874 -0.1871868073940277 -0.5218332409858704 0.2844814956188202 -0.7640698552131653 -0.5790227055549622 -3.551717519760132
-0.01851573958992958 -0.6082326173782349 0.793542742729187 0.37415027618408203 -0.9585021734237671 -0.21502859890460968 -0.18717944622039795 -0.5218310952186584 0.2844831049442291 -0.7640782594680786 -0.5790107846260071 -3.5517101287841797
-0.018433379009366035 -0.6082463264465332 0.7935341596603394 0.3741520047187805 -0.9585014581680298 -0.21507936716079712 -0.1871246099472046 -0.5218386650085449 0.28449076414108276 -0.7640530467033386 -0.5790402889251709 -3.5516583919525146
-0.018427664414048195 -0.6082413792610168 0.7935380935668945 0.3741550147533417 -0.9585044384002686 -0.2150762379169464 -0.18711312115192413 -0.5218356847763062 0.2844811975955963 -0.7640578746795654 -0.579038679599762 -3.5516395568847656
-0.018448786810040474 -0.6082427501678467 0.7935365438461304 0.37415653467178345 -0.9585059881210327 -0.2150583118200302 -0.18712566792964935 -0.5218305587768555 0.28447455167770386 -0.7640618085861206 -0.5790367126464844 -3.5516207218170166
-0.01849442534148693 -0.6082116961479187 0.7935593128204346 0.37414777278900146 -0.9584993720054626 -0.2150544375181198 -0.18716387450695038 -0.5218191742897034 0.2844937741756439 -0.7640876770019531 -0.5789932012557983 -3.55161190032959
-0.018489064648747444 -0.6082119345664978 0.793559193611145 0.3741421699523926 -0.9585036039352417 -0.21504642069339752 -0.18715143203735352 -0.5217932462692261 0.28447988629341125 -0.7640897035598755 -0.5789973139762878 -3.551574945449829
-0.018491176888346672 -0.6082050800323486 0.7935644388198853 0.374148428440094 -0.9585028886795044 -0.2150486260652542 -0.18715257942676544 -0.5217917561531067 0.2844821810722351 -0.7640945911407471 -0.5789897441864014 -3.551564931869507
-0.0185413658618927 -0.6082023978233337 0.7935653328895569 0.3740900158882141 -0.9585020542144775 -0.21501971781253815 -0.18719008564949036 -0.5217870473861694 0.2844817340373993 -0.7641048431396484 -0.5789764523506165 -3.551612615585327
-0.018537648022174835 -0.6082338690757751 0.7935412526130676 0.3740953207015991 -0.9584800601005554 -0.21507376432418823 -0.18724070489406586 -0.5218167901039124 0.284556120634079 -0.7640645503997803 -0.578993022441864 -3.5516774654388428
-0.01855597458779812 -0.6082395315170288 0.7935364842414856 0.37408754229545593 -0.9584802985191345 -0.21506012976169586 -0.18725506961345673 -0.5218099355697632 0.28455406427383423 -0.7640638947486877 -0.5789949297904968 -3.551666498184204
-0.01852944679558277 -0.6082412004470825 0.7935358285903931 0.3740791380405426 -0.9584746360778809 -0.21509170532226562 -0.18724769353866577 -0.5218105316162109 0.28457480669021606 -0.7640537023544312 -0.5789982080459595 -3.5516669750213623
-0.018542839214205742 -0.6082388758659363 0.7935373187065125 0.3740690052509308 -0.958480715751648 -0.21506758034229279 -0.18724453449249268 -0.52180016040802 0.2845536172389984 -0.7640623450279236 -0.5789971947669983 -3.5516514778137207
-0.018590595573186874 -0.6082159280776978 0.7935537695884705 0.3740869164466858 -0.9584634304046631 -0.21508899331092834 -0.1873081475496292 -0.5218050479888916 0.2846085727214813 -0.7640745639801025 -0.5789541006088257 -3.5516600608825684
-0.018604274839162827 -0.6082099080085754 0.7935580611228943 0.37407931685447693 -0.9584602117538452 -0.21509045362472534 -0.18732306361198425 -0.5217905640602112 0.2846185863018036 -0.7640789151191711 -0.5789433717727661 -3.5516438484191895
-0.018681302666664124 -0.6081602573394775 0.7935943007469177 0.37408682703971863 -0.9584757685661316 -0.2150115817785263 -0.18733398616313934 -0.5218734741210938 0.2845611274242401 -0.7641406655311584 -0.5788901448249817 -3.5515360832214355
-0.01868937537074089 -0.6081594824790955 0.7935947179794312 0.37407946586608887 -0.9584742188453674 -0.21501082181930542 -0.1873428225517273 -0.5218656063079834 0.28456583619117737 -0.7641414999961853 -0.5788867473602295 -3.551509380340576
-0.018775833770632744 -0.6082095503807068 0.7935543060302734 0.37408486008644104 -0.9584658741950989 -0.2149665206670761 -0.18743620812892914 -0.5218807458877563 0.28458818793296814 -0.7641140818595886 -0.5789119005203247 -3.551452159881592
-0.018762502819299698 -0.6082055568695068 0.7935577034950256 0.3740774393081665 -0.9584633111953735 -0.21498286724090576 -0.18743066489696503 -0.5218706130981445 0.2845977544784546 -0.7641127109527588 -0.5789090394973755 -3.5514276027679443
-0.018819311633706093 -0.6082088947296143 0.7935538291931152 0.37408819794654846 -0.9584526419639587 -0.21497468650341034 -0.18749459087848663 -0.5218416452407837 0.2846299409866333 -0.7641123533248901 -0.5788936614990234 -3.551422595977783
-0.01883438229560852 -0.6081961393356323 0.7935632467269897 0.374096542596817 -0.9584423899650574 -0.21499571204185486 -0.1875229924917221 -0.5218474864959717 0.28466352820396423 -0.7641165852546692 -0.5788715481758118 -3.5514371395111084
-0.018829047679901123 -0.6081963777542114 0.793563187122345 0.37408629059791565 -0.9584312438964844 -0.21502898633480072 -0.18754185736179352 -0.5218051075935364 0.2847014367580414 -0.7641070485115051 -0.5788655281066895 -3.5514614582061768
-0.01881074532866478 -0.6081920266151428 0.7935669422149658 0.37410297989845276 -0.9584147930145264 -0.21508574485778809 -0.1875607818365097 -0.5218283534049988 0.28475797176361084 -0.7640945315361023 -0.5788542032241821 -3.5515291690826416
-0.018784839659929276 -0.6082518100738525 0.7935217618942261 0.374121755361557 -0.9584103226661682 -0.2150999903678894 -0.18756720423698425 -0.5217506289482117 0.28477469086647034 -0.7640429139137268 -0.5789141058921814 -3.5515692234039307
-0.01893649250268936 -0.6082133650779724 0.7935475707054138 0.37409189343452454 -0.9584105610847473 -0.21501226723194122 -0.18766659498214722 -0.5217896103858948 0.2847638726234436 -0.7640982270240784 -0.5788464546203613 -3.551614284515381
-0.01891370490193367 -0.6082191467285156 0.7935436964035034 0.3740863800048828 -0.9584032297134399 -0.2150450497865677 -0.18766652047634125 -0.521773099899292 0.2847900986671448 -0.7640843987464905 -0.5788518190383911 -3.5516135692596436
-0.018924012780189514 -0.6081758737564087 0.7935765981674194 0.3740962743759155 -0.9583938121795654 -0.21507391333580017 -0.1876813769340515 -0.5218053460121155 0.2848210036754608 -0.7641106843948364 -0.5788019299507141 -3.5516319274902344
-0.01891283690929413 -0.6081637144088745 0.7935861945152283 0.37409117817878723 -0.9583945274353027 -0.2150820642709732 -0.187668576836586 -0.5217957496643066 0.28481945395469666 -0.7641180157661438 -0.578792929649353 -3.551633596420288
-0.018873712047934532 -0.6082011461257935 0.7935584783554077 0.37404727935791016 -0.9583963751792908 -0.21509310603141785 -0.1876465231180191 -0.5218619108200073 0.28481587767601013 -0.7640851736068726 -0.578838050365448 -3.551558017730713
-0.018900731578469276 -0.6081980466842651 0.7935602068901062 0.37403738498687744 -0.9583998918533325 -0.21506714820861816 -0.18765810132026672 -0.5218599438667297 0.28480207920074463 -0.7640949487686157 -0.5788319706916809 -3.5515503883361816
-0.01886020228266716 -0.6081984043121338 0.7935608625411987 0.3740658462047577 -0.9583899974822998 -0.21511930227279663 -0.18764881789684296 -0.521866500377655 0.2848380506038666 -0.7640799880027771 -0.5788339972496033 -3.551579475402832
-0.01885155402123928 -0.6081831455230713 0.7935727834701538 0.3740677535533905 -0.9583835601806641 -0.21514570713043213 -0.18765150010585785 -0.521877110004425 0.2848603427410126 -0.7640846967697144 -0.578816831111908 -3.551607131958008
-0.018849436193704605 -0.6081609725952148 0.7935898303985596 0.37407535314559937 -0.9583887457847595 -0.21513846516609192 -0.1876334846019745 -0.5218909978866577 0.2848431468009949 -0.7641043663024902 -0.578799307346344 -3.551574230194092
-0.01886003278195858 -0.6081792712211609 0.7935755252838135 0.3740710914134979 -0.9583876132965088 -0.21513037383556366 -0.18764840066432953 -0.5218926668167114 0.28484615683555603 -0.7640920877456665 -0.5788140892982483 -3.551572799682617
-0.018898772075772285 -0.6081956624984741 0.7935620546340942 0.3741021752357483 -0.9583792686462402 -0.21512430906295776 -0.18769794702529907 -0.5218585133552551 0.2848716378211975 -0.7640807628631592 -0.5788164734840393 -3.551576614379883
-0.018868012353777885 -0.6082051396369934 0.7935555577278137 0.374083012342453 -0.9583982825279236 -0.21509063243865967 -0.18763956427574158 -0.5218411684036255 0.28480976819992065 -0.7640827298164368 -0.5788443684577942 -3.551539897918701
-0.018759192898869514 -0.6082637906074524 0.7935131788253784 0.374049574136734 -0.9583937525749207 -0.2151578962802887 -0.1875855028629303 -0.5218355655670166 0.2848321497440338 -0.7640171051025391 -0.5789199471473694 -3.5515804290771484
-0.01872418262064457 -0.6082567572593689 0.7935193777084351 0.3740585148334503 -0.9584031701087952 -0.2151564061641693 -0.18753893673419952 -0.5218315124511719 0.2848026752471924 -0.7640230655670166 -0.5789265632629395 -3.5515801906585693
-0.018758922815322876 -0.6082590222358704 0.7935168147087097 0.3740743100643158 -0.9583813548088074 -0.2151924967765808 -0.1876092404127121 -0.5218692421913147 0.28487396240234375 -0.7640111446380615 -0.5789072513580322 -3.5516717433929443
-0.018704956397414207 -0.6083189845085144 0.7934721112251282 0.3740532100200653 -0.9583746790885925 -0.21523040533065796 -0.1875998079776764 -0.5218062996864319 0.28489992022514343 -0.7639526724815369 -0.5789716243743896 -3.551734209060669
-0.018709296360611916 -0.6083114743232727 0.7934777736663818 0.3740406036376953 -0.9583762288093567 -0.2152252197265625 -0.18759773671627045 -0.5217992067337036 0.28489434719085693 -0.7639601230621338 -0.5789644718170166 -3.551738977432251
-0.018701650202274323 -0.6083089113235474 0.7934799194335938 0.37402957677841187 -0.958380401134491 -0.21521948277950287 -0.18758301436901093 -0.521793782711029 0.2848808467388153 -0.7639637589454651 -0.5789663195610046 -3.5517444610595703
-0.018714193254709244 -0.608331561088562 0.7934622168540955 0.37401869893074036 -0.9583783149719238 -0.21521176397800446 -0.18760250508785248 -0.5217866897583008 0.28488701581954956 -0.7639479041099548 -0.5789842009544373 -3.5517547130584717
-0.018692761659622192 -0.6083768010139465 0.7934280633926392 0.3740988075733185 -0.9583840370178223 -0.21519936621189117 -0.18758758902549744 -0.5217639803886414 0.2848692238330841 -0.7639154195785522 -0.5790358781814575 -3.5517210960388184
-0.018711628392338753 -0.6083745956420898 0.7934293150901794 0.3741210401058197 -0.9583703279495239 -0.21522462368011475 -0.18762853741645813 -0.5217851996421814 0.2849140465259552 -0.7639099955558777 -0.5790209174156189 -3.551813840866089
-0.018692245706915855 -0.6084016561508179 0.7934090495109558 0.374112069606781 -0.9583737254142761 -0.21522146463394165 -0.18761491775512695 -0.5217834711074829 0.28490394353866577 -0.7638893723487854 -0.5790531039237976 -3.551820755004883
-0.018667034804821014 -0.6083828210830688 0.7934240698814392 0.3741191029548645 -0.9583722352981567 -0.21524593234062195 -0.18759451806545258 -0.5217839479446411 0.2849106788635254 -0.7638974785804749 -0.5790391564369202 -3.5518596172332764
-0.018724437803030014 -0.6083809733390808 0.793424129486084 0.37410101294517517 -0.9583855271339417 -0.21517421305179596 -0.18760865926742554 -0.5218101739883423 0.28486204147338867 -0.7639191746711731 -0.5790344476699829 -3.551842212677002
-0.01872631348669529 -0.6083821654319763 0.7934231758117676 0.37409883737564087 -0.9583853483200073 -0.21517327427864075 -0.18761076033115387 -0.521802544593811 0.28486257791519165 -0.7639184594154358 -0.5790351033210754 -3.551837205886841
-0.01865001581609249 -0.6084045171737671 0.7934077978134155 0.3740859031677246 -0.9583866596221924 -0.2152128964662552 -0.18755869567394257 -0.5218092799186707 0.2848632335662842 -0.763889491558075 -0.5790730118751526 -3.5518507957458496
-0.018621843308210373 -0.6083948016166687 0.793415904045105 0.37410271167755127 -0.9583960175514221 -0.2152079939842224 -0.18751658499240875 -0.5218338966369629 0.2848336398601532 -0.7638986110687256 -0.5790755152702332 -3.551750659942627
-0.018642647191882133 -0.6083880066871643 0.793420672416687 0.3741064965724945 -0.9583899974822998 -0.21521249413490295 -0.18754205107688904 -0.5218337774276733 0.28485244512557983 -0.7639027833938599 -0.5790607929229736 -3.5517561435699463
-0.018630625680088997 -0.6084067225456238 0.79340660572052 0.3741098940372467 -0.9584043025970459 -0.2151772677898407 -0.18750926852226257 -0.5218544602394104 0.284805029630661 -0.7638977766036987 -0.5790907144546509 -3.551713705062866
-0.018620114773511887 -0.6084166169166565 0.7933992743492126 0.37411555647850037 -0.958398699760437 -0.2151966392993927 -0.18751570582389832 -0.5218551158905029 0.2848246097564697 -0.763884425163269 -0.579098641872406 -3.5517168045043945
-0.018630219623446465 -0.6083318591117859 0.7934640049934387 0.37410569190979004 -0.9584130644798279 -0.215171679854393 -0.18747082352638245 -0.5218501091003418 0.2847755253314972 -0.7639589905738831 -0.5790244936943054 -3.5516605377197266
-0.018572941422462463 -0.6083223819732666 0.7934726476669312 0.3741084337234497 -0.9584121704101562 -0.2152126431465149 -0.18742839992046356 -0.5218476057052612 0.2847823202610016 -0.7639549970626831 -0.5790264010429382 -3.5516579151153564
-0.018520668148994446 -0.6083745956420898 0.7934337854385376 0.3741148114204407 -0.9583982229232788 -0.21527089178562164 -0.18743294477462769 -0.5218361020088196 0.2848327159881592 -0.7638970017433167 -0.5790781378746033 -3.5517284870147705
-0.018540868535637856 -0.6083680391311646 0.7934383749961853 0.3741219639778137 -0.9584048390388489 -0.215241938829422 -0.1874324381351471 -0.5218321084976196 0.2848092019557953 -0.7639103531837463 -0.5790720582008362 -3.55173397064209
-0.018556645140051842 -0.6083597540855408 0.7934443354606628 0.37408655881881714 -0.9584103226661682 -0.21521922945976257 -0.18743054568767548 -0.5218363404273987 0.2847897708415985 -0.7639233469963074 -0.5790644288063049 -3.551725387573242
-0.018574928864836693 -0.608343780040741 0.7934561371803284 0.37403154373168945 -0.9584347009658813 -0.21514593064785004 -0.18738989531993866 -0.5218696594238281 0.2847064137458801 -0.7639567255973816 -0.5790614485740662 -3.5516626834869385
-0.018587777391076088 -0.6083486080169678 0.7934521436691284 0.37402960658073425 -0.9584363102912903 -0.21513241529464722 -0.1873973309993744 -0.5218711495399475 0.28470027446746826 -0.7639566659927368 -0.5790644884109497 -3.551670551300049
-0.018580971285700798 -0.6083547472953796 0.7934476137161255 0.3740636110305786 -0.9584429860115051 -0.21511733531951904 -0.18738044798374176 -0.5218763947486877 0.284678190946579 -0.7639560699462891 -0.5790761709213257 -3.5516791343688965
-0.018602224066853523 -0.6083589792251587 0.7934438586235046 0.37406662106513977 -0.9584385752677917 -0.21511466801166534 -0.1874060034751892 -0.5218770503997803 0.28469163179397583 -0.763953447341919 -0.5790730118751526 -3.5516855716705322
-0.018591467291116714 -0.6083459854125977 0.793454110622406 0.3740721344947815 -0.9584444761276245 -0.2151086926460266 -0.18738262355327606 -0.5218828916549683 0.28467240929603577 -0.7639654874801636 -0.5790665745735168 -3.551704168319702
-0.01869938336312771 -0.6083276867866516 0.7934655547142029 0.37411731481552124 -0.9584640860557556 -0.21499203145503998 -0.18741634488105774 -0.5218666791915894 0.2845994234085083 -0.76401287317276 -0.579039990901947 -3.5516672134399414
-0.018687214702367783 -0.6082759499549866 0.7935055494308472 0.3741224706172943 -0.9584640860557556 -0.21501187980175018 -0.18739338219165802 -0.5218760371208191 0.28460007905960083 -0.7640485167503357 -0.5789926052093506 -3.5515923500061035
-0.018680116161704063 -0.6082838773727417 0.7934995889663696 0.3741265833377838 -0.9584636688232422 -0.21501559019088745 -0.18739120662212372 -0.5218731164932251 0.28460192680358887 -0.7640411257743835 -0.5790014863014221 -3.5515944957733154
-0.0186962578445673 -0.6082673072814941 0.7935119271278381 0.37412887811660767 -0.9584683775901794 -0.21499677002429962 -0.18738898634910583 -0.5218629837036133 0.284585177898407 -0.7640596032142639 -0.5789852738380432 -3.5515875816345215
-0.018715856596827507 -0.6082457304000854 0.7935279607772827 0.374128133058548 -0.9584667682647705 -0.2149936556816101 -0.18740059435367584 -0.5218498110771179 0.28458917140960693 -0.7640776634216309 -0.5789595246315002 -3.55157732963562
-0.018707145005464554 -0.608254075050354 0.7935218214988708 0.3741288185119629 -0.9584675431251526 -0.21499508619308472 -0.187394917011261 -0.5218082666397095 0.2845870852470398 -0.7640706300735474 -0.5789698362350464 -3.5515296459198
-0.018665894865989685 -0.608244001865387 0.7935304641723633 0.37413302063941956 -0.9584656953811646 -0.21502870321273804 -0.1873660385608673 -0.5217981934547424 0.28459617495536804 -0.764069139957428 -0.578967273235321 -3.5515224933624268
-0.018637683242559433 -0.6082720160484314 0.7935097217559814 0.3741016685962677 -0.9584708213806152 -0.21502619981765747 -0.18734264373779297 -0.5218250155448914 0.2845807373523712 -0.7640475630760193 -0.5790033340454102 -3.551516532897949
-0.018551016226410866 -0.608253002166748 0.793526291847229 0.3740484118461609 -0.9584725499153137 -0.2150808572769165 -0.18727083504199982 -0.5218181610107422 0.28458043932914734 -0.7640473246574402 -0.5790038108825684 -3.55165696144104
-0.018548594787716866 -0.6082634925842285 0.7935183048248291 0.3740394413471222 -0.9584745168685913 -0.21507464349269867 -0.18726792931556702 -0.5218130350112915 0.2845740020275116 -0.7640407085418701 -0.5790156722068787 -3.5516581535339355
-0.018502358347177505 -0.6082521677017212 0.7935280799865723 0.37406331300735474 -0.9584793448448181 -0.21509377658367157 -0.1872214823961258 -0.5217903852462769 0.284560889005661 -0.7640443444252014 -0.5790173411369324 -3.5516786575317383
-0.01850893907248974 -0.6082572937011719 0.7935240268707275 0.37406131625175476 -0.9584755897521973 -0.21509844064712524 -0.1872352510690689 -0.521790087223053 0.2845730483531952 -0.7640389800071716 -0.5790184736251831 -3.5516862869262695
