# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:53:23
-0.05879759043455124 -0.447018027305603 0.892590343952179 0.44191843271255493 -0.9869591593742371 -0.10818558186292648 -0.11919446289539337 -0.5011301636695862 0.14984755218029022 -0.8879586458206177 -0.43482744693756104 -3.6199569702148438
-0.058827340602874756 -0.44713547825813293 0.8925295472145081 0.44196146726608276 -0.9869563579559326 -0.10816293954849243 -0.11923819035291672 -0.5011624693870544 0.14985431730747223 -0.8879022598266602 -0.4349402189254761 -3.6199395656585693
-0.05872415378689766 -0.44720521569252014 0.8925014138221741 0.44194838404655457 -0.9869462251663208 -0.1082952618598938 -0.11920193582773209 -0.5011661648750305 0.14996148645877838 -0.8878510594367981 -0.43500789999961853 -3.6200172901153564
-0.05866709351539612 -0.4472275674343109 0.8924939632415771 0.4419057071208954 -0.9869484901428223 -0.10832390189170837 -0.11915703862905502 -0.5011207461357117 0.14996881783008575 -0.8878362774848938 -0.43503546714782715 -3.6200711727142334
-0.05852965638041496 -0.44731611013412476 0.8924586176872253 0.44188711047172546 -0.9869591593742371 -0.10835780203342438 -0.11903820186853409 -0.5011242628097534 0.14995263516902924 -0.8877875208854675 -0.4351405203342438 -3.620088577270508
-0.05853930488228798 -0.447329044342041 0.8924515247344971 0.4418695569038391 -0.9869510531425476 -0.10839611291885376 -0.11907006800174713 -0.50110924243927 0.15000185370445251 -0.8877763748168945 -0.43514639139175415 -3.620053291320801
-0.05854121223092079 -0.44741323590278625 0.8924092054367065 0.4418641924858093 -0.9869443774223328 -0.10842300951480865 -0.11910109966993332 -0.5011172294616699 0.15004517138004303 -0.8877306580543518 -0.435224711894989 -3.620121955871582
-0.058508872985839844 -0.44740140438079834 0.8924172520637512 0.44186943769454956 -0.9869433641433716 -0.10845611244440079 -0.1190793514251709 -0.5011225342750549 0.15006445348262787 -0.8877325654029846 -0.4352141320705414 -3.620095729827881
-0.058495428413152695 -0.4473784863948822 0.8924295902252197 0.44189080595970154 -0.9869361519813538 -0.10851241648197174 -0.11908780038356781 -0.5011352300643921 0.15011708438396454 -0.8877372145652771 -0.4351864755153656 -3.6201534271240234
-0.05854633450508118 -0.4473978877067566 0.8924165368080139 0.4418768882751465 -0.9869194030761719 -0.10856866091489792 -0.11917530000209808 -0.5011211633682251 0.15020732581615448 -0.8877205848693848 -0.43518930673599243 -3.620103597640991
-0.05847601220011711 -0.44732460379600525 0.892457902431488 0.441869854927063 -0.9869296550750732 -0.1085735559463501 -0.11908621340990067 -0.5011110901832581 0.15016759932041168 -0.887756884098053 -0.4351288974285126 -3.620129346847534
-0.058522727340459824 -0.44736385345458984 0.8924351334571838 0.4418625235557556 -0.9869164228439331 -0.10860960930585861 -0.1191629022359848 -0.5011216402053833 0.15023629367351532 -0.8877326846122742 -0.4351545572280884 -3.620133876800537
-0.058524809777736664 -0.4473561644554138 0.8924388885498047 0.4418855905532837 -0.9869205951690674 -0.10858428478240967 -0.11915134638547897 -0.5011310577392578 0.1502079963684082 -0.8877397179603577 -0.4351500868797302 -3.6201040744781494
-0.0586269348859787 -0.4474327564239502 0.8923937678337097 0.44186902046203613 -0.9869076013565063 -0.10857009142637253 -0.1192716658115387 -0.5011345148086548 0.15025340020656586 -0.8877028226852417 -0.43520960211753845 -3.620076894760132
-0.05863068997859955 -0.44741523265838623 0.8924022912979126 0.44190746545791626 -0.9869118332862854 -0.1085447147488594 -0.11926009505987167 -0.5011038184165955 0.15022441744804382 -0.8877147436141968 -0.43519526720046997 -3.6200523376464844
-0.05874384939670563 -0.4475133419036865 0.892345666885376 0.44189926981925964 -0.986895740032196 -0.1085372120141983 -0.11939992755651474 -0.5011024475097656 0.15028585493564606 -0.8876662254333496 -0.43527305126190186 -3.620018482208252
-0.05883774906396866 -0.4475814998149872 0.892305314540863 0.44190508127212524 -0.9868887662887573 -0.10849504172801971 -0.11949586123228073 -0.5011006593704224 0.15029491484165192 -0.8876370191574097 -0.43532946705818176 -3.620061159133911
-0.05877057462930679 -0.4474790692329407 0.8923611044883728 0.4419023394584656 -0.9869034290313721 -0.1084749773144722 -0.11939255148172379 -0.5011466145515442 0.15022459626197815 -0.887691080570221 -0.4352434575557709 -3.620030641555786
-0.05878236144781113 -0.44750770926475525 0.8923459649085999 0.44189637899398804 -0.9869058728218079 -0.10844753682613373 -0.11939749121665955 -0.5011495351791382 0.15020409226417542 -0.8876800537109375 -0.43527311086654663 -3.6200060844421387
-0.05872004106640816 -0.4474497139453888 0.8923791646957397 0.4419058859348297 -0.9869136810302734 -0.10845831781625748 -0.1193230077624321 -0.5011709928512573 0.15017706155776978 -0.8877079486846924 -0.4352255165576935 -3.6199960708618164
-0.058728404343128204 -0.44745439291000366 0.8923762440681458 0.4418882131576538 -0.9869059324264526 -0.10849714279174805 -0.11935216188430786 -0.5011652112007141 0.15022499859333038 -0.8877008557319641 -0.43522346019744873 -3.61993670463562
-0.058670055121183395 -0.4474148750305176 0.8923999071121216 0.4419132471084595 -0.9869182109832764 -0.1084759458899498 -0.11926984786987305 -0.5011621117591858 0.15016710758209229 -0.8877233266830444 -0.43519753217697144 -3.6199114322662354
-0.05876605957746506 -0.4474962651729584 0.8923527598381042 0.4419592320919037 -0.986900269985199 -0.1084950789809227 -0.11940063536167145 -0.5011879801750183 0.15024730563163757 -0.8876799941062927 -0.43525829911231995 -3.619999647140503
-0.058782197535037994 -0.4474860429763794 0.892356812953949 0.4419761002063751 -0.986900806427002 -0.10848066210746765 -0.11940950155258179 -0.5011951327323914 0.15023761987686157 -0.8876869082450867 -0.435247540473938 -3.620004653930664
-0.0587712787091732 -0.44755464792251587 0.8923231363296509 0.4419333040714264 -0.9869064092636108 -0.1084468737244606 -0.11939369887113571 -0.501147985458374 0.15020494163036346 -0.8876564502716064 -0.4353209435939789 -3.6200389862060547
-0.05877213552594185 -0.4475392699241638 0.8923308253288269 0.4419398009777069 -0.9869084358215332 -0.10843618214130402 -0.11938652396202087 -0.5011488795280457 0.15019118785858154 -0.8876655101776123 -0.43530720472335815 -3.620046615600586
-0.05879027396440506 -0.44748160243034363 0.8923585414886475 0.44187986850738525 -0.9869000315666199 -0.10847925394773483 -0.11941691488027573 -0.5011317133903503 0.15023933351039886 -0.8876892924308777 -0.43524202704429626 -3.6200714111328125
-0.058749422430992126 -0.44744789600372314 0.8923781514167786 0.4418748915195465 -0.9869043231010437 -0.10849086940288544 -0.11937111616134644 -0.5011142492294312 0.15022730827331543 -0.8877049088478088 -0.43521440029144287 -3.620093822479248
-0.058761510998010635 -0.44744303822517395 0.8923797607421875 0.4418763816356659 -0.9869043827056885 -0.10848161578178406 -0.11937904357910156 -0.5011042952537537 0.15022219717502594 -0.8877084851264954 -0.43520888686180115 -3.620089530944824
-0.0587783008813858 -0.4473767876625061 0.8924118876457214 0.4418849050998688 -0.986911952495575 -0.10843232274055481 -0.11936105042695999 -0.5011586546897888 0.15016573667526245 -0.8877478837966919 -0.4351480007171631 -3.6200437545776367
-0.05872928723692894 -0.4473322331905365 0.8924374580383301 0.4419355094432831 -0.986923098564148 -0.10841118544340134 -0.11928815394639969 -0.5011555552482605 0.15011171996593475 -0.8877729177474976 -0.4351155459880829 -3.6199657917022705
-0.05879189446568489 -0.44729337096214294 0.8924527764320374 0.4419328272342682 -0.9869186282157898 -0.10839319974184036 -0.11934130638837814 -0.5011338591575623 0.1501164734363556 -0.8877946734428406 -0.4350694715976715 -3.6198978424072266
-0.05871003493666649 -0.4471765160560608 0.8925167322158813 0.4419199824333191 -0.9869279861450195 -0.10841831564903259 -0.11924124509096146 -0.5011531710624695 0.1500871181488037 -0.8878504633903503 -0.43496569991111755 -3.6199111938476562
-0.05870350822806358 -0.4472719132900238 0.8924693465232849 0.4419243633747101 -0.9869273900985718 -0.10841408371925354 -0.11924978345632553 -0.5011351108551025 0.15009340643882751 -0.8878029584884644 -0.4350605607032776 -3.619868755340576
-0.058722808957099915 -0.44733092188835144 0.892438530921936 0.4419041872024536 -0.986918568611145 -0.10844313353300095 -0.11929640173912048 -0.501121461391449 0.15014387667179108 -0.8877696394920349 -0.43511107563972473 -3.6198949813842773
-0.058762021362781525 -0.4472993016242981 0.892451822757721 0.4418875277042389 -0.9869212508201599 -0.10840051621198654 -0.11931296437978745 -0.501128077507019 0.15011091530323029 -0.8877907991409302 -0.43507930636405945 -3.6198761463165283
-0.058808185160160065 -0.4472750127315521 0.8924609422683716 0.44188326597213745 -0.9869164228439331 -0.10839585959911346 -0.11935719102621078 -0.5010914206504822 0.15012463927268982 -0.8878036141395569 -0.4350484311580658 -3.6198973655700684
-0.05883774906396866 -0.44725483655929565 0.8924691081047058 0.44189563393592834 -0.9869149327278137 -0.1083839163184166 -0.11938025802373886 -0.5010921955108643 0.1501227766275406 -0.8878152370452881 -0.4350253641605377 -3.619854688644409
-0.058841247111558914 -0.4472176134586334 0.8924875259399414 0.44188952445983887 -0.9869192838668823 -0.10836062580347061 -0.11936575919389725 -0.5010913610458374 0.15009304881095886 -0.8878368139266968 -0.4349915385246277 -3.6198372840881348
-0.0588572658598423 -0.4471298158168793 0.8925304412841797 0.4418846368789673 -0.9869149923324585 -0.10838505625724792 -0.11937902122735977 -0.5011362433433533 0.15011495351791382 -0.8878780603408813 -0.43489980697631836 -3.6198511123657227
-0.05886854976415634 -0.44713088870048523 0.8925291299819946 0.44188350439071655 -0.9869129657745361 -0.10838770866394043 -0.1193930059671402 -0.5011398196220398 0.15012356638908386 -0.8878771662712097 -0.43489861488342285 -3.6198456287384033
-0.05880867317318916 -0.4470554292201996 0.8925709128379822 0.4418507516384125 -0.9869316816329956 -0.1083347499370575 -0.11928675323724747 -0.5011345744132996 0.15002430975437164 -0.8879216313362122 -0.4348420798778534 -3.61979341506958
-0.05883369967341423 -0.44707736372947693 0.8925582766532898 0.441862553358078 -0.9869297742843628 -0.10832323879003525 -0.11931288242340088 -0.5011126399040222 0.15002697706222534 -0.8879120349884033 -0.43486085534095764 -3.619788646697998
-0.05886484682559967 -0.44705161452293396 0.8925691246986389 0.441891610622406 -0.9869188666343689 -0.10836664587259293 -0.11936376988887787 -0.5011067986488342 0.15008656680583954 -0.8879196643829346 -0.4348246455192566 -3.6198031902313232
-0.05884559080004692 -0.4470529854297638 0.8925697207450867 0.4418928027153015 -0.986922562122345 -0.10835951566696167 -0.11933925002813339 -0.5010847449302673 0.1500694751739502 -0.8879198431968689 -0.4348301589488983 -3.619807481765747
-0.05871856212615967 -0.44706490635871887 0.8925721049308777 0.4418823719024658 -0.98692786693573 -0.10842707008123398 -0.119234099984169 -0.5011115670204163 0.15008443593978882 -0.8879055976867676 -0.43485409021377563 -3.6198372840881348
-0.058749329298734665 -0.44702059030532837 0.8925922513008118 0.44188955426216125 -0.9869281649589539 -0.10840688645839691 -0.11924995481967926 -0.5011314153671265 0.1500704139471054 -0.8879303932189941 -0.43480831384658813 -3.6197993755340576
-0.05874403566122055 -0.4470329284667969 0.8925864100456238 0.4418889582157135 -0.9869306087493896 -0.10839487612247467 -0.11924052238464355 -0.5011330246925354 0.15005631744861603 -0.8879256248474121 -0.4348228871822357 -3.6197903156280518
-0.058663103729486465 -0.4469652771949768 0.892625629901886 0.4418218433856964 -0.9869444370269775 -0.10838602483272552 -0.11913406103849411 -0.5011613368988037 0.14999701082706451 -0.8879607915878296 -0.4347715675830841 -3.6197803020477295
-0.05864313244819641 -0.44696044921875 0.8926293849945068 0.44181016087532043 -0.9869454503059387 -0.10839653760194778 -0.11911622434854507 -0.5011665225028992 0.1499982476234436 -0.8879619240760803 -0.43476882576942444 -3.6197714805603027
-0.058618299663066864 -0.44688981771469116 0.8926663398742676 0.4418197274208069 -0.9869600534439087 -0.10833904892206192 -0.11904744058847427 -0.5011780261993408 0.1499117910861969 -0.88800448179245 -0.4347117245197296 -3.6197519302368164
-0.058631204068660736 -0.44689351320266724 0.8926636576652527 0.441810667514801 -0.9869562387466431 -0.10835117846727371 -0.11906833946704865 -0.5011845827102661 0.1499321162700653 -0.8880011439323425 -0.4347115159034729 -3.6197400093078613
-0.05874975025653839 -0.44695648550987244 0.8926243185997009 0.4419066309928894 -0.986935555934906 -0.1083715632557869 -0.11922114342451096 -0.5011938214302063 0.15002183616161346 -0.8879669904708862 -0.43475037813186646 -3.6199071407318115
-0.058699578046798706 -0.44691991806030273 0.8926459550857544 0.4418916702270508 -0.9869413375854492 -0.10838188230991364 -0.1191638931632042 -0.501169741153717 0.15000344812870026 -0.8879840970039368 -0.4347217082977295 -3.6199676990509033
-0.058762166649103165 -0.447060763835907 0.8925712704658508 0.4418882727622986 -0.9869365692138672 -0.1083417534828186 -0.11923975497484207 -0.5011530518531799 0.15001022815704346 -0.8879181146621704 -0.4348541796207428 -3.6199207305908203
-0.058703240007162094 -0.4469549357891083 0.8926281929016113 0.44185420870780945 -0.9869487881660461 -0.10833006352186203 -0.1191491112112999 -0.5011581778526306 0.14995282888412476 -0.8879728317260742 -0.43476226925849915 -3.6199593544006348
-0.058682747185230255 -0.4470241665840149 0.8925948739051819 0.44182777404785156 -0.9869562387466431 -0.10829277336597443 -0.11912111937999725 -0.5011011958122253 0.14991167187690735 -0.8879424929618835 -0.43483832478523254 -3.6198556423187256
-0.058630283921957016 -0.4470129609107971 0.8926039338111877 0.4419004023075104 -0.9869646430015564 -0.10828617215156555 -0.1190577894449234 -0.501084566116333 0.14987711608409882 -0.8879489898681641 -0.43483707308769226 -3.6197969913482666
-0.05862245336174965 -0.4469687342643738 0.8926265835762024 0.44192224740982056 -0.986971378326416 -0.10825840383768082 -0.1190272718667984 -0.5010755658149719 0.14983586966991425 -0.8879746198654175 -0.4347988963127136 -3.6198008060455322
-0.0585792139172554 -0.4470402002334595 0.8925936222076416 0.44190651178359985 -0.9869862198829651 -0.10819489508867264 -0.11896169930696487 -0.5010826587677002 0.1497548222541809 -0.887946367263794 -0.4348844885826111 -3.619826078414917
-0.058526623994112015 -0.44697460532188416 0.8926299214363098 0.44187045097351074 -0.9869928359985352 -0.10820596665143967 -0.1188967376947403 -0.5010984539985657 0.14973178505897522 -0.8879780173301697 -0.4348277449607849 -3.619873046875
-0.058606959879398346 -0.4470767378807068 0.8925734758377075 0.44189244508743286 -0.9869860410690308 -0.10816933214664459 -0.11898667365312576 -0.5010981559753418 0.14974533021450043 -0.8879311084747314 -0.43491896986961365 -3.619935989379883
-0.05861219763755798 -0.4470609724521637 0.892581045627594 0.4419117867946625 -0.986984133720398 -0.1081785038113594 -0.11899401247501373 -0.5010520219802856 0.14975573122501373 -0.8879379034042358 -0.4349014461040497 -3.6199452877044678
