# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:57:23
-0.12007099390029907 -0.23433133959770203 0.9647132158279419 0.1537545919418335 -0.9922604560852051 0.05931071192026138 -0.10909296572208405 -0.4623824656009674 -0.031653858721256256 -0.9703457951545715 -0.23963914811611176 -3.668334722518921
-0.12001752108335495 -0.23441600799560547 0.9646993279457092 0.15371815860271454 -0.9922649264335632 0.0593690499663353 -0.10902071744203568 -0.46236705780029297 -0.03171700984239578 -0.970321774482727 -0.23972804844379425 -3.6682605743408203
-0.12006945163011551 -0.23442883789539337 0.9646897315979004 0.15372245013713837 -0.9922558069229126 0.059469740837812424 -0.10904882103204727 -0.4623996615409851 -0.03180558979511261 -0.9703124761581421 -0.2397538125514984 -3.6681530475616455
-0.11991763114929199 -0.23441298305988312 0.9647124409675598 0.15370960533618927 -0.9922767877578735 0.05935130640864372 -0.10892245918512344 -0.4623926281929016 -0.03172403573989868 -0.9703235626220703 -0.23971976339817047 -3.6681408882141113
-0.12010262161493301 -0.2343270629644394 0.9647103548049927 0.15377140045166016 -0.9922567009925842 0.059316299855709076 -0.10912426561117172 -0.46253469586372375 -0.03165220841765404 -0.9703464508056641 -0.23963657021522522 -3.6682560443878174
-0.12016040086746216 -0.2343071699142456 0.9647079706192017 0.15373775362968445 -0.992249071598053 0.05934795364737511 -0.10917654633522034 -0.46253496408462524 -0.03167252615094185 -0.9703493118286133 -0.23962228000164032 -3.6682982444763184
-0.1200098842382431 -0.23425564169883728 0.964739203453064 0.15371978282928467 -0.9922666549682617 0.059324800968170166 -0.10902917385101318 -0.46254685521125793 -0.03169219568371773 -0.970363199710846 -0.23956355452537537 -3.6682279109954834
-0.12002439051866531 -0.23428326845169067 0.9647306799888611 0.15369516611099243 -0.9922654032707214 0.05931539833545685 -0.10904549062252045 -0.4625178277492523 -0.031675782054662704 -0.9703571200370789 -0.23959042131900787 -3.6683223247528076
-0.1199023425579071 -0.2342372089624405 0.9647570848464966 0.15370531380176544 -0.9922798275947571 0.05929012596607208 -0.10892774909734726 -0.46242955327033997 -0.031685568392276764 -0.9703697562217712 -0.2395378202199936 -3.668250560760498
-0.11994566768407822 -0.234241783618927 0.9647505879402161 0.15373747050762177 -0.9922741651535034 0.059314969927072525 -0.10896602272987366 -0.46241599321365356 -0.031699687242507935 -0.9703671336174011 -0.23954658210277557 -3.6682193279266357
-0.11975820362567902 -0.2340833842754364 0.9648122787475586 0.15372392535209656 -0.9922964572906494 0.059262726455926895 -0.10879143327474594 -0.46238914132118225 -0.031711071729660034 -0.97040855884552 -0.2393772453069687 -3.668142557144165
-0.11978570371866226 -0.23411476612091064 0.9648012518882751 0.15379248559474945 -0.9922932982444763 0.059267040342092514 -0.10881759226322174 -0.46236157417297363 -0.03170504420995712 -0.9704006910324097 -0.23940980434417725 -3.668097496032715
-0.11991936713457108 -0.2342396378517151 0.9647543430328369 0.15384076535701752 -0.9922837018966675 0.059112027287483215 -0.10898914188146591 -0.46246546506881714 -0.03149893879890442 -0.9703800082206726 -0.23952080309391022 -3.668290615081787
-0.11994106322526932 -0.23422406613826752 0.9647554159164429 0.1538269817829132 -0.9922807812690735 0.05912525951862335 -0.10900870710611343 -0.46241968870162964 -0.03150888532400131 -0.9703829884529114 -0.2395075261592865 -3.6684086322784424
-0.11991330981254578 -0.2342022955417633 0.9647641777992249 0.15375007688999176 -0.9922819137573242 0.05918499827384949 -0.1089661493897438 -0.4624181091785431 -0.03157937526702881 -0.9703845977783203 -0.23949171602725983 -3.668426275253296
-0.12013903260231018 -0.23420441150665283 0.9647355675697327 0.15377213060855865 -0.9922564625740051 0.059183135628700256 -0.10919869691133499 -0.4624750316143036 -0.03152119368314743 -0.9703841805458069 -0.2395009845495224 -3.668600082397461
-0.12016073614358902 -0.23423676192760468 0.9647250175476074 0.15377379953861237 -0.9922534823417664 0.059203095734119415 -0.10921501368284225 -0.4624655544757843 -0.031532466411590576 -0.9703751802444458 -0.23953606188297272 -3.6686835289001465
-0.12014167755842209 -0.2342032641172409 0.9647355079650879 0.15375682711601257 -0.9922557473182678 0.05919573828577995 -0.10919834673404694 -0.4624163508415222 -0.03153355419635773 -0.9703837037086487 -0.23950135707855225 -3.6685855388641357
-0.12016844749450684 -0.23423191905021667 0.9647252559661865 0.15374912321567535 -0.9922497868537903 0.059287820011377335 -0.10920219123363495 -0.46246832609176636 -0.031617749482393265 -0.9703711867332458 -0.23954103887081146 -3.6685256958007812
-0.12010081857442856 -0.2341722846031189 0.9647481441497803 0.15373896062374115 -0.9922586679458618 0.05924338847398758 -0.10914559662342072 -0.462388277053833 -0.03159600496292114 -0.9703882932662964 -0.2394745945930481 -3.6684248447418213
-0.12015245109796524 -0.2342350035905838 0.9647265076637268 0.1537633240222931 -0.9922518730163574 0.059279780834913254 -0.10918762534856796 -0.46238797903060913 -0.03161314129829407 -0.9703709483146667 -0.23954267799854279 -3.6683926582336426
-0.12025664001703262 -0.23417767882347107 0.9647274017333984 0.1537892371416092 -0.9922386407852173 0.05931756645441055 -0.10928737372159958 -0.4624268710613251 -0.031632550060749054 -0.9703824520111084 -0.23949341475963593 -3.6684467792510986
-0.12025322020053864 -0.23415057361125946 0.9647344350814819 0.1537562757730484 -0.9922382235527039 0.059340499341487885 -0.10927911102771759 -0.4624572992324829 -0.031659986823797226 -0.9703875780105591 -0.23946896195411682 -3.6684563159942627
-0.12031930685043335 -0.2340749353170395 0.9647445678710938 0.15374387800693512 -0.9922309517860413 0.05932460352778435 -0.10935354232788086 -0.4625418484210968 -0.03163609653711319 -0.9704068303108215 -0.23939421772956848 -3.6685614585876465
-0.12012132257223129 -0.23404334485530853 0.964776873588562 0.15368196368217468 -0.9922526478767395 0.05934331566095352 -0.1091463565826416 -0.46247154474258423 -0.0317080095410347 -0.9704132676124573 -0.23935845494270325 -3.668322801589966
-0.12018412351608276 -0.2340407371520996 0.9647696614265442 0.15373016893863678 -0.9922438859939575 0.05939390882849693 -0.10919855535030365 -0.4624311029911041 -0.03174446150660515 -0.9704108238220215 -0.2393636256456375 -3.668297290802002
-0.12020798772573471 -0.2340194284915924 0.9647718667984009 0.15372203290462494 -0.9922405481338501 0.05941000580787659 -0.10921984910964966 -0.4624319076538086 -0.03175746649503708 -0.9704149961471558 -0.23934505879878998 -3.668290615081787
-0.12041517347097397 -0.2341536432504654 0.964713454246521 0.15377306938171387 -0.9922189712524414 0.05936770886182785 -0.10943885892629623 -0.46239301562309265 -0.03164725378155708 -0.9703851938247681 -0.2394803911447525 -3.668408155441284
-0.12040917575359344 -0.23414206504821777 0.9647170305252075 0.1537790149450302 -0.9922202825546265 0.059347327798604965 -0.10943811386823654 -0.4623872637748718 -0.03162924200296402 -0.9703892469406128 -0.23946641385555267 -3.6684088706970215
-0.12037529796361923 -0.2342406064271927 0.9646973609924316 0.15378917753696442 -0.9922193288803101 0.05950453132390976 -0.10936115682125092 -0.46234846115112305 -0.0317869707942009 -0.9703558087348938 -0.23958086967468262 -3.6682982444763184
-0.12029707431793213 -0.23425917327404022 0.9647026062011719 0.15376541018486023 -0.9922317266464233 0.059399496763944626 -0.10930600017309189 -0.4624118208885193 -0.03169684484601021 -0.9703577756881714 -0.23958490788936615 -3.668316125869751
-0.12030888348817825 -0.23429055511951447 0.9646934866905212 0.15377601981163025 -0.9922295808792114 0.05942656844854355 -0.10931041836738586 -0.4624353051185608 -0.03171795606613159 -0.9703485369682312 -0.23961950838565826 -3.668283462524414
-0.12023204565048218 -0.234270378947258 0.9647079706192017 0.15373559296131134 -0.9922358393669128 0.05949925258755684 -0.10921411216259003 -0.4623904824256897 -0.03181370347738266 -0.9703489542007446 -0.239605113863945 -3.668243408203125
-0.12019941955804825 -0.23428530991077423 0.9647083878517151 0.1537296622991562 -0.9922395944595337 0.059498801827430725 -0.10918015986680984 -0.46238747239112854 -0.03181961923837662 -0.9703453779220581 -0.23961882293224335 -3.668236017227173
-0.12039850652217865 -0.23427477478981018 0.9646861553192139 0.15377916395664215 -0.992219865322113 0.05941120162606239 -0.10940691828727722 -0.4624289274215698 -0.031681813299655914 -0.9703533053398132 -0.23960505425930023 -3.6685149669647217
-0.12039352208375931 -0.23425528407096863 0.9646915197372437 0.15377885103225708 -0.9922201633453369 0.059417158365249634 -0.10940097272396088 -0.4624314308166504 -0.031691402196884155 -0.9703575968742371 -0.23958620429039001 -3.6685287952423096
-0.12018801271915436 -0.23426945507526398 0.9647136926651001 0.15371546149253845 -0.9922440052032471 0.059401705861091614 -0.10919294506311417 -0.4624726474285126 -0.03172500059008598 -0.9703551530838013 -0.2395917773246765 -3.668473482131958
-0.12018788605928421 -0.23431219160556793 0.9647033214569092 0.153747096657753 -0.9922442436218262 0.05940099433064461 -0.10919154435396194 -0.46242159605026245 -0.031719356775283813 -0.9703449010848999 -0.23963414132595062 -3.668447732925415
-0.12017650157213211 -0.23432371020317078 0.9647019505500793 0.15375299751758575 -0.992246150970459 0.059382885694503784 -0.10918392241001129 -0.46241724491119385 -0.03170233219861984 -0.9703431725502014 -0.2396431714296341 -3.668476104736328
-0.12029976397752762 -0.23432870209217072 0.9646853804588318 0.15378040075302124 -0.9922332763671875 0.059350598603487015 -0.10931851714849472 -0.4624364376068115 -0.031638119369745255 -0.9703439474105835 -0.23964853584766388 -3.6685643196105957
-0.12025518715381622 -0.23429162800312042 0.964699923992157 0.1537320911884308 -0.9922377467155457 0.05936344712972641 -0.10927072912454605 -0.4624538719654083 -0.031666629016399384 -0.9703521132469177 -0.2396116852760315 -3.66859769821167
-0.12012294679880142 -0.23428738117218018 0.964717447757721 0.1537279188632965 -0.992253303527832 0.059344492852687836 -0.10913953930139542 -0.46235981583595276 -0.03168058395385742 -0.9703543186187744 -0.2396010011434555 -3.6684505939483643
-0.12017617374658585 -0.23427966237068176 0.9647126793861389 0.1537577509880066 -0.9922451376914978 0.059409238398075104 -0.1091785579919815 -0.46242618560791016 -0.03173445910215378 -0.9703522324562073 -0.23960237205028534 -3.6682989597320557
-0.12010756880044937 -0.23437166213989258 0.964698851108551 0.1537364274263382 -0.9922499060630798 0.05951235815882683 -0.10907942801713943 -0.4623713195323944 -0.0318463072180748 -0.9703236818313599 -0.23970307409763336 -3.6681580543518066
-0.12011970579624176 -0.23438967764377594 0.964693009853363 0.1537415087223053 -0.9922477006912231 0.05953868851065636 -0.10908479988574982 -0.46240028738975525 -0.031868137419223785 -0.9703177213668823 -0.23972433805465698 -3.66806960105896
-0.12002439796924591 -0.2343512773513794 0.9647141695022583 0.15374141931533813 -0.9922585487365723 0.05953163281083107 -0.10898981243371964 -0.46238815784454346 -0.031889040023088455 -0.9703274369239807 -0.23968224227428436 -3.667982578277588
-0.11999581009149551 -0.23437456786632538 0.9647120833396912 0.15373629331588745 -0.9922630190849304 0.059496548026800156 -0.10896828025579453 -0.46238571405410767 -0.03185757249593735 -0.9703239798545837 -0.23970049619674683 -3.667956829071045
-0.1200505718588829 -0.234389990568161 0.9647015333175659 0.1537659913301468 -0.9922575354576111 0.05947744846343994 -0.10902880132198334 -0.4623577892780304 -0.031822655349969864 -0.9703214168548584 -0.23971548676490784 -3.668083906173706
-0.1199292540550232 -0.2343076765537262 0.9647365808486938 0.15375803411006927 -0.9922711253166199 0.059471771121025085 -0.10890820622444153 -0.4623803496360779 -0.03185649588704109 -0.9703416228294373 -0.2396290898323059 -3.668046236038208
-0.1199551671743393 -0.2342892438173294 0.9647378325462341 0.15374860167503357 -0.9922657012939453 0.059544887393713 -0.10891743004322052 -0.46242475509643555 -0.0319269560277462 -0.9703416228294373 -0.23961985111236572 -3.667961359024048
-0.12004388123750687 -0.2342488318681717 0.9647366404533386 0.1537909060716629 -0.9922593832015991 0.05942724645137787 -0.10903908312320709 -0.46245747804641724 -0.03178929537534714 -0.9703585505485535 -0.23956942558288574 -3.6680400371551514
-0.12007548660039902 -0.23422475159168243 0.9647385478019714 0.15378616750240326 -0.9922544360160828 0.05946654453873634 -0.10906269401311874 -0.46248459815979004 -0.031824417412281036 -0.9703619480133057 -0.23955096304416656 -3.668010950088501
-0.12021404504776001 -0.23430873453617096 0.9647008776664734 0.15379223227500916 -0.9922404885292053 0.05942321568727493 -0.10921308398246765 -0.4625360071659088 -0.03173597902059555 -0.9703443646430969 -0.23963406682014465 -3.6680893898010254
-0.12026005983352661 -0.23428133130073547 0.9647018313407898 0.15377093851566315 -0.9922338128089905 0.05946489796042442 -0.10925104469060898 -0.46254557371139526 -0.03177034482359886 -0.9703484177589417 -0.23961305618286133 -3.6681132316589355
-0.1201392114162445 -0.2343289852142334 0.9647052884101868 0.15372222661972046 -0.9922451972961426 0.0595402754843235 -0.10910651832818985 -0.46247321367263794 -0.03187193349003792 -0.9703322649002075 -0.23966488242149353 -3.667898654937744
-0.12018129229545593 -0.23430407047271729 0.9647061228752136 0.15372751653194427 -0.9922402501106262 0.05954314395785332 -0.10914993286132812 -0.46243390440940857 -0.031867291778326035 -0.9703381061553955 -0.23964186012744904 -3.667938232421875
-0.12015896290540695 -0.23428989946842194 0.9647123217582703 0.15374383330345154 -0.9922409057617188 0.05959881842136383 -0.10911370068788528 -0.4623851478099823 -0.03193141147494316 -0.9703381061553955 -0.23963329195976257 -3.6678285598754883
-0.12019527703523636 -0.23433104157447815 0.9646978378295898 0.1537412852048874 -0.9922363758087158 0.05961698666214943 -0.10914517194032669 -0.4623923599720001 -0.03193620964884758 -0.9703270792961121 -0.23967739939689636 -3.667794942855835
-0.12005530297756195 -0.2343100905418396 0.9647203683853149 0.15374478697776794 -0.9922545552253723 0.05954203009605408 -0.1090204194188118 -0.4623603820800781 -0.03189675137400627 -0.9703367352485657 -0.23964354395866394 -3.66782283782959
-0.12004116922616959 -0.23438864946365356 0.9647030234336853 0.1537630259990692 -0.9922584295272827 0.059481777250766754 -0.10901810973882675 -0.4623919129371643 -0.03182957321405411 -0.9703214764595032 -0.23971432447433472 -3.6678690910339355
-0.12007571756839752 -0.23440809547901154 0.9646940231323242 0.15374140441417694 -0.9922550916671753 0.059468064457178116 -0.10905637592077255 -0.4623327851295471 -0.03180471807718277 -0.9703176021575928 -0.23973321914672852 -3.667984962463379
-0.1201014444231987 -0.2344086617231369 0.964690625667572 0.153733491897583 -0.9922527074813843 0.05945159122347832 -0.10908689349889755 -0.4623270630836487 -0.03178141638636589 -0.9703184962272644 -0.2397327870130539 -3.667980432510376
-0.1200205609202385 -0.2343870848417282 0.9647059440612793 0.1536981165409088 -0.9922633767127991 0.059402868151664734 -0.10901646316051483 -0.46227920055389404 -0.031754180788993835 -0.9703266620635986 -0.2397032231092453 -3.667806386947632
-0.12003129720687866 -0.23432224988937378 0.9647203683853149 0.15374556183815002 -0.9922626614570618 0.05937894433736801 -0.10903559625148773 -0.46238669753074646 -0.031734541058540344 -0.970343828201294 -0.23963649570941925 -3.6680426597595215
-0.12008767575025558 -0.23429802060127258 0.9647192358970642 0.15376217663288116 -0.9922543168067932 0.05943700671195984 -0.10908006131649017 -0.4624393880367279 -0.031782712787389755 -0.9703460931777954 -0.23962081968784332 -3.66797137260437
-0.11986520886421204 -0.2341703623533249 0.9647778868675232 0.1537609100341797 -0.9922807812690735 0.059381917119026184 -0.10886915028095245 -0.4624209403991699 -0.03179636225104332 -0.9703803062438965 -0.23948052525520325 -3.667937994003296
-0.1198316290974617 -0.23416799306869507 0.9647826552391052 0.15375718474388123 -0.9922847747802734 0.05937507376074791 -0.10883638262748718 -0.46242526173591614 -0.031797975301742554 -0.9703812599182129 -0.2394762933254242 -3.6679282188415527
-0.11986172199249268 -0.23419633507728577 0.9647720456123352 0.15379862487316132 -0.9922823905944824 0.05934786796569824 -0.10887309163808823 -0.46234846115112305 -0.031759414821863174 -0.9703760743141174 -0.23950238525867462 -3.668027877807617
-0.11977248638868332 -0.2340884953737259 0.9648092985153198 0.15378758311271667 -0.9922953248023987 0.0592486746609211 -0.10880941897630692 -0.46236735582351685 -0.031692568212747574 -0.9704082012176514 -0.23938122391700745 -3.6680655479431152
-0.11982136219739914 -0.2341102808713913 0.9647979140281677 0.15375705063343048 -0.992289125919342 0.059271011501550674 -0.10885343700647354 -0.46232494711875916 -0.03170076757669449 -0.9704015851020813 -0.23940697312355042 -3.6681671142578125
-0.11979538202285767 -0.234114408493042 0.9648001790046692 0.15376034379005432 -0.9922922253608704 0.05926654860377312 -0.10882768034934998 -0.4623130261898041 -0.03170217573642731 -0.9704008102416992 -0.23940971493721008 -3.6681787967681885
-0.12000611424446106 -0.23410893976688385 0.9647753238677979 0.15378828346729279 -0.9922680854797363 0.059277456253767014 -0.10904191434383392 -0.46246227622032166 -0.03166167065501213 -0.9704014658927917 -0.23941241204738617 -3.6682240962982178
-0.11989326030015945 -0.23412516713142395 0.9647853970527649 0.15376514196395874 -0.9922810792922974 0.05927067622542381 -0.10892697423696518 -0.4623852074146271 -0.031680867075920105 -0.9703980088233948 -0.23942406475543976 -3.6680519580841064
-0.1199624314904213 -0.23415490984916687 0.9647696018218994 0.15377038717269897 -0.9922724366188049 0.0593000128865242 -0.10898987203836441 -0.4623558819293976 -0.031690265983343124 -0.9703890085220337 -0.23945917189121246 -3.668104887008667
-0.11984384059906006 -0.23417061567306519 0.9647805094718933 0.15374816954135895 -0.9922881126403809 0.05923115462064743 -0.10888437181711197 -0.4624030590057373 -0.03164747357368469 -0.9703894257545471 -0.23946315050125122 -3.6681315898895264
-0.1198335587978363 -0.23414026200771332 0.9647891521453857 0.15372872352600098 -0.9922882914543152 0.059258487075567245 -0.1088680624961853 -0.4624163806438446 -0.03168147802352905 -0.9703950881958008 -0.23943573236465454 -3.668147563934326
-0.11996980756521225 -0.23422132432460785 0.9647525548934937 0.1537366658449173 -0.9922770857810974 0.05913987010717392 -0.10903476178646088 -0.46242228150367737 -0.03151700645685196 -0.9703827500343323 -0.23950737714767456 -3.6681854724884033
-0.12002347409725189 -0.2342139035463333 0.9647476673126221 0.15372970700263977 -0.9922693967819214 0.0591881088912487 -0.1090782955288887 -0.4624631106853485 -0.03155386820435524 -0.9703816175460815 -0.23950718343257904 -3.6681571006774902
-0.12024783343076706 -0.23429124057292938 0.9647009372711182 0.153741255402565 -0.9922446608543396 0.05917739123106003 -0.109309121966362 -0.4624950885772705 -0.03147824481129646 -0.9703636169433594 -0.239590123295784 -3.668330669403076
-0.12022025883197784 -0.23428919911384583 0.9647048711776733 0.15373730659484863 -0.9922477006912231 0.059178438037633896 -0.10928057134151459 -0.46250659227371216 -0.031486399471759796 -0.9703640341758728 -0.23958732187747955 -3.6683504581451416
-0.1201465055346489 -0.23425385355949402 0.9647226333618164 0.15371359884738922 -0.992254912853241 0.05920988321304321 -0.10919813066720963 -0.4624422788619995 -0.03154096379876137 -0.9703706502914429 -0.2395533323287964 -3.668198347091675
-0.12009760737419128 -0.23425498604774475 0.9647284746170044 0.15372125804424286 -0.9922593235969543 0.05924541875720024 -0.10913902521133423 -0.46238282322883606 -0.031589310616254807 -0.9703682065010071 -0.23955686390399933 -3.668045997619629
-0.12007957696914673 -0.23424150049686432 0.9647339582443237 0.1537131518125534 -0.9922610521316528 0.059253402054309845 -0.10911896079778671 -0.46237415075302124 -0.03160351142287254 -0.9703709483146667 -0.23954378068447113 -3.668038845062256
-0.1200781837105751 -0.23425889015197754 0.964729905128479 0.15373586118221283 -0.9922596216201782 0.059302739799022675 -0.10910475999116898 -0.46241721510887146 -0.0316522978246212 -0.9703637361526489 -0.23956654965877533 -3.6678626537323
-0.12007035315036774 -0.23426088690757751 0.964730441570282 0.15373259782791138 -0.9922597408294678 0.05932639166712761 -0.10909080505371094 -0.46241578459739685 -0.03167819604277611 -0.9703618288040161 -0.23957093060016632 -3.6678457260131836
-0.11996383965015411 -0.23425737023353577 0.964744508266449 0.1537000685930252 -0.9922701120376587 0.05937828868627548 -0.10896855592727661 -0.4624580144882202 -0.03175812214612961 -0.9703595042228699 -0.2395697683095932 -3.6678218841552734
-0.11999747157096863 -0.23428086936473846 0.9647346138954163 0.1537141501903534 -0.992264986038208 0.05942157655954361 -0.10899166762828827 -0.4624241292476654 -0.0317913219332695 -0.9703511595726013 -0.2395990788936615 -3.6678733825683594
-0.11977019160985947 -0.2341943234205246 0.9647839069366455 0.15369616448879242 -0.9922924637794495 0.05935491621494293 -0.10877728462219238 -0.46240895986557007 -0.03178957477211952 -0.9703761339187622 -0.23949815332889557 -3.6677956581115723
-0.1199180856347084 -0.23424236476421356 0.9647538661956787 0.15374809503555298 -0.9922773838043213 0.059311043471097946 -0.10893860459327698 -0.46233242750167847 -0.03170245140790939 -0.9703672528266907 -0.2395458072423935 -3.6678671836853027
-0.12012411653995514 -0.23431119322776794 0.9647114872932434 0.15377600491046906 -0.992255687713623 0.05927145481109619 -0.1091579794883728 -0.46244457364082336 -0.031602852046489716 -0.9703530669212341 -0.2396164834499359 -3.6681220531463623
-0.12015129625797272 -0.23430883884429932 0.964708685874939 0.1537458300590515 -0.992251992225647 0.059288572520017624 -0.10918178409337997 -0.4624340236186981 -0.031613875180482864 -0.9703525304794312 -0.23961696028709412 -3.668177604675293
-0.12006593495607376 -0.23431739211082458 0.9647172689437866 0.15371690690517426 -0.9922603964805603 0.059328995645046234 -0.10908372700214386 -0.4623830318450928 -0.03167542442679405 -0.9703480005264282 -0.2396271973848343 -3.6680469512939453
-0.12011054903268814 -0.2343483716249466 0.964704155921936 0.15374016761779785 -0.9922555088996887 0.059326935559511185 -0.10912907868623734 -0.46235227584838867 -0.03165865316987038 -0.9703406691551208 -0.23965919017791748 -3.6680757999420166
-0.12014548480510712 -0.2342587262392044 0.9647215604782104 0.15375497937202454 -0.9922521710395813 0.05929790809750557 -0.1091751828789711 -0.46243351697921753 -0.03163066506385803 -0.9703640937805176 -0.2395680546760559 -3.6681015491485596
-0.12014846503734589 -0.23427076637744904 0.9647182822227478 0.15375319123268127 -0.992251992225647 0.059294797480106354 -0.10917861759662628 -0.4624362587928772 -0.03162534907460213 -0.9703613519668579 -0.23957975208759308 -3.668109178543091
-0.12018408626317978 -0.23429235816001892 0.9647086262702942 0.15372443199157715 -0.9922481179237366 0.05929265916347504 -0.10921505838632584 -0.46239376068115234 -0.031611815094947815 -0.970356285572052 -0.23960211873054504 -3.668124198913574
-0.12005075812339783 -0.23423564434051514 0.9647389650344849 0.15370546281337738 -0.9922645688056946 0.059243615716695786 -0.10909193754196167 -0.46234187483787537 -0.03160133585333824 -0.9703729748725891 -0.23953591287136078 -3.6680614948272705
-0.12006110697984695 -0.23421543836593628 0.9647426009178162 0.15370218455791473 -0.9922628998756409 0.05925735831260681 -0.1090998649597168 -0.46234220266342163 -0.031615156680345535 -0.9703770279884338 -0.23951773345470428 -3.6680424213409424
-0.12006010860204697 -0.2342173457145691 0.9647422432899475 0.15368930995464325 -0.9922626614570618 0.059268414974212646 -0.10909604281187057 -0.4623369574546814 -0.031626489013433456 -0.9703758955001831 -0.2395208328962326 -3.6680502891540527
-0.12020465731620789 -0.23428361117839813 0.964708149433136 0.15376146137714386 -0.9922479391098022 0.0592259019613266 -0.10925298929214478 -0.46237024664878845 -0.03153945878148079 -0.9703624844551086 -0.23958659172058105 -3.668196439743042
-0.12022742629051208 -0.2343137562274933 0.9646980166435242 0.15376143157482147 -0.9922449588775635 0.059241198003292084 -0.10927162319421768 -0.4623676538467407 -0.03154595196247101 -0.9703542590141296 -0.23961900174617767 -3.6682167053222656
-0.12017536908388138 -0.23427295684814453 0.9647144079208374 0.1537589579820633 -0.9922498464584351 0.0592680461704731 -0.10921282321214676 -0.4623824954032898 -0.031591057777404785 -0.9703624844551086 -0.23957979679107666 -3.6681723594665527
-0.12019041925668716 -0.23425215482711792 0.9647175669670105 0.15376049280166626 -0.9922480583190918 0.05926784127950668 -0.10922904312610626 -0.462381511926651 -0.03158951923251152 -0.9703674912452698 -0.2395596206188202 -3.66819167137146
-0.12013538181781769 -0.2342061698436737 0.9647356271743774 0.15375763177871704 -0.992253839969635 0.05927629768848419 -0.10917188972234726 -0.4623644948005676 -0.03161715343594551 -0.9703781008720398 -0.239513099193573 -3.6680123805999756
-0.12018503993749619 -0.23422670364379883 0.9647244215011597 0.1538064032793045 -0.9922481179237366 0.059281617403030396 -0.1092209666967392 -0.4624200165271759 -0.031607888638973236 -0.9703727960586548 -0.23953571915626526 -3.66814923286438
-0.12033707648515701 -0.23420263826847076 0.9647113084793091 0.1537371724843979 -0.9922298192977905 0.05931113660335541 -0.10937085747718811 -0.46243229508399963 -0.03160311281681061 -0.9703767895698547 -0.2395201176404953 -3.6682982444763184
-0.12017210572957993 -0.23413337767124176 0.9647486805915833 0.15367752313613892 -0.9922468066215515 0.0593559592962265 -0.10919244587421417 -0.4623657763004303 -0.031697921454906464 -0.970390796661377 -0.23945097625255585 -3.668098211288452
-0.1201854795217514 -0.2341296672821045 0.964747965335846 0.1536553055047989 -0.9922458529472351 0.05933885648846626 -0.1092105433344841 -0.46236100792884827 -0.03167754039168358 -0.9703927040100098 -0.23944580554962158 -3.6681084632873535
-0.11990483850240707 -0.23398928344249725 0.9648169279098511 0.15361849963665009 -0.9922806620597839 0.059227775782346725 -0.10895401984453201 -0.4623410403728485 -0.03164982050657272 -0.9704333543777466 -0.2392846941947937 -3.668062925338745
-0.12009076774120331 -0.234064519405365 0.964775562286377 0.15370453894138336 -0.9922592639923096 0.05924917757511139 -0.10913744568824768 -0.4623067080974579 -0.03161688521504402 -0.9704139232635498 -0.23936790227890015 -3.668020248413086
-0.12032544612884521 -0.2341393530368805 0.9647281169891357 0.1537557691335678 -0.9922313690185547 0.05929835885763168 -0.10936416685581207 -0.4624001085758209 -0.03160027042031288 -0.9703928828239441 -0.239455446600914 -3.6682212352752686
-0.12031976878643036 -0.23413348197937012 0.9647302627563477 0.15375745296478271 -0.9922314882278442 0.059312816709280014 -0.10935495793819427 -0.46240249276161194 -0.031617142260074615 -0.9703934192657471 -0.239451065659523 -3.6682400703430176
-0.12014700472354889 -0.2341502457857132 0.9647477269172668 0.153733491897583 -0.9922498464584351 0.059352319687604904 -0.1091669574379921 -0.4623539447784424 -0.03169848024845123 -0.9703869223594666 -0.23946647346019745 -3.6680965423583984
-0.12014017254114151 -0.23409824073314667 0.9647611975669861 0.15372943878173828 -0.9922484755516052 0.05941087752580643 -0.10914723575115204 -0.4623506963253021 -0.03176606446504593 -0.9703959226608276 -0.23942120373249054 -3.6680855751037598
-0.12010075151920319 -0.23416592180728912 0.9647496938705444 0.1537562608718872 -0.9922537207603455 0.05939473956823349 -0.10910838842391968 -0.4623887538909912 -0.031751520931720734 -0.9703805446624756 -0.23948530852794647 -3.6681318283081055
-0.1199202686548233 -0.23411187529563904 0.9647852778434753 0.1537361443042755 -0.9922734498977661 0.05940883606672287 -0.1089211106300354 -0.462361216545105 -0.03181697800755501 -0.9703927636146545 -0.23942726850509644 -3.6680352687835693
-0.12003384530544281 -0.23416145145893097 0.964759111404419 0.15375061333179474 -0.9922593832015991 0.059452932327985764 -0.10902536660432816 -0.4623802602291107 -0.031828150153160095 -0.9703781008720398 -0.23948518931865692 -3.6680667400360107
-0.12009777128696442 -0.23419949412345886 0.9647418856620789 0.15378767251968384 -0.9922513961791992 0.05947982147336006 -0.10908319801092148 -0.46243661642074585 -0.03183537721633911 -0.9703672528266907 -0.2395281195640564 -3.6681649684906006
-0.12019706517457962 -0.23425856232643127 0.9647151827812195 0.1537768691778183 -0.9922412037849426 0.05945512652397156 -0.10918942838907242 -0.46246302127838135 -0.03177863731980324 -0.9703544974327087 -0.23958726227283478 -3.6682357788085938
-0.12003394216299057 -0.2341982126235962 0.9647501707077026 0.15372350811958313 -0.9922602772712708 0.05942900851368904 -0.10903012752532959 -0.46238288283348083 -0.03179941326379776 -0.9703706502914429 -0.23951902985572815 -3.667964458465576
