# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:49:29
0.19284944236278534 -0.4430629312992096 0.8755022883415222 0.23479248583316803 -0.9790486693382263 -0.14632368087768555 0.14160819351673126 -0.7076449394226074 0.06536544114351273 -0.8844684362411499 -0.4619985818862915 -3.6092779636383057
0.1928853839635849 -0.44304049015045166 0.8755056858062744 0.2347821146249771 -0.9790446162223816 -0.14629647135734558 0.14166444540023804 -0.707626461982727 0.06532037258148193 -0.8844841718673706 -0.4619748294353485 -3.6091902256011963
0.19288694858551025 -0.4429684579372406 0.8755418062210083 0.23477166891098022 -0.979046642780304 -0.14625392854213715 0.14169436693191528 -0.7075762152671814 0.06528536230325699 -0.884527325630188 -0.46189722418785095 -3.6091761589050293
0.19294439256191254 -0.442924439907074 0.8755514025688171 0.2347850352525711 -0.9790357947349548 -0.14626754820346832 0.1417551189661026 -0.7075811624526978 0.06527802348136902 -0.8845471143722534 -0.4618603587150574 -3.6091794967651367
0.19292058050632477 -0.44292446970939636 0.8755566477775574 0.23473557829856873 -0.9790353178977966 -0.1463262289762497 0.14169783890247345 -0.7075735926628113 0.06535553932189941 -0.884537398815155 -0.4618679881095886 -3.609217643737793
0.19291026890277863 -0.4429244101047516 0.8755589723587036 0.23475754261016846 -0.9790366291999817 -0.14633144438266754 0.14168359339237213 -0.7075965404510498 0.06536675244569778 -0.8845365643501282 -0.461868017911911 -3.6092581748962402
0.19288255274295807 -0.442924827337265 0.8755648732185364 0.23473067581653595 -0.9790418148040771 -0.14632181823253632 0.14165759086608887 -0.7076565623283386 0.06537064164876938 -0.884537935256958 -0.4618648290634155 -3.6092824935913086
0.1929541528224945 -0.4429329037666321 0.8755449652671814 0.2347247153520584 -0.9790290594100952 -0.1463390290737152 0.1417279988527298 -0.7076653242111206 0.0653504803776741 -0.8845310211181641 -0.4618808627128601 -3.6092634201049805
0.19298578798770905 -0.44302210211753845 0.8754928708076477 0.23470516502857208 -0.9790198802947998 -0.1464085578918457 0.14171969890594482 -0.7077226042747498 0.06539475917816162 -0.8844748735427856 -0.46198219060897827 -3.6092960834503174
0.19288213551044464 -0.44307202100753784 0.8754904270172119 0.23473632335662842 -0.9790381193161011 -0.14639687538146973 0.14160576462745667 -0.7076830267906189 0.06542757898569107 -0.8844518065452576 -0.46202170848846436 -3.609381675720215
0.19289115071296692 -0.44307219982147217 0.8754884004592896 0.23473265767097473 -0.9790343642234802 -0.14642782509326935 0.1415996551513672 -0.7076977491378784 0.0654570609331131 -0.8844465613365173 -0.46202751994132996 -3.6093881130218506
0.19295573234558105 -0.443041056394577 0.8754898905754089 0.23472356796264648 -0.9790201187133789 -0.1464737355709076 0.1416504681110382 -0.7076844573020935 0.06547936797142029 -0.8844545483589172 -0.4620090425014496 -3.6094272136688232
0.19294962286949158 -0.44304826855659485 0.8754876255989075 0.23471876978874207 -0.9790212512016296 -0.1464734971523285 0.14164316654205322 -0.7076953053474426 0.0654810443520546 -0.8844510316848755 -0.46201562881469727 -3.609438896179199
0.19296860694885254 -0.4430408477783203 0.875487208366394 0.23469771444797516 -0.9790186285972595 -0.14646577835083008 0.14166903495788574 -0.707693338394165 0.06546381115913391 -0.8844559788703918 -0.4620085060596466 -3.609393835067749
0.19288979470729828 -0.4430662989616394 0.8754916787147522 0.23477467894554138 -0.9790343046188354 -0.14643052220344543 0.1415972262620926 -0.7076377868652344 0.06546180695295334 -0.8844490647315979 -0.4620220363140106 -3.6093974113464355
0.19302119314670563 -0.44295135140419006 0.8755208849906921 0.23478621244430542 -0.9790084958076477 -0.14647319912910461 0.1417313814163208 -0.7075587511062622 0.06546030193567276 -0.8844996094703674 -0.46192553639411926 -3.6092886924743652
0.19301064312458038 -0.4429749846458435 0.8755112290382385 0.23479560017585754 -0.9790099859237671 -0.14647983014583588 0.1417141556739807 -0.707551896572113 0.06546897441148758 -0.8844866752624512 -0.46194908022880554 -3.6092946529388428
0.19309717416763306 -0.44296300411224365 0.8754982352256775 0.2347593754529953 -0.9789983630180359 -0.1464461088180542 0.14182953536510468 -0.7075834274291992 0.06538814306259155 -0.8844982385635376 -0.4619383215904236 -3.609201669692993
0.19311049580574036 -0.4429720640182495 0.8754907250404358 0.2347608357667923 -0.9789949655532837 -0.14646399021148682 0.1418343335390091 -0.7075789570808411 0.06539929658174515 -0.8844907283782959 -0.4619511067867279 -3.609198808670044
0.19307832419872284 -0.442994624376297 0.8754863739013672 0.23472602665424347 -0.9789878726005554 -0.14663372933864594 0.14170782268047333 -0.7076066732406616 0.06560009717941284 -0.8844513297080994 -0.4619981050491333 -3.609280824661255
0.1930614709854126 -0.4429928660392761 0.8754909634590149 0.23472657799720764 -0.9789907932281494 -0.14663100242614746 0.14169055223464966 -0.7076130509376526 0.06560628861188889 -0.8844526410102844 -0.4619947075843811 -3.6092851161956787
0.1931942254304886 -0.4429282546043396 0.8754943609237671 0.23471683263778687 -0.9789698719978333 -0.14661307632923126 0.1418537199497223 -0.7075669169425964 0.06552797555923462 -0.8844879865646362 -0.46193817257881165 -3.609201669692993
0.1931939721107483 -0.4429386556148529 0.8754891753196716 0.2347145825624466 -0.9789706468582153 -0.14660418033599854 0.14185722172260284 -0.7075652480125427 0.0655164048075676 -0.8844842314720154 -0.461946964263916 -3.6092002391815186
0.19324509799480438 -0.44298872351646423 0.8754525780677795 0.23471225798130035 -0.9789631962776184 -0.14660166203975677 0.1419115662574768 -0.7075749039649963 0.0654776468873024 -0.8844596147537231 -0.46199965476989746 -3.6091315746307373
0.19323095679283142 -0.4429592490196228 0.8754705786705017 0.23473863303661346 -0.9789636135101318 -0.1466219425201416 0.1418876051902771 -0.7076072692871094 0.06551283597946167 -0.8844709992408752 -0.4619728624820709 -3.6092026233673096
0.19323988258838654 -0.4430071711540222 0.8754444122314453 0.23467326164245605 -0.9789522290229797 -0.14676380157470703 0.1418195217847824 -0.7076440453529358 0.06565655022859573 -0.8844234943389893 -0.462043434381485 -3.609294891357422
0.19320471584796906 -0.44300127029418945 0.8754551410675049 0.2346687614917755 -0.978958249092102 -0.14675861597061157 0.14178338646888733 -0.7076517939567566 0.0656704381108284 -0.8844272494316101 -0.4620341658592224 -3.6093080043792725
0.19321492314338684 -0.4429846704006195 0.8754612803459167 0.2347339540719986 -0.9789568781852722 -0.1467515081167221 0.14179988205432892 -0.7076399922370911 0.06566016376018524 -0.8844367861747742 -0.4620174467563629 -3.6093249320983887
0.1931571513414383 -0.4429703950881958 0.8754812479019165 0.2347484976053238 -0.9789647459983826 -0.14676955342292786 0.1417270451784134 -0.7076596021652222 0.06571317464113235 -0.8844409584999084 -0.4620019495487213 -3.609344244003296
0.19307281076908112 -0.4429238438606262 0.8755233883857727 0.23475003242492676 -0.9789862632751465 -0.14665599167346954 0.14169591665267944 -0.7077342867851257 0.06564031541347504 -0.8844830989837646 -0.46193161606788635 -3.609391927719116
0.1931348294019699 -0.44294118881225586 0.8755009770393372 0.2347143441438675 -0.9789783954620361 -0.14662927389144897 0.14177776873111725 -0.7077100872993469 0.06557492911815643 -0.8844788074493408 -0.46194905042648315 -3.6092982292175293
0.19308702647686005 -0.4429255425930023 0.8755193948745728 0.23477722704410553 -0.9789876937866211 -0.14660637080669403 0.14173759520053864 -0.7077212929725647 0.06557759642601013 -0.884490430355072 -0.4619264006614685 -3.6093356609344482
0.19311346113681793 -0.4430413246154785 0.8754550218582153 0.2347842901945114 -0.9789900779724121 -0.146534726023674 0.14179496467113495 -0.7075659036636353 0.0654635950922966 -0.8844443559646606 -0.4620308578014374 -3.6091601848602295
0.1931130439043045 -0.4430347681045532 0.8754584193229675 0.23479221761226654 -0.9789907336235046 -0.14652606844902039 0.14179958403110504 -0.7075573205947876 0.06545541435480118 -0.8844490647315979 -0.462022989988327 -3.609149694442749
0.1931575983762741 -0.4430900812149048 0.8754205703735352 0.23477815091609955 -0.9789890646934509 -0.1464594453573227 0.1418796330690384 -0.7075234651565552 0.06534822285175323 -0.8844323754310608 -0.4620700776576996 -3.609077215194702
0.1931380182504654 -0.4431201219558716 0.875409722328186 0.234752357006073 -0.9789809584617615 -0.14661724865436554 0.1417728066444397 -0.7075788378715515 0.06552785634994507 -0.884391188621521 -0.46212348341941833 -3.6090755462646484
0.1931713968515396 -0.44307032227516174 0.8754275441169739 0.23474609851837158 -0.9789674878120422 -0.14671805500984192 0.14176157116889954 -0.7076509594917297 0.06563075631856918 -0.8843994140625 -0.4620931148529053 -3.6091630458831787
0.1931789219379425 -0.4430720806121826 0.8754249811172485 0.2347414791584015 -0.9789653420448303 -0.14673033356666565 0.14176343381404877 -0.707659125328064 0.06564004719257355 -0.884396493434906 -0.4620973765850067 -3.609154224395752
0.1930258721113205 -0.44308483600616455 0.8754522800445557 0.23478038609027863 -0.9789943099021912 -0.14667603373527527 0.14161960780620575 -0.7076232433319092 0.06565843522548676 -0.8843991160392761 -0.46208977699279785 -3.6092073917388916
0.19302017986774445 -0.4430752992630005 0.8754583597183228 0.2347835898399353 -0.9789958596229553 -0.14666582643985748 0.14161935448646545 -0.7076254487037659 0.06565186381340027 -0.8844056129455566 -0.4620783030986786 -3.6092042922973633
0.19302624464035034 -0.44301915168762207 0.8754854202270508 0.2347826212644577 -0.9789973497390747 -0.14662399888038635 0.1416526436805725 -0.7076135277748108 0.06561240553855896 -0.8844406604766846 -0.4620168209075928 -3.609222888946533
0.19301456212997437 -0.44299212098121643 0.8755016922950745 0.23478661477565765 -0.978998601436615 -0.14662757515907288 0.14163996279239655 -0.7076156139373779 0.06562736630439758 -0.8844535946846008 -0.4619899094104767 -3.609225034713745
0.19294410943984985 -0.4429507553577423 0.875538170337677 0.23476634919643402 -0.9790118932723999 -0.14659564197063446 0.14158128201961517 -0.7075667381286621 0.06563661247491837 -0.8844796419143677 -0.4619387686252594 -3.609266519546509
0.19298958778381348 -0.4429933726787567 0.875506579875946 0.23478588461875916 -0.979006826877594 -0.1465718150138855 0.1416410505771637 -0.7075803875923157 0.06557862460613251 -0.8844622373580933 -0.46198031306266785 -3.609313726425171
0.19297030568122864 -0.4430182874202728 0.8754982352256775 0.2347123771905899 -0.9790093898773193 -0.14658313989639282 0.1416115015745163 -0.7076758742332458 0.06559686362743378 -0.8844478726387024 -0.46200522780418396 -3.609365463256836
0.1930328756570816 -0.44300416111946106 0.8754915595054626 0.23470303416252136 -0.9789992570877075 -0.14658068120479584 0.1416839361190796 -0.7076788544654846 0.0655636414885521 -0.8844553232192993 -0.4619956314563751 -3.6093666553497314
0.19302552938461304 -0.44301289319992065 0.8754887580871582 0.23472164571285248 -0.9789947271347046 -0.14665953814983368 0.1416337937116623 -0.7075616121292114 0.0656532570719719 -0.8844379186630249 -0.4620162844657898 -3.6093685626983643
0.19297724962234497 -0.4430229365825653 0.8754943609237671 0.23476473987102509 -0.97900390625 -0.1466427445411682 0.1415877491235733 -0.7076004147529602 0.06565834581851959 -0.8844356536865234 -0.4620198607444763 -3.60932993888855
0.19300523400306702 -0.4430212676525116 0.8754889965057373 0.23474666476249695 -0.9790010452270508 -0.14661994576454163 0.1416310966014862 -0.7075756788253784 0.06561863422393799 -0.8844402432441711 -0.46201667189598083 -3.6092796325683594
0.19308507442474365 -0.4429980218410492 0.8754831552505493 0.23477281630039215 -0.978988528251648 -0.14661097526550293 0.14172698557376862 -0.7075842022895813 0.06557074189186096 -0.8844534158706665 -0.46199831366539 -3.6092283725738525
0.1930759847164154 -0.4429788589477539 0.8754948973655701 0.23480571806430817 -0.978987455368042 -0.14664198458194733 0.14170220494270325 -0.7076131701469421 0.06561329215765 -0.8844578266143799 -0.4619837701320648 -3.6093084812164307
0.19307996332645416 -0.44301897287368774 0.87547367811203 0.2347928285598755 -0.9789841175079346 -0.14668498933315277 0.14168086647987366 -0.7076138257980347 0.06565160304307938 -0.8844306468963623 -0.46203044056892395 -3.6093125343322754
0.1929873824119568 -0.4430490732192993 0.8754788637161255 0.2347702980041504 -0.9790008664131165 -0.14666549861431122 0.14158502221107483 -0.7076056599617004 0.06567350775003433 -0.884418785572052 -0.4620499908924103 -3.6092910766601562
0.19297437369823456 -0.44306156039237976 0.8754754066467285 0.2347669005393982 -0.9790028929710388 -0.14666876196861267 0.14156775176525116 -0.7076038718223572 0.06568174064159393 -0.8844119906425476 -0.4620618224143982 -3.609301805496216
0.19298155605793 -0.44310030341148376 0.8754542469978333 0.23472750186920166 -0.9790012836456299 -0.14668135344982147 0.1415659785270691 -0.7075908780097961 0.0656849592924118 -0.8843904733657837 -0.4621025025844574 -3.6091835498809814
0.19295759499073029 -0.4431074857711792 0.875455915927887 0.23472310602664948 -0.9790063500404358 -0.14666593074798584 0.14154663681983948 -0.7075921297073364 0.06567924469709396 -0.8843894600868225 -0.46210530400276184 -3.6091859340667725
0.19296739995479584 -0.4430498778820038 0.8754828572273254 0.23475144803524017 -0.9790120124816895 -0.14655952155590057 0.14161798357963562 -0.7075333595275879 0.06556659191846848 -0.8844359517097473 -0.4620323181152344 -3.6091175079345703
0.1930212825536728 -0.44302886724472046 0.8754816055297852 0.23475585877895355 -0.9790040850639343 -0.14654505252838135 0.1416875272989273 -0.7075355648994446 0.06552590429782867 -0.8844488859176636 -0.4620133340358734 -3.6091272830963135
0.19301557540893555 -0.44304201006889343 0.8754762411117554 0.23471449315547943 -0.9790017008781433 -0.14659208059310913 0.14165548980236053 -0.7075780630111694 0.06557861715555191 -0.8844344615936279 -0.46203339099884033 -3.6091184616088867
0.19304800033569336 -0.4430590271949768 0.8754605054855347 0.23471014201641083 -0.9789982438087463 -0.14657075703144073 0.14170147478580475 -0.7075739502906799 0.06553485989570618 -0.8844295144081116 -0.4620491564273834 -3.6090986728668213
0.1930978149175644 -0.44309359788894653 0.875432014465332 0.23466038703918457 -0.9789798855781555 -0.14671510457992554 0.14167891442775726 -0.7076318264007568 0.06566214561462402 -0.884388267993927 -0.4621100425720215 -3.609161615371704
0.19316856563091278 -0.443105548620224 0.8754103183746338 0.2346419245004654 -0.9789680242538452 -0.1467224359512329 0.1417532116174698 -0.7076385617256165 0.06563077121973038 -0.8843810558319092 -0.46212828159332275 -3.609147787094116
0.1932128667831421 -0.44303372502326965 0.8754369020462036 0.23467214405536652 -0.9789565801620483 -0.1467684805393219 0.1417846530675888 -0.7076023817062378 0.06567122787237167 -0.8844093680381775 -0.4620682895183563 -3.6091368198394775
0.1931101530790329 -0.4430369436740875 0.8754579424858093 0.23470546305179596 -0.9789761304855347 -0.14672955870628357 0.14168985188007355 -0.7075791954994202 0.06568178534507751 -0.8844142556190491 -0.462057501077652 -3.6091012954711914
0.19309689104557037 -0.44303420186042786 0.8754622340202332 0.2347043752670288 -0.9789769053459167 -0.1467476487159729 0.14166580140590668 -0.7075763940811157 0.06570929288864136 -0.8844125866889954 -0.4620567262172699 -3.609102725982666
0.1930723637342453 -0.44301193952560425 0.8754789233207703 0.23474352061748505 -0.9789767265319824 -0.14679965376853943 0.14161306619644165 -0.7075639963150024 0.06578379124403 -0.8844151496887207 -0.46204128861427307 -3.6091182231903076
0.19306842982769012 -0.4430016875267029 0.8754850029945374 0.23475003242492676 -0.978978157043457 -0.14678718149662018 0.14161603152751923 -0.7075599431991577 0.06577390432357788 -0.8844223618507385 -0.4620289206504822 -3.6091206073760986
0.19318442046642303 -0.442926287651062 0.875497579574585 0.23478999733924866 -0.978954553604126 -0.1468403935432434 0.14172421395778656 -0.7075072526931763 0.06578509509563446 -0.8844512701034546 -0.4619719386100769 -3.60904860496521
0.19316910207271576 -0.44295158982276917 0.8754881620407104 0.2348027378320694 -0.9789584279060364 -0.1468256115913391 0.14171269536018372 -0.7075014710426331 0.06577229499816895 -0.8844410181045532 -0.4619933068752289 -3.60905385017395
0.19312475621700287 -0.442876935005188 0.8755356669425964 0.23479950428009033 -0.978969156742096 -0.14676538109779358 0.14170075953006744 -0.7075672745704651 0.06574239581823349 -0.8844884037971497 -0.4619068503379822 -3.609025716781616
0.19310984015464783 -0.4428837299346924 0.8755355477333069 0.2348092496395111 -0.9789722561836243 -0.14675718545913696 0.14168781042099 -0.7075732946395874 0.06573998183012009 -0.8844863772392273 -0.4619111120700836 -3.6090312004089355
0.19306758046150208 -0.4429399371147156 0.875516414642334 0.23475918173789978 -0.9789829850196838 -0.14671431481838226 0.14165827631950378 -0.7076054811477661 0.06570475548505783 -0.8844653367996216 -0.4619563817977905 -3.609020709991455
0.1930273473262787 -0.44294676184654236 0.8755218386650085 0.23477408289909363 -0.9789914488792419 -0.14668886363506317 0.1416260153055191 -0.7076234221458435 0.065696582198143 -0.8844661712646484 -0.4619560241699219 -3.609039545059204
0.19294174015522003 -0.44295474886894226 0.8755366802215576 0.23478451371192932 -0.9790054559707642 -0.14668798446655273 0.1415300816297531 -0.707568347454071 0.06573935598134995 -0.884462296962738 -0.46195730566978455 -3.6091270446777344
0.1930202692747116 -0.44294628500938416 0.8755236268043518 0.23477010428905487 -0.9789929986000061 -0.14668330550193787 0.14162103831768036 -0.7075522541999817 0.06569425016641617 -0.8844673037528992 -0.46195414662361145 -3.609092950820923
0.19297263026237488 -0.44301337003707886 0.8755002021789551 0.23469066619873047 -0.9790017008781433 -0.14668114483356476 0.1415633261203766 -0.7076045274734497 0.06570499390363693 -0.8844341039657593 -0.462016224861145 -3.6092257499694824
0.19306036829948425 -0.44303470849990845 0.8754700422286987 0.23468129336833954 -0.978988528251648 -0.1466703861951828 0.1416652798652649 -0.7076022028923035 0.06564296782016754 -0.884425163269043 -0.4620421230792999 -3.6092214584350586
0.19303137063980103 -0.44292333722114563 0.8755328059196472 0.23472878336906433 -0.9789985418319702 -0.14658121764659882 0.14168865978717804 -0.7075725197792053 0.06557951867580414 -0.884495735168457 -0.4619160294532776 -3.609130382537842
0.19305293262004852 -0.44290998578071594 0.8755348324775696 0.2347021996974945 -0.9789923429489136 -0.14661487936973572 0.14169630408287048 -0.7075410485267639 0.06560779362916946 -0.8844968676567078 -0.4619098901748657 -3.6090197563171387
0.1930566430091858 -0.4429207146167755 0.8755285739898682 0.2347024381160736 -0.9789915680885315 -0.14661897718906403 0.14169743657112122 -0.7075401544570923 0.0656084418296814 -0.8844907879829407 -0.4619213938713074 -3.609015703201294
0.19305378198623657 -0.4428534209728241 0.8755632042884827 0.23475529253482819 -0.9789904952049255 -0.14662876725196838 0.14169470965862274 -0.707634449005127 0.06563284248113632 -0.8845228552818298 -0.46185651421546936 -3.6091113090515137
0.19303785264492035 -0.4428662955760956 0.8755602240562439 0.23476102948188782 -0.9789944887161255 -0.1466120183467865 0.14168456196784973 -0.7076459527015686 0.06562040746212006 -0.8845191597938538 -0.46186530590057373 -3.6091160774230957
0.19305084645748138 -0.44283366203308105 0.8755738735198975 0.23481404781341553 -0.9789999127388 -0.14650563895702362 0.14175733923912048 -0.7075691223144531 0.06550165265798569 -0.8845531344413757 -0.46181708574295044 -3.60904598236084
0.19305281341075897 -0.44282031059265137 0.8755801916122437 0.2348300665616989 -0.9789984822273254 -0.14651845395565033 0.14175395667552948 -0.7075677514076233 0.06551719456911087 -0.8845577239990234 -0.46180617809295654 -3.60904598236084
0.19303777813911438 -0.4429028332233429 0.8755417466163635 0.23475979268550873 -0.9789971709251404 -0.14658242464065552 0.14169691503047943 -0.7076753973960876 0.06558113545179367 -0.8845058083534241 -0.46189650893211365 -3.6091933250427246
0.19304290413856506 -0.4429110884666443 0.8755364418029785 0.2347635179758072 -0.9789966344833374 -0.14657917618751526 0.14170363545417786 -0.7076897621154785 0.06557337194681168 -0.8845022320747375 -0.46190449595451355 -3.6092076301574707
0.1931336522102356 -0.44281500577926636 0.8755650520324707 0.2347894161939621 -0.978988528251648 -0.14647454023361206 0.1418677121400833 -0.7075746655464172 0.06542690843343735 -0.8845676183700562 -0.4617999494075775 -3.609123468399048
0.19310642778873444 -0.4428207576274872 0.875568151473999 0.23480059206485748 -0.9789934158325195 -0.14646944403648376 0.14183945953845978 -0.7075745463371277 0.06543459743261337 -0.8845655918121338 -0.46180275082588196 -3.609135389328003
0.19313225150108337 -0.44283154606819153 0.875557005405426 0.2347356528043747 -0.9789929389953613 -0.14642098546028137 0.14189273118972778 -0.7075336575508118 0.06536541134119034 -0.8845682144165039 -0.4618075489997864 -3.6090381145477295
0.19314013421535492 -0.4428216218948364 0.8755602836608887 0.23473474383354187 -0.9789921641349792 -0.14641258120536804 0.1419067531824112 -0.707531750202179 0.06535372883081436 -0.8845745921134949 -0.46179699897766113 -3.609036922454834
0.1931089162826538 -0.4428635835647583 0.8755459189414978 0.23473738133907318 -0.9789996147155762 -0.14638692140579224 0.1418817788362503 -0.7075838446617126 0.0653342753648758 -0.884557843208313 -0.46183186769485474 -3.6091480255126953
0.19316309690475464 -0.4428486227989197 0.8755415081977844 0.2347182184457779 -0.9789872765541077 -0.14643269777297974 0.14191970229148865 -0.7075647115707397 0.06535903364419937 -0.8845577239990234 -0.4618285298347473 -3.6091809272766113
0.1931663453578949 -0.4428725838661194 0.8755286931991577 0.23471322655677795 -0.9789881110191345 -0.14641858637332916 0.14192871749401093 -0.707563579082489 0.0653374120593071 -0.8845480680465698 -0.4618500769138336 -3.6091907024383545
0.19314678013324738 -0.44288942217826843 0.8755245208740234 0.23471666872501373 -0.9789888858795166 -0.14645366370677948 0.1418871432542801 -0.707487940788269 0.06538352370262146 -0.8845338225364685 -0.46187081933021545 -3.609213352203369
0.19316686689853668 -0.44287797808647156 0.8755258917808533 0.23471198976039886 -0.9789853096008301 -0.14645563066005707 0.14190950989723206 -0.7074797749519348 0.06537716835737228 -0.8845392465591431 -0.46186137199401855 -3.6092326641082764
0.1931585818529129 -0.4430433511734009 0.8754439949989319 0.2346559762954712 -0.9789913892745972 -0.14641855657100677 0.14190594851970673 -0.7075813412666321 0.06531083583831787 -0.8844625353813171 -0.46201759576797485 -3.609282970428467
0.1931723803281784 -0.4430156350135803 0.8754550218582153 0.23464250564575195 -0.9789885878562927 -0.14642198383808136 0.14192187786102295 -0.7075838446617126 0.06531231850385666 -0.8844758868217468 -0.46199190616607666 -3.6092960834503174
0.19313909113407135 -0.44301074743270874 0.8754647970199585 0.2346414029598236 -0.9789888262748718 -0.14649058878421783 0.14184921979904175 -0.7075496315956116 0.0654066950082779 -0.8844669461250305 -0.46199560165405273 -3.6091673374176025
0.19310185313224792 -0.4430057406425476 0.8754755854606628 0.2347526252269745 -0.9789995551109314 -0.1464259773492813 0.14184173941612244 -0.7075547575950623 0.06535572558641434 -0.8844801783561707 -0.4619775116443634 -3.6091458797454834
0.19310298562049866 -0.4430291950702667 0.8754634261131287 0.23476405441761017 -0.9790002107620239 -0.146418496966362 0.1418449729681015 -0.7075532674789429 0.06534264981746674 -0.8844696879386902 -0.46199947595596313 -3.6091418266296387
0.19310490787029266 -0.44292888045310974 0.8755137920379639 0.23476861417293549 -0.9789868593215942 -0.14657846093177795 0.14177186787128448 -0.7075735330581665 0.06553667783737183 -0.8844934105873108 -0.46192654967308044 -3.6091647148132324
0.19310414791107178 -0.4429183304309845 0.8755192756652832 0.2347784787416458 -0.9789865016937256 -0.14658336341381073 0.14176934957504272 -0.7075740098953247 0.06554438173770905 -0.884497880935669 -0.46191689372062683 -3.609163284301758
0.1932152658700943 -0.4428599178791046 0.8755243420600891 0.2347738891839981 -0.9789718389511108 -0.14652906358242035 0.14192679524421692 -0.7075561285018921 0.06543613970279694 -0.8845361471176147 -0.4618590176105499 -3.608999729156494
