# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:44:13
-0.19413875043392181 -0.7375181317329407 0.6468206644058228 0.25406771898269653 -0.7931951284408569 -0.26994389295578003 -0.5458677411079407 -0.5318533778190613 0.5771927833557129 -0.61902916431427 -0.5325891375541687 -3.510483503341675
-0.19413405656814575 -0.7375072836875916 0.6468344330787659 0.2540648877620697 -0.7931810021400452 -0.26997244358062744 -0.5458741188049316 -0.5318627953529358 0.577213704586029 -0.6190296411514282 -0.5325658321380615 -3.510486602783203
-0.19400066137313843 -0.737572968006134 0.6467995643615723 0.2541060149669647 -0.7932242751121521 -0.26999127864837646 -0.5458019375801086 -0.5318552851676941 0.5771991014480591 -0.6189431548118591 -0.5326822400093079 -3.5103626251220703
-0.1940324455499649 -0.7375462651252747 0.6468204855918884 0.25412285327911377 -0.7932366728782654 -0.2699717879295349 -0.5457935333251953 -0.5318597555160522 0.5771713852882385 -0.6189834475517273 -0.5326654314994812 -3.510390281677246
-0.19409042596817017 -0.7375603914260864 0.6467869877815247 0.2541017532348633 -0.7932559251785278 -0.2698867619037628 -0.5458076596260071 -0.5318100452423096 0.5771254301071167 -0.6190037727355957 -0.5326916575431824 -3.5103800296783447
-0.19406984746456146 -0.737558901309967 0.6467947959899902 0.2541075348854065 -0.7932559251785278 -0.269906610250473 -0.5457978248596191 -0.531815767288208 0.5771323442459106 -0.618996798992157 -0.5326921939849854 -3.5103750228881836
-0.19409950077533722 -0.7375254034996033 0.6468241214752197 0.25407612323760986 -0.7932474613189697 -0.2699171006679535 -0.5458049178123474 -0.5318048596382141 0.5771340131759644 -0.6190321445465088 -0.5326493382453918 -3.5104429721832275
-0.19411508738994598 -0.7375507950782776 0.6467905044555664 0.25408557057380676 -0.7932154536247253 -0.26991593837738037 -0.5458520650863647 -0.531803548336029 0.5771728157997131 -0.6190024018287659 -0.5326418876647949 -3.510453939437866
-0.19416652619838715 -0.7375304698944092 0.6467982530593872 0.2541116774082184 -0.7932090759277344 -0.2698933780193329 -0.5458724498748779 -0.531831681728363 0.5771642327308655 -0.6190364956855774 -0.5326115489006042 -3.510408401489258
-0.19406986236572266 -0.7375834584236145 0.6467668414115906 0.25413978099823 -0.7931962013244629 -0.2699499726295471 -0.5458632111549377 -0.5318183898925781 0.5772144198417664 -0.6189486980438232 -0.5326591730117798 -3.5104405879974365
-0.1940983235836029 -0.7375175952911377 0.6468334197998047 0.2541385591030121 -0.7932332158088684 -0.2699400782585144 -0.5458142757415771 -0.5318403244018555 0.5771539807319641 -0.6190314888954163 -0.5326284766197205 -3.510328531265259
-0.19402986764907837 -0.7375848293304443 0.6467772722244263 0.2541586756706238 -0.7932376861572266 -0.26994046568870544 -0.5458075404167175 -0.5318162441253662 0.5771708488464355 -0.618951141834259 -0.5327035188674927 -3.5103085041046143
-0.19399401545524597 -0.7375776767730713 0.6467961668968201 0.2541474401950836 -0.793242871761322 -0.26997342705726624 -0.5457837581634521 -0.5318421125411987 0.5771757960319519 -0.6189453601837158 -0.5327049493789673 -3.5102882385253906
-0.194039985537529 -0.7376013398170471 0.6467554569244385 0.25415220856666565 -0.7931820750236511 -0.26997706294059753 -0.545870304107666 -0.5317844152450562 0.5772438645362854 -0.6189155578613281 -0.5326657295227051 -3.5103960037231445
-0.19404372572898865 -0.7376021146774292 0.6467534303665161 0.25416016578674316 -0.7931593656539917 -0.26999735832214355 -0.5458932518959045 -0.5317842960357666 0.5772737860679626 -0.618905782699585 -0.5326446890830994 -3.5103933811187744
-0.19401490688323975 -0.7375852465629578 0.646781325340271 0.25415870547294617 -0.7931981682777405 -0.2699960768222809 -0.5458375215530396 -0.5317811369895935 0.5772302150726318 -0.618926465511322 -0.5326679348945618 -3.5104305744171143
-0.19401858747005463 -0.7375695109367371 0.6467981338500977 0.25416597723960876 -0.793189525604248 -0.27001532912254333 -0.5458405613899231 -0.5317819714546204 0.5772408843040466 -0.6189368367195129 -0.5326443314552307 -3.510427236557007
-0.19405992329120636 -0.7375500798225403 0.6468079090118408 0.2541220486164093 -0.7931993007659912 -0.26998379826545715 -0.5458419322967529 -0.5317805409431458 0.5772135257720947 -0.6189737319946289 -0.5326310992240906 -3.5104620456695557
-0.19404973089694977 -0.7375752925872803 0.6467821598052979 0.25412631034851074 -0.7931976318359375 -0.2699735164642334 -0.5458494424819946 -0.5317806005477905 0.5772192478179932 -0.6189481019973755 -0.5326546430587769 -3.510465383529663
-0.1941443532705307 -0.737528383731842 0.6468072533607483 0.25410476326942444 -0.7931503653526306 -0.2699781656265259 -0.5459158420562744 -0.5317763686180115 0.5772523880004883 -0.6190019845962524 -0.5325561165809631 -3.510545015335083
-0.19413061439990997 -0.7375383377075195 0.6468000411987305 0.2541090250015259 -0.793156623840332 -0.269975483417511 -0.5459080934524536 -0.5317777991294861 0.5772483944892883 -0.6189913153648376 -0.532572865486145 -3.5105526447296143
-0.19416669011116028 -0.7375361323356628 0.6467917561531067 0.2541294991970062 -0.7932001352310181 -0.26989808678627014 -0.5458831787109375 -0.5317715406417847 0.5771765112876892 -0.6190277338027954 -0.5326084494590759 -3.51045298576355
-0.19416482746601105 -0.7375036478042603 0.64682936668396 0.25413957238197327 -0.7932198643684387 -0.26990601420402527 -0.5458505749702454 -0.531769871711731 0.5771499872207642 -0.6190629601478577 -0.5325961709022522 -3.510451555252075
-0.19427861273288727 -0.7374770045280457 0.6468255519866943 0.2541443407535553 -0.7931970953941345 -0.26984986662864685 -0.5459113717079163 -0.5318167805671692 0.5771429538726807 -0.6191191673278809 -0.5325385332107544 -3.51055908203125
-0.19432123005390167 -0.7374464869499207 0.6468475461006165 0.2541080713272095 -0.7932188510894775 -0.2698137164115906 -0.5458976626396179 -0.5318074226379395 0.5770987272262573 -0.6191712617874146 -0.5325258374214172 -3.510525941848755
-0.1943209022283554 -0.737459123134613 0.6468332409858704 0.254116415977478 -0.7932051420211792 -0.2698180675506592 -0.545915424823761 -0.5318060517311096 0.5771176815032959 -0.6191543340682983 -0.5325250029563904 -3.5105297565460205
-0.1942799836397171 -0.7374705672264099 0.6468325257301331 0.25413942337036133 -0.7932261228561401 -0.2698229253292084 -0.5458824634552002 -0.5318203568458557 0.5771026015281677 -0.6191385984420776 -0.5325596332550049 -3.510502815246582
-0.19431066513061523 -0.7374716401100159 0.6468220353126526 0.2541516125202179 -0.7932338118553162 -0.26978597044944763 -0.5458895564079285 -0.5318254828453064 0.5770816802978516 -0.6191533803939819 -0.5325651168823242 -3.5105068683624268
-0.1943177431821823 -0.7374659776687622 0.6468263864517212 0.25416257977485657 -0.7932203412055969 -0.26979881525039673 -0.5459028482437134 -0.5318299531936646 0.5770978927612305 -0.6191545128822327 -0.5325462222099304 -3.5105090141296387
-0.1942184567451477 -0.7375375032424927 0.6467746496200562 0.2541625201702118 -0.7932596802711487 -0.26978611946105957 -0.5458519458770752 -0.5318068861961365 0.5770772099494934 -0.619074821472168 -0.5326612591743469 -3.510403871536255
-0.19417425990104675 -0.7375139594078064 0.64681476354599 0.2541106343269348 -0.7932876348495483 -0.2698160409927368 -0.5457965135574341 -0.5318012237548828 0.5770536065101624 -0.6190899014472961 -0.5326693058013916 -3.5102949142456055
-0.19422806799411774 -0.7375019788742065 0.6468122601509094 0.25410860776901245 -0.7932779788970947 -0.2697877585887909 -0.5458244681358337 -0.531809389591217 0.5770487785339355 -0.619116485118866 -0.5326436758041382 -3.5102779865264893
-0.19418446719646454 -0.7375342845916748 0.6467885375022888 0.2541615068912506 -0.7932665944099426 -0.2698122262954712 -0.5458289980888367 -0.5318498015403748 0.5770791172981262 -0.6190673112869263 -0.532667875289917 -3.510286808013916
-0.1941828578710556 -0.7375392317771912 0.6467833518981934 0.25416699051856995 -0.7932614088058472 -0.26981502771377563 -0.5458350777626038 -0.5318644642829895 0.5770867466926575 -0.619060218334198 -0.5326679348945618 -3.5102744102478027
-0.1941806524991989 -0.7374671697616577 0.6468662023544312 0.25419503450393677 -0.7932944893836975 -0.26984238624572754 -0.5457735657691956 -0.5318530201911926 0.5770421028137207 -0.6191341280937195 -0.5326303839683533 -3.5102972984313965
-0.19417434930801392 -0.7374626398086548 0.6468732357025146 0.254204660654068 -0.7932969331741333 -0.2698492407798767 -0.5457665920257568 -0.5318646430969238 0.5770407915115356 -0.6191365122795105 -0.5326290130615234 -3.5102946758270264
-0.19404178857803345 -0.7374998331069946 0.6468706130981445 0.2541998326778412 -0.7932843565940857 -0.26995137333869934 -0.5457343459129333 -0.5318458676338196 0.5771027207374573 -0.6190477013587952 -0.5326651930809021 -3.5102529525756836
-0.19404412806034088 -0.7374979853630066 0.6468720436096191 0.2542078197002411 -0.7932718992233276 -0.26996418833732605 -0.5457461476325989 -0.531856894493103 0.5771190524101257 -0.619044303894043 -0.5326513648033142 -3.5102434158325195
-0.19388803839683533 -0.7375065088272095 0.6469091176986694 0.2541385591030121 -0.7933315634727478 -0.2700342535972595 -0.5456247329711914 -0.531851589679718 0.5770894885063171 -0.6190036535263062 -0.5327306985855103 -3.5101494789123535
-0.1938280463218689 -0.7375269532203674 0.6469037532806396 0.254168838262558 -0.7933109998703003 -0.27009329199790955 -0.5456254482269287 -0.531816840171814 0.5771379470825195 -0.6189534664154053 -0.5327365398406982 -3.510143518447876
-0.19389058649539948 -0.7374917268753052 0.6469252109527588 0.25418129563331604 -0.7932661175727844 -0.27011457085609436 -0.5456801056861877 -0.5317693948745728 0.5771785974502563 -0.618986189365387 -0.5326544642448425 -3.510235071182251
-0.19387586414813995 -0.7375082969665527 0.6469107270240784 0.25419703125953674 -0.7932494282722473 -0.2701318562030792 -0.5456958413124084 -0.5317643880844116 0.5772064924240112 -0.6189588904380798 -0.5326558947563171 -3.5102410316467285
-0.19395743310451508 -0.7374259829521179 0.6469801068305969 0.25416699051856995 -0.7932153344154358 -0.27016404271125793 -0.5457294583320618 -0.5317678451538086 0.577225923538208 -0.6190429329872131 -0.5325371623039246 -3.510361671447754
-0.1940624713897705 -0.7374136447906494 0.6469626426696777 0.25413280725479126 -0.7931647300720215 -0.2701336741447449 -0.545818030834198 -0.5317718982696533 0.5772601962089539 -0.619070827960968 -0.5324676036834717 -3.5104000568389893
-0.19403429329395294 -0.7374071478843689 0.6469785571098328 0.25412917137145996 -0.7931676506996155 -0.27016153931617737 -0.545799970626831 -0.5317749977111816 0.5772656202316284 -0.6190664768218994 -0.5324668288230896 -3.5104007720947266
-0.19404219090938568 -0.7374391555786133 0.6469396948814392 0.2541271150112152 -0.7931692004203796 -0.27012571692466736 -0.5458154678344727 -0.5317922830581665 0.5772608518600464 -0.6190439462661743 -0.5324981808662415 -3.510395050048828
-0.19402644038200378 -0.7374399900436401 0.6469434499740601 0.2541235685348511 -0.7931628227233887 -0.27014610171318054 -0.5458146333694458 -0.5317972302436829 0.5772749185562134 -0.6190340518951416 -0.5324944257736206 -3.510396718978882
-0.19397825002670288 -0.7374672293663025 0.6469268202781677 0.2541583180427551 -0.7931371927261353 -0.27019423246383667 -0.545828104019165 -0.5318013429641724 0.5773263573646545 -0.6189805865287781 -0.5325008034706116 -3.510359764099121
-0.1939586102962494 -0.7374629974365234 0.6469375491142273 0.25416406989097595 -0.7931225895881653 -0.2702311873435974 -0.545831024646759 -0.531806468963623 0.5773530006408691 -0.6189695000648499 -0.5324848294258118 -3.51035737991333
-0.19398178160190582 -0.7374553680419922 0.6469392776489258 0.2541660666465759 -0.793156087398529 -0.27018073201179504 -0.5458073019981384 -0.5318043231964111 0.577299177646637 -0.6190006136894226 -0.5325070023536682 -3.5102896690368652
-0.1939847469329834 -0.737470805644989 0.6469208598136902 0.2541702687740326 -0.7931570410728455 -0.27016404271125793 -0.5458142161369324 -0.5318079590797424 0.5772968530654907 -0.6189895272254944 -0.5325223803520203 -3.510279655456543
-0.19395309686660767 -0.7375127077102661 0.6468825340270996 0.25419488549232483 -0.7931673526763916 -0.2701462507247925 -0.5458080172538757 -0.5317448377609253 0.577293336391449 -0.6189473271369934 -0.532575249671936 -3.5102572441101074
-0.1939263790845871 -0.7375115156173706 0.6468918919563293 0.2541877329349518 -0.7931827902793884 -0.27015483379364014 -0.5457812547683716 -0.5317672491073608 0.5772810578346252 -0.6189450025558472 -0.5325912237167358 -3.510261297225952
-0.19399945437908173 -0.7374857068061829 0.6468994617462158 0.25419095158576965 -0.7931717038154602 -0.2701224386692047 -0.5458134412765503 -0.5318476557731628 0.5772717595100403 -0.6189899444580078 -0.5325490832328796 -3.5102808475494385
-0.19394934177398682 -0.7375285029411316 0.6468656659126282 0.2542157769203186 -0.7931876182556152 -0.27011460065841675 -0.5457942485809326 -0.5318443179130554 0.5772667527198792 -0.6189423203468323 -0.5326098203659058 -3.5102953910827637
-0.19400551915168762 -0.7375132441520691 0.6468662023544312 0.25420549511909485 -0.7931317090988159 -0.27013659477233887 -0.5458645820617676 -0.531798243522644 0.5773246884346008 -0.6189509034156799 -0.532537043094635 -3.510291814804077
-0.19394399225711823 -0.7375273108482361 0.6468685865402222 0.2541610300540924 -0.7931369543075562 -0.27017471194267273 -0.5458380579948425 -0.5318584442138672 0.5773380994796753 -0.6189175248146057 -0.5325613617897034 -3.510284423828125
-0.19400203227996826 -0.7375237345695496 0.646855354309082 0.25407731533050537 -0.793125331401825 -0.270137757062912 -0.5458732843399048 -0.5317936539649963 0.5773346424102783 -0.6189379692077637 -0.5325413942337036 -3.5103554725646973
-0.19401907920837402 -0.7375105023384094 0.6468653082847595 0.2541208863258362 -0.7931497693061829 -0.2701072692871094 -0.5458528399467468 -0.5317844748497009 0.5772953033447266 -0.6189669966697693 -0.5325502753257751 -3.5103437900543213
-0.1940205842256546 -0.737514317035675 0.6468604207038879 0.25412094593048096 -0.7931526303291321 -0.27009958028793335 -0.5458524823188782 -0.5317854285240173 0.5772908329963684 -0.6189658045768738 -0.5325565338134766 -3.5103445053100586
-0.19396361708641052 -0.7375105619430542 0.6468818187713623 0.2541069984436035 -0.7931472659111023 -0.270160049200058 -0.5458303093910217 -0.5317953824996948 0.5773173570632935 -0.6189438700675964 -0.5325532555580139 -3.5104548931121826
-0.1939663290977478 -0.7375142574310303 0.6468767523765564 0.2541030943393707 -0.7931469678878784 -0.27015483379364014 -0.54583340883255 -0.531802237033844 0.5773168802261353 -0.6189417243003845 -0.5325561761856079 -3.510464668273926
-0.1939832717180252 -0.7374733090400696 0.6469184160232544 0.2540851831436157 -0.7931696176528931 -0.27014976739883423 -0.5458029508590698 -0.5317741632461548 0.5772800445556641 -0.618992805480957 -0.5325368046760559 -3.5104217529296875
-0.1939300298690796 -0.7374991178512573 0.6469049453735352 0.25410377979278564 -0.7931426167488098 -0.2702051103115082 -0.5458148121833801 -0.5317617654800415 0.5773350596427917 -0.6189378499984741 -0.532541036605835 -3.5104641914367676
-0.1939672827720642 -0.7374882102012634 0.6469061970710754 0.2541522979736328 -0.7931845784187317 -0.27013564109802246 -0.5457882285118103 -0.5318305492401123 0.5772649049758911 -0.6189811825752258 -0.5325667262077332 -3.510406494140625
-0.19400422275066376 -0.7375000715255737 0.646881639957428 0.25413864850997925 -0.7931811809539795 -0.2700958251953125 -0.5458128452301025 -0.5318610668182373 0.5772570967674255 -0.6189844608306885 -0.5325713753700256 -3.510483741760254
-0.1940068006515503 -0.737507164478302 0.6468727588653564 0.2541443705558777 -0.7931912541389465 -0.2700766921043396 -0.5458076596260071 -0.5318788886070251 0.577242374420166 -0.6189842820167542 -0.532587468624115 -3.510490894317627
-0.19402287900447845 -0.737493634223938 0.6468833088874817 0.25414201617240906 -0.793226957321167 -0.2700352966785431 -0.5457763075828552 -0.5318186283111572 0.5771880149841309 -0.6190184354782104 -0.5326067209243774 -3.5103955268859863
-0.19402270019054413 -0.7374901175498962 0.6468874216079712 0.25414368510246277 -0.7932215332984924 -0.2700442373752594 -0.5457797646522522 -0.5318278670310974 0.5771955251693726 -0.6190187335014343 -0.5325982570648193 -3.510392904281616
-0.19408424198627472 -0.737472653388977 0.6468888521194458 0.25414007902145386 -0.7932624816894531 -0.26995933055877686 -0.5457622408866882 -0.5318312048912048 0.5771185159683228 -0.6190766096115112 -0.5326144695281982 -3.5103628635406494
-0.19409067928791046 -0.7374638319015503 0.6468969583511353 0.2541414499282837 -0.7932658195495605 -0.26995736360549927 -0.5457583069801331 -0.5318423509597778 0.5771117210388184 -0.6190879344940186 -0.5326086282730103 -3.5103540420532227
-0.1941288560628891 -0.7374321818351746 0.6469216346740723 0.25416603684425354 -0.7932655811309814 -0.2699497938156128 -0.5457624197006226 -0.5318381786346436 0.5770992040634155 -0.6191290020942688 -0.532574474811554 -3.5103185176849365
-0.19413498044013977 -0.7374446988105774 0.6469054818153381 0.25416603684425354 -0.7932681441307068 -0.269930899143219 -0.5457680225372314 -0.5318477153778076 0.5770936012268066 -0.6191222667694092 -0.5325883030891418 -3.510303258895874
-0.19407868385314941 -0.7374308705329895 0.646938145160675 0.25413092970848083 -0.7932322025299072 -0.2700320780277252 -0.5457702279090881 -0.5318037867546082 0.577161967754364 -0.6190946102142334 -0.5325464010238647 -3.5103750228881836
-0.1940775364637375 -0.7374377250671387 0.6469306945800781 0.254133403301239 -0.7931917905807495 -0.2700707018375397 -0.5458098649978638 -0.5318092107772827 0.5772178769111633 -0.6190696358680725 -0.5325148105621338 -3.5104360580444336
-0.19408799707889557 -0.7374404668807983 0.6469244360923767 0.2541322708129883 -0.7931830286979675 -0.27006834745407104 -0.5458238124847412 -0.5318137407302856 0.577226459980011 -0.6190674304962158 -0.532508134841919 -3.51043438911438
-0.19405516982078552 -0.7374057173728943 0.6469738483428955 0.254108726978302 -0.7932375073432922 -0.270068883895874 -0.5457442998886108 -0.5318428874015808 0.5771625638008118 -0.6191085577011108 -0.5325295925140381 -3.5104281902313232
-0.19400575757026672 -0.7374170422554016 0.6469758152961731 0.25413087010383606 -0.7932316660881042 -0.2701103091239929 -0.545732319355011 -0.531834602355957 0.5771872401237488 -0.6190769672393799 -0.5325395464897156 -3.510467767715454
-0.19404193758964539 -0.7374370694160461 0.646942138671875 0.25411829352378845 -0.7932398915290833 -0.27005189657211304 -0.5457492470741272 -0.5317872166633606 0.5771637558937073 -0.6190786361694336 -0.5325630307197571 -3.5104174613952637
-0.19404259324073792 -0.7374314069747925 0.6469483971595764 0.2541063725948334 -0.7932601571083069 -0.2700343132019043 -0.5457285046577454 -0.5317936539649963 0.5771356821060181 -0.6190930604934692 -0.5325767397880554 -3.5104212760925293
-0.19410037994384766 -0.7374098300933838 0.646955668926239 0.2540605664253235 -0.7932048439979553 -0.27005961537361145 -0.5457963943481445 -0.5318160057067871 0.5771923065185547 -0.619107723236084 -0.532498300075531 -3.510526418685913
-0.1941048949956894 -0.7373917102813721 0.6469749808311462 0.254045695066452 -0.7932175397872925 -0.27005717158317566 -0.5457791090011597 -0.5318272709846497 0.5771733522415161 -0.6191303730010986 -0.5324925184249878 -3.5105552673339844
-0.19417572021484375 -0.7373692393302917 0.6469792723655701 0.2540455162525177 -0.7932459115982056 -0.2699815630912781 -0.545775294303894 -0.5318225622177124 0.5771105289459229 -0.6191900968551636 -0.5324912071228027 -3.5105271339416504
-0.19408272206783295 -0.737406849861145 0.6469643712043762 0.254069060087204 -0.7932170629501343 -0.27006497979164124 -0.5457759499549866 -0.5317890048027039 0.5771814584732056 -0.6191089749336243 -0.5325086712837219 -3.510558605194092
-0.19408884644508362 -0.737402617931366 0.646967351436615 0.25409165024757385 -0.7932493090629578 -0.27002841234207153 -0.5457472205162048 -0.5318214297294617 0.5771350860595703 -0.6191298961639404 -0.5325345396995544 -3.510470151901245
-0.19403067231178284 -0.7374259829521179 0.6469581723213196 0.2540907859802246 -0.793251633644104 -0.27005887031555176 -0.5457287430763245 -0.5318278670310974 0.5771514773368835 -0.6190888285636902 -0.5325645804405212 -3.5104875564575195
-0.19409026205539703 -0.7374392151832581 0.646925151348114 0.25411736965179443 -0.7932406663894653 -0.2700055241584778 -0.545771062374115 -0.5318131446838379 0.5771464705467224 -0.6190962791442871 -0.5325612425804138 -3.510622024536133
-0.19407328963279724 -0.7374498844146729 0.6469181180000305 0.25414085388183594 -0.7932445406913757 -0.2700076997280121 -0.5457643270492554 -0.5317637324333191 0.5771468281745911 -0.6190826892852783 -0.5325767397880554 -3.5106253623962402
-0.19406452775001526 -0.7374749779701233 0.6468921303749084 0.2541455924510956 -0.79325932264328 -0.2699786424636841 -0.5457572937011719 -0.5317625999450684 0.5771294832229614 -0.6190654039382935 -0.5326155424118042 -3.5106360912323
-0.19400501251220703 -0.7374672293663025 0.6469188332557678 0.25408563017845154 -0.7933091521263123 -0.2699855864048004 -0.5456814169883728 -0.531802773475647 0.577081024646759 -0.6190716028213501 -0.5326608419418335 -3.5105984210968018
-0.19394443929195404 -0.7374879121780396 0.646913468837738 0.2540731430053711 -0.7933367490768433 -0.2699933350086212 -0.5456374287605286 -0.5318397283554077 0.5770633816719055 -0.6190436482429504 -0.532712459564209 -3.5105364322662354
-0.19402287900447845 -0.737464189529419 0.646916925907135 0.2541102468967438 -0.7933114767074585 -0.26996946334838867 -0.5456860065460205 -0.5318565368652344 0.5770717859268188 -0.6190822720527649 -0.5326585173606873 -3.5105509757995605
-0.1940307915210724 -0.7374345660209656 0.6469483375549316 0.25410982966423035 -0.793341338634491 -0.26995524764060974 -0.5456495881080627 -0.5318753123283386 0.5770280361175537 -0.6191237568855286 -0.5326576232910156 -3.51057767868042
-0.19407756626605988 -0.7374672293663025 0.6468970775604248 0.2541470527648926 -0.7933267951011658 -0.26990100741386414 -0.5456976294517517 -0.5318235158920288 0.5770323276519775 -0.6191085577011108 -0.5326706767082214 -3.5105178356170654
-0.1939973384141922 -0.737525999546051 0.6468541026115417 0.254181832075119 -0.7933017015457153 -0.2699509561061859 -0.5457093715667725 -0.5318069458007812 0.5770938396453857 -0.619016706943512 -0.5327107906341553 -3.510549306869507
-0.19402307271957397 -0.7375295758247375 0.646842360496521 0.2541976273059845 -0.7933359742164612 -0.26988789439201355 -0.5456907749176025 -0.5318323969841003 0.577038049697876 -0.6190399527549744 -0.5327441692352295 -3.5104434490203857
-0.19395892322063446 -0.7375749349594116 0.6468098759651184 0.2542164921760559 -0.79329514503479 -0.2699514329433441 -0.5457186102867126 -0.5318365693092346 0.5771157145500183 -0.6189582347869873 -0.5327550172805786 -3.510449171066284
-0.193958580493927 -0.7375786900520325 0.6468056440353394 0.2541954219341278 -0.7933163046836853 -0.26992589235305786 -0.5457005500793457 -0.5318499803543091 0.5770868062973022 -0.6189648509025574 -0.5327786803245544 -3.5103535652160645
-0.1939636617898941 -0.7375710606575012 0.6468128561973572 0.2542063593864441 -0.7933247685432434 -0.26991862058639526 -0.5456917881965637 -0.531862199306488 0.5770733952522278 -0.6189771294593811 -0.5327789187431335 -3.5103464126586914
-0.1940266191959381 -0.7375196218490601 0.6468526124954224 0.25414109230041504 -0.793266236782074 -0.26996785402297974 -0.5457525253295898 -0.5318552851676941 0.5771327018737793 -0.6190169453620911 -0.53266841173172 -3.510455846786499
-0.19397306442260742 -0.7375094294548035 0.6468803286552429 0.2541523575782776 -0.7932987213134766 -0.26999008655548096 -0.5456943511962891 -0.5318328142166138 0.5771060585975647 -0.6190193891525269 -0.532694399356842 -3.5104801654815674
-0.19399364292621613 -0.7374973297119141 0.6468878984451294 0.25413236021995544 -0.7933127284049988 -0.26996660232543945 -0.5456855297088623 -0.531866192817688 0.5770798921585083 -0.6190440654754639 -0.5326941609382629 -3.5104823112487793
-0.1940590739250183 -0.7374885678291321 0.6468783020973206 0.25413110852241516 -0.7933076024055481 -0.26992034912109375 -0.5457159280776978 -0.5318363904953003 0.5770649909973145 -0.6190747022628784 -0.5326747298240662 -3.5104281902313232
-0.19408971071243286 -0.7374656200408936 0.6468952298164368 0.2541377544403076 -0.7932837605476379 -0.26993754506111145 -0.5457420945167542 -0.5318118333816528 0.5770874619483948 -0.6190944910049438 -0.5326273441314697 -3.5104877948760986
-0.19407881796360016 -0.7374882102012634 0.6468728184700012 0.25412604212760925 -0.7932884097099304 -0.2699233591556549 -0.5457423329353333 -0.531846284866333 0.5770847201347351 -0.6190738081932068 -0.532654345035553 -3.5105369091033936
-0.19415408372879028 -0.7374657392501831 0.6468757390975952 0.2540845274925232 -0.7932367324829102 -0.26992958784103394 -0.5458143949508667 -0.5318336486816406 0.5771304368972778 -0.6190977692604065 -0.5325769186019897 -3.5105855464935303
-0.19412752985954285 -0.7374650835990906 0.6468845009803772 0.25405704975128174 -0.7932716608047485 -0.26991671323776245 -0.5457699298858643 -0.5318363308906555 0.5770913362503052 -0.6191042065620422 -0.5326117873191833 -3.5105745792388916
-0.19418278336524963 -0.7374600172042847 0.6468736529350281 0.25404685735702515 -0.7932564616203308 -0.269887238740921 -0.5458065867424011 -0.531841516494751 0.5770936012268066 -0.619123101234436 -0.5325874090194702 -3.510582685470581
-0.19417992234230042 -0.737436056137085 0.6469019055366516 0.2541036307811737 -0.7932575345039368 -0.2699089050292969 -0.5457943081855774 -0.5318146347999573 0.5770930647850037 -0.6191422343254089 -0.5325657725334167 -3.510626792907715
-0.19416938722133636 -0.737440288066864 0.6469002366065979 0.254138708114624 -0.7932469248771667 -0.2699263095855713 -0.5458012223243713 -0.5318050980567932 0.5771112442016602 -0.6191295385360718 -0.5325607061386108 -3.510627508163452
-0.1941741555929184 -0.7374532222747803 0.6468840837478638 0.2541833519935608 -0.7932257056236267 -0.269933819770813 -0.5458282828330994 -0.5318059921264648 0.5771387815475464 -0.6191108822822571 -0.5325525999069214 -3.5106778144836426
-0.19419516623020172 -0.7374632954597473 0.6468662619590759 0.2542068660259247 -0.793195366859436 -0.2699388861656189 -0.5458698868751526 -0.5318191051483154 0.5771734714508057 -0.6190966963768005 -0.5325315594673157 -3.5106759071350098
-0.19421064853668213 -0.7374628186225891 0.6468621492385864 0.25419682264328003 -0.7931880950927734 -0.2699330151081085 -0.5458833575248718 -0.5318694114685059 0.5771781802177429 -0.6190997958183289 -0.5325227975845337 -3.5107150077819824
-0.1941400170326233 -0.7375170588493347 0.6468214988708496 0.2541418671607971 -0.7932407855987549 -0.26989465951919556 -0.545825719833374 -0.5318384170532227 0.5771295428276062 -0.6190518736839294 -0.5326312184333801 -3.510683536529541
-0.19416840374469757 -0.737544596195221 0.6467815637588501 0.254163533449173 -0.793224573135376 -0.269863098859787 -0.5458648800849915 -0.5318467617034912 0.5771422386169434 -0.6190328598022461 -0.5326395630836487 -3.5106966495513916
-0.1941443681716919 -0.7375560402870178 0.6467757821083069 0.25417038798332214 -0.7932021617889404 -0.26989927887916565 -0.545879602432251 -0.5318735241889954 0.5771811604499817 -0.6190034747123718 -0.532631516456604 -3.5107412338256836
-0.194145068526268 -0.7375780940055847 0.6467503905296326 0.25417542457580566 -0.7931446433067322 -0.2699417173862457 -0.5459421873092651 -0.5318952798843384 0.5772599577903748 -0.6189587116241455 -0.5325981974601746 -3.510760545730591
-0.19417887926101685 -0.7375755906105042 0.6467430591583252 0.25418850779533386 -0.7931264042854309 -0.2699327766895294 -0.5459731221199036 -0.5319162011146545 0.5772737264633179 -0.6189655661582947 -0.5325753688812256 -3.5108041763305664
-0.19414886832237244 -0.7376022338867188 0.6467217206954956 0.2542267143726349 -0.79310542345047 -0.269959956407547 -0.5459901690483093 -0.531921923160553 0.5773126482963562 -0.6189219355583191 -0.5325838327407837 -3.510829448699951
-0.19409897923469543 -0.7375573515892029 0.6467878818511963 0.25420090556144714 -0.7931798100471497 -0.26996317505836487 -0.5458804368972778 -0.5319034457206726 0.5772271156311035 -0.6189740300178528 -0.5326159596443176 -3.5106987953186035
